,date,lon,lat,windvelo,bounds
277,2017-07-01,117.25,5.5,0.46357155242392517,"[[5.625, 117.125], [5.375, 117.375]]"
278,2017-07-01,117.25,5.25,0.5252329140318674,"[[5.375, 117.125], [5.125, 117.375]]"
279,2017-07-01,117.25,5.0,0.6043269382862289,"[[5.125, 117.125], [4.875, 117.375]]"
280,2017-07-01,117.25,4.75,0.5885445667713219,"[[4.875, 117.125], [4.625, 117.375]]"
281,2017-07-01,117.25,4.5,0.4757382880739112,"[[4.625, 117.125], [4.375, 117.375]]"
282,2017-07-01,117.25,4.25,0.35499149171253985,"[[4.375, 117.125], [4.125, 117.375]]"
283,2017-07-01,117.25,4.0,0.3146627600994712,"[[4.125, 117.125], [3.875, 117.375]]"
284,2017-07-01,117.5,21.5,5.0084167133838005,"[[21.625, 117.375], [21.375, 117.625]]"
285,2017-07-01,117.5,21.25,4.971927438342493,"[[21.375, 117.375], [21.125, 117.625]]"
286,2017-07-01,117.5,21.0,4.926507738792571,"[[21.125, 117.375], [20.875, 117.625]]"
287,2017-07-01,117.5,20.75,4.863372876693398,"[[20.875, 117.375], [20.625, 117.625]]"
288,2017-07-01,117.5,20.5,4.769799317337938,"[[20.625, 117.375], [20.375, 117.625]]"
289,2017-07-01,117.5,20.25,4.660406451849924,"[[20.375, 117.375], [20.125, 117.625]]"
290,2017-07-01,117.5,20.0,4.539912083075299,"[[20.125, 117.375], [19.875, 117.625]]"
291,2017-07-01,117.5,19.75,4.450665148177588,"[[19.875, 117.375], [19.625, 117.625]]"
292,2017-07-01,117.5,19.5,4.403310817600011,"[[19.625, 117.375], [19.375, 117.625]]"
293,2017-07-01,117.5,19.25,4.373962437290865,"[[19.375, 117.375], [19.125, 117.625]]"
294,2017-07-01,117.5,19.0,4.391956410456175,"[[19.125, 117.375], [18.875, 117.625]]"
295,2017-07-01,117.5,18.75,4.505477986633481,"[[18.875, 117.375], [18.625, 117.625]]"
296,2017-07-01,117.5,18.5,4.720987715932491,"[[18.625, 117.375], [18.375, 117.625]]"
297,2017-07-01,117.5,18.25,4.931977224082826,"[[18.375, 117.375], [18.125, 117.625]]"
298,2017-07-01,117.5,18.0,5.161341734342998,"[[18.125, 117.375], [17.875, 117.625]]"
299,2017-07-01,117.5,17.75,5.348783491550524,"[[17.875, 117.375], [17.625, 117.625]]"
300,2017-07-01,117.5,17.5,5.491841424754165,"[[17.625, 117.375], [17.375, 117.625]]"
301,2017-07-01,117.5,17.25,5.62388920923789,"[[17.375, 117.375], [17.125, 117.625]]"
302,2017-07-01,117.5,17.0,5.7557600602954,"[[17.125, 117.375], [16.875, 117.625]]"
303,2017-07-01,117.5,16.75,5.86659494188877,"[[16.875, 117.375], [16.625, 117.625]]"
304,2017-07-01,117.5,16.5,5.931478271733631,"[[16.625, 117.375], [16.375, 117.625]]"
305,2017-07-01,117.5,16.25,5.971274651804839,"[[16.375, 117.375], [16.125, 117.625]]"
306,2017-07-01,117.5,16.0,5.978821720756366,"[[16.125, 117.375], [15.875, 117.625]]"
307,2017-07-01,117.5,15.75,5.972408985166605,"[[15.875, 117.375], [15.625, 117.625]]"
308,2017-07-01,117.5,15.5,5.969760074291226,"[[15.625, 117.375], [15.375, 117.625]]"
309,2017-07-01,117.5,15.25,5.987456054022266,"[[15.375, 117.375], [15.125, 117.625]]"
310,2017-07-01,117.5,15.0,6.029871904876421,"[[15.125, 117.375], [14.875, 117.625]]"
311,2017-07-01,117.5,14.75,6.084361940698092,"[[14.875, 117.375], [14.625, 117.625]]"
312,2017-07-01,117.5,14.5,6.12167723442595,"[[14.625, 117.375], [14.375, 117.625]]"
313,2017-07-01,117.5,14.25,6.1515495552950705,"[[14.375, 117.375], [14.125, 117.625]]"
314,2017-07-01,117.5,14.0,6.225143979690148,"[[14.125, 117.375], [13.875, 117.625]]"
315,2017-07-01,117.5,13.75,6.289823481813651,"[[13.875, 117.375], [13.625, 117.625]]"
316,2017-07-01,117.5,13.5,6.345357083219511,"[[13.625, 117.375], [13.375, 117.625]]"
317,2017-07-01,117.5,13.25,6.392007013945906,"[[13.375, 117.375], [13.125, 117.625]]"
318,2017-07-01,117.5,13.0,6.434322166412235,"[[13.125, 117.375], [12.875, 117.625]]"
319,2017-07-01,117.5,12.75,6.456075843508407,"[[12.875, 117.375], [12.625, 117.625]]"
320,2017-07-01,117.5,12.5,6.482815341531138,"[[12.625, 117.375], [12.375, 117.625]]"
321,2017-07-01,117.5,12.25,6.477782928158708,"[[12.375, 117.375], [12.125, 117.625]]"
322,2017-07-01,117.5,12.0,6.490873036610594,"[[12.125, 117.375], [11.875, 117.625]]"
323,2017-07-01,117.5,11.75,6.467475621935289,"[[11.875, 117.375], [11.625, 117.625]]"
324,2017-07-01,117.5,11.5,6.4157699371679096,"[[11.625, 117.375], [11.375, 117.625]]"
325,2017-07-01,117.5,11.25,6.352860641471497,"[[11.375, 117.375], [11.125, 117.625]]"
326,2017-07-01,117.5,11.0,6.317105387767073,"[[11.125, 117.375], [10.875, 117.625]]"
327,2017-07-01,117.5,10.75,6.290459407524165,"[[10.875, 117.375], [10.625, 117.625]]"
328,2017-07-01,117.5,10.5,6.199342498227502,"[[10.625, 117.375], [10.375, 117.625]]"
329,2017-07-01,117.5,10.25,6.083318370655663,"[[10.375, 117.375], [10.125, 117.625]]"
330,2017-07-01,117.5,10.0,5.9906099275785305,"[[10.125, 117.375], [9.875, 117.625]]"
331,2017-07-01,117.5,9.75,5.78377833757475,"[[9.875, 117.375], [9.625, 117.625]]"
332,2017-07-01,117.5,9.5,5.50674745421227,"[[9.625, 117.375], [9.375, 117.625]]"
333,2017-07-01,117.5,9.25,4.730597027358996,"[[9.375, 117.375], [9.125, 117.625]]"
334,2017-07-01,117.5,9.0,3.7586818066273544,"[[9.125, 117.375], [8.875, 117.625]]"
335,2017-07-01,117.5,8.75,3.1008363484008994,"[[8.875, 117.375], [8.625, 117.625]]"
336,2017-07-01,117.5,8.5,3.302089473280444,"[[8.625, 117.375], [8.375, 117.625]]"
337,2017-07-01,117.5,8.25,3.9791931792738944,"[[8.375, 117.375], [8.125, 117.625]]"
338,2017-07-01,117.5,8.0,3.9046651094740046,"[[8.125, 117.375], [7.875, 117.625]]"
339,2017-07-01,117.5,7.75,3.52740322769501,"[[7.875, 117.375], [7.625, 117.625]]"
340,2017-07-01,117.5,7.5,3.1176161353853096,"[[7.625, 117.375], [7.375, 117.625]]"
341,2017-07-01,117.5,7.25,2.5394684390679036,"[[7.375, 117.375], [7.125, 117.625]]"
342,2017-07-01,117.5,7.0,1.8723715189700867,"[[7.125, 117.375], [6.875, 117.625]]"
343,2017-07-01,117.5,6.75,1.167129700676794,"[[6.875, 117.375], [6.625, 117.625]]"
344,2017-07-01,117.5,6.5,0.9194516305963032,"[[6.625, 117.375], [6.375, 117.625]]"
345,2017-07-01,117.5,6.25,0.8996901454093088,"[[6.375, 117.375], [6.125, 117.625]]"
346,2017-07-01,117.5,6.0,0.8234624760975191,"[[6.125, 117.375], [5.875, 117.625]]"
347,2017-07-01,117.5,5.75,0.7459689459825936,"[[5.875, 117.375], [5.625, 117.625]]"
348,2017-07-01,117.5,5.5,0.6232285857156173,"[[5.625, 117.375], [5.375, 117.625]]"
349,2017-07-01,117.5,5.25,0.7193912249842366,"[[5.375, 117.375], [5.125, 117.625]]"
350,2017-07-01,117.5,5.0,0.8633990982662872,"[[5.125, 117.375], [4.875, 117.625]]"
351,2017-07-01,117.5,4.75,0.7936354453174286,"[[4.875, 117.375], [4.625, 117.625]]"
352,2017-07-01,117.5,4.5,0.6327406513714552,"[[4.625, 117.375], [4.375, 117.625]]"
353,2017-07-01,117.5,4.25,0.5351130723346742,"[[4.375, 117.375], [4.125, 117.625]]"
354,2017-07-01,117.5,4.0,0.566486847354172,"[[4.125, 117.375], [3.875, 117.625]]"
355,2017-07-01,117.75,21.5,5.16107848497307,"[[21.625, 117.625], [21.375, 117.875]]"
356,2017-07-01,117.75,21.25,5.1011901247594125,"[[21.375, 117.625], [21.125, 117.875]]"
357,2017-07-01,117.75,21.0,5.02308090198818,"[[21.125, 117.625], [20.875, 117.875]]"
358,2017-07-01,117.75,20.75,4.948195390081819,"[[20.875, 117.625], [20.625, 117.875]]"
359,2017-07-01,117.75,20.5,4.8673336937150555,"[[20.625, 117.625], [20.375, 117.875]]"
360,2017-07-01,117.75,20.25,4.778463850416077,"[[20.375, 117.625], [20.125, 117.875]]"
361,2017-07-01,117.75,20.0,4.664617426847903,"[[20.125, 117.625], [19.875, 117.875]]"
362,2017-07-01,117.75,19.75,4.515642534450833,"[[19.875, 117.625], [19.625, 117.875]]"
363,2017-07-01,117.75,19.5,4.430592113219369,"[[19.625, 117.625], [19.375, 117.875]]"
364,2017-07-01,117.75,19.25,4.396376718245366,"[[19.375, 117.625], [19.125, 117.875]]"
365,2017-07-01,117.75,19.0,4.444526329631366,"[[19.125, 117.625], [18.875, 117.875]]"
366,2017-07-01,117.75,18.75,4.56619574801832,"[[18.875, 117.625], [18.625, 117.875]]"
367,2017-07-01,117.75,18.5,4.754121819181999,"[[18.625, 117.625], [18.375, 117.875]]"
368,2017-07-01,117.75,18.25,4.976554153833219,"[[18.375, 117.625], [18.125, 117.875]]"
369,2017-07-01,117.75,18.0,5.18786017530014,"[[18.125, 117.625], [17.875, 117.875]]"
370,2017-07-01,117.75,17.75,5.37307761986217,"[[17.875, 117.625], [17.625, 117.875]]"
371,2017-07-01,117.75,17.5,5.5104555035678935,"[[17.625, 117.625], [17.375, 117.875]]"
372,2017-07-01,117.75,17.25,5.636777474584421,"[[17.375, 117.625], [17.125, 117.875]]"
373,2017-07-01,117.75,17.0,5.742349161385157,"[[17.125, 117.625], [16.875, 117.875]]"
374,2017-07-01,117.75,16.75,5.825874528369592,"[[16.875, 117.625], [16.625, 117.875]]"
375,2017-07-01,117.75,16.5,5.90209027723034,"[[16.625, 117.625], [16.375, 117.875]]"
376,2017-07-01,117.75,16.25,5.966786593943624,"[[16.375, 117.625], [16.125, 117.875]]"
377,2017-07-01,117.75,16.0,5.975863309700707,"[[16.125, 117.625], [15.875, 117.875]]"
378,2017-07-01,117.75,15.75,5.966087336452368,"[[15.875, 117.625], [15.625, 117.875]]"
379,2017-07-01,117.75,15.5,5.958901710723482,"[[15.625, 117.625], [15.375, 117.875]]"
380,2017-07-01,117.75,15.25,5.95792486928878,"[[15.375, 117.625], [15.125, 117.875]]"
381,2017-07-01,117.75,15.0,5.97931321121913,"[[15.125, 117.625], [14.875, 117.875]]"
382,2017-07-01,117.75,14.75,6.009966320405882,"[[14.875, 117.625], [14.625, 117.875]]"
383,2017-07-01,117.75,14.5,6.032287425832055,"[[14.625, 117.625], [14.375, 117.875]]"
384,2017-07-01,117.75,14.25,6.053795005331914,"[[14.375, 117.625], [14.125, 117.875]]"
385,2017-07-01,117.75,14.0,6.0832531508802115,"[[14.125, 117.625], [13.875, 117.875]]"
386,2017-07-01,117.75,13.75,6.141972536593519,"[[13.875, 117.625], [13.625, 117.875]]"
387,2017-07-01,117.75,13.5,6.192643241234199,"[[13.625, 117.625], [13.375, 117.875]]"
388,2017-07-01,117.75,13.25,6.234162242233448,"[[13.375, 117.625], [13.125, 117.875]]"
389,2017-07-01,117.75,13.0,6.237744201390383,"[[13.125, 117.625], [12.875, 117.875]]"
390,2017-07-01,117.75,12.75,6.267084922853085,"[[12.875, 117.625], [12.625, 117.875]]"
391,2017-07-01,117.75,12.5,6.273120641525024,"[[12.625, 117.625], [12.375, 117.875]]"
392,2017-07-01,117.75,12.25,6.277564959616274,"[[12.375, 117.625], [12.125, 117.875]]"
393,2017-07-01,117.75,12.0,6.282904082871345,"[[12.125, 117.625], [11.875, 117.875]]"
394,2017-07-01,117.75,11.75,6.285902049316627,"[[11.875, 117.625], [11.625, 117.875]]"
395,2017-07-01,117.75,11.5,6.244858422834785,"[[11.625, 117.625], [11.375, 117.875]]"
396,2017-07-01,117.75,11.25,6.215942207591041,"[[11.375, 117.625], [11.125, 117.875]]"
397,2017-07-01,117.75,11.0,6.182168388290869,"[[11.125, 117.625], [10.875, 117.875]]"
398,2017-07-01,117.75,10.75,6.141720516687318,"[[10.875, 117.625], [10.625, 117.875]]"
399,2017-07-01,117.75,10.5,6.0570001464462795,"[[10.625, 117.625], [10.375, 117.875]]"
400,2017-07-01,117.75,10.25,5.922787878761951,"[[10.375, 117.625], [10.125, 117.875]]"
401,2017-07-01,117.75,10.0,5.689876244036488,"[[10.125, 117.625], [9.875, 117.875]]"
402,2017-07-01,117.75,9.75,5.395794634420006,"[[9.875, 117.625], [9.625, 117.875]]"
403,2017-07-01,117.75,9.5,4.571211715858228,"[[9.625, 117.625], [9.375, 117.875]]"
404,2017-07-01,117.75,9.25,3.667902993171384,"[[9.375, 117.625], [9.125, 117.875]]"
405,2017-07-01,117.75,9.0,3.0926288137503075,"[[9.125, 117.625], [8.875, 117.875]]"
406,2017-07-01,117.75,8.75,2.7873461192462448,"[[8.875, 117.625], [8.625, 117.875]]"
407,2017-07-01,117.75,8.5,3.668319389039261,"[[8.625, 117.625], [8.375, 117.875]]"
408,2017-07-01,117.75,8.25,3.9593147621587383,"[[8.375, 117.625], [8.125, 117.875]]"
409,2017-07-01,117.75,8.0,3.6517602442925727,"[[8.125, 117.625], [7.875, 117.875]]"
410,2017-07-01,117.75,7.75,3.2684050847165875,"[[7.875, 117.625], [7.625, 117.875]]"
411,2017-07-01,117.75,7.5,2.8005779831002022,"[[7.625, 117.625], [7.375, 117.875]]"
412,2017-07-01,117.75,7.25,2.29378468623969,"[[7.375, 117.625], [7.125, 117.875]]"
413,2017-07-01,117.75,7.0,1.692230159110544,"[[7.125, 117.625], [6.875, 117.875]]"
414,2017-07-01,117.75,6.75,1.3309499570862713,"[[6.875, 117.625], [6.625, 117.875]]"
415,2017-07-01,117.75,6.5,1.1541409558709033,"[[6.625, 117.625], [6.375, 117.875]]"
416,2017-07-01,117.75,6.25,1.048374475323842,"[[6.375, 117.625], [6.125, 117.875]]"
417,2017-07-01,117.75,6.0,0.919479289823972,"[[6.125, 117.625], [5.875, 117.875]]"
418,2017-07-01,117.75,5.75,0.8888691524119263,"[[5.875, 117.625], [5.625, 117.875]]"
419,2017-07-01,117.75,5.5,0.793046635957752,"[[5.625, 117.625], [5.375, 117.875]]"
420,2017-07-01,117.75,5.25,0.8397934820113566,"[[5.375, 117.625], [5.125, 117.875]]"
421,2017-07-01,117.75,5.0,1.0490815758273184,"[[5.125, 117.625], [4.875, 117.875]]"
422,2017-07-01,117.75,4.75,1.0268901947306381,"[[4.875, 117.625], [4.625, 117.875]]"
423,2017-07-01,117.75,4.5,0.8911497656212317,"[[4.625, 117.625], [4.375, 117.875]]"
424,2017-07-01,117.75,4.25,0.8086101350549906,"[[4.375, 117.625], [4.125, 117.875]]"
425,2017-07-01,117.75,4.0,1.1059427867325997,"[[4.125, 117.625], [3.875, 117.875]]"
426,2017-07-01,118.0,21.5,5.327368721228522,"[[21.625, 117.875], [21.375, 118.125]]"
427,2017-07-01,118.0,21.25,5.2761646173543255,"[[21.375, 117.875], [21.125, 118.125]]"
428,2017-07-01,118.0,21.0,5.178767226652936,"[[21.125, 117.875], [20.875, 118.125]]"
429,2017-07-01,118.0,20.75,5.057964536566811,"[[20.875, 117.875], [20.625, 118.125]]"
430,2017-07-01,118.0,20.5,4.961380155967776,"[[20.625, 117.875], [20.375, 118.125]]"
431,2017-07-01,118.0,20.25,4.872830801605802,"[[20.375, 117.875], [20.125, 118.125]]"
432,2017-07-01,118.0,20.0,4.7680933514905215,"[[20.125, 117.875], [19.875, 118.125]]"
433,2017-07-01,118.0,19.75,4.627818561793217,"[[19.875, 117.875], [19.625, 118.125]]"
434,2017-07-01,118.0,19.5,4.479211775627585,"[[19.625, 117.875], [19.375, 118.125]]"
435,2017-07-01,118.0,19.25,4.415641164847426,"[[19.375, 117.875], [19.125, 118.125]]"
436,2017-07-01,118.0,19.0,4.465049964841233,"[[19.125, 117.875], [18.875, 118.125]]"
437,2017-07-01,118.0,18.75,4.6052034342075805,"[[18.875, 117.875], [18.625, 118.125]]"
438,2017-07-01,118.0,18.5,4.8007387707219555,"[[18.625, 117.875], [18.375, 118.125]]"
439,2017-07-01,118.0,18.25,5.010529059621269,"[[18.375, 117.875], [18.125, 118.125]]"
440,2017-07-01,118.0,18.0,5.22677389433072,"[[18.125, 117.875], [17.875, 118.125]]"
441,2017-07-01,118.0,17.75,5.405438236842038,"[[17.875, 117.875], [17.625, 118.125]]"
442,2017-07-01,118.0,17.5,5.549675848512129,"[[17.625, 117.875], [17.375, 118.125]]"
443,2017-07-01,118.0,17.25,5.64569479070965,"[[17.375, 117.875], [17.125, 118.125]]"
444,2017-07-01,118.0,17.0,5.735818814535317,"[[17.125, 117.875], [16.875, 118.125]]"
445,2017-07-01,118.0,16.75,5.809398612445932,"[[16.875, 117.875], [16.625, 118.125]]"
446,2017-07-01,118.0,16.5,5.876200512499869,"[[16.625, 117.875], [16.375, 118.125]]"
447,2017-07-01,118.0,16.25,5.931944505597122,"[[16.375, 117.875], [16.125, 118.125]]"
448,2017-07-01,118.0,16.0,5.9395017800897865,"[[16.125, 117.875], [15.875, 118.125]]"
449,2017-07-01,118.0,15.75,5.9296214113037164,"[[15.875, 117.875], [15.625, 118.125]]"
450,2017-07-01,118.0,15.5,5.915350063584699,"[[15.625, 117.875], [15.375, 118.125]]"
451,2017-07-01,118.0,15.25,5.909494730136562,"[[15.375, 117.875], [15.125, 118.125]]"
452,2017-07-01,118.0,15.0,5.924572694871163,"[[15.125, 117.875], [14.875, 118.125]]"
453,2017-07-01,118.0,14.75,5.948894437219279,"[[14.875, 117.875], [14.625, 118.125]]"
454,2017-07-01,118.0,14.5,5.95449242013526,"[[14.625, 117.875], [14.375, 118.125]]"
455,2017-07-01,118.0,14.25,5.957324527292572,"[[14.375, 117.875], [14.125, 118.125]]"
456,2017-07-01,118.0,14.0,5.970539227425035,"[[14.125, 117.875], [13.875, 118.125]]"
457,2017-07-01,118.0,13.75,5.964012689102872,"[[13.875, 117.875], [13.625, 118.125]]"
458,2017-07-01,118.0,13.5,6.011070660336515,"[[13.625, 117.875], [13.375, 118.125]]"
459,2017-07-01,118.0,13.25,6.054360056051914,"[[13.375, 117.875], [13.125, 118.125]]"
460,2017-07-01,118.0,13.0,6.064035321853885,"[[13.125, 117.875], [12.875, 118.125]]"
461,2017-07-01,118.0,12.75,6.094768969210793,"[[12.875, 117.875], [12.625, 118.125]]"
462,2017-07-01,118.0,12.5,6.092518821166705,"[[12.625, 117.875], [12.375, 118.125]]"
463,2017-07-01,118.0,12.25,6.1021713432977105,"[[12.375, 117.875], [12.125, 118.125]]"
464,2017-07-01,118.0,12.0,6.087657843831278,"[[12.125, 117.875], [11.875, 118.125]]"
465,2017-07-01,118.0,11.75,6.094470524573753,"[[11.875, 117.875], [11.625, 118.125]]"
466,2017-07-01,118.0,11.5,6.074776230258276,"[[11.625, 117.875], [11.375, 118.125]]"
467,2017-07-01,118.0,11.25,6.045658001643324,"[[11.375, 117.875], [11.125, 118.125]]"
468,2017-07-01,118.0,11.0,6.029416816448887,"[[11.125, 117.875], [10.875, 118.125]]"
469,2017-07-01,118.0,10.75,5.991906502913557,"[[10.875, 117.875], [10.625, 118.125]]"
470,2017-07-01,118.0,10.5,5.8945114228076,"[[10.625, 117.875], [10.375, 118.125]]"
471,2017-07-01,118.0,10.25,5.739192042786101,"[[10.375, 117.875], [10.125, 118.125]]"
472,2017-07-01,118.0,10.0,5.439608147869487,"[[10.125, 117.875], [9.875, 118.125]]"
473,2017-07-01,118.0,9.75,4.871914475790799,"[[9.875, 117.875], [9.625, 118.125]]"
474,2017-07-01,118.0,9.5,3.863323861585804,"[[9.625, 117.875], [9.375, 118.125]]"
475,2017-07-01,118.0,9.25,2.7567271716744153,"[[9.375, 117.875], [9.125, 118.125]]"
476,2017-07-01,118.0,9.0,2.2162592564540904,"[[9.125, 117.875], [8.875, 118.125]]"
477,2017-07-01,118.0,8.75,3.3295673888942448,"[[8.875, 117.875], [8.625, 118.125]]"
478,2017-07-01,118.0,8.5,4.154598630473828,"[[8.625, 117.875], [8.375, 118.125]]"
479,2017-07-01,118.0,8.25,3.818150034141434,"[[8.375, 117.875], [8.125, 118.125]]"
480,2017-07-01,118.0,8.0,3.462050102283999,"[[8.125, 117.875], [7.875, 118.125]]"
481,2017-07-01,118.0,7.75,3.056217959471433,"[[7.875, 117.875], [7.625, 118.125]]"
482,2017-07-01,118.0,7.5,2.5703957634216104,"[[7.625, 117.875], [7.375, 118.125]]"
483,2017-07-01,118.0,7.25,2.1081944929733365,"[[7.375, 117.875], [7.125, 118.125]]"
484,2017-07-01,118.0,7.0,1.7212898766113434,"[[7.125, 117.875], [6.875, 118.125]]"
485,2017-07-01,118.0,6.75,1.4092129884539106,"[[6.875, 117.875], [6.625, 118.125]]"
486,2017-07-01,118.0,6.5,1.2924706222239726,"[[6.625, 117.875], [6.375, 118.125]]"
487,2017-07-01,118.0,6.25,1.1886002061026801,"[[6.375, 117.875], [6.125, 118.125]]"
488,2017-07-01,118.0,6.0,1.0904138319625445,"[[6.125, 117.875], [5.875, 118.125]]"
489,2017-07-01,118.0,5.75,1.1033968833653398,"[[5.875, 117.875], [5.625, 118.125]]"
490,2017-07-01,118.0,5.5,1.0924168233391611,"[[5.625, 117.875], [5.375, 118.125]]"
491,2017-07-01,118.0,5.25,1.0202424389582123,"[[5.375, 117.875], [5.125, 118.125]]"
492,2017-07-01,118.0,5.0,1.1550491291774525,"[[5.125, 117.875], [4.875, 118.125]]"
493,2017-07-01,118.0,4.75,1.2200732718314835,"[[4.875, 117.875], [4.625, 118.125]]"
494,2017-07-01,118.0,4.5,1.0908844427639488,"[[4.625, 117.875], [4.375, 118.125]]"
495,2017-07-01,118.0,4.25,1.3214912348746313,"[[4.375, 117.875], [4.125, 118.125]]"
496,2017-07-01,118.0,4.0,1.647626177650658,"[[4.125, 117.875], [3.875, 118.125]]"
497,2017-07-01,118.25,21.5,5.478298761719662,"[[21.625, 118.125], [21.375, 118.375]]"
498,2017-07-01,118.25,21.25,5.447555900437741,"[[21.375, 118.125], [21.125, 118.375]]"
499,2017-07-01,118.25,21.0,5.344466314818146,"[[21.125, 118.125], [20.875, 118.375]]"
500,2017-07-01,118.25,20.75,5.210730757498787,"[[20.875, 118.125], [20.625, 118.375]]"
501,2017-07-01,118.25,20.5,5.097157233064446,"[[20.625, 118.125], [20.375, 118.375]]"
502,2017-07-01,118.25,20.25,4.966604411969744,"[[20.375, 118.125], [20.125, 118.375]]"
503,2017-07-01,118.25,20.0,4.866140559590086,"[[20.125, 118.125], [19.875, 118.375]]"
504,2017-07-01,118.25,19.75,4.7196514753217045,"[[19.875, 118.125], [19.625, 118.375]]"
505,2017-07-01,118.25,19.5,4.564565835608726,"[[19.625, 118.125], [19.375, 118.375]]"
506,2017-07-01,118.25,19.25,4.450832635153979,"[[19.375, 118.125], [19.125, 118.375]]"
507,2017-07-01,118.25,19.0,4.471245056245812,"[[19.125, 118.125], [18.875, 118.375]]"
508,2017-07-01,118.25,18.75,4.624435192966203,"[[18.875, 118.125], [18.625, 118.375]]"
509,2017-07-01,118.25,18.5,4.809775773966514,"[[18.625, 118.125], [18.375, 118.375]]"
510,2017-07-01,118.25,18.25,5.028905429557022,"[[18.375, 118.125], [18.125, 118.375]]"
511,2017-07-01,118.25,18.0,5.2471325073084465,"[[18.125, 118.125], [17.875, 118.375]]"
512,2017-07-01,118.25,17.75,5.428856420153628,"[[17.875, 118.125], [17.625, 118.375]]"
513,2017-07-01,118.25,17.5,5.559229280396758,"[[17.625, 118.125], [17.375, 118.375]]"
514,2017-07-01,118.25,17.25,5.64641068608515,"[[17.375, 118.125], [17.125, 118.375]]"
515,2017-07-01,118.25,17.0,5.733120049483079,"[[17.125, 118.125], [16.875, 118.375]]"
516,2017-07-01,118.25,16.75,5.803436893918841,"[[16.875, 118.125], [16.625, 118.375]]"
517,2017-07-01,118.25,16.5,5.85561185646414,"[[16.625, 118.125], [16.375, 118.375]]"
518,2017-07-01,118.25,16.25,5.877714797264735,"[[16.375, 118.125], [16.125, 118.375]]"
519,2017-07-01,118.25,16.0,5.884149948206077,"[[16.125, 118.125], [15.875, 118.375]]"
520,2017-07-01,118.25,15.75,5.891556180472105,"[[15.875, 118.125], [15.625, 118.375]]"
521,2017-07-01,118.25,15.5,5.8748633272491615,"[[15.625, 118.125], [15.375, 118.375]]"
522,2017-07-01,118.25,15.25,5.857193999117989,"[[15.375, 118.125], [15.125, 118.375]]"
523,2017-07-01,118.25,15.0,5.865430818706859,"[[15.125, 118.125], [14.875, 118.375]]"
524,2017-07-01,118.25,14.75,5.86506312574239,"[[14.875, 118.125], [14.625, 118.375]]"
525,2017-07-01,118.25,14.5,5.863783014899698,"[[14.625, 118.125], [14.375, 118.375]]"
526,2017-07-01,118.25,14.25,5.853468198358856,"[[14.375, 118.125], [14.125, 118.375]]"
527,2017-07-01,118.25,14.0,5.843591794643504,"[[14.125, 118.125], [13.875, 118.375]]"
528,2017-07-01,118.25,13.75,5.832356962650802,"[[13.875, 118.125], [13.625, 118.375]]"
529,2017-07-01,118.25,13.5,5.837823910723505,"[[13.625, 118.125], [13.375, 118.375]]"
