,date,lon,lat,windvelo,bounds
276,2010-07-01,117.25,5.75,0.5419540435718829,"[[5.875, 117.125], [5.625, 117.375]]"
277,2010-07-01,117.25,5.5,0.3362679215362472,"[[5.625, 117.125], [5.375, 117.375]]"
278,2010-07-01,117.25,5.25,0.2752465240796148,"[[5.375, 117.125], [5.125, 117.375]]"
279,2010-07-01,117.25,5.0,0.2712250456964843,"[[5.125, 117.125], [4.875, 117.375]]"
280,2010-07-01,117.25,4.75,0.35999103390993437,"[[4.875, 117.125], [4.625, 117.375]]"
281,2010-07-01,117.25,4.5,0.31129071231470085,"[[4.625, 117.125], [4.375, 117.375]]"
282,2010-07-01,117.25,4.25,0.16751389796185,"[[4.375, 117.125], [4.125, 117.375]]"
283,2010-07-01,117.25,4.0,0.09759704985024407,"[[4.125, 117.125], [3.875, 117.375]]"
284,2010-07-01,117.5,21.5,3.567282640428406,"[[21.625, 117.375], [21.375, 117.625]]"
285,2010-07-01,117.5,21.25,3.4567355386247183,"[[21.375, 117.375], [21.125, 117.625]]"
286,2010-07-01,117.5,21.0,3.339915555448598,"[[21.125, 117.375], [20.875, 117.625]]"
287,2010-07-01,117.5,20.75,3.2345619684996665,"[[20.875, 117.375], [20.625, 117.625]]"
288,2010-07-01,117.5,20.5,3.1354155905247976,"[[20.625, 117.375], [20.375, 117.625]]"
289,2010-07-01,117.5,20.25,3.0816643210571737,"[[20.375, 117.375], [20.125, 117.625]]"
290,2010-07-01,117.5,20.0,3.0716373990991666,"[[20.125, 117.375], [19.875, 117.625]]"
291,2010-07-01,117.5,19.75,3.1092816238737626,"[[19.875, 117.375], [19.625, 117.625]]"
292,2010-07-01,117.5,19.5,3.1766668414844457,"[[19.625, 117.375], [19.375, 117.625]]"
293,2010-07-01,117.5,19.25,3.180833603732608,"[[19.375, 117.375], [19.125, 117.625]]"
294,2010-07-01,117.5,19.0,3.187743684151609,"[[19.125, 117.375], [18.875, 117.625]]"
295,2010-07-01,117.5,18.75,3.2126262462044277,"[[18.875, 117.375], [18.625, 117.625]]"
296,2010-07-01,117.5,18.5,3.270561214193157,"[[18.625, 117.375], [18.375, 117.625]]"
297,2010-07-01,117.5,18.25,3.3200233709292544,"[[18.375, 117.375], [18.125, 117.625]]"
298,2010-07-01,117.5,18.0,3.3612799335735732,"[[18.125, 117.375], [17.875, 117.625]]"
299,2010-07-01,117.5,17.75,3.3788088744749643,"[[17.875, 117.375], [17.625, 117.625]]"
300,2010-07-01,117.5,17.5,3.3675395401847874,"[[17.625, 117.375], [17.375, 117.625]]"
301,2010-07-01,117.5,17.25,3.380155611087755,"[[17.375, 117.375], [17.125, 117.625]]"
302,2010-07-01,117.5,17.0,3.376389117237209,"[[17.125, 117.375], [16.875, 117.625]]"
303,2010-07-01,117.5,16.75,3.314940809740427,"[[16.875, 117.375], [16.625, 117.625]]"
304,2010-07-01,117.5,16.5,3.2212869314029313,"[[16.625, 117.375], [16.375, 117.625]]"
305,2010-07-01,117.5,16.25,3.1348720240463783,"[[16.375, 117.375], [16.125, 117.625]]"
306,2010-07-01,117.5,16.0,3.078943421182039,"[[16.125, 117.375], [15.875, 117.625]]"
307,2010-07-01,117.5,15.75,3.0400639060451105,"[[15.875, 117.375], [15.625, 117.625]]"
308,2010-07-01,117.5,15.5,3.0295377865058275,"[[15.625, 117.375], [15.375, 117.625]]"
309,2010-07-01,117.5,15.25,3.0168516352382775,"[[15.375, 117.375], [15.125, 117.625]]"
310,2010-07-01,117.5,15.0,2.977090918958707,"[[15.125, 117.375], [14.875, 117.625]]"
311,2010-07-01,117.5,14.75,2.8955304815252476,"[[14.875, 117.375], [14.625, 117.625]]"
312,2010-07-01,117.5,14.5,2.8044163999138108,"[[14.625, 117.375], [14.375, 117.625]]"
313,2010-07-01,117.5,14.25,2.7390173356683944,"[[14.375, 117.375], [14.125, 117.625]]"
314,2010-07-01,117.5,14.0,2.688375848472215,"[[14.125, 117.375], [13.875, 117.625]]"
315,2010-07-01,117.5,13.75,2.6256132334529187,"[[13.875, 117.375], [13.625, 117.625]]"
316,2010-07-01,117.5,13.5,2.5585423752147194,"[[13.625, 117.375], [13.375, 117.625]]"
317,2010-07-01,117.5,13.25,2.499606468998883,"[[13.375, 117.375], [13.125, 117.625]]"
318,2010-07-01,117.5,13.0,2.442087955179316,"[[13.125, 117.375], [12.875, 117.625]]"
319,2010-07-01,117.5,12.75,2.3741027719567223,"[[12.875, 117.375], [12.625, 117.625]]"
320,2010-07-01,117.5,12.5,2.3074285835996697,"[[12.625, 117.375], [12.375, 117.625]]"
321,2010-07-01,117.5,12.25,2.2281326020515833,"[[12.375, 117.375], [12.125, 117.625]]"
322,2010-07-01,117.5,12.0,2.1866579467519514,"[[12.125, 117.375], [11.875, 117.625]]"
323,2010-07-01,117.5,11.75,2.1593622945776088,"[[11.875, 117.375], [11.625, 117.625]]"
324,2010-07-01,117.5,11.5,2.117118947184622,"[[11.625, 117.375], [11.375, 117.625]]"
325,2010-07-01,117.5,11.25,2.073306671766909,"[[11.375, 117.375], [11.125, 117.625]]"
326,2010-07-01,117.5,11.0,2.02211394284662,"[[11.125, 117.375], [10.875, 117.625]]"
327,2010-07-01,117.5,10.75,1.9745055911496912,"[[10.875, 117.375], [10.625, 117.625]]"
328,2010-07-01,117.5,10.5,1.919007469610146,"[[10.625, 117.375], [10.375, 117.625]]"
329,2010-07-01,117.5,10.25,1.8714095080217303,"[[10.375, 117.375], [10.125, 117.625]]"
330,2010-07-01,117.5,10.0,1.8823456410255746,"[[10.125, 117.375], [9.875, 117.625]]"
331,2010-07-01,117.5,9.75,1.8451114550513474,"[[9.875, 117.375], [9.625, 117.625]]"
332,2010-07-01,117.5,9.5,1.7211813870768264,"[[9.625, 117.375], [9.375, 117.625]]"
333,2010-07-01,117.5,9.25,1.3217144778919738,"[[9.375, 117.375], [9.125, 117.625]]"
334,2010-07-01,117.5,9.0,1.1799454981293271,"[[9.125, 117.375], [8.875, 117.625]]"
335,2010-07-01,117.5,8.75,1.4284922048236959,"[[8.875, 117.375], [8.625, 117.625]]"
336,2010-07-01,117.5,8.5,1.7589350230908791,"[[8.625, 117.375], [8.375, 117.625]]"
337,2010-07-01,117.5,8.25,1.8825101261673771,"[[8.375, 117.375], [8.125, 117.625]]"
338,2010-07-01,117.5,8.0,2.070193035838151,"[[8.125, 117.375], [7.875, 117.625]]"
339,2010-07-01,117.5,7.75,2.140755957894032,"[[7.875, 117.375], [7.625, 117.625]]"
340,2010-07-01,117.5,7.5,2.2204691778811676,"[[7.625, 117.375], [7.375, 117.625]]"
341,2010-07-01,117.5,7.25,2.2994995038140753,"[[7.375, 117.375], [7.125, 117.625]]"
342,2010-07-01,117.5,7.0,2.361824853469563,"[[7.125, 117.375], [6.875, 117.625]]"
343,2010-07-01,117.5,6.75,2.1337505892813455,"[[6.875, 117.375], [6.625, 117.625]]"
344,2010-07-01,117.5,6.5,1.733396391054937,"[[6.625, 117.375], [6.375, 117.625]]"
345,2010-07-01,117.5,6.25,1.2802068941641247,"[[6.375, 117.375], [6.125, 117.625]]"
346,2010-07-01,117.5,6.0,0.9134563989597735,"[[6.125, 117.375], [5.875, 117.625]]"
347,2010-07-01,117.5,5.75,0.7110559312618965,"[[5.875, 117.375], [5.625, 117.625]]"
348,2010-07-01,117.5,5.5,0.414403719988427,"[[5.625, 117.375], [5.375, 117.625]]"
349,2010-07-01,117.5,5.25,0.3763285619955396,"[[5.375, 117.375], [5.125, 117.625]]"
350,2010-07-01,117.5,5.0,0.4214217124410323,"[[5.125, 117.375], [4.875, 117.625]]"
351,2010-07-01,117.5,4.75,0.3706077812294826,"[[4.875, 117.375], [4.625, 117.625]]"
352,2010-07-01,117.5,4.5,0.28454920120069077,"[[4.625, 117.375], [4.375, 117.625]]"
353,2010-07-01,117.5,4.25,0.22310250954030977,"[[4.375, 117.375], [4.125, 117.625]]"
354,2010-07-01,117.5,4.0,0.2785551372879194,"[[4.125, 117.375], [3.875, 117.625]]"
355,2010-07-01,117.75,21.5,3.5518618889857594,"[[21.625, 117.625], [21.375, 117.875]]"
356,2010-07-01,117.75,21.25,3.397580051869694,"[[21.375, 117.625], [21.125, 117.875]]"
357,2010-07-01,117.75,21.0,3.234869789634529,"[[21.125, 117.625], [20.875, 117.875]]"
358,2010-07-01,117.75,20.75,3.1093010737148172,"[[20.875, 117.625], [20.625, 117.875]]"
359,2010-07-01,117.75,20.5,3.0136567821467963,"[[20.625, 117.625], [20.375, 117.875]]"
360,2010-07-01,117.75,20.25,2.9544011903859095,"[[20.375, 117.625], [20.125, 117.875]]"
361,2010-07-01,117.75,20.0,2.943100241436539,"[[20.125, 117.625], [19.875, 117.875]]"
362,2010-07-01,117.75,19.75,2.951392443673621,"[[19.875, 117.625], [19.625, 117.875]]"
363,2010-07-01,117.75,19.5,3.000680990765431,"[[19.625, 117.625], [19.375, 117.875]]"
364,2010-07-01,117.75,19.25,3.0301033753086988,"[[19.375, 117.625], [19.125, 117.875]]"
365,2010-07-01,117.75,19.0,3.062527140315454,"[[19.125, 117.625], [18.875, 117.875]]"
366,2010-07-01,117.75,18.75,3.087821455244674,"[[18.875, 117.625], [18.625, 117.875]]"
367,2010-07-01,117.75,18.5,3.1191446427717473,"[[18.625, 117.625], [18.375, 117.875]]"
368,2010-07-01,117.75,18.25,3.175980035274133,"[[18.375, 117.625], [18.125, 117.875]]"
369,2010-07-01,117.75,18.0,3.2395864304401183,"[[18.125, 117.625], [17.875, 117.875]]"
370,2010-07-01,117.75,17.75,3.2618914349971244,"[[17.875, 117.625], [17.625, 117.875]]"
371,2010-07-01,117.75,17.5,3.2586430804083792,"[[17.625, 117.625], [17.375, 117.875]]"
372,2010-07-01,117.75,17.25,3.267894797626024,"[[17.375, 117.625], [17.125, 117.875]]"
373,2010-07-01,117.75,17.0,3.261729508293322,"[[17.125, 117.625], [16.875, 117.875]]"
374,2010-07-01,117.75,16.75,3.2211258863347325,"[[16.875, 117.625], [16.625, 117.875]]"
375,2010-07-01,117.75,16.5,3.1345766926464727,"[[16.625, 117.625], [16.375, 117.875]]"
376,2010-07-01,117.75,16.25,3.05370421355383,"[[16.375, 117.625], [16.125, 117.875]]"
377,2010-07-01,117.75,16.0,2.9946634890688952,"[[16.125, 117.625], [15.875, 117.875]]"
378,2010-07-01,117.75,15.75,2.950222542906663,"[[15.875, 117.625], [15.625, 117.875]]"
379,2010-07-01,117.75,15.5,2.929808633186185,"[[15.625, 117.625], [15.375, 117.875]]"
380,2010-07-01,117.75,15.25,2.889406398863673,"[[15.375, 117.625], [15.125, 117.875]]"
381,2010-07-01,117.75,15.0,2.841791547412383,"[[15.125, 117.625], [14.875, 117.875]]"
382,2010-07-01,117.75,14.75,2.7735004455499896,"[[14.875, 117.625], [14.625, 117.875]]"
383,2010-07-01,117.75,14.5,2.6712231005404274,"[[14.625, 117.625], [14.375, 117.875]]"
384,2010-07-01,117.75,14.25,2.598014077569094,"[[14.375, 117.625], [14.125, 117.875]]"
385,2010-07-01,117.75,14.0,2.543651153343766,"[[14.125, 117.625], [13.875, 117.875]]"
386,2010-07-01,117.75,13.75,2.482817269306379,"[[13.875, 117.625], [13.625, 117.875]]"
387,2010-07-01,117.75,13.5,2.4250413950024257,"[[13.625, 117.625], [13.375, 117.875]]"
388,2010-07-01,117.75,13.25,2.364885394053552,"[[13.375, 117.625], [13.125, 117.875]]"
389,2010-07-01,117.75,13.0,2.3058607160248927,"[[13.125, 117.625], [12.875, 117.875]]"
390,2010-07-01,117.75,12.75,2.2414158833120643,"[[12.875, 117.625], [12.625, 117.875]]"
391,2010-07-01,117.75,12.5,2.154174853609093,"[[12.625, 117.625], [12.375, 117.875]]"
392,2010-07-01,117.75,12.25,2.078710466384837,"[[12.375, 117.625], [12.125, 117.875]]"
393,2010-07-01,117.75,12.0,2.042158442469557,"[[12.125, 117.625], [11.875, 117.875]]"
394,2010-07-01,117.75,11.75,2.023209734972,"[[11.875, 117.625], [11.625, 117.875]]"
395,2010-07-01,117.75,11.5,1.9778392503832396,"[[11.625, 117.625], [11.375, 117.875]]"
396,2010-07-01,117.75,11.25,1.9197401344511396,"[[11.375, 117.625], [11.125, 117.875]]"
397,2010-07-01,117.75,11.0,1.8684253748128197,"[[11.125, 117.625], [10.875, 117.875]]"
398,2010-07-01,117.75,10.75,1.8208832279680736,"[[10.875, 117.625], [10.625, 117.875]]"
399,2010-07-01,117.75,10.5,1.758974012569976,"[[10.625, 117.625], [10.375, 117.875]]"
400,2010-07-01,117.75,10.25,1.7020913959443673,"[[10.375, 117.625], [10.125, 117.875]]"
401,2010-07-01,117.75,10.0,1.7008613171682305,"[[10.125, 117.625], [9.875, 117.875]]"
402,2010-07-01,117.75,9.75,1.6670924539164638,"[[9.875, 117.625], [9.625, 117.875]]"
403,2010-07-01,117.75,9.5,1.4999530426499625,"[[9.625, 117.625], [9.375, 117.875]]"
404,2010-07-01,117.75,9.25,1.0703820421571522,"[[9.375, 117.625], [9.125, 117.875]]"
405,2010-07-01,117.75,9.0,0.9286585164160446,"[[9.125, 117.625], [8.875, 117.875]]"
406,2010-07-01,117.75,8.75,1.2088608111241246,"[[8.875, 117.625], [8.625, 117.875]]"
407,2010-07-01,117.75,8.5,1.4853030660136013,"[[8.625, 117.625], [8.375, 117.875]]"
408,2010-07-01,117.75,8.25,1.6375104691759381,"[[8.375, 117.625], [8.125, 117.875]]"
409,2010-07-01,117.75,8.0,1.9562394794466984,"[[8.125, 117.625], [7.875, 117.875]]"
410,2010-07-01,117.75,7.75,2.01258223821125,"[[7.875, 117.625], [7.625, 117.875]]"
411,2010-07-01,117.75,7.5,2.0844285208598263,"[[7.625, 117.625], [7.375, 117.875]]"
412,2010-07-01,117.75,7.25,2.169359734327657,"[[7.375, 117.625], [7.125, 117.875]]"
413,2010-07-01,117.75,7.0,2.241116851666339,"[[7.125, 117.625], [6.875, 117.875]]"
414,2010-07-01,117.75,6.75,2.2361164920949275,"[[6.875, 117.625], [6.625, 117.875]]"
415,2010-07-01,117.75,6.5,1.8864102880176206,"[[6.625, 117.625], [6.375, 117.875]]"
416,2010-07-01,117.75,6.25,1.5431825156842758,"[[6.375, 117.625], [6.125, 117.875]]"
417,2010-07-01,117.75,6.0,1.1438779395744159,"[[6.125, 117.625], [5.875, 117.875]]"
418,2010-07-01,117.75,5.75,0.8873686505625873,"[[5.875, 117.625], [5.625, 117.875]]"
419,2010-07-01,117.75,5.5,0.653297835360017,"[[5.625, 117.625], [5.375, 117.875]]"
420,2010-07-01,117.75,5.25,0.6658176172566957,"[[5.375, 117.625], [5.125, 117.875]]"
421,2010-07-01,117.75,5.0,0.6232198989657122,"[[5.125, 117.625], [4.875, 117.875]]"
422,2010-07-01,117.75,4.75,0.5196095082446712,"[[4.875, 117.625], [4.625, 117.875]]"
423,2010-07-01,117.75,4.5,0.3508968710752389,"[[4.625, 117.625], [4.375, 117.875]]"
424,2010-07-01,117.75,4.25,0.34863269726898527,"[[4.375, 117.625], [4.125, 117.875]]"
425,2010-07-01,117.75,4.0,0.763887372061683,"[[4.125, 117.625], [3.875, 117.875]]"
426,2010-07-01,118.0,21.5,3.548691886720729,"[[21.625, 117.875], [21.375, 118.125]]"
427,2010-07-01,118.0,21.25,3.3661174390459996,"[[21.375, 117.875], [21.125, 118.125]]"
428,2010-07-01,118.0,21.0,3.1777146404510224,"[[21.125, 117.875], [20.875, 118.125]]"
429,2010-07-01,118.0,20.75,2.990708618095437,"[[20.875, 117.875], [20.625, 118.125]]"
430,2010-07-01,118.0,20.5,2.8750106083262175,"[[20.625, 117.875], [20.375, 118.125]]"
431,2010-07-01,118.0,20.25,2.81611946988201,"[[20.375, 117.875], [20.125, 118.125]]"
432,2010-07-01,118.0,20.0,2.7982574455661635,"[[20.125, 117.875], [19.875, 118.125]]"
433,2010-07-01,118.0,19.75,2.801222577554092,"[[19.875, 117.875], [19.625, 118.125]]"
434,2010-07-01,118.0,19.5,2.825022378599685,"[[19.625, 117.875], [19.375, 118.125]]"
435,2010-07-01,118.0,19.25,2.8715948002683755,"[[19.375, 117.875], [19.125, 118.125]]"
436,2010-07-01,118.0,19.0,2.9151364627424945,"[[19.125, 117.875], [18.875, 118.125]]"
437,2010-07-01,118.0,18.75,2.9487656258504367,"[[18.875, 117.875], [18.625, 118.125]]"
438,2010-07-01,118.0,18.5,2.9814390547364913,"[[18.625, 117.875], [18.375, 118.125]]"
439,2010-07-01,118.0,18.25,3.034306362033316,"[[18.375, 117.875], [18.125, 118.125]]"
440,2010-07-01,118.0,18.0,3.0972733082775745,"[[18.125, 117.875], [17.875, 118.125]]"
441,2010-07-01,118.0,17.75,3.1486228450276417,"[[17.875, 117.875], [17.625, 118.125]]"
442,2010-07-01,118.0,17.5,3.1529017798319035,"[[17.625, 117.875], [17.375, 118.125]]"
443,2010-07-01,118.0,17.25,3.1520690851628634,"[[17.375, 117.875], [17.125, 118.125]]"
444,2010-07-01,118.0,17.0,3.1530793100666594,"[[17.125, 117.875], [16.875, 118.125]]"
445,2010-07-01,118.0,16.75,3.131035211912882,"[[16.875, 117.875], [16.625, 118.125]]"
446,2010-07-01,118.0,16.5,3.063736568274028,"[[16.625, 117.875], [16.375, 118.125]]"
447,2010-07-01,118.0,16.25,2.979949453406592,"[[16.375, 117.875], [16.125, 118.125]]"
448,2010-07-01,118.0,16.0,2.893301344406299,"[[16.125, 117.875], [15.875, 118.125]]"
449,2010-07-01,118.0,15.75,2.845651913919123,"[[15.875, 117.875], [15.625, 118.125]]"
450,2010-07-01,118.0,15.5,2.776418153431133,"[[15.625, 117.875], [15.375, 118.125]]"
451,2010-07-01,118.0,15.25,2.7229751410112604,"[[15.375, 117.875], [15.125, 118.125]]"
452,2010-07-01,118.0,15.0,2.669982394088184,"[[15.125, 117.875], [14.875, 118.125]]"
453,2010-07-01,118.0,14.75,2.619122606125065,"[[14.875, 117.875], [14.625, 118.125]]"
454,2010-07-01,118.0,14.5,2.5215998000255593,"[[14.625, 117.875], [14.375, 118.125]]"
455,2010-07-01,118.0,14.25,2.4368713120008016,"[[14.375, 117.875], [14.125, 118.125]]"
456,2010-07-01,118.0,14.0,2.3779525807376083,"[[14.125, 117.875], [13.875, 118.125]]"
457,2010-07-01,118.0,13.75,2.326956353530147,"[[13.875, 117.875], [13.625, 118.125]]"
458,2010-07-01,118.0,13.5,2.2676664268744013,"[[13.625, 117.875], [13.375, 118.125]]"
459,2010-07-01,118.0,13.25,2.226760003854718,"[[13.375, 117.875], [13.125, 118.125]]"
460,2010-07-01,118.0,13.0,2.1700880441636468,"[[13.125, 117.875], [12.875, 118.125]]"
461,2010-07-01,118.0,12.75,2.117171971717658,"[[12.875, 117.875], [12.625, 118.125]]"
462,2010-07-01,118.0,12.5,2.03046406952948,"[[12.625, 117.875], [12.375, 118.125]]"
463,2010-07-01,118.0,12.25,1.9500759197165172,"[[12.375, 117.875], [12.125, 118.125]]"
464,2010-07-01,118.0,12.0,1.8925925646210329,"[[12.125, 117.875], [11.875, 118.125]]"
465,2010-07-01,118.0,11.75,1.8750595219309498,"[[11.875, 117.875], [11.625, 118.125]]"
466,2010-07-01,118.0,11.5,1.8332539619764094,"[[11.625, 117.875], [11.375, 118.125]]"
467,2010-07-01,118.0,11.25,1.7733621230515793,"[[11.375, 117.875], [11.125, 118.125]]"
468,2010-07-01,118.0,11.0,1.7092509536982763,"[[11.125, 117.875], [10.875, 118.125]]"
469,2010-07-01,118.0,10.75,1.6585007174047095,"[[10.875, 117.875], [10.625, 118.125]]"
470,2010-07-01,118.0,10.5,1.5797952681313678,"[[10.625, 117.875], [10.375, 118.125]]"
471,2010-07-01,118.0,10.25,1.521552680772461,"[[10.375, 117.875], [10.125, 118.125]]"
472,2010-07-01,118.0,10.0,1.4962299950749343,"[[10.125, 117.875], [9.875, 118.125]]"
473,2010-07-01,118.0,9.75,1.4247110456998904,"[[9.875, 117.875], [9.625, 118.125]]"
474,2010-07-01,118.0,9.5,1.3262725296163955,"[[9.625, 117.875], [9.375, 118.125]]"
475,2010-07-01,118.0,9.25,1.3820858304877524,"[[9.375, 117.875], [9.125, 118.125]]"
476,2010-07-01,118.0,9.0,1.2317116959436447,"[[9.125, 117.875], [8.875, 118.125]]"
477,2010-07-01,118.0,8.75,1.2261139065854247,"[[8.875, 117.875], [8.625, 118.125]]"
478,2010-07-01,118.0,8.5,1.4182054947793068,"[[8.625, 117.875], [8.375, 118.125]]"
479,2010-07-01,118.0,8.25,1.5517381601380156,"[[8.375, 117.875], [8.125, 118.125]]"
480,2010-07-01,118.0,8.0,1.852248393641263,"[[8.125, 117.875], [7.875, 118.125]]"
481,2010-07-01,118.0,7.75,1.884724946512871,"[[7.875, 117.875], [7.625, 118.125]]"
482,2010-07-01,118.0,7.5,1.9595967457998018,"[[7.625, 117.875], [7.375, 118.125]]"
483,2010-07-01,118.0,7.25,2.0392961963673106,"[[7.375, 117.875], [7.125, 118.125]]"
484,2010-07-01,118.0,7.0,2.093583255285854,"[[7.125, 117.875], [6.875, 118.125]]"
485,2010-07-01,118.0,6.75,2.0922467526560977,"[[6.875, 117.875], [6.625, 118.125]]"
486,2010-07-01,118.0,6.5,2.038273332941924,"[[6.625, 117.875], [6.375, 118.125]]"
487,2010-07-01,118.0,6.25,1.7316839971074438,"[[6.375, 117.875], [6.125, 118.125]]"
488,2010-07-01,118.0,6.0,1.3954261040861708,"[[6.125, 117.875], [5.875, 118.125]]"
489,2010-07-01,118.0,5.75,1.1395527353009192,"[[5.875, 117.875], [5.625, 118.125]]"
490,2010-07-01,118.0,5.5,0.9893229012926149,"[[5.625, 117.875], [5.375, 118.125]]"
491,2010-07-01,118.0,5.25,0.9371937272505781,"[[5.375, 117.875], [5.125, 118.125]]"
492,2010-07-01,118.0,5.0,0.867291376162801,"[[5.125, 117.875], [4.875, 118.125]]"
493,2010-07-01,118.0,4.75,0.49449064667324427,"[[4.875, 117.875], [4.625, 118.125]]"
494,2010-07-01,118.0,4.5,0.3345331333557674,"[[4.625, 117.875], [4.375, 118.125]]"
495,2010-07-01,118.0,4.25,0.626353277263169,"[[4.375, 117.875], [4.125, 118.125]]"
496,2010-07-01,118.0,4.0,1.069719209686606,"[[4.125, 117.875], [3.875, 118.125]]"
497,2010-07-01,118.25,21.5,3.5129690131420235,"[[21.625, 118.125], [21.375, 118.375]]"
498,2010-07-01,118.25,21.25,3.344394067836069,"[[21.375, 118.125], [21.125, 118.375]]"
499,2010-07-01,118.25,21.0,3.138331136506239,"[[21.125, 118.125], [20.875, 118.375]]"
500,2010-07-01,118.25,20.75,2.9334193846727645,"[[20.875, 118.125], [20.625, 118.375]]"
501,2010-07-01,118.25,20.5,2.796170265756976,"[[20.625, 118.125], [20.375, 118.375]]"
502,2010-07-01,118.25,20.25,2.6958740451331704,"[[20.375, 118.125], [20.125, 118.375]]"
503,2010-07-01,118.25,20.0,2.6764260304659464,"[[20.125, 118.125], [19.875, 118.375]]"
504,2010-07-01,118.25,19.75,2.6441580831367926,"[[19.875, 118.125], [19.625, 118.375]]"
505,2010-07-01,118.25,19.5,2.6531395461269205,"[[19.625, 118.125], [19.375, 118.375]]"
506,2010-07-01,118.25,19.25,2.6944138927139947,"[[19.375, 118.125], [19.125, 118.375]]"
507,2010-07-01,118.25,19.0,2.7451538287778003,"[[19.125, 118.125], [18.875, 118.375]]"
508,2010-07-01,118.25,18.75,2.7842960079786194,"[[18.875, 118.125], [18.625, 118.375]]"
509,2010-07-01,118.25,18.5,2.8242275951243916,"[[18.625, 118.125], [18.375, 118.375]]"
510,2010-07-01,118.25,18.25,2.8750656141564055,"[[18.375, 118.125], [18.125, 118.375]]"
511,2010-07-01,118.25,18.0,2.942246624394765,"[[18.125, 118.125], [17.875, 118.375]]"
512,2010-07-01,118.25,17.75,2.9931250132106038,"[[17.875, 118.125], [17.625, 118.375]]"
513,2010-07-01,118.25,17.5,3.0169218831796947,"[[17.625, 118.125], [17.375, 118.375]]"
514,2010-07-01,118.25,17.25,3.0138361729152576,"[[17.375, 118.125], [17.125, 118.375]]"
515,2010-07-01,118.25,17.0,3.0373677639488306,"[[17.125, 118.125], [16.875, 118.375]]"
516,2010-07-01,118.25,16.75,3.0481857655197713,"[[16.875, 118.125], [16.625, 118.375]]"
517,2010-07-01,118.25,16.5,3.0010853033829714,"[[16.625, 118.125], [16.375, 118.375]]"
518,2010-07-01,118.25,16.25,2.9386014811628782,"[[16.375, 118.125], [16.125, 118.375]]"
519,2010-07-01,118.25,16.0,2.8488064560440094,"[[16.125, 118.125], [15.875, 118.375]]"
520,2010-07-01,118.25,15.75,2.735423786796518,"[[15.875, 118.125], [15.625, 118.375]]"
521,2010-07-01,118.25,15.5,2.6618697612024333,"[[15.625, 118.125], [15.375, 118.375]]"
522,2010-07-01,118.25,15.25,2.555772574284793,"[[15.375, 118.125], [15.125, 118.375]]"
523,2010-07-01,118.25,15.0,2.4883917476137554,"[[15.125, 118.125], [14.875, 118.375]]"
524,2010-07-01,118.25,14.75,2.4315988456951105,"[[14.875, 118.125], [14.625, 118.375]]"
525,2010-07-01,118.25,14.5,2.352543611610058,"[[14.625, 118.125], [14.375, 118.375]]"
526,2010-07-01,118.25,14.25,2.266978043312203,"[[14.375, 118.125], [14.125, 118.375]]"
