,date,lon,lat,windvelo,bounds
277,2012-02-01,117.25,5.5,0.5990376065527901,"[[5.625, 117.125], [5.375, 117.375]]"
278,2012-02-01,117.25,5.25,0.5624012660055876,"[[5.375, 117.125], [5.125, 117.375]]"
279,2012-02-01,117.25,5.0,0.7129303248980139,"[[5.125, 117.125], [4.875, 117.375]]"
280,2012-02-01,117.25,4.75,0.7129734028822334,"[[4.875, 117.125], [4.625, 117.375]]"
281,2012-02-01,117.25,4.5,0.6235988205486558,"[[4.625, 117.125], [4.375, 117.375]]"
282,2012-02-01,117.25,4.25,0.49174002106674913,"[[4.375, 117.125], [4.125, 117.375]]"
283,2012-02-01,117.25,4.0,0.43375663919700375,"[[4.125, 117.125], [3.875, 117.375]]"
284,2012-02-01,117.5,21.5,9.318944946259222,"[[21.625, 117.375], [21.375, 117.625]]"
285,2012-02-01,117.5,21.25,9.11735112884135,"[[21.375, 117.375], [21.125, 117.625]]"
286,2012-02-01,117.5,21.0,8.957249430751077,"[[21.125, 117.375], [20.875, 117.625]]"
287,2012-02-01,117.5,20.75,8.899425403357247,"[[20.875, 117.375], [20.625, 117.625]]"
288,2012-02-01,117.5,20.5,8.873019154460206,"[[20.625, 117.375], [20.375, 117.625]]"
289,2012-02-01,117.5,20.25,8.886814731084154,"[[20.375, 117.375], [20.125, 117.625]]"
290,2012-02-01,117.5,20.0,8.98595068508343,"[[20.125, 117.375], [19.875, 117.625]]"
291,2012-02-01,117.5,19.75,9.066216360293106,"[[19.875, 117.375], [19.625, 117.625]]"
292,2012-02-01,117.5,19.5,9.079360753920371,"[[19.625, 117.375], [19.375, 117.625]]"
293,2012-02-01,117.5,19.25,9.054900454352763,"[[19.375, 117.375], [19.125, 117.625]]"
294,2012-02-01,117.5,19.0,8.989885620928067,"[[19.125, 117.375], [18.875, 117.625]]"
295,2012-02-01,117.5,18.75,8.884489319077,"[[18.875, 117.375], [18.625, 117.625]]"
296,2012-02-01,117.5,18.5,8.7825938238037,"[[18.625, 117.375], [18.375, 117.625]]"
297,2012-02-01,117.5,18.25,8.64674709328889,"[[18.375, 117.375], [18.125, 117.625]]"
298,2012-02-01,117.5,18.0,8.493586885786437,"[[18.125, 117.375], [17.875, 117.625]]"
299,2012-02-01,117.5,17.75,8.291716699412419,"[[17.875, 117.375], [17.625, 117.625]]"
300,2012-02-01,117.5,17.5,8.086524426365061,"[[17.625, 117.375], [17.375, 117.625]]"
301,2012-02-01,117.5,17.25,7.897553734867729,"[[17.375, 117.375], [17.125, 117.625]]"
302,2012-02-01,117.5,17.0,7.6797645340513006,"[[17.125, 117.375], [16.875, 117.625]]"
303,2012-02-01,117.5,16.75,7.457325195817703,"[[16.875, 117.375], [16.625, 117.625]]"
304,2012-02-01,117.5,16.5,7.2224843906360405,"[[16.625, 117.375], [16.375, 117.625]]"
305,2012-02-01,117.5,16.25,6.9945334725212085,"[[16.375, 117.375], [16.125, 117.625]]"
306,2012-02-01,117.5,16.0,6.7219481766509395,"[[16.125, 117.375], [15.875, 117.625]]"
307,2012-02-01,117.5,15.75,6.4549610567738585,"[[15.875, 117.375], [15.625, 117.625]]"
308,2012-02-01,117.5,15.5,6.176272060440435,"[[15.625, 117.375], [15.375, 117.625]]"
309,2012-02-01,117.5,15.25,5.943698968893809,"[[15.375, 117.375], [15.125, 117.625]]"
310,2012-02-01,117.5,15.0,5.858314204487225,"[[15.125, 117.375], [14.875, 117.625]]"
311,2012-02-01,117.5,14.75,5.886719656821169,"[[14.875, 117.375], [14.625, 117.625]]"
312,2012-02-01,117.5,14.5,6.107992988727392,"[[14.625, 117.375], [14.375, 117.625]]"
313,2012-02-01,117.5,14.25,6.39882980419138,"[[14.375, 117.375], [14.125, 117.625]]"
314,2012-02-01,117.5,14.0,6.678940879869004,"[[14.125, 117.375], [13.875, 117.625]]"
315,2012-02-01,117.5,13.75,6.873011618359416,"[[13.875, 117.375], [13.625, 117.625]]"
316,2012-02-01,117.5,13.5,6.945852560053313,"[[13.625, 117.375], [13.375, 117.625]]"
317,2012-02-01,117.5,13.25,6.927209664270623,"[[13.375, 117.375], [13.125, 117.625]]"
318,2012-02-01,117.5,13.0,6.839635449800591,"[[13.125, 117.375], [12.875, 117.625]]"
319,2012-02-01,117.5,12.75,6.688236219547633,"[[12.875, 117.375], [12.625, 117.625]]"
320,2012-02-01,117.5,12.5,6.5142597632416495,"[[12.625, 117.375], [12.375, 117.625]]"
321,2012-02-01,117.5,12.25,6.373755983299009,"[[12.375, 117.375], [12.125, 117.625]]"
322,2012-02-01,117.5,12.0,6.342450512392573,"[[12.125, 117.375], [11.875, 117.625]]"
323,2012-02-01,117.5,11.75,6.3679613331775595,"[[11.875, 117.375], [11.625, 117.625]]"
324,2012-02-01,117.5,11.5,6.41391424146555,"[[11.625, 117.375], [11.375, 117.625]]"
325,2012-02-01,117.5,11.25,6.446598125953265,"[[11.375, 117.375], [11.125, 117.625]]"
326,2012-02-01,117.5,11.0,6.455375275400376,"[[11.125, 117.375], [10.875, 117.625]]"
327,2012-02-01,117.5,10.75,6.391405087527193,"[[10.875, 117.375], [10.625, 117.625]]"
328,2012-02-01,117.5,10.5,6.224641836845755,"[[10.625, 117.375], [10.375, 117.625]]"
329,2012-02-01,117.5,10.25,5.976559581463266,"[[10.375, 117.375], [10.125, 117.625]]"
330,2012-02-01,117.5,10.0,5.662857173086457,"[[10.125, 117.375], [9.875, 117.625]]"
331,2012-02-01,117.5,9.75,5.159560746566745,"[[9.875, 117.375], [9.625, 117.625]]"
332,2012-02-01,117.5,9.5,4.608791738784425,"[[9.625, 117.375], [9.375, 117.625]]"
333,2012-02-01,117.5,9.25,3.710122225131165,"[[9.375, 117.375], [9.125, 117.625]]"
334,2012-02-01,117.5,9.0,2.7243744565926016,"[[9.125, 117.375], [8.875, 117.625]]"
335,2012-02-01,117.5,8.75,2.627729102378435,"[[8.875, 117.375], [8.625, 117.625]]"
336,2012-02-01,117.5,8.5,3.6393203056108727,"[[8.625, 117.375], [8.375, 117.625]]"
337,2012-02-01,117.5,8.25,4.459135772713337,"[[8.375, 117.375], [8.125, 117.625]]"
338,2012-02-01,117.5,8.0,4.463109036276262,"[[8.125, 117.375], [7.875, 117.625]]"
339,2012-02-01,117.5,7.75,4.196817992323661,"[[7.875, 117.375], [7.625, 117.625]]"
340,2012-02-01,117.5,7.5,3.8230033881837118,"[[7.625, 117.375], [7.375, 117.625]]"
341,2012-02-01,117.5,7.25,3.4836399068468,"[[7.375, 117.375], [7.125, 117.625]]"
342,2012-02-01,117.5,7.0,3.0800669402250866,"[[7.125, 117.375], [6.875, 117.625]]"
343,2012-02-01,117.5,6.75,2.2945714155346746,"[[6.875, 117.375], [6.625, 117.625]]"
344,2012-02-01,117.5,6.5,1.4319893651382154,"[[6.625, 117.375], [6.375, 117.625]]"
345,2012-02-01,117.5,6.25,0.8227352328569597,"[[6.375, 117.375], [6.125, 117.625]]"
346,2012-02-01,117.5,6.0,0.6885316132307484,"[[6.125, 117.375], [5.875, 117.625]]"
347,2012-02-01,117.5,5.75,0.7193732933186641,"[[5.875, 117.375], [5.625, 117.625]]"
348,2012-02-01,117.5,5.5,0.6019901547695259,"[[5.625, 117.375], [5.375, 117.625]]"
349,2012-02-01,117.5,5.25,0.5654696851278568,"[[5.375, 117.375], [5.125, 117.625]]"
350,2012-02-01,117.5,5.0,0.8083644947125036,"[[5.125, 117.375], [4.875, 117.625]]"
351,2012-02-01,117.5,4.75,0.8757659105844465,"[[4.875, 117.375], [4.625, 117.625]]"
352,2012-02-01,117.5,4.5,0.7489364445591123,"[[4.625, 117.375], [4.375, 117.625]]"
353,2012-02-01,117.5,4.25,0.6496796426236088,"[[4.375, 117.375], [4.125, 117.625]]"
354,2012-02-01,117.5,4.0,0.6656823529358475,"[[4.125, 117.375], [3.875, 117.625]]"
355,2012-02-01,117.75,21.5,9.11037015064755,"[[21.625, 117.625], [21.375, 117.875]]"
356,2012-02-01,117.75,21.25,8.93727895757167,"[[21.375, 117.625], [21.125, 117.875]]"
357,2012-02-01,117.75,21.0,8.8300776996926,"[[21.125, 117.625], [20.875, 117.875]]"
358,2012-02-01,117.75,20.75,8.797172704654749,"[[20.875, 117.625], [20.625, 117.875]]"
359,2012-02-01,117.75,20.5,8.805784964056993,"[[20.625, 117.625], [20.375, 117.875]]"
360,2012-02-01,117.75,20.25,8.932632241932568,"[[20.375, 117.625], [20.125, 117.875]]"
361,2012-02-01,117.75,20.0,9.05025786441081,"[[20.125, 117.625], [19.875, 117.875]]"
362,2012-02-01,117.75,19.75,9.112691721311535,"[[19.875, 117.625], [19.625, 117.875]]"
363,2012-02-01,117.75,19.5,9.125889144901034,"[[19.625, 117.625], [19.375, 117.875]]"
364,2012-02-01,117.75,19.25,9.106537536349478,"[[19.375, 117.625], [19.125, 117.875]]"
365,2012-02-01,117.75,19.0,9.014852842713164,"[[19.125, 117.625], [18.875, 117.875]]"
366,2012-02-01,117.75,18.75,8.94383450231152,"[[18.875, 117.625], [18.625, 117.875]]"
367,2012-02-01,117.75,18.5,8.856762092632666,"[[18.625, 117.625], [18.375, 117.875]]"
368,2012-02-01,117.75,18.25,8.716244040544469,"[[18.375, 117.625], [18.125, 117.875]]"
369,2012-02-01,117.75,18.0,8.51978912084919,"[[18.125, 117.625], [17.875, 117.875]]"
370,2012-02-01,117.75,17.75,8.312858683050482,"[[17.875, 117.625], [17.625, 117.875]]"
371,2012-02-01,117.75,17.5,8.051484341218167,"[[17.625, 117.625], [17.375, 117.875]]"
372,2012-02-01,117.75,17.25,7.825540572807999,"[[17.375, 117.625], [17.125, 117.875]]"
373,2012-02-01,117.75,17.0,7.576053291378775,"[[17.125, 117.625], [16.875, 117.875]]"
374,2012-02-01,117.75,16.75,7.32632237276035,"[[16.875, 117.625], [16.625, 117.875]]"
375,2012-02-01,117.75,16.5,7.060033631309021,"[[16.625, 117.625], [16.375, 117.875]]"
376,2012-02-01,117.75,16.25,6.771009464562559,"[[16.375, 117.625], [16.125, 117.875]]"
377,2012-02-01,117.75,16.0,6.482116574960409,"[[16.125, 117.625], [15.875, 117.875]]"
378,2012-02-01,117.75,15.75,6.140295095258787,"[[15.875, 117.625], [15.625, 117.875]]"
379,2012-02-01,117.75,15.5,5.842089672604872,"[[15.625, 117.625], [15.375, 117.875]]"
380,2012-02-01,117.75,15.25,5.619537431435359,"[[15.375, 117.625], [15.125, 117.875]]"
381,2012-02-01,117.75,15.0,5.556605731519081,"[[15.125, 117.625], [14.875, 117.875]]"
382,2012-02-01,117.75,14.75,5.652234152781169,"[[14.875, 117.625], [14.625, 117.875]]"
383,2012-02-01,117.75,14.5,5.971629752887618,"[[14.625, 117.625], [14.375, 117.875]]"
384,2012-02-01,117.75,14.25,6.3130556154046,"[[14.375, 117.625], [14.125, 117.875]]"
385,2012-02-01,117.75,14.0,6.701322497591197,"[[14.125, 117.625], [13.875, 117.875]]"
386,2012-02-01,117.75,13.75,6.911303824515787,"[[13.875, 117.625], [13.625, 117.875]]"
387,2012-02-01,117.75,13.5,7.0463163336437304,"[[13.625, 117.625], [13.375, 117.875]]"
388,2012-02-01,117.75,13.25,7.040208572156771,"[[13.375, 117.625], [13.125, 117.875]]"
389,2012-02-01,117.75,13.0,6.878669977532036,"[[13.125, 117.625], [12.875, 117.875]]"
390,2012-02-01,117.75,12.75,6.706202660593135,"[[12.875, 117.625], [12.625, 117.875]]"
391,2012-02-01,117.75,12.5,6.428301214346582,"[[12.625, 117.625], [12.375, 117.875]]"
392,2012-02-01,117.75,12.25,6.247949163813986,"[[12.375, 117.625], [12.125, 117.875]]"
393,2012-02-01,117.75,12.0,6.193950007623932,"[[12.125, 117.625], [11.875, 117.875]]"
394,2012-02-01,117.75,11.75,6.2907726879786425,"[[11.875, 117.625], [11.625, 117.875]]"
395,2012-02-01,117.75,11.5,6.375925309476263,"[[11.625, 117.625], [11.375, 117.875]]"
396,2012-02-01,117.75,11.25,6.499385545864247,"[[11.375, 117.625], [11.125, 117.875]]"
397,2012-02-01,117.75,11.0,6.518177119134328,"[[11.125, 117.625], [10.875, 117.875]]"
398,2012-02-01,117.75,10.75,6.464069959724668,"[[10.875, 117.625], [10.625, 117.875]]"
399,2012-02-01,117.75,10.5,6.31765404264412,"[[10.625, 117.625], [10.375, 117.875]]"
400,2012-02-01,117.75,10.25,5.984881434333602,"[[10.375, 117.625], [10.125, 117.875]]"
401,2012-02-01,117.75,10.0,5.499508356644589,"[[10.125, 117.625], [9.875, 117.875]]"
402,2012-02-01,117.75,9.75,4.927445647917953,"[[9.875, 117.625], [9.625, 117.875]]"
403,2012-02-01,117.75,9.5,3.87860043384303,"[[9.625, 117.625], [9.375, 117.875]]"
404,2012-02-01,117.75,9.25,3.0171493240994804,"[[9.375, 117.625], [9.125, 117.875]]"
405,2012-02-01,117.75,9.0,2.856563013886205,"[[9.125, 117.625], [8.875, 117.875]]"
406,2012-02-01,117.75,8.75,3.124390938374237,"[[8.875, 117.625], [8.625, 117.875]]"
407,2012-02-01,117.75,8.5,4.396211070900609,"[[8.625, 117.625], [8.375, 117.875]]"
408,2012-02-01,117.75,8.25,4.942942534393685,"[[8.375, 117.625], [8.125, 117.875]]"
409,2012-02-01,117.75,8.0,4.662866132766137,"[[8.125, 117.625], [7.875, 117.875]]"
410,2012-02-01,117.75,7.75,4.323291180508012,"[[7.875, 117.625], [7.625, 117.875]]"
411,2012-02-01,117.75,7.5,3.9271673125179203,"[[7.625, 117.625], [7.375, 117.875]]"
412,2012-02-01,117.75,7.25,3.590541325300523,"[[7.375, 117.625], [7.125, 117.875]]"
413,2012-02-01,117.75,7.0,3.2034413406912234,"[[7.125, 117.625], [6.875, 117.875]]"
414,2012-02-01,117.75,6.75,2.836589189560581,"[[6.875, 117.625], [6.625, 117.875]]"
415,2012-02-01,117.75,6.5,2.1121749483127994,"[[6.625, 117.625], [6.375, 117.875]]"
416,2012-02-01,117.75,6.25,1.683001818246779,"[[6.375, 117.625], [6.125, 117.875]]"
417,2012-02-01,117.75,6.0,1.4425221330883038,"[[6.125, 117.625], [5.875, 117.875]]"
418,2012-02-01,117.75,5.75,0.897842012343759,"[[5.875, 117.625], [5.625, 117.875]]"
419,2012-02-01,117.75,5.5,0.5993719459130588,"[[5.625, 117.625], [5.375, 117.875]]"
420,2012-02-01,117.75,5.25,0.5674520053129659,"[[5.375, 117.625], [5.125, 117.875]]"
421,2012-02-01,117.75,5.0,0.8840888660709397,"[[5.125, 117.625], [4.875, 117.875]]"
422,2012-02-01,117.75,4.75,1.005184776865754,"[[4.875, 117.625], [4.625, 117.875]]"
423,2012-02-01,117.75,4.5,0.904918145970975,"[[4.625, 117.625], [4.375, 117.875]]"
424,2012-02-01,117.75,4.25,0.8173522403654814,"[[4.375, 117.625], [4.125, 117.875]]"
425,2012-02-01,117.75,4.0,1.089537510928476,"[[4.125, 117.625], [3.875, 117.875]]"
426,2012-02-01,118.0,21.5,8.846751675599142,"[[21.625, 117.875], [21.375, 118.125]]"
427,2012-02-01,118.0,21.25,8.733384246649845,"[[21.375, 117.875], [21.125, 118.125]]"
428,2012-02-01,118.0,21.0,8.664375329282583,"[[21.125, 117.875], [20.875, 118.125]]"
429,2012-02-01,118.0,20.75,8.694883689268622,"[[20.875, 117.875], [20.625, 118.125]]"
430,2012-02-01,118.0,20.5,8.83693111310371,"[[20.625, 117.875], [20.375, 118.125]]"
431,2012-02-01,118.0,20.25,8.965671884672146,"[[20.375, 117.875], [20.125, 118.125]]"
432,2012-02-01,118.0,20.0,9.100620288352326,"[[20.125, 117.875], [19.875, 118.125]]"
433,2012-02-01,118.0,19.75,9.158632406860912,"[[19.875, 117.875], [19.625, 118.125]]"
434,2012-02-01,118.0,19.5,9.171951929193057,"[[19.625, 117.875], [19.375, 118.125]]"
435,2012-02-01,118.0,19.25,9.1242749608835,"[[19.375, 117.875], [19.125, 118.125]]"
436,2012-02-01,118.0,19.0,9.076589567190677,"[[19.125, 117.875], [18.875, 118.125]]"
437,2012-02-01,118.0,18.75,9.05485778220407,"[[18.875, 117.875], [18.625, 118.125]]"
438,2012-02-01,118.0,18.5,8.952722400178983,"[[18.625, 117.875], [18.375, 118.125]]"
439,2012-02-01,118.0,18.25,8.778004779200616,"[[18.375, 117.875], [18.125, 118.125]]"
440,2012-02-01,118.0,18.0,8.580613114485448,"[[18.125, 117.875], [17.875, 118.125]]"
441,2012-02-01,118.0,17.75,8.260526228891564,"[[17.875, 117.875], [17.625, 118.125]]"
442,2012-02-01,118.0,17.5,7.986004129972994,"[[17.625, 117.875], [17.375, 118.125]]"
443,2012-02-01,118.0,17.25,7.717571957784765,"[[17.375, 117.875], [17.125, 118.125]]"
444,2012-02-01,118.0,17.0,7.440979717173646,"[[17.125, 117.875], [16.875, 118.125]]"
445,2012-02-01,118.0,16.75,7.140657245786607,"[[16.875, 117.875], [16.625, 118.125]]"
446,2012-02-01,118.0,16.5,6.8004285886834825,"[[16.625, 117.875], [16.375, 118.125]]"
447,2012-02-01,118.0,16.25,6.490488333172576,"[[16.375, 117.875], [16.125, 118.125]]"
448,2012-02-01,118.0,16.0,6.1035379173987625,"[[16.125, 117.875], [15.875, 118.125]]"
449,2012-02-01,118.0,15.75,5.758797991846604,"[[15.875, 117.875], [15.625, 118.125]]"
450,2012-02-01,118.0,15.5,5.489819508220147,"[[15.625, 117.875], [15.375, 118.125]]"
451,2012-02-01,118.0,15.25,5.272703272018355,"[[15.375, 117.875], [15.125, 118.125]]"
452,2012-02-01,118.0,15.0,5.276488340040607,"[[15.125, 117.875], [14.875, 118.125]]"
453,2012-02-01,118.0,14.75,5.437619548385611,"[[14.875, 117.875], [14.625, 118.125]]"
454,2012-02-01,118.0,14.5,5.833477724865006,"[[14.625, 117.875], [14.375, 118.125]]"
455,2012-02-01,118.0,14.25,6.31593832411046,"[[14.375, 117.875], [14.125, 118.125]]"
456,2012-02-01,118.0,14.0,6.726543805339817,"[[14.125, 117.875], [13.875, 118.125]]"
457,2012-02-01,118.0,13.75,7.02975415934638,"[[13.875, 117.875], [13.625, 118.125]]"
458,2012-02-01,118.0,13.5,7.164000456895592,"[[13.625, 117.875], [13.375, 118.125]]"
459,2012-02-01,118.0,13.25,7.128217290959688,"[[13.375, 117.875], [13.125, 118.125]]"
460,2012-02-01,118.0,13.0,6.955917720056425,"[[13.125, 117.875], [12.875, 118.125]]"
461,2012-02-01,118.0,12.75,6.645213477228126,"[[12.875, 117.875], [12.625, 118.125]]"
462,2012-02-01,118.0,12.5,6.277175519157845,"[[12.625, 117.875], [12.375, 118.125]]"
463,2012-02-01,118.0,12.25,6.0860074916673605,"[[12.375, 117.875], [12.125, 118.125]]"
464,2012-02-01,118.0,12.0,6.043591709569386,"[[12.125, 117.875], [11.875, 118.125]]"
465,2012-02-01,118.0,11.75,6.170080040729898,"[[11.875, 117.875], [11.625, 118.125]]"
466,2012-02-01,118.0,11.5,6.35383396003434,"[[11.625, 117.875], [11.375, 118.125]]"
467,2012-02-01,118.0,11.25,6.479669347785833,"[[11.375, 117.875], [11.125, 118.125]]"
468,2012-02-01,118.0,11.0,6.585895677642393,"[[11.125, 117.875], [10.875, 118.125]]"
469,2012-02-01,118.0,10.75,6.5459176415663975,"[[10.875, 117.875], [10.625, 118.125]]"
470,2012-02-01,118.0,10.5,6.3769900959531505,"[[10.625, 117.875], [10.375, 118.125]]"
471,2012-02-01,118.0,10.25,5.894360473812388,"[[10.375, 117.875], [10.125, 118.125]]"
472,2012-02-01,118.0,10.0,5.290572492840474,"[[10.125, 117.875], [9.875, 118.125]]"
473,2012-02-01,118.0,9.75,4.550546567987276,"[[9.875, 117.875], [9.625, 118.125]]"
474,2012-02-01,118.0,9.5,3.3394696286962153,"[[9.625, 117.875], [9.375, 118.125]]"
475,2012-02-01,118.0,9.25,2.8417064099766494,"[[9.375, 117.875], [9.125, 118.125]]"
476,2012-02-01,118.0,9.0,2.7348176662105983,"[[9.125, 117.875], [8.875, 118.125]]"
477,2012-02-01,118.0,8.75,4.0142606073120035,"[[8.875, 117.875], [8.625, 118.125]]"
478,2012-02-01,118.0,8.5,5.169762274491515,"[[8.625, 117.875], [8.375, 118.125]]"
479,2012-02-01,118.0,8.25,5.102612424786689,"[[8.375, 117.875], [8.125, 118.125]]"
480,2012-02-01,118.0,8.0,4.744377939803907,"[[8.125, 117.875], [7.875, 118.125]]"
481,2012-02-01,118.0,7.75,4.363567331015773,"[[7.875, 117.875], [7.625, 118.125]]"
482,2012-02-01,118.0,7.5,4.000677649996454,"[[7.625, 117.875], [7.375, 118.125]]"
483,2012-02-01,118.0,7.25,3.678955832806936,"[[7.375, 117.875], [7.125, 118.125]]"
484,2012-02-01,118.0,7.0,3.3416661904248657,"[[7.125, 117.875], [6.875, 118.125]]"
485,2012-02-01,118.0,6.75,2.9850510045308902,"[[6.875, 117.875], [6.625, 118.125]]"
486,2012-02-01,118.0,6.5,2.704339042012626,"[[6.625, 117.875], [6.375, 118.125]]"
487,2012-02-01,118.0,6.25,2.320772063546929,"[[6.375, 117.875], [6.125, 118.125]]"
488,2012-02-01,118.0,6.0,1.8504955146311979,"[[6.125, 117.875], [5.875, 118.125]]"
489,2012-02-01,118.0,5.75,1.0380599669762456,"[[5.875, 117.875], [5.625, 118.125]]"
490,2012-02-01,118.0,5.5,0.6709334964939928,"[[5.625, 117.875], [5.375, 118.125]]"
491,2012-02-01,118.0,5.25,0.7604383463792895,"[[5.375, 117.875], [5.125, 118.125]]"
492,2012-02-01,118.0,5.0,0.9767330242596498,"[[5.125, 117.875], [4.875, 118.125]]"
493,2012-02-01,118.0,4.75,1.106219223075157,"[[4.875, 117.875], [4.625, 118.125]]"
494,2012-02-01,118.0,4.5,1.0110740949108732,"[[4.625, 117.875], [4.375, 118.125]]"
495,2012-02-01,118.0,4.25,1.08763466645694,"[[4.375, 117.875], [4.125, 118.125]]"
496,2012-02-01,118.0,4.0,1.3810246997335796,"[[4.125, 117.875], [3.875, 118.125]]"
497,2012-02-01,118.25,21.5,8.589276158790929,"[[21.625, 118.125], [21.375, 118.375]]"
498,2012-02-01,118.25,21.25,8.525077338522884,"[[21.375, 118.125], [21.125, 118.375]]"
499,2012-02-01,118.25,21.0,8.526112269208976,"[[21.125, 118.125], [20.875, 118.375]]"
500,2012-02-01,118.25,20.75,8.630420887330127,"[[20.875, 118.125], [20.625, 118.375]]"
501,2012-02-01,118.25,20.5,8.813587819458526,"[[20.625, 118.125], [20.375, 118.375]]"
502,2012-02-01,118.25,20.25,9.013198051208443,"[[20.375, 118.125], [20.125, 118.375]]"
503,2012-02-01,118.25,20.0,9.14841647384089,"[[20.125, 118.125], [19.875, 118.375]]"
504,2012-02-01,118.25,19.75,9.206264048890155,"[[19.875, 118.125], [19.625, 118.375]]"
505,2012-02-01,118.25,19.5,9.219249382015786,"[[19.625, 118.125], [19.375, 118.375]]"
506,2012-02-01,118.25,19.25,9.172860216135726,"[[19.375, 118.125], [19.125, 118.375]]"
507,2012-02-01,118.25,19.0,9.189658478511005,"[[19.125, 118.125], [18.875, 118.375]]"
508,2012-02-01,118.25,18.75,9.158323947680115,"[[18.875, 118.125], [18.625, 118.375]]"
509,2012-02-01,118.25,18.5,9.045375973346543,"[[18.625, 118.125], [18.375, 118.375]]"
510,2012-02-01,118.25,18.25,8.867372260451441,"[[18.375, 118.125], [18.125, 118.375]]"
511,2012-02-01,118.25,18.0,8.546129239128437,"[[18.125, 118.125], [17.875, 118.375]]"
512,2012-02-01,118.25,17.75,8.228037069103065,"[[17.875, 118.125], [17.625, 118.375]]"
513,2012-02-01,118.25,17.5,7.885704689530507,"[[17.625, 118.125], [17.375, 118.375]]"
514,2012-02-01,118.25,17.25,7.595118176301222,"[[17.375, 118.125], [17.125, 118.375]]"
515,2012-02-01,118.25,17.0,7.229795821195036,"[[17.125, 118.125], [16.875, 118.375]]"
516,2012-02-01,118.25,16.75,6.8458639303514115,"[[16.875, 118.125], [16.625, 118.375]]"
517,2012-02-01,118.25,16.5,6.47819397977515,"[[16.625, 118.125], [16.375, 118.375]]"
518,2012-02-01,118.25,16.25,6.108138842595004,"[[16.375, 118.125], [16.125, 118.375]]"
519,2012-02-01,118.25,16.0,5.719868073172569,"[[16.125, 118.125], [15.875, 118.375]]"
520,2012-02-01,118.25,15.75,5.389655419207703,"[[15.875, 118.125], [15.625, 118.375]]"
521,2012-02-01,118.25,15.5,5.111563808949633,"[[15.625, 118.125], [15.375, 118.375]]"
522,2012-02-01,118.25,15.25,4.903611890403996,"[[15.375, 118.125], [15.125, 118.375]]"
523,2012-02-01,118.25,15.0,4.91522749471324,"[[15.125, 118.125], [14.875, 118.375]]"
524,2012-02-01,118.25,14.75,5.188562675124697,"[[14.875, 118.125], [14.625, 118.375]]"
525,2012-02-01,118.25,14.5,5.71249977850299,"[[14.625, 118.125], [14.375, 118.375]]"
526,2012-02-01,118.25,14.25,6.282864517438451,"[[14.375, 118.125], [14.125, 118.375]]"
527,2012-02-01,118.25,14.0,6.872903909076915,"[[14.125, 118.125], [13.875, 118.375]]"
528,2012-02-01,118.25,13.75,7.178986142667526,"[[13.875, 118.125], [13.625, 118.375]]"
529,2012-02-01,118.25,13.5,7.325481899959482,"[[13.625, 118.125], [13.375, 118.375]]"
