,date,lon,lat,windvelo,bounds
1077,2008-02-01,120.25,18.5,12.157197051052655,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2008-02-01,120.25,18.25,9.765264817851486,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2008-02-01,120.25,18.0,8.134305879112572,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2008-02-01,120.25,17.75,7.05292251332235,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2008-02-01,120.25,17.5,6.346379206005926,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2008-02-01,120.25,17.25,5.185869843884215,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2008-02-01,120.25,17.0,3.6345554168431087,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2008-02-01,120.25,16.75,2.5112568064248877,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2008-02-01,120.25,16.5,1.5786023981489898,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2008-02-01,120.25,16.25,0.7592560996464632,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2008-02-01,120.25,16.0,1.6345865028961177,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2008-02-01,120.25,15.75,1.854109828348537,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2008-02-01,120.25,15.5,2.7105067253393846,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2008-02-01,120.25,15.25,3.4515249233721037,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2008-02-01,120.25,15.0,4.286636200002702,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2008-02-01,120.25,14.75,5.298327134674704,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2008-02-01,120.25,14.5,7.331945045103441,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2008-02-01,120.25,14.25,7.74633651652797,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2008-02-01,120.25,14.0,8.44146850831568,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2008-02-01,120.25,13.75,9.871057231350427,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2008-02-01,120.25,13.5,10.190513896582274,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2008-02-01,120.25,13.25,7.653986471281202,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2008-02-01,120.25,13.0,5.506450525996561,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2008-02-01,120.25,12.75,4.316267766006961,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2008-02-01,120.25,12.5,2.9010559883163327,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2008-02-01,120.25,12.25,2.653851276659441,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2008-02-01,120.25,12.0,4.5046993161393525,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2008-02-01,120.25,11.75,6.480212630886306,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2008-02-01,120.25,11.5,8.483820257265908,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2008-02-01,120.25,11.25,9.821848250179398,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2008-02-01,120.25,11.0,10.14106321008426,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2008-02-01,120.25,10.75,10.248383111139235,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2008-02-01,120.25,10.5,9.787593870078643,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2008-02-01,120.25,10.25,9.209131077499265,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2008-02-01,120.25,10.0,8.645418729008659,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2008-02-01,120.25,9.75,8.169491386438793,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2008-02-01,120.25,9.5,7.766642764462142,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2008-02-01,120.25,9.25,7.4534380588338855,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2008-02-01,120.25,9.0,7.123040297267567,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2008-02-01,120.25,8.75,6.910224280806701,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2008-02-01,120.25,8.5,6.701041336667725,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2008-02-01,120.25,8.25,6.527813901571731,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2008-02-01,120.25,8.0,6.308678198235707,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2008-02-01,120.25,7.75,6.050821992638609,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2008-02-01,120.25,7.5,5.747425465455169,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2008-02-01,120.25,7.25,5.433560556899379,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2008-02-01,120.25,7.0,5.085872819620992,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2008-02-01,120.25,6.75,4.767201267756027,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2008-02-01,120.25,6.5,4.449753937627475,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2008-02-01,120.25,6.25,4.161000838252736,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2008-02-01,120.25,6.0,3.8886369851351845,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2008-02-01,120.25,5.75,3.602317831287622,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2008-02-01,120.25,5.5,3.390374471505078,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2008-02-01,120.25,5.25,3.271611432530701,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2008-02-01,120.25,5.0,3.174858182601099,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2008-02-01,120.25,4.75,3.0800604691648763,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2008-02-01,120.25,4.5,3.0244438199188384,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2008-02-01,120.25,4.25,2.9738430996578535,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2008-02-01,120.25,4.0,2.9337322214158377,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2008-02-01,120.5,21.5,10.955884265624878,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2008-02-01,120.5,21.25,11.269036261495419,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2008-02-01,120.5,21.0,11.367719494774061,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2008-02-01,120.5,20.75,11.31791480110228,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2008-02-01,120.5,20.5,11.221629072558128,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2008-02-01,120.5,20.25,11.108834800064665,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2008-02-01,120.5,20.0,11.120239970173078,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2008-02-01,120.5,19.75,11.14327080643256,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2008-02-01,120.5,19.5,11.262991237860096,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2008-02-01,120.5,19.25,11.426454952325463,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2008-02-01,120.5,19.0,12.078723343560142,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2008-02-01,120.5,18.75,12.554465009726785,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2008-02-01,120.5,18.5,10.077732446354016,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2008-02-01,120.5,18.25,7.5760915573032745,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2008-02-01,120.5,18.0,6.176033423480434,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2008-02-01,120.5,17.75,4.98229789133179,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2008-02-01,120.5,17.5,4.126555093184024,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2008-02-01,120.5,17.25,2.6123459154974644,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2008-02-01,120.5,17.0,1.5702667263457162,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2008-02-01,120.5,16.75,1.279888882896623,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2008-02-01,120.5,16.5,0.8234620436955885,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2008-02-01,120.5,16.25,0.45759091287864384,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2008-02-01,120.5,16.0,1.471084773116292,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2008-02-01,120.5,15.75,1.7014575203643463,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2008-02-01,120.5,15.5,2.2548391986308043,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2008-02-01,120.5,15.25,3.472238189657384,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2008-02-01,120.5,15.0,4.578823714483168,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2008-02-01,120.5,14.75,5.553154338970519,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2008-02-01,120.5,14.5,7.440160978335942,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2008-02-01,120.5,14.25,7.527304939584181,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2008-02-01,120.5,14.0,7.644782800342551,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2008-02-01,120.5,13.75,9.086194481011114,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2008-02-01,120.5,13.5,8.205403057553774,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2008-02-01,120.5,13.25,5.520569981054737,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2008-02-01,120.5,13.0,3.1675139996258053,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2008-02-01,120.5,12.75,2.208116030151684,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2008-02-01,120.5,12.5,1.2958750656465394,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2008-02-01,120.5,12.25,2.6714811828010645,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2008-02-01,120.5,12.0,5.3188205859901965,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2008-02-01,120.5,11.75,8.073043957433196,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2008-02-01,120.5,11.5,10.06799146331948,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2008-02-01,120.5,11.25,10.60924720067101,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2008-02-01,120.5,11.0,10.946407444548752,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2008-02-01,120.5,10.75,10.363826533374288,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2008-02-01,120.5,10.5,9.728586477812872,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2008-02-01,120.5,10.25,8.920036517570411,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2008-02-01,120.5,10.0,8.279518991546135,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2008-02-01,120.5,9.75,7.802539377049411,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2008-02-01,120.5,9.5,7.506042945819888,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2008-02-01,120.5,9.25,7.194445461008576,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2008-02-01,120.5,9.0,6.995853384873321,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2008-02-01,120.5,8.75,6.782547524517501,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2008-02-01,120.5,8.5,6.649743832049626,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2008-02-01,120.5,8.25,6.488569435409628,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2008-02-01,120.5,8.0,6.335701683233609,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2008-02-01,120.5,7.75,6.065427634784457,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2008-02-01,120.5,7.5,5.7494196057677085,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2008-02-01,120.5,7.25,5.377206766977974,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2008-02-01,120.5,7.0,5.029316649767931,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2008-02-01,120.5,6.75,4.647218772153845,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2008-02-01,120.5,6.5,4.332487882521213,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2008-02-01,120.5,6.25,4.0288968895588715,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2008-02-01,120.5,6.0,3.751866416195437,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2008-02-01,120.5,5.75,3.4489589004828636,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2008-02-01,120.5,5.5,3.240843152775608,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2008-02-01,120.5,5.25,3.0943927791654953,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2008-02-01,120.5,5.0,2.971370596124669,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2008-02-01,120.5,4.75,2.879287355997037,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2008-02-01,120.5,4.5,2.8096646408051336,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2008-02-01,120.5,4.25,2.7615668113388763,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2008-02-01,120.5,4.0,2.7289713175328645,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2008-02-01,120.75,21.5,11.515856835677928,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2008-02-01,120.75,21.25,11.501827026720488,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2008-02-01,120.75,21.0,11.231353262814459,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2008-02-01,120.75,20.75,11.159250678350713,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2008-02-01,120.75,20.5,11.0190735632827,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2008-02-01,120.75,20.25,10.909243492226585,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2008-02-01,120.75,20.0,10.854321895797295,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2008-02-01,120.75,19.75,10.849901841951732,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2008-02-01,120.75,19.5,10.929393129072336,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2008-02-01,120.75,19.25,10.933265434402452,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2008-02-01,120.75,19.0,11.533305558811003,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2008-02-01,120.75,18.75,11.426706640020976,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2008-02-01,120.75,18.5,8.447690016255057,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2008-02-01,120.75,18.25,5.864944290699987,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2008-02-01,120.75,18.0,4.640413306220804,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2008-02-01,120.75,17.75,4.566765428997469,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2008-02-01,120.75,17.5,3.445549082648862,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2008-02-01,120.75,17.25,1.9443136900669566,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2008-02-01,120.75,17.0,1.2925919339832364,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2008-02-01,120.75,16.75,1.5212037187224055,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2008-02-01,120.75,16.5,2.2563984299805906,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2008-02-01,120.75,16.25,1.9672421991329205,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2008-02-01,120.75,16.0,1.6995502277770018,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2008-02-01,120.75,15.75,1.7750542382323315,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2008-02-01,120.75,15.5,2.293039964251841,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2008-02-01,120.75,15.25,3.4413673747190736,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2008-02-01,120.75,15.0,4.691774503466878,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2008-02-01,120.75,14.75,5.264726857430225,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2008-02-01,120.75,14.5,6.4178953473679705,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2008-02-01,120.75,14.25,6.657473846974472,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2008-02-01,120.75,14.0,6.848459214466858,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2008-02-01,120.75,13.75,7.861855232056519,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2008-02-01,120.75,13.5,6.828859054674082,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2008-02-01,120.75,13.25,5.001057766489912,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2008-02-01,120.75,13.0,2.5827873260447483,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2008-02-01,120.75,12.75,1.3724866130667417,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2008-02-01,120.75,12.5,0.4183197717680864,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2008-02-01,120.75,12.25,3.787302338448041,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2008-02-01,120.75,12.0,7.4235629014160684,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2008-02-01,120.75,11.75,10.116515357985305,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2008-02-01,120.75,11.5,11.104310703694566,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2008-02-01,120.75,11.25,11.658038877156653,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2008-02-01,120.75,11.0,11.061335085738891,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2008-02-01,120.75,10.75,10.422835944772284,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2008-02-01,120.75,10.5,9.340280301514127,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2008-02-01,120.75,10.25,8.374631782958343,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2008-02-01,120.75,10.0,7.734923339180542,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2008-02-01,120.75,9.75,7.418422316524928,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2008-02-01,120.75,9.5,7.180755259092404,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2008-02-01,120.75,9.25,7.049729826913746,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2008-02-01,120.75,9.0,6.856121637522232,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2008-02-01,120.75,8.75,6.709546018528712,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2008-02-01,120.75,8.5,6.562116206744036,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2008-02-01,120.75,8.25,6.4679154982312985,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2008-02-01,120.75,8.0,6.35786824838998,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2008-02-01,120.75,7.75,6.0590905113325295,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2008-02-01,120.75,7.5,5.686355217583878,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2008-02-01,120.75,7.25,5.313492440506852,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2008-02-01,120.75,7.0,4.89158195003554,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2008-02-01,120.75,6.75,4.511615355604846,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2008-02-01,120.75,6.5,4.151771752138863,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2008-02-01,120.75,6.25,3.856274423384562,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2008-02-01,120.75,6.0,3.5741339758062676,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2008-02-01,120.75,5.75,3.271934302717882,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2008-02-01,120.75,5.5,3.046413576328141,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2008-02-01,120.75,5.25,2.8603329210021458,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2008-02-01,120.75,5.0,2.741253498448174,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2008-02-01,120.75,4.75,2.6385601255834525,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2008-02-01,120.75,4.5,2.5720159201644304,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2008-02-01,120.75,4.25,2.529694421470853,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2008-02-01,120.75,4.0,2.5015615148251182,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2008-02-01,121.0,21.5,11.518322372428436,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2008-02-01,121.0,21.25,11.276197079436704,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2008-02-01,121.0,21.0,10.986245191377334,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2008-02-01,121.0,20.75,10.935557453149736,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2008-02-01,121.0,20.5,10.814169838426222,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2008-02-01,121.0,20.25,10.702390653368989,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2008-02-01,121.0,20.0,10.645179494501273,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2008-02-01,121.0,19.75,10.5552973045013,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2008-02-01,121.0,19.5,10.620191857810266,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2008-02-01,121.0,19.25,10.457805808250326,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2008-02-01,121.0,19.0,10.706532529007651,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2008-02-01,121.0,18.75,10.265391192044843,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2008-02-01,121.0,18.5,6.51763200557445,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2008-02-01,121.0,18.25,4.257331842221922,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2008-02-01,121.0,18.0,4.070088359248507,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2008-02-01,121.0,17.75,4.3472004376656,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2008-02-01,121.0,17.5,3.6278484420821386,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2008-02-01,121.0,17.25,2.3859545688375383,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2008-02-01,121.0,17.0,1.9437827558962664,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2008-02-01,121.0,16.75,1.8468608966972133,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2008-02-01,121.0,16.5,2.844879078636814,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2008-02-01,121.0,16.25,3.600153221122081,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2008-02-01,121.0,16.0,3.405273131661341,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2008-02-01,121.0,15.75,3.3818965268218713,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2008-02-01,121.0,15.5,3.8014724454275624,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2008-02-01,121.0,15.25,4.86196126549873,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2008-02-01,121.0,15.0,5.850452792830006,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2008-02-01,121.0,14.75,5.103950145868485,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2008-02-01,121.0,14.5,5.450299608165844,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2008-02-01,121.0,14.25,6.106453755330884,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2008-02-01,121.0,14.0,6.43787796079052,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2008-02-01,121.0,13.75,7.02773936100774,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2008-02-01,121.0,13.5,5.716254730274899,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2008-02-01,121.0,13.25,4.008951015486013,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2008-02-01,121.0,13.0,4.352373146093989,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2008-02-01,121.0,12.75,3.1736486145557743,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2008-02-01,121.0,12.5,2.6226996901260597,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2008-02-01,121.0,12.25,6.323840306092004,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2008-02-01,121.0,12.0,10.036542930845457,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2008-02-01,121.0,11.75,11.35532288465295,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2008-02-01,121.0,11.5,12.188159586706533,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2008-02-01,121.0,11.25,11.826419110102458,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2008-02-01,121.0,11.0,11.118496279189356,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2008-02-01,121.0,10.75,9.809797421572084,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2008-02-01,121.0,10.5,8.585128605055932,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2008-02-01,121.0,10.25,7.610482896453732,"[[10.375, 120.875], [10.125, 121.125]]"
