,date,lon,lat,windvelo,bounds
277,2015-07-01,117.25,5.5,0.6969270780902288,"[[5.625, 117.125], [5.375, 117.375]]"
278,2015-07-01,117.25,5.25,1.0254473224530503,"[[5.375, 117.125], [5.125, 117.375]]"
279,2015-07-01,117.25,5.0,1.4235860118677144,"[[5.125, 117.125], [4.875, 117.375]]"
280,2015-07-01,117.25,4.75,1.4255869728142259,"[[4.875, 117.125], [4.625, 117.375]]"
281,2015-07-01,117.25,4.5,1.0798970127276426,"[[4.625, 117.125], [4.375, 117.375]]"
282,2015-07-01,117.25,4.25,0.7122436118184718,"[[4.375, 117.125], [4.125, 117.375]]"
283,2015-07-01,117.25,4.0,0.595936689420608,"[[4.125, 117.125], [3.875, 117.375]]"
284,2015-07-01,117.5,21.5,3.550416070060531,"[[21.625, 117.375], [21.375, 117.625]]"
285,2015-07-01,117.5,21.25,3.635457366358057,"[[21.375, 117.375], [21.125, 117.625]]"
286,2015-07-01,117.5,21.0,3.7271362647814046,"[[21.125, 117.375], [20.875, 117.625]]"
287,2015-07-01,117.5,20.75,3.8933149873713293,"[[20.875, 117.375], [20.625, 117.625]]"
288,2015-07-01,117.5,20.5,4.123928349827809,"[[20.625, 117.375], [20.375, 117.625]]"
289,2015-07-01,117.5,20.25,4.385007892733052,"[[20.375, 117.375], [20.125, 117.625]]"
290,2015-07-01,117.5,20.0,4.643294360499635,"[[20.125, 117.375], [19.875, 117.625]]"
291,2015-07-01,117.5,19.75,4.865474609079273,"[[19.875, 117.375], [19.625, 117.625]]"
292,2015-07-01,117.5,19.5,5.043970511239481,"[[19.625, 117.375], [19.375, 117.625]]"
293,2015-07-01,117.5,19.25,5.234058502611277,"[[19.375, 117.375], [19.125, 117.625]]"
294,2015-07-01,117.5,19.0,5.421436649715071,"[[19.125, 117.375], [18.875, 117.625]]"
295,2015-07-01,117.5,18.75,5.607960511079073,"[[18.875, 117.375], [18.625, 117.625]]"
296,2015-07-01,117.5,18.5,5.786467651114247,"[[18.625, 117.375], [18.375, 117.625]]"
297,2015-07-01,117.5,18.25,5.951468193809935,"[[18.375, 117.375], [18.125, 117.625]]"
298,2015-07-01,117.5,18.0,6.091056188404331,"[[18.125, 117.375], [17.875, 117.625]]"
299,2015-07-01,117.5,17.75,6.181425934708436,"[[17.875, 117.375], [17.625, 117.625]]"
300,2015-07-01,117.5,17.5,6.256691493774727,"[[17.625, 117.375], [17.375, 117.625]]"
301,2015-07-01,117.5,17.25,6.329587633793198,"[[17.375, 117.375], [17.125, 117.625]]"
302,2015-07-01,117.5,17.0,6.411854264678514,"[[17.125, 117.375], [16.875, 117.625]]"
303,2015-07-01,117.5,16.75,6.468627001383992,"[[16.875, 117.375], [16.625, 117.625]]"
304,2015-07-01,117.5,16.5,6.450964983311166,"[[16.625, 117.375], [16.375, 117.625]]"
305,2015-07-01,117.5,16.25,6.44602657448585,"[[16.375, 117.375], [16.125, 117.625]]"
306,2015-07-01,117.5,16.0,6.412897825755918,"[[16.125, 117.375], [15.875, 117.625]]"
307,2015-07-01,117.5,15.75,6.3893143272281625,"[[15.875, 117.375], [15.625, 117.625]]"
308,2015-07-01,117.5,15.5,6.374372449512923,"[[15.625, 117.375], [15.375, 117.625]]"
309,2015-07-01,117.5,15.25,6.352067855789509,"[[15.375, 117.375], [15.125, 117.625]]"
310,2015-07-01,117.5,15.0,6.347898604607872,"[[15.125, 117.375], [14.875, 117.625]]"
311,2015-07-01,117.5,14.75,6.346042386656399,"[[14.875, 117.375], [14.625, 117.625]]"
312,2015-07-01,117.5,14.5,6.342154328240717,"[[14.625, 117.375], [14.375, 117.625]]"
313,2015-07-01,117.5,14.25,6.291306700413495,"[[14.375, 117.375], [14.125, 117.625]]"
314,2015-07-01,117.5,14.0,6.252573837464845,"[[14.125, 117.375], [13.875, 117.625]]"
315,2015-07-01,117.5,13.75,6.203498991051772,"[[13.875, 117.375], [13.625, 117.625]]"
316,2015-07-01,117.5,13.5,6.175016389635704,"[[13.625, 117.375], [13.375, 117.625]]"
317,2015-07-01,117.5,13.25,6.161133685325809,"[[13.375, 117.375], [13.125, 117.625]]"
318,2015-07-01,117.5,13.0,6.125237670628134,"[[13.125, 117.375], [12.875, 117.625]]"
319,2015-07-01,117.5,12.75,6.028835287877427,"[[12.875, 117.375], [12.625, 117.625]]"
320,2015-07-01,117.5,12.5,5.949166431968824,"[[12.625, 117.375], [12.375, 117.625]]"
321,2015-07-01,117.5,12.25,5.851868999470655,"[[12.375, 117.375], [12.125, 117.625]]"
322,2015-07-01,117.5,12.0,5.79989495229228,"[[12.125, 117.375], [11.875, 117.625]]"
323,2015-07-01,117.5,11.75,5.759426315607778,"[[11.875, 117.375], [11.625, 117.625]]"
324,2015-07-01,117.5,11.5,5.740285665627021,"[[11.625, 117.375], [11.375, 117.625]]"
325,2015-07-01,117.5,11.25,5.698232200947969,"[[11.375, 117.375], [11.125, 117.625]]"
326,2015-07-01,117.5,11.0,5.6169682783868256,"[[11.125, 117.375], [10.875, 117.625]]"
327,2015-07-01,117.5,10.75,5.492108251841162,"[[10.875, 117.375], [10.625, 117.625]]"
328,2015-07-01,117.5,10.5,5.2835906418649365,"[[10.625, 117.375], [10.375, 117.625]]"
329,2015-07-01,117.5,10.25,5.069931171488253,"[[10.375, 117.375], [10.125, 117.625]]"
330,2015-07-01,117.5,10.0,4.926041856565314,"[[10.125, 117.375], [9.875, 117.625]]"
331,2015-07-01,117.5,9.75,4.655849266839092,"[[9.875, 117.375], [9.625, 117.625]]"
332,2015-07-01,117.5,9.5,4.48832486172217,"[[9.625, 117.375], [9.375, 117.625]]"
333,2015-07-01,117.5,9.25,4.010856985838624,"[[9.375, 117.375], [9.125, 117.625]]"
334,2015-07-01,117.5,9.0,3.3864379932969664,"[[9.125, 117.375], [8.875, 117.625]]"
335,2015-07-01,117.5,8.75,2.9346815004664077,"[[8.875, 117.375], [8.625, 117.625]]"
336,2015-07-01,117.5,8.5,3.0057989355739068,"[[8.625, 117.375], [8.375, 117.625]]"
337,2015-07-01,117.5,8.25,3.799461592098192,"[[8.375, 117.375], [8.125, 117.625]]"
338,2015-07-01,117.5,8.0,4.129809142927316,"[[8.125, 117.375], [7.875, 117.625]]"
339,2015-07-01,117.5,7.75,4.005121411707632,"[[7.875, 117.375], [7.625, 117.625]]"
340,2015-07-01,117.5,7.5,3.731310030698499,"[[7.625, 117.375], [7.375, 117.625]]"
341,2015-07-01,117.5,7.25,3.261519020680074,"[[7.375, 117.375], [7.125, 117.625]]"
342,2015-07-01,117.5,7.0,2.8316407732583997,"[[7.125, 117.375], [6.875, 117.625]]"
343,2015-07-01,117.5,6.75,2.3856723854206643,"[[6.875, 117.375], [6.625, 117.625]]"
344,2015-07-01,117.5,6.5,2.016237441686719,"[[6.625, 117.375], [6.375, 117.625]]"
345,2015-07-01,117.5,6.25,1.5762826751745158,"[[6.375, 117.375], [6.125, 117.625]]"
346,2015-07-01,117.5,6.0,1.1271974473056598,"[[6.125, 117.375], [5.875, 117.625]]"
347,2015-07-01,117.5,5.75,1.0357080243490073,"[[5.875, 117.375], [5.625, 117.625]]"
348,2015-07-01,117.5,5.5,1.018669556986387,"[[5.625, 117.375], [5.375, 117.625]]"
349,2015-07-01,117.5,5.25,1.3258999539783745,"[[5.375, 117.375], [5.125, 117.625]]"
350,2015-07-01,117.5,5.0,1.7555725716665085,"[[5.125, 117.375], [4.875, 117.625]]"
351,2015-07-01,117.5,4.75,1.580175774561161,"[[4.875, 117.375], [4.625, 117.625]]"
352,2015-07-01,117.5,4.5,1.1407451164922033,"[[4.625, 117.375], [4.375, 117.625]]"
353,2015-07-01,117.5,4.25,0.9449852118835114,"[[4.375, 117.375], [4.125, 117.625]]"
354,2015-07-01,117.5,4.0,1.0567547127166574,"[[4.125, 117.375], [3.875, 117.625]]"
355,2015-07-01,117.75,21.5,3.4214858413683857,"[[21.625, 117.625], [21.375, 117.875]]"
356,2015-07-01,117.75,21.25,3.5122178706821803,"[[21.375, 117.625], [21.125, 117.875]]"
357,2015-07-01,117.75,21.0,3.6320250298501855,"[[21.125, 117.625], [20.875, 117.875]]"
358,2015-07-01,117.75,20.75,3.831465608309198,"[[20.875, 117.625], [20.625, 117.875]]"
359,2015-07-01,117.75,20.5,4.073009491903501,"[[20.625, 117.625], [20.375, 117.875]]"
360,2015-07-01,117.75,20.25,4.337054073254798,"[[20.375, 117.625], [20.125, 117.875]]"
361,2015-07-01,117.75,20.0,4.597976271758072,"[[20.125, 117.625], [19.875, 117.875]]"
362,2015-07-01,117.75,19.75,4.853536039556963,"[[19.875, 117.625], [19.625, 117.875]]"
363,2015-07-01,117.75,19.5,5.037825892482743,"[[19.625, 117.625], [19.375, 117.875]]"
364,2015-07-01,117.75,19.25,5.201341742416182,"[[19.375, 117.625], [19.125, 117.875]]"
365,2015-07-01,117.75,19.0,5.371718773224211,"[[19.125, 117.625], [18.875, 117.875]]"
366,2015-07-01,117.75,18.75,5.558129987447126,"[[18.875, 117.625], [18.625, 117.875]]"
367,2015-07-01,117.75,18.5,5.7421863668640745,"[[18.625, 117.625], [18.375, 117.875]]"
368,2015-07-01,117.75,18.25,5.915247411861051,"[[18.375, 117.625], [18.125, 117.875]]"
369,2015-07-01,117.75,18.0,6.082217571493114,"[[18.125, 117.625], [17.875, 117.875]]"
370,2015-07-01,117.75,17.75,6.182546733340055,"[[17.875, 117.625], [17.625, 117.875]]"
371,2015-07-01,117.75,17.5,6.248257049950144,"[[17.625, 117.625], [17.375, 117.875]]"
372,2015-07-01,117.75,17.25,6.3112067900520925,"[[17.375, 117.625], [17.125, 117.875]]"
373,2015-07-01,117.75,17.0,6.381574126233153,"[[17.125, 117.625], [16.875, 117.875]]"
374,2015-07-01,117.75,16.75,6.3992468384275085,"[[16.875, 117.625], [16.625, 117.875]]"
375,2015-07-01,117.75,16.5,6.386564068035875,"[[16.625, 117.625], [16.375, 117.875]]"
376,2015-07-01,117.75,16.25,6.332527115541064,"[[16.375, 117.625], [16.125, 117.875]]"
377,2015-07-01,117.75,16.0,6.291402297998686,"[[16.125, 117.625], [15.875, 117.875]]"
378,2015-07-01,117.75,15.75,6.2527240565161035,"[[15.875, 117.625], [15.625, 117.875]]"
379,2015-07-01,117.75,15.5,6.239063985316709,"[[15.625, 117.625], [15.375, 117.875]]"
380,2015-07-01,117.75,15.25,6.241426198594821,"[[15.375, 117.625], [15.125, 117.875]]"
381,2015-07-01,117.75,15.0,6.234178180849242,"[[15.125, 117.625], [14.875, 117.875]]"
382,2015-07-01,117.75,14.75,6.2207823197326615,"[[14.875, 117.625], [14.625, 117.875]]"
383,2015-07-01,117.75,14.5,6.216754750337577,"[[14.625, 117.625], [14.375, 117.875]]"
384,2015-07-01,117.75,14.25,6.165841109823859,"[[14.375, 117.625], [14.125, 117.875]]"
385,2015-07-01,117.75,14.0,6.12381996644392,"[[14.125, 117.625], [13.875, 117.875]]"
386,2015-07-01,117.75,13.75,6.078521957531428,"[[13.875, 117.625], [13.625, 117.875]]"
387,2015-07-01,117.75,13.5,6.037093804067545,"[[13.625, 117.625], [13.375, 117.875]]"
388,2015-07-01,117.75,13.25,6.012616938578367,"[[13.375, 117.625], [13.125, 117.875]]"
389,2015-07-01,117.75,13.0,5.929096434296541,"[[13.125, 117.625], [12.875, 117.875]]"
390,2015-07-01,117.75,12.75,5.860503613956438,"[[12.875, 117.625], [12.625, 117.875]]"
391,2015-07-01,117.75,12.5,5.791928499182395,"[[12.625, 117.625], [12.375, 117.875]]"
392,2015-07-01,117.75,12.25,5.732679885247013,"[[12.375, 117.625], [12.125, 117.875]]"
393,2015-07-01,117.75,12.0,5.675684253402372,"[[12.125, 117.625], [11.875, 117.875]]"
394,2015-07-01,117.75,11.75,5.652940156457767,"[[11.875, 117.625], [11.625, 117.875]]"
395,2015-07-01,117.75,11.5,5.639687707940198,"[[11.625, 117.625], [11.375, 117.875]]"
396,2015-07-01,117.75,11.25,5.619148159461694,"[[11.375, 117.625], [11.125, 117.875]]"
397,2015-07-01,117.75,11.0,5.539833782397176,"[[11.125, 117.625], [10.875, 117.875]]"
398,2015-07-01,117.75,10.75,5.4382150686124735,"[[10.875, 117.625], [10.625, 117.875]]"
399,2015-07-01,117.75,10.5,5.269488611560511,"[[10.625, 117.625], [10.375, 117.875]]"
400,2015-07-01,117.75,10.25,5.112828571452635,"[[10.375, 117.625], [10.125, 117.875]]"
401,2015-07-01,117.75,10.0,4.899093464699191,"[[10.125, 117.625], [9.875, 117.875]]"
402,2015-07-01,117.75,9.75,4.677648646733091,"[[9.875, 117.625], [9.625, 117.875]]"
403,2015-07-01,117.75,9.5,4.142930967116429,"[[9.625, 117.625], [9.375, 117.875]]"
404,2015-07-01,117.75,9.25,3.444239525059806,"[[9.375, 117.625], [9.125, 117.875]]"
405,2015-07-01,117.75,9.0,2.8768209805624108,"[[9.125, 117.625], [8.875, 117.875]]"
406,2015-07-01,117.75,8.75,2.6368214599251796,"[[8.875, 117.625], [8.625, 117.875]]"
407,2015-07-01,117.75,8.5,3.417670888935098,"[[8.625, 117.625], [8.375, 117.875]]"
408,2015-07-01,117.75,8.25,3.9465023989512344,"[[8.375, 117.625], [8.125, 117.875]]"
409,2015-07-01,117.75,8.0,4.148803685902079,"[[8.125, 117.625], [7.875, 117.875]]"
410,2015-07-01,117.75,7.75,3.958668880583377,"[[7.875, 117.625], [7.625, 117.875]]"
411,2015-07-01,117.75,7.5,3.638578023972491,"[[7.625, 117.625], [7.375, 117.875]]"
412,2015-07-01,117.75,7.25,3.3112464253502973,"[[7.375, 117.625], [7.125, 117.875]]"
413,2015-07-01,117.75,7.0,3.0273509936826746,"[[7.125, 117.625], [6.875, 117.875]]"
414,2015-07-01,117.75,6.75,3.042120385068239,"[[6.875, 117.625], [6.625, 117.875]]"
415,2015-07-01,117.75,6.5,2.7606382088111214,"[[6.625, 117.625], [6.375, 117.875]]"
416,2015-07-01,117.75,6.25,2.433804601580321,"[[6.375, 117.625], [6.125, 117.875]]"
417,2015-07-01,117.75,6.0,1.971025019387587,"[[6.125, 117.625], [5.875, 117.875]]"
418,2015-07-01,117.75,5.75,1.7489392005071964,"[[5.875, 117.625], [5.625, 117.875]]"
419,2015-07-01,117.75,5.5,1.7752273053564271,"[[5.625, 117.625], [5.375, 117.875]]"
420,2015-07-01,117.75,5.25,1.9797099968306742,"[[5.375, 117.625], [5.125, 117.875]]"
421,2015-07-01,117.75,5.0,2.116901487674075,"[[5.125, 117.625], [4.875, 117.875]]"
422,2015-07-01,117.75,4.75,1.913387265244472,"[[4.875, 117.625], [4.625, 117.875]]"
423,2015-07-01,117.75,4.5,1.472826336213424,"[[4.625, 117.625], [4.375, 117.875]]"
424,2015-07-01,117.75,4.25,1.3026520433175939,"[[4.375, 117.625], [4.125, 117.875]]"
425,2015-07-01,117.75,4.0,1.9594174486012856,"[[4.125, 117.625], [3.875, 117.875]]"
426,2015-07-01,118.0,21.5,3.3657536574946025,"[[21.625, 117.875], [21.375, 118.125]]"
427,2015-07-01,118.0,21.25,3.465677877240047,"[[21.375, 117.875], [21.125, 118.125]]"
428,2015-07-01,118.0,21.0,3.5922835811258436,"[[21.125, 117.875], [20.875, 118.125]]"
429,2015-07-01,118.0,20.75,3.8013194167575826,"[[20.875, 117.875], [20.625, 118.125]]"
430,2015-07-01,118.0,20.5,4.047402633921891,"[[20.625, 117.875], [20.375, 118.125]]"
431,2015-07-01,118.0,20.25,4.31180713943569,"[[20.375, 117.875], [20.125, 118.125]]"
432,2015-07-01,118.0,20.0,4.600686973527033,"[[20.125, 117.875], [19.875, 118.125]]"
433,2015-07-01,118.0,19.75,4.85359571518304,"[[19.875, 117.875], [19.625, 118.125]]"
434,2015-07-01,118.0,19.5,5.059879181852578,"[[19.625, 117.875], [19.375, 118.125]]"
435,2015-07-01,118.0,19.25,5.2064127206381645,"[[19.375, 117.875], [19.125, 118.125]]"
436,2015-07-01,118.0,19.0,5.359656363430686,"[[19.125, 117.875], [18.875, 118.125]]"
437,2015-07-01,118.0,18.75,5.5106352086482175,"[[18.875, 117.875], [18.625, 118.125]]"
438,2015-07-01,118.0,18.5,5.684045763863369,"[[18.625, 117.875], [18.375, 118.125]]"
439,2015-07-01,118.0,18.25,5.876997151467399,"[[18.375, 117.875], [18.125, 118.125]]"
440,2015-07-01,118.0,18.0,6.043118904398908,"[[18.125, 117.875], [17.875, 118.125]]"
441,2015-07-01,118.0,17.75,6.166373516024818,"[[17.875, 117.875], [17.625, 118.125]]"
442,2015-07-01,118.0,17.5,6.228698647775651,"[[17.625, 117.875], [17.375, 118.125]]"
443,2015-07-01,118.0,17.25,6.258306229303312,"[[17.375, 117.875], [17.125, 118.125]]"
444,2015-07-01,118.0,17.0,6.321031204793414,"[[17.125, 117.875], [16.875, 118.125]]"
445,2015-07-01,118.0,16.75,6.343928025207979,"[[16.875, 117.875], [16.625, 118.125]]"
446,2015-07-01,118.0,16.5,6.3170298241839795,"[[16.625, 117.875], [16.375, 118.125]]"
447,2015-07-01,118.0,16.25,6.242037405639743,"[[16.375, 117.875], [16.125, 118.125]]"
448,2015-07-01,118.0,16.0,6.138827322653069,"[[16.125, 117.875], [15.875, 118.125]]"
449,2015-07-01,118.0,15.75,6.100401589343518,"[[15.875, 117.875], [15.625, 118.125]]"
450,2015-07-01,118.0,15.5,6.0918122616811266,"[[15.625, 117.875], [15.375, 118.125]]"
451,2015-07-01,118.0,15.25,6.094331988592909,"[[15.375, 117.875], [15.125, 118.125]]"
452,2015-07-01,118.0,15.0,6.112503657700904,"[[15.125, 117.875], [14.875, 118.125]]"
453,2015-07-01,118.0,14.75,6.116807461799923,"[[14.875, 117.875], [14.625, 118.125]]"
454,2015-07-01,118.0,14.5,6.102221669462448,"[[14.625, 117.875], [14.375, 118.125]]"
455,2015-07-01,118.0,14.25,6.058858888634472,"[[14.375, 117.875], [14.125, 118.125]]"
456,2015-07-01,118.0,14.0,6.007768985675789,"[[14.125, 117.875], [13.875, 118.125]]"
457,2015-07-01,118.0,13.75,5.923236825457758,"[[13.875, 117.875], [13.625, 118.125]]"
458,2015-07-01,118.0,13.5,5.8815805754954535,"[[13.625, 117.875], [13.375, 118.125]]"
459,2015-07-01,118.0,13.25,5.841314900372522,"[[13.375, 117.875], [13.125, 118.125]]"
460,2015-07-01,118.0,13.0,5.764028966097947,"[[13.125, 117.875], [12.875, 118.125]]"
461,2015-07-01,118.0,12.75,5.722418596095673,"[[12.875, 117.875], [12.625, 118.125]]"
462,2015-07-01,118.0,12.5,5.654040706499097,"[[12.625, 117.875], [12.375, 118.125]]"
463,2015-07-01,118.0,12.25,5.623419952614302,"[[12.375, 117.875], [12.125, 118.125]]"
464,2015-07-01,118.0,12.0,5.553866531322643,"[[12.125, 117.875], [11.875, 118.125]]"
465,2015-07-01,118.0,11.75,5.541220674686708,"[[11.875, 117.875], [11.625, 118.125]]"
466,2015-07-01,118.0,11.5,5.539874742722757,"[[11.625, 117.875], [11.375, 118.125]]"
467,2015-07-01,118.0,11.25,5.518653254887469,"[[11.375, 117.875], [11.125, 118.125]]"
468,2015-07-01,118.0,11.0,5.467644470540714,"[[11.125, 117.875], [10.875, 118.125]]"
469,2015-07-01,118.0,10.75,5.367348198248481,"[[10.875, 117.875], [10.625, 118.125]]"
470,2015-07-01,118.0,10.5,5.233940184457932,"[[10.625, 117.875], [10.375, 118.125]]"
471,2015-07-01,118.0,10.25,5.107070346833628,"[[10.375, 117.875], [10.125, 118.125]]"
472,2015-07-01,118.0,10.0,4.977108535107098,"[[10.125, 117.875], [9.875, 118.125]]"
473,2015-07-01,118.0,9.75,4.7965162542078605,"[[9.875, 117.875], [9.625, 118.125]]"
474,2015-07-01,118.0,9.5,4.098451707458966,"[[9.625, 117.875], [9.375, 118.125]]"
475,2015-07-01,118.0,9.25,3.184962566393538,"[[9.375, 117.875], [9.125, 118.125]]"
476,2015-07-01,118.0,9.0,2.6286660273402664,"[[9.125, 117.875], [8.875, 118.125]]"
477,2015-07-01,118.0,8.75,3.543946825997706,"[[8.875, 117.875], [8.625, 118.125]]"
478,2015-07-01,118.0,8.5,4.24749463384776,"[[8.625, 117.875], [8.375, 118.125]]"
479,2015-07-01,118.0,8.25,4.065504967268222,"[[8.375, 117.875], [8.125, 118.125]]"
480,2015-07-01,118.0,8.0,4.160424752454475,"[[8.125, 117.875], [7.875, 118.125]]"
481,2015-07-01,118.0,7.75,3.8769012621118972,"[[7.875, 117.875], [7.625, 118.125]]"
482,2015-07-01,118.0,7.5,3.5707293966195324,"[[7.625, 117.875], [7.375, 118.125]]"
483,2015-07-01,118.0,7.25,3.3303745996361944,"[[7.375, 117.875], [7.125, 118.125]]"
484,2015-07-01,118.0,7.0,3.2818206848606772,"[[7.125, 117.875], [6.875, 118.125]]"
485,2015-07-01,118.0,6.75,3.301371777175989,"[[6.875, 117.875], [6.625, 118.125]]"
486,2015-07-01,118.0,6.5,3.3583018895374668,"[[6.625, 117.875], [6.375, 118.125]]"
487,2015-07-01,118.0,6.25,3.071024524936111,"[[6.375, 117.875], [6.125, 118.125]]"
488,2015-07-01,118.0,6.0,2.656911494998727,"[[6.125, 117.875], [5.875, 118.125]]"
489,2015-07-01,118.0,5.75,2.474730232960526,"[[5.875, 117.875], [5.625, 118.125]]"
490,2015-07-01,118.0,5.5,2.5823738866445987,"[[5.625, 117.875], [5.375, 118.125]]"
491,2015-07-01,118.0,5.25,2.6831732570483147,"[[5.375, 117.875], [5.125, 118.125]]"
492,2015-07-01,118.0,5.0,2.6307271601264275,"[[5.125, 117.875], [4.875, 118.125]]"
493,2015-07-01,118.0,4.75,2.1014031237044057,"[[4.875, 117.875], [4.625, 118.125]]"
494,2015-07-01,118.0,4.5,1.666589166047228,"[[4.625, 117.875], [4.375, 118.125]]"
495,2015-07-01,118.0,4.25,1.979362124822022,"[[4.375, 117.875], [4.125, 118.125]]"
496,2015-07-01,118.0,4.0,2.6176424005193617,"[[4.125, 117.875], [3.875, 118.125]]"
497,2015-07-01,118.25,21.5,3.438844840823625,"[[21.625, 118.125], [21.375, 118.375]]"
498,2015-07-01,118.25,21.25,3.538531558625567,"[[21.375, 118.125], [21.125, 118.375]]"
499,2015-07-01,118.25,21.0,3.66989336448586,"[[21.125, 118.125], [20.875, 118.375]]"
500,2015-07-01,118.25,20.75,3.855920819236155,"[[20.875, 118.125], [20.625, 118.375]]"
501,2015-07-01,118.25,20.5,4.085021018104616,"[[20.625, 118.125], [20.375, 118.375]]"
502,2015-07-01,118.25,20.25,4.3249489547514015,"[[20.375, 118.125], [20.125, 118.375]]"
503,2015-07-01,118.25,20.0,4.613804712749826,"[[20.125, 118.125], [19.875, 118.375]]"
504,2015-07-01,118.25,19.75,4.885083832019402,"[[19.875, 118.125], [19.625, 118.375]]"
505,2015-07-01,118.25,19.5,5.105725466014505,"[[19.625, 118.125], [19.375, 118.375]]"
506,2015-07-01,118.25,19.25,5.240028332739517,"[[19.375, 118.125], [19.125, 118.375]]"
507,2015-07-01,118.25,19.0,5.378401597620638,"[[19.125, 118.125], [18.875, 118.375]]"
508,2015-07-01,118.25,18.75,5.507760855675388,"[[18.875, 118.125], [18.625, 118.375]]"
509,2015-07-01,118.25,18.5,5.64105859684933,"[[18.625, 118.125], [18.375, 118.375]]"
510,2015-07-01,118.25,18.25,5.833939458842192,"[[18.375, 118.125], [18.125, 118.375]]"
511,2015-07-01,118.25,18.0,6.009863028239103,"[[18.125, 118.125], [17.875, 118.375]]"
512,2015-07-01,118.25,17.75,6.132306779693784,"[[17.875, 118.125], [17.625, 118.375]]"
513,2015-07-01,118.25,17.5,6.183643669837527,"[[17.625, 118.125], [17.375, 118.375]]"
514,2015-07-01,118.25,17.25,6.2054320887032235,"[[17.375, 118.125], [17.125, 118.375]]"
515,2015-07-01,118.25,17.0,6.261786284280343,"[[17.125, 118.125], [16.875, 118.375]]"
516,2015-07-01,118.25,16.75,6.288595799376236,"[[16.875, 118.125], [16.625, 118.375]]"
517,2015-07-01,118.25,16.5,6.243874845727865,"[[16.625, 118.125], [16.375, 118.375]]"
518,2015-07-01,118.25,16.25,6.128200980710313,"[[16.375, 118.125], [16.125, 118.375]]"
519,2015-07-01,118.25,16.0,6.024251513016762,"[[16.125, 118.125], [15.875, 118.375]]"
520,2015-07-01,118.25,15.75,5.947353771194235,"[[15.875, 118.125], [15.625, 118.375]]"
521,2015-07-01,118.25,15.5,5.938723663195809,"[[15.625, 118.125], [15.375, 118.375]]"
522,2015-07-01,118.25,15.25,5.941045970445434,"[[15.375, 118.125], [15.125, 118.375]]"
523,2015-07-01,118.25,15.0,5.957877473703786,"[[15.125, 118.125], [14.875, 118.375]]"
524,2015-07-01,118.25,14.75,5.974447526215226,"[[14.875, 118.125], [14.625, 118.375]]"
525,2015-07-01,118.25,14.5,5.980532327886637,"[[14.625, 118.125], [14.375, 118.375]]"
526,2015-07-01,118.25,14.25,5.9447990436688976,"[[14.375, 118.125], [14.125, 118.375]]"
527,2015-07-01,118.25,14.0,5.89087455748077,"[[14.125, 118.125], [13.875, 118.375]]"
528,2015-07-01,118.25,13.75,5.803978621596131,"[[13.875, 118.125], [13.625, 118.375]]"
529,2015-07-01,118.25,13.5,5.7431146578028285,"[[13.625, 118.125], [13.375, 118.375]]"
