,date,lon,lat,windvelo,bounds
896,2014-03-01,119.5,10.5,6.162419298950643,"[[10.625, 119.375], [10.375, 119.625]]"
897,2014-03-01,119.5,10.25,6.755148817123449,"[[10.375, 119.375], [10.125, 119.625]]"
898,2014-03-01,119.5,10.0,7.4141592300987895,"[[10.125, 119.375], [9.875, 119.625]]"
899,2014-03-01,119.5,9.75,7.483742715823028,"[[9.875, 119.375], [9.625, 119.625]]"
900,2014-03-01,119.5,9.5,7.280228451782449,"[[9.625, 119.375], [9.375, 119.625]]"
901,2014-03-01,119.5,9.25,7.010705156846006,"[[9.375, 119.375], [9.125, 119.625]]"
902,2014-03-01,119.5,9.0,6.740510699311794,"[[9.125, 119.375], [8.875, 119.625]]"
903,2014-03-01,119.5,8.75,6.514905697075189,"[[8.875, 119.375], [8.625, 119.625]]"
904,2014-03-01,119.5,8.5,6.36323232560208,"[[8.625, 119.375], [8.375, 119.625]]"
905,2014-03-01,119.5,8.25,6.263045551536629,"[[8.375, 119.375], [8.125, 119.625]]"
906,2014-03-01,119.5,8.0,6.0773700438423095,"[[8.125, 119.375], [7.875, 119.625]]"
907,2014-03-01,119.5,7.75,5.930225316689152,"[[7.875, 119.375], [7.625, 119.625]]"
908,2014-03-01,119.5,7.5,5.735118419575358,"[[7.625, 119.375], [7.375, 119.625]]"
909,2014-03-01,119.5,7.25,5.493444178864273,"[[7.375, 119.375], [7.125, 119.625]]"
910,2014-03-01,119.5,7.0,5.272183710443125,"[[7.125, 119.375], [6.875, 119.625]]"
911,2014-03-01,119.5,6.75,5.02976280966585,"[[6.875, 119.375], [6.625, 119.625]]"
912,2014-03-01,119.5,6.5,4.775750758958321,"[[6.625, 119.375], [6.375, 119.625]]"
913,2014-03-01,119.5,6.25,4.564874267048202,"[[6.375, 119.375], [6.125, 119.625]]"
914,2014-03-01,119.5,6.0,4.406803292514772,"[[6.125, 119.375], [5.875, 119.625]]"
915,2014-03-01,119.5,5.75,4.277636140174395,"[[5.875, 119.375], [5.625, 119.625]]"
916,2014-03-01,119.5,5.5,4.203778327479032,"[[5.625, 119.375], [5.375, 119.625]]"
917,2014-03-01,119.5,5.25,4.242969541599202,"[[5.375, 119.375], [5.125, 119.625]]"
918,2014-03-01,119.5,5.0,4.301078800312251,"[[5.125, 119.375], [4.875, 119.625]]"
919,2014-03-01,119.5,4.75,4.408603543158989,"[[4.875, 119.375], [4.625, 119.625]]"
920,2014-03-01,119.5,4.5,4.484591894435818,"[[4.625, 119.375], [4.375, 119.625]]"
921,2014-03-01,119.5,4.25,4.537758437065044,"[[4.375, 119.375], [4.125, 119.625]]"
922,2014-03-01,119.5,4.0,4.548911474485936,"[[4.125, 119.375], [3.875, 119.625]]"
923,2014-03-01,119.75,21.5,7.5436972465531245,"[[21.625, 119.625], [21.375, 119.875]]"
924,2014-03-01,119.75,21.25,8.015070916960976,"[[21.375, 119.625], [21.125, 119.875]]"
925,2014-03-01,119.75,21.0,8.282305369932988,"[[21.125, 119.625], [20.875, 119.875]]"
926,2014-03-01,119.75,20.75,8.348539962291103,"[[20.875, 119.625], [20.625, 119.875]]"
927,2014-03-01,119.75,20.5,8.443856932339983,"[[20.625, 119.625], [20.375, 119.875]]"
928,2014-03-01,119.75,20.25,8.559354993199968,"[[20.375, 119.625], [20.125, 119.875]]"
929,2014-03-01,119.75,20.0,8.672712379023668,"[[20.125, 119.625], [19.875, 119.875]]"
930,2014-03-01,119.75,19.75,8.769191860734312,"[[19.875, 119.625], [19.625, 119.875]]"
931,2014-03-01,119.75,19.5,8.810440950994332,"[[19.625, 119.625], [19.375, 119.875]]"
932,2014-03-01,119.75,19.25,8.837657445991676,"[[19.375, 119.625], [19.125, 119.875]]"
933,2014-03-01,119.75,19.0,8.871395248203697,"[[19.125, 119.625], [18.875, 119.875]]"
934,2014-03-01,119.75,18.75,8.694404784867402,"[[18.875, 119.625], [18.625, 119.875]]"
935,2014-03-01,119.75,18.5,8.167966128873237,"[[18.625, 119.625], [18.375, 119.875]]"
936,2014-03-01,119.75,18.25,7.281083655958097,"[[18.375, 119.625], [18.125, 119.875]]"
937,2014-03-01,119.75,18.0,6.381679961666186,"[[18.125, 119.625], [17.875, 119.875]]"
938,2014-03-01,119.75,17.75,5.266483575114974,"[[17.875, 119.625], [17.625, 119.875]]"
939,2014-03-01,119.75,17.5,4.261046551205338,"[[17.625, 119.625], [17.375, 119.875]]"
940,2014-03-01,119.75,17.25,3.346538498517985,"[[17.375, 119.625], [17.125, 119.875]]"
941,2014-03-01,119.75,17.0,2.522478122743304,"[[17.125, 119.625], [16.875, 119.875]]"
942,2014-03-01,119.75,16.75,1.9943036291241392,"[[16.875, 119.625], [16.625, 119.875]]"
943,2014-03-01,119.75,16.5,2.086403136611588,"[[16.625, 119.625], [16.375, 119.875]]"
944,2014-03-01,119.75,16.25,2.0157293522517437,"[[16.375, 119.625], [16.125, 119.875]]"
945,2014-03-01,119.75,16.0,1.9635317012254372,"[[16.125, 119.625], [15.875, 119.875]]"
946,2014-03-01,119.75,15.75,1.9913620774618461,"[[15.875, 119.625], [15.625, 119.875]]"
947,2014-03-01,119.75,15.5,2.130677304569614,"[[15.625, 119.625], [15.375, 119.875]]"
948,2014-03-01,119.75,15.25,1.8151061985449755,"[[15.375, 119.625], [15.125, 119.875]]"
949,2014-03-01,119.75,15.0,1.8264533991356597,"[[15.125, 119.625], [14.875, 119.875]]"
950,2014-03-01,119.75,14.75,2.736530747601145,"[[14.875, 119.625], [14.625, 119.875]]"
951,2014-03-01,119.75,14.5,4.671570892621811,"[[14.625, 119.625], [14.375, 119.875]]"
952,2014-03-01,119.75,14.25,5.98503617146028,"[[14.375, 119.625], [14.125, 119.875]]"
953,2014-03-01,119.75,14.0,6.942102065804033,"[[14.125, 119.625], [13.875, 119.875]]"
954,2014-03-01,119.75,13.75,7.603266958163116,"[[13.875, 119.625], [13.625, 119.875]]"
955,2014-03-01,119.75,13.5,7.516280356992796,"[[13.625, 119.625], [13.375, 119.875]]"
956,2014-03-01,119.75,13.25,6.24440280783311,"[[13.375, 119.625], [13.125, 119.875]]"
957,2014-03-01,119.75,13.0,4.735476433975369,"[[13.125, 119.625], [12.875, 119.875]]"
958,2014-03-01,119.75,12.75,3.3278089912404702,"[[12.875, 119.625], [12.625, 119.875]]"
959,2014-03-01,119.75,12.5,2.4282605207717505,"[[12.625, 119.625], [12.375, 119.875]]"
960,2014-03-01,119.75,12.25,2.614918308222373,"[[12.375, 119.625], [12.125, 119.875]]"
961,2014-03-01,119.75,12.0,3.769999868470856,"[[12.125, 119.625], [11.875, 119.875]]"
962,2014-03-01,119.75,11.75,5.2106455826523534,"[[11.875, 119.625], [11.625, 119.875]]"
963,2014-03-01,119.75,11.5,6.633789788448612,"[[11.625, 119.625], [11.375, 119.875]]"
964,2014-03-01,119.75,11.25,7.309756365966486,"[[11.375, 119.625], [11.125, 119.875]]"
965,2014-03-01,119.75,11.0,7.795016078807429,"[[11.125, 119.625], [10.875, 119.875]]"
966,2014-03-01,119.75,10.75,7.94267571025765,"[[10.875, 119.625], [10.625, 119.875]]"
967,2014-03-01,119.75,10.5,7.946784629543566,"[[10.625, 119.625], [10.375, 119.875]]"
968,2014-03-01,119.75,10.25,8.119792198161612,"[[10.375, 119.625], [10.125, 119.875]]"
969,2014-03-01,119.75,10.0,7.92834554840442,"[[10.125, 119.625], [9.875, 119.875]]"
970,2014-03-01,119.75,9.75,7.484812372494333,"[[9.875, 119.625], [9.625, 119.875]]"
971,2014-03-01,119.75,9.5,7.219477753041099,"[[9.625, 119.625], [9.375, 119.875]]"
972,2014-03-01,119.75,9.25,6.9033395189581395,"[[9.375, 119.625], [9.125, 119.875]]"
973,2014-03-01,119.75,9.0,6.669136721580202,"[[9.125, 119.625], [8.875, 119.875]]"
974,2014-03-01,119.75,8.75,6.540794307024555,"[[8.875, 119.625], [8.625, 119.875]]"
975,2014-03-01,119.75,8.5,6.396504597245581,"[[8.625, 119.625], [8.375, 119.875]]"
976,2014-03-01,119.75,8.25,6.245027482442086,"[[8.375, 119.625], [8.125, 119.875]]"
977,2014-03-01,119.75,8.0,6.090558596100818,"[[8.125, 119.625], [7.875, 119.875]]"
978,2014-03-01,119.75,7.75,5.935595406142712,"[[7.875, 119.625], [7.625, 119.875]]"
979,2014-03-01,119.75,7.5,5.746285177606938,"[[7.625, 119.625], [7.375, 119.875]]"
980,2014-03-01,119.75,7.25,5.542300364837388,"[[7.375, 119.625], [7.125, 119.875]]"
981,2014-03-01,119.75,7.0,5.2887359869413375,"[[7.125, 119.625], [6.875, 119.875]]"
982,2014-03-01,119.75,6.75,5.040004159116241,"[[6.875, 119.625], [6.625, 119.875]]"
983,2014-03-01,119.75,6.5,4.804642131817185,"[[6.625, 119.625], [6.375, 119.875]]"
984,2014-03-01,119.75,6.25,4.600065929447574,"[[6.375, 119.625], [6.125, 119.875]]"
985,2014-03-01,119.75,6.0,4.395962658790916,"[[6.125, 119.625], [5.875, 119.875]]"
986,2014-03-01,119.75,5.75,4.245534364783143,"[[5.875, 119.625], [5.625, 119.875]]"
987,2014-03-01,119.75,5.5,4.117347462015427,"[[5.625, 119.625], [5.375, 119.875]]"
988,2014-03-01,119.75,5.25,4.099404618271289,"[[5.375, 119.625], [5.125, 119.875]]"
989,2014-03-01,119.75,5.0,4.122411618139016,"[[5.125, 119.625], [4.875, 119.875]]"
990,2014-03-01,119.75,4.75,4.175354752110186,"[[4.875, 119.625], [4.625, 119.875]]"
991,2014-03-01,119.75,4.5,4.237185286119239,"[[4.625, 119.625], [4.375, 119.875]]"
992,2014-03-01,119.75,4.25,4.251374665436701,"[[4.375, 119.625], [4.125, 119.875]]"
993,2014-03-01,119.75,4.0,4.254231670084384,"[[4.125, 119.625], [3.875, 119.875]]"
994,2014-03-01,120.0,21.5,7.950128547613802,"[[21.625, 119.875], [21.375, 120.125]]"
995,2014-03-01,120.0,21.25,8.186232702337767,"[[21.375, 119.875], [21.125, 120.125]]"
996,2014-03-01,120.0,21.0,8.352629033405243,"[[21.125, 119.875], [20.875, 120.125]]"
997,2014-03-01,120.0,20.75,8.341906799412694,"[[20.875, 119.875], [20.625, 120.125]]"
998,2014-03-01,120.0,20.5,8.388397235810318,"[[20.625, 119.875], [20.375, 120.125]]"
999,2014-03-01,120.0,20.25,8.495482804086459,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2014-03-01,120.0,20.0,8.61298045002292,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2014-03-01,120.0,19.75,8.782276475020725,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2014-03-01,120.0,19.5,8.8151024812795,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2014-03-01,120.0,19.25,8.91375553316819,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2014-03-01,120.0,19.0,9.063780593772199,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2014-03-01,120.0,18.75,8.894758139323464,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2014-03-01,120.0,18.5,7.9564257157500595,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2014-03-01,120.0,18.25,6.9321916317699825,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2014-03-01,120.0,18.0,5.5001315411432445,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2014-03-01,120.0,17.75,4.3658825960674195,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2014-03-01,120.0,17.5,3.402342889389504,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2014-03-01,120.0,17.25,2.4660843089166415,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2014-03-01,120.0,17.0,1.5013581137209238,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2014-03-01,120.0,16.75,1.0693060276006061,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2014-03-01,120.0,16.5,1.1287879887742287,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2014-03-01,120.0,16.25,1.548521957432141,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2014-03-01,120.0,16.0,1.3939734426748736,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2014-03-01,120.0,15.75,1.377546880033151,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2014-03-01,120.0,15.5,1.0193488989781039,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2014-03-01,120.0,15.25,1.3722888626726817,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2014-03-01,120.0,15.0,1.8836549521622616,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2014-03-01,120.0,14.75,2.84074799706712,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2014-03-01,120.0,14.5,5.016188745650093,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2014-03-01,120.0,14.25,6.106795909055312,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2014-03-01,120.0,14.0,7.008404913900139,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2014-03-01,120.0,13.75,7.726512067181962,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2014-03-01,120.0,13.5,7.233491781277965,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2014-03-01,120.0,13.25,5.804375241857099,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2014-03-01,120.0,13.0,3.6799862031043435,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2014-03-01,120.0,12.75,2.3235638349374583,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2014-03-01,120.0,12.5,1.4912830968632391,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2014-03-01,120.0,12.25,2.3569851385474427,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2014-03-01,120.0,12.0,4.109480424774965,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2014-03-01,120.0,11.75,6.0737381365986725,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2014-03-01,120.0,11.5,7.460173982977797,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2014-03-01,120.0,11.25,8.281458346788153,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2014-03-01,120.0,11.0,8.776023361205139,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2014-03-01,120.0,10.75,8.710207717301223,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2014-03-01,120.0,10.5,8.592143507534947,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2014-03-01,120.0,10.25,8.182224658338637,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2014-03-01,120.0,10.0,7.676588681982583,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2014-03-01,120.0,9.75,7.3109899690631055,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2014-03-01,120.0,9.5,7.033897801170556,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2014-03-01,120.0,9.25,6.769405381122488,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2014-03-01,120.0,9.0,6.609138371456891,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2014-03-01,120.0,8.75,6.464525685029241,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2014-03-01,120.0,8.5,6.357290522070068,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2014-03-01,120.0,8.25,6.248902706164563,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2014-03-01,120.0,8.0,6.133191976422491,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2014-03-01,120.0,7.75,5.971415766679737,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2014-03-01,120.0,7.5,5.7841465738626106,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2014-03-01,120.0,7.25,5.58607807110496,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2014-03-01,120.0,7.0,5.335335447749764,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2014-03-01,120.0,6.75,5.037062506517258,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2014-03-01,120.0,6.5,4.790509649448737,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2014-03-01,120.0,6.25,4.522950350526516,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2014-03-01,120.0,6.0,4.322971755205373,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2014-03-01,120.0,5.75,4.124099579668286,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2014-03-01,120.0,5.5,3.9795479156871765,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2014-03-01,120.0,5.25,3.9638269730723787,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2014-03-01,120.0,5.0,3.934294223883763,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2014-03-01,120.0,4.75,3.9666264992660913,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2014-03-01,120.0,4.5,3.982048952104778,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2014-03-01,120.0,4.25,3.9973181640442736,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2014-03-01,120.0,4.0,4.018751510586398,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2014-03-01,120.25,21.5,8.204816980829719,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2014-03-01,120.25,21.25,8.20999702854003,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2014-03-01,120.25,21.0,8.222042147791294,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2014-03-01,120.25,20.75,8.229372463678674,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2014-03-01,120.25,20.5,8.238658898782338,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2014-03-01,120.25,20.25,8.346006157417364,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2014-03-01,120.25,20.0,8.536206670747287,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2014-03-01,120.25,19.75,8.70058849798552,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2014-03-01,120.25,19.5,8.79958362308516,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2014-03-01,120.25,19.25,8.969181374017761,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2014-03-01,120.25,19.0,9.227346187325544,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2014-03-01,120.25,18.75,9.04584262987802,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2014-03-01,120.25,18.5,7.763278518705885,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2014-03-01,120.25,18.25,5.563512856869696,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2014-03-01,120.25,18.0,4.145193885735577,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2014-03-01,120.25,17.75,3.2101333024134053,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2014-03-01,120.25,17.5,2.3492843130570744,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2014-03-01,120.25,17.25,1.6533059786331703,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2014-03-01,120.25,17.0,1.0786929986221254,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2014-03-01,120.25,16.75,0.7344019819390186,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2014-03-01,120.25,16.5,0.22615385238799204,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2014-03-01,120.25,16.25,0.5587586581506822,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2014-03-01,120.25,16.0,2.006226391130556,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2014-03-01,120.25,15.75,2.0394209995820605,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2014-03-01,120.25,15.5,2.4846290712199504,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2014-03-01,120.25,15.25,2.796458110528594,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2014-03-01,120.25,15.0,3.0281806076011684,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2014-03-01,120.25,14.75,3.753577854256897,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2014-03-01,120.25,14.5,5.750539123182928,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2014-03-01,120.25,14.25,5.948898657248227,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2014-03-01,120.25,14.0,6.782975818295112,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2014-03-01,120.25,13.75,7.9552648505569366,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2014-03-01,120.25,13.5,7.388294384832346,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2014-03-01,120.25,13.25,4.206695344677542,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2014-03-01,120.25,13.0,1.9193463927051782,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2014-03-01,120.25,12.75,1.4237748822272558,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2014-03-01,120.25,12.5,0.7806279404656636,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2014-03-01,120.25,12.25,2.3625765709702704,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2014-03-01,120.25,12.0,4.916702030662634,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2014-03-01,120.25,11.75,6.951023816319816,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2014-03-01,120.25,11.5,8.399567403143415,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2014-03-01,120.25,11.25,9.251182311136608,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2014-03-01,120.25,11.0,9.274333672574466,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2014-03-01,120.25,10.75,9.142961727391869,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2014-03-01,120.25,10.5,8.561936479529649,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2014-03-01,120.25,10.25,7.956587086895113,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2014-03-01,120.25,10.0,7.39386405803971,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2014-03-01,120.25,9.75,7.044841153150294,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2014-03-01,120.25,9.5,6.8048409198642315,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2014-03-01,120.25,9.25,6.741526380262456,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2014-03-01,120.25,9.0,6.582197938966385,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2014-03-01,120.25,8.75,6.483202260040941,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2014-03-01,120.25,8.5,6.393508934333541,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2014-03-01,120.25,8.25,6.279821742466061,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2014-03-01,120.25,8.0,6.151765405716777,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2014-03-01,120.25,7.75,6.014492644561085,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2014-03-01,120.25,7.5,5.8499035247185756,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2014-03-01,120.25,7.25,5.631772198161912,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2014-03-01,120.25,7.0,5.352860614883905,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2014-03-01,120.25,6.75,5.058860429314193,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2014-03-01,120.25,6.5,4.705629656691532,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2014-03-01,120.25,6.25,4.436026563367188,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2014-03-01,120.25,6.0,4.176673705406846,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2014-03-01,120.25,5.75,3.9477527045166223,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2014-03-01,120.25,5.5,3.8198304804744203,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2014-03-01,120.25,5.25,3.7984030847552632,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2014-03-01,120.25,5.0,3.768255063644636,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2014-03-01,120.25,4.75,3.7446637228938084,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2014-03-01,120.25,4.5,3.760843133655731,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2014-03-01,120.25,4.25,3.786025257080602,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2014-03-01,120.25,4.0,3.8039804668855988,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2014-03-01,120.5,21.5,8.144370342368568,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2014-03-01,120.5,21.25,8.049843914651508,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2014-03-01,120.5,21.0,8.016234133388686,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2014-03-01,120.5,20.75,8.031816355916362,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2014-03-01,120.5,20.5,8.080868169190005,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2014-03-01,120.5,20.25,8.20075520020858,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2014-03-01,120.5,20.0,8.390844401124811,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2014-03-01,120.5,19.75,8.57372837195939,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2014-03-01,120.5,19.5,8.717204864421443,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2014-03-01,120.5,19.25,8.908264694743226,"[[19.375, 120.375], [19.125, 120.625]]"
