,date,lon,lat,windvelo,bounds
277,2007-04-01,117.25,5.5,0.8016233516195236,"[[5.625, 117.125], [5.375, 117.375]]"
278,2007-04-01,117.25,5.25,0.8762010697875295,"[[5.375, 117.125], [5.125, 117.375]]"
279,2007-04-01,117.25,5.0,0.8844849049822022,"[[5.125, 117.125], [4.875, 117.375]]"
280,2007-04-01,117.25,4.75,0.6739338153527605,"[[4.875, 117.125], [4.625, 117.375]]"
281,2007-04-01,117.25,4.5,0.507023234130181,"[[4.625, 117.125], [4.375, 117.375]]"
282,2007-04-01,117.25,4.25,0.4050307359202403,"[[4.375, 117.125], [4.125, 117.375]]"
283,2007-04-01,117.25,4.0,0.40126306375968884,"[[4.125, 117.125], [3.875, 117.375]]"
284,2007-04-01,117.5,21.5,4.7008012932425345,"[[21.625, 117.375], [21.375, 117.625]]"
285,2007-04-01,117.5,21.25,4.767669612550217,"[[21.375, 117.375], [21.125, 117.625]]"
286,2007-04-01,117.5,21.0,4.854019834044138,"[[21.125, 117.375], [20.875, 117.625]]"
287,2007-04-01,117.5,20.75,5.003623413958358,"[[20.875, 117.375], [20.625, 117.625]]"
288,2007-04-01,117.5,20.5,5.150390301543295,"[[20.625, 117.375], [20.375, 117.625]]"
289,2007-04-01,117.5,20.25,5.27093074129311,"[[20.375, 117.375], [20.125, 117.625]]"
290,2007-04-01,117.5,20.0,5.375609088594022,"[[20.125, 117.375], [19.875, 117.625]]"
291,2007-04-01,117.5,19.75,5.461075933300541,"[[19.875, 117.375], [19.625, 117.625]]"
292,2007-04-01,117.5,19.5,5.535603518973041,"[[19.625, 117.375], [19.375, 117.625]]"
293,2007-04-01,117.5,19.25,5.5963513631526824,"[[19.375, 117.375], [19.125, 117.625]]"
294,2007-04-01,117.5,19.0,5.641577615617494,"[[19.125, 117.375], [18.875, 117.625]]"
295,2007-04-01,117.5,18.75,5.610987331865129,"[[18.875, 117.375], [18.625, 117.625]]"
296,2007-04-01,117.5,18.5,5.589858087600256,"[[18.625, 117.375], [18.375, 117.625]]"
297,2007-04-01,117.5,18.25,5.5236847274615535,"[[18.375, 117.375], [18.125, 117.625]]"
298,2007-04-01,117.5,18.0,5.427898998715772,"[[18.125, 117.375], [17.875, 117.625]]"
299,2007-04-01,117.5,17.75,5.2734500676288585,"[[17.875, 117.375], [17.625, 117.625]]"
300,2007-04-01,117.5,17.5,5.109551549989043,"[[17.625, 117.375], [17.375, 117.625]]"
301,2007-04-01,117.5,17.25,4.887784908358803,"[[17.375, 117.375], [17.125, 117.625]]"
302,2007-04-01,117.5,17.0,4.634181301552885,"[[17.125, 117.375], [16.875, 117.625]]"
303,2007-04-01,117.5,16.75,4.395606092574475,"[[16.875, 117.375], [16.625, 117.625]]"
304,2007-04-01,117.5,16.5,4.164175333601728,"[[16.625, 117.375], [16.375, 117.625]]"
305,2007-04-01,117.5,16.25,3.970547550259332,"[[16.375, 117.375], [16.125, 117.625]]"
306,2007-04-01,117.5,16.0,3.7936312920724977,"[[16.125, 117.375], [15.875, 117.625]]"
307,2007-04-01,117.5,15.75,3.668426814440854,"[[15.875, 117.375], [15.625, 117.625]]"
308,2007-04-01,117.5,15.5,3.5715107990284487,"[[15.625, 117.375], [15.375, 117.625]]"
309,2007-04-01,117.5,15.25,3.5339442811652466,"[[15.375, 117.375], [15.125, 117.625]]"
310,2007-04-01,117.5,15.0,3.6174517763685863,"[[15.125, 117.375], [14.875, 117.625]]"
311,2007-04-01,117.5,14.75,3.765035227070158,"[[14.875, 117.375], [14.625, 117.625]]"
312,2007-04-01,117.5,14.5,4.015361074017677,"[[14.625, 117.375], [14.375, 117.625]]"
313,2007-04-01,117.5,14.25,4.2624665762928755,"[[14.375, 117.375], [14.125, 117.625]]"
314,2007-04-01,117.5,14.0,4.5041431253118995,"[[14.125, 117.375], [13.875, 117.625]]"
315,2007-04-01,117.5,13.75,4.693211629871252,"[[13.875, 117.375], [13.625, 117.625]]"
316,2007-04-01,117.5,13.5,4.788313151042935,"[[13.625, 117.375], [13.375, 117.625]]"
317,2007-04-01,117.5,13.25,4.783511485003188,"[[13.375, 117.375], [13.125, 117.625]]"
318,2007-04-01,117.5,13.0,4.731169895025248,"[[13.125, 117.375], [12.875, 117.625]]"
319,2007-04-01,117.5,12.75,4.644382117340759,"[[12.875, 117.375], [12.625, 117.625]]"
320,2007-04-01,117.5,12.5,4.6145862566333955,"[[12.625, 117.375], [12.375, 117.625]]"
321,2007-04-01,117.5,12.25,4.6520374541229454,"[[12.375, 117.375], [12.125, 117.625]]"
322,2007-04-01,117.5,12.0,4.780474715396796,"[[12.125, 117.375], [11.875, 117.625]]"
323,2007-04-01,117.5,11.75,4.954544645186672,"[[11.875, 117.375], [11.625, 117.625]]"
324,2007-04-01,117.5,11.5,5.154171259513464,"[[11.625, 117.375], [11.375, 117.625]]"
325,2007-04-01,117.5,11.25,5.328873542504832,"[[11.375, 117.375], [11.125, 117.625]]"
326,2007-04-01,117.5,11.0,5.450256796510996,"[[11.125, 117.375], [10.875, 117.625]]"
327,2007-04-01,117.5,10.75,5.485635078001808,"[[10.875, 117.375], [10.625, 117.625]]"
328,2007-04-01,117.5,10.5,5.369813280731461,"[[10.625, 117.375], [10.375, 117.625]]"
329,2007-04-01,117.5,10.25,5.1334620837535905,"[[10.375, 117.375], [10.125, 117.625]]"
330,2007-04-01,117.5,10.0,4.8239138338602245,"[[10.125, 117.375], [9.875, 117.625]]"
331,2007-04-01,117.5,9.75,4.367993146542697,"[[9.875, 117.375], [9.625, 117.625]]"
332,2007-04-01,117.5,9.5,3.924019140238025,"[[9.625, 117.375], [9.375, 117.625]]"
333,2007-04-01,117.5,9.25,3.2143982365518617,"[[9.375, 117.375], [9.125, 117.625]]"
334,2007-04-01,117.5,9.0,2.4600444265100463,"[[9.125, 117.375], [8.875, 117.625]]"
335,2007-04-01,117.5,8.75,2.737885680609709,"[[8.875, 117.375], [8.625, 117.625]]"
336,2007-04-01,117.5,8.5,4.241748746969511,"[[8.625, 117.375], [8.375, 117.625]]"
337,2007-04-01,117.5,8.25,5.024766690721556,"[[8.375, 117.375], [8.125, 117.625]]"
338,2007-04-01,117.5,8.0,4.917805704040522,"[[8.125, 117.375], [7.875, 117.625]]"
339,2007-04-01,117.5,7.75,4.625292182960204,"[[7.875, 117.375], [7.625, 117.625]]"
340,2007-04-01,117.5,7.5,4.3027039232722855,"[[7.625, 117.375], [7.375, 117.625]]"
341,2007-04-01,117.5,7.25,4.0698987815072325,"[[7.375, 117.375], [7.125, 117.625]]"
342,2007-04-01,117.5,7.0,3.722994482682169,"[[7.125, 117.375], [6.875, 117.625]]"
343,2007-04-01,117.5,6.75,2.8744173797742407,"[[6.875, 117.375], [6.625, 117.625]]"
344,2007-04-01,117.5,6.5,1.8392694666719438,"[[6.625, 117.375], [6.375, 117.625]]"
345,2007-04-01,117.5,6.25,0.8832799156845452,"[[6.375, 117.375], [6.125, 117.625]]"
346,2007-04-01,117.5,6.0,0.5388823196675455,"[[6.125, 117.375], [5.875, 117.625]]"
347,2007-04-01,117.5,5.75,0.5132801745989037,"[[5.875, 117.375], [5.625, 117.625]]"
348,2007-04-01,117.5,5.5,0.5890561855634824,"[[5.625, 117.375], [5.375, 117.625]]"
349,2007-04-01,117.5,5.25,0.8018822419906594,"[[5.375, 117.375], [5.125, 117.625]]"
350,2007-04-01,117.5,5.0,0.9166285406223946,"[[5.125, 117.375], [4.875, 117.625]]"
351,2007-04-01,117.5,4.75,0.6974756624365541,"[[4.875, 117.375], [4.625, 117.625]]"
352,2007-04-01,117.5,4.5,0.4506536719821334,"[[4.625, 117.375], [4.375, 117.625]]"
353,2007-04-01,117.5,4.25,0.45208756510022147,"[[4.375, 117.375], [4.125, 117.625]]"
354,2007-04-01,117.5,4.0,0.5974627721859347,"[[4.125, 117.375], [3.875, 117.625]]"
355,2007-04-01,117.75,21.5,4.578059481479828,"[[21.625, 117.625], [21.375, 117.875]]"
356,2007-04-01,117.75,21.25,4.682632949179681,"[[21.375, 117.625], [21.125, 117.875]]"
357,2007-04-01,117.75,21.0,4.835807486499389,"[[21.125, 117.625], [20.875, 117.875]]"
358,2007-04-01,117.75,20.75,5.023590324161065,"[[20.875, 117.625], [20.625, 117.875]]"
359,2007-04-01,117.75,20.5,5.199020736150902,"[[20.625, 117.625], [20.375, 117.875]]"
360,2007-04-01,117.75,20.25,5.370388516437608,"[[20.375, 117.625], [20.125, 117.875]]"
361,2007-04-01,117.75,20.0,5.484389418977268,"[[20.125, 117.625], [19.875, 117.875]]"
362,2007-04-01,117.75,19.75,5.568054491988096,"[[19.875, 117.625], [19.625, 117.875]]"
363,2007-04-01,117.75,19.5,5.649714981550752,"[[19.625, 117.625], [19.375, 117.875]]"
364,2007-04-01,117.75,19.25,5.7461194615592595,"[[19.375, 117.625], [19.125, 117.875]]"
365,2007-04-01,117.75,19.0,5.763480931907279,"[[19.125, 117.625], [18.875, 117.875]]"
366,2007-04-01,117.75,18.75,5.759155450376623,"[[18.875, 117.625], [18.625, 117.875]]"
367,2007-04-01,117.75,18.5,5.713858755916706,"[[18.625, 117.625], [18.375, 117.875]]"
368,2007-04-01,117.75,18.25,5.6381572941361044,"[[18.375, 117.625], [18.125, 117.875]]"
369,2007-04-01,117.75,18.0,5.489145897380205,"[[18.125, 117.625], [17.875, 117.875]]"
370,2007-04-01,117.75,17.75,5.3358071120327635,"[[17.875, 117.625], [17.625, 117.875]]"
371,2007-04-01,117.75,17.5,5.075947361333952,"[[17.625, 117.625], [17.375, 117.875]]"
372,2007-04-01,117.75,17.25,4.813744562772529,"[[17.375, 117.625], [17.125, 117.875]]"
373,2007-04-01,117.75,17.0,4.517492663793558,"[[17.125, 117.625], [16.875, 117.875]]"
374,2007-04-01,117.75,16.75,4.283354270865562,"[[16.875, 117.625], [16.625, 117.875]]"
375,2007-04-01,117.75,16.5,4.044404194346388,"[[16.625, 117.625], [16.375, 117.875]]"
376,2007-04-01,117.75,16.25,3.813976589801678,"[[16.375, 117.625], [16.125, 117.875]]"
377,2007-04-01,117.75,16.0,3.627935835214793,"[[16.125, 117.625], [15.875, 117.875]]"
378,2007-04-01,117.75,15.75,3.443676244573853,"[[15.875, 117.625], [15.625, 117.875]]"
379,2007-04-01,117.75,15.5,3.327266399393389,"[[15.625, 117.625], [15.375, 117.875]]"
380,2007-04-01,117.75,15.25,3.298164524496884,"[[15.375, 117.625], [15.125, 117.875]]"
381,2007-04-01,117.75,15.0,3.404653106475776,"[[15.125, 117.625], [14.875, 117.875]]"
382,2007-04-01,117.75,14.75,3.615724152775695,"[[14.875, 117.625], [14.625, 117.875]]"
383,2007-04-01,117.75,14.5,3.9286452122782505,"[[14.625, 117.625], [14.375, 117.875]]"
384,2007-04-01,117.75,14.25,4.20282655433058,"[[14.375, 117.625], [14.125, 117.875]]"
385,2007-04-01,117.75,14.0,4.516498882875424,"[[14.125, 117.625], [13.875, 117.875]]"
386,2007-04-01,117.75,13.75,4.713487077705786,"[[13.875, 117.625], [13.625, 117.875]]"
387,2007-04-01,117.75,13.5,4.824857824674875,"[[13.625, 117.625], [13.375, 117.875]]"
388,2007-04-01,117.75,13.25,4.823563718044495,"[[13.375, 117.625], [13.125, 117.875]]"
389,2007-04-01,117.75,13.0,4.679301586976408,"[[13.125, 117.625], [12.875, 117.875]]"
390,2007-04-01,117.75,12.75,4.575454641638949,"[[12.875, 117.625], [12.625, 117.875]]"
391,2007-04-01,117.75,12.5,4.496409891786484,"[[12.625, 117.625], [12.375, 117.875]]"
392,2007-04-01,117.75,12.25,4.525553541296031,"[[12.375, 117.625], [12.125, 117.875]]"
393,2007-04-01,117.75,12.0,4.647958690106362,"[[12.125, 117.625], [11.875, 117.875]]"
394,2007-04-01,117.75,11.75,4.93289706398836,"[[11.875, 117.625], [11.625, 117.875]]"
395,2007-04-01,117.75,11.5,5.168781733534006,"[[11.625, 117.625], [11.375, 117.875]]"
396,2007-04-01,117.75,11.25,5.403686774853889,"[[11.375, 117.625], [11.125, 117.875]]"
397,2007-04-01,117.75,11.0,5.527074488132433,"[[11.125, 117.625], [10.875, 117.875]]"
398,2007-04-01,117.75,10.75,5.508255024681387,"[[10.875, 117.625], [10.625, 117.875]]"
399,2007-04-01,117.75,10.5,5.391164432363078,"[[10.625, 117.625], [10.375, 117.875]]"
400,2007-04-01,117.75,10.25,5.0499528629964825,"[[10.375, 117.625], [10.125, 117.875]]"
401,2007-04-01,117.75,10.0,4.545693031748639,"[[10.125, 117.625], [9.875, 117.875]]"
402,2007-04-01,117.75,9.75,4.023318286014491,"[[9.875, 117.625], [9.625, 117.875]]"
403,2007-04-01,117.75,9.5,3.155483016307927,"[[9.625, 117.625], [9.375, 117.875]]"
404,2007-04-01,117.75,9.25,2.5434138710823384,"[[9.375, 117.625], [9.125, 117.875]]"
405,2007-04-01,117.75,9.0,2.650532513194592,"[[9.125, 117.625], [8.875, 117.875]]"
406,2007-04-01,117.75,8.75,3.2848515757516346,"[[8.875, 117.625], [8.625, 117.875]]"
407,2007-04-01,117.75,8.5,4.523876398109407,"[[8.625, 117.625], [8.375, 117.875]]"
408,2007-04-01,117.75,8.25,5.048508811994098,"[[8.375, 117.625], [8.125, 117.875]]"
409,2007-04-01,117.75,8.0,4.787275270257042,"[[8.125, 117.625], [7.875, 117.875]]"
410,2007-04-01,117.75,7.75,4.522031389515484,"[[7.875, 117.625], [7.625, 117.875]]"
411,2007-04-01,117.75,7.5,4.181188753154283,"[[7.625, 117.625], [7.375, 117.875]]"
412,2007-04-01,117.75,7.25,3.903998323361997,"[[7.375, 117.625], [7.125, 117.875]]"
413,2007-04-01,117.75,7.0,3.5509360791618483,"[[7.125, 117.625], [6.875, 117.875]]"
414,2007-04-01,117.75,6.75,3.1467989720798877,"[[6.875, 117.625], [6.625, 117.875]]"
415,2007-04-01,117.75,6.5,2.236754624756168,"[[6.625, 117.625], [6.375, 117.875]]"
416,2007-04-01,117.75,6.25,1.6935055532651477,"[[6.375, 117.625], [6.125, 117.875]]"
417,2007-04-01,117.75,6.0,1.3368201361520253,"[[6.125, 117.625], [5.875, 117.875]]"
418,2007-04-01,117.75,5.75,0.6101833206078014,"[[5.875, 117.625], [5.625, 117.875]]"
419,2007-04-01,117.75,5.5,0.4492841686747247,"[[5.625, 117.625], [5.375, 117.875]]"
420,2007-04-01,117.75,5.25,0.6490547610536768,"[[5.375, 117.625], [5.125, 117.875]]"
421,2007-04-01,117.75,5.0,0.9720894801017013,"[[5.125, 117.625], [4.875, 117.875]]"
422,2007-04-01,117.75,4.75,0.8526394920246098,"[[4.875, 117.625], [4.625, 117.875]]"
423,2007-04-01,117.75,4.5,0.6430469522344,"[[4.625, 117.625], [4.375, 117.875]]"
424,2007-04-01,117.75,4.25,0.6389155858377249,"[[4.375, 117.625], [4.125, 117.875]]"
425,2007-04-01,117.75,4.0,1.1379469834035802,"[[4.125, 117.625], [3.875, 117.875]]"
426,2007-04-01,118.0,21.5,4.446979238967264,"[[21.625, 117.875], [21.375, 118.125]]"
427,2007-04-01,118.0,21.25,4.61247545310014,"[[21.375, 117.875], [21.125, 118.125]]"
428,2007-04-01,118.0,21.0,4.804665657934387,"[[21.125, 117.875], [20.875, 118.125]]"
429,2007-04-01,118.0,20.75,5.049251243578047,"[[20.875, 117.875], [20.625, 118.125]]"
430,2007-04-01,118.0,20.5,5.271024765289441,"[[20.625, 117.875], [20.375, 118.125]]"
431,2007-04-01,118.0,20.25,5.44266237430864,"[[20.375, 117.875], [20.125, 118.125]]"
432,2007-04-01,118.0,20.0,5.591200406064702,"[[20.125, 117.875], [19.875, 118.125]]"
433,2007-04-01,118.0,19.75,5.684907516481635,"[[19.875, 117.875], [19.625, 118.125]]"
434,2007-04-01,118.0,19.5,5.793866662450288,"[[19.625, 117.875], [19.375, 118.125]]"
435,2007-04-01,118.0,19.25,5.875432577271439,"[[19.375, 117.875], [19.125, 118.125]]"
436,2007-04-01,118.0,19.0,5.904933080758143,"[[19.125, 117.875], [18.875, 118.125]]"
437,2007-04-01,118.0,18.75,5.918265534950299,"[[18.875, 117.875], [18.625, 118.125]]"
438,2007-04-01,118.0,18.5,5.862066697805202,"[[18.625, 117.875], [18.375, 118.125]]"
439,2007-04-01,118.0,18.25,5.728886124180401,"[[18.375, 117.875], [18.125, 118.125]]"
440,2007-04-01,118.0,18.0,5.585448329849001,"[[18.125, 117.875], [17.875, 118.125]]"
441,2007-04-01,118.0,17.75,5.306081439926551,"[[17.875, 117.875], [17.625, 118.125]]"
442,2007-04-01,118.0,17.5,5.03340887788898,"[[17.625, 117.875], [17.375, 118.125]]"
443,2007-04-01,118.0,17.25,4.716308439422077,"[[17.375, 117.875], [17.125, 118.125]]"
444,2007-04-01,118.0,17.0,4.401192284130421,"[[17.125, 117.875], [16.875, 118.125]]"
445,2007-04-01,118.0,16.75,4.134951886510744,"[[16.875, 117.875], [16.625, 118.125]]"
446,2007-04-01,118.0,16.5,3.8465699232851827,"[[16.625, 117.875], [16.375, 118.125]]"
447,2007-04-01,118.0,16.25,3.6145271637369167,"[[16.375, 117.875], [16.125, 118.125]]"
448,2007-04-01,118.0,16.0,3.376580861075686,"[[16.125, 117.875], [15.875, 118.125]]"
449,2007-04-01,118.0,15.75,3.187391778975825,"[[15.875, 117.875], [15.625, 118.125]]"
450,2007-04-01,118.0,15.5,3.095148957397187,"[[15.625, 117.875], [15.375, 118.125]]"
451,2007-04-01,118.0,15.25,3.0743782466864524,"[[15.375, 117.875], [15.125, 118.125]]"
452,2007-04-01,118.0,15.0,3.228425595865963,"[[15.125, 117.875], [14.875, 118.125]]"
453,2007-04-01,118.0,14.75,3.4766661972628503,"[[14.875, 117.875], [14.625, 118.125]]"
454,2007-04-01,118.0,14.5,3.835735952357496,"[[14.625, 117.875], [14.375, 118.125]]"
455,2007-04-01,118.0,14.25,4.208028203439987,"[[14.375, 117.875], [14.125, 118.125]]"
456,2007-04-01,118.0,14.0,4.5327045389667004,"[[14.125, 117.875], [13.875, 118.125]]"
457,2007-04-01,118.0,13.75,4.764357938779841,"[[13.875, 117.875], [13.625, 118.125]]"
458,2007-04-01,118.0,13.5,4.876350830028231,"[[13.625, 117.875], [13.375, 118.125]]"
459,2007-04-01,118.0,13.25,4.7879652478560555,"[[13.375, 117.875], [13.125, 118.125]]"
460,2007-04-01,118.0,13.0,4.630504612622876,"[[13.125, 117.875], [12.875, 118.125]]"
461,2007-04-01,118.0,12.75,4.436511727965564,"[[12.875, 117.875], [12.625, 118.125]]"
462,2007-04-01,118.0,12.5,4.307764595552376,"[[12.625, 117.875], [12.375, 118.125]]"
463,2007-04-01,118.0,12.25,4.374432951650162,"[[12.375, 117.875], [12.125, 118.125]]"
464,2007-04-01,118.0,12.0,4.566979620943073,"[[12.125, 117.875], [11.875, 118.125]]"
465,2007-04-01,118.0,11.75,4.880433708233881,"[[11.875, 117.875], [11.625, 118.125]]"
466,2007-04-01,118.0,11.5,5.220072017659285,"[[11.625, 117.875], [11.375, 118.125]]"
467,2007-04-01,118.0,11.25,5.45543279121723,"[[11.375, 117.875], [11.125, 118.125]]"
468,2007-04-01,118.0,11.0,5.545325817929572,"[[11.125, 117.875], [10.875, 118.125]]"
469,2007-04-01,118.0,10.75,5.522125358569878,"[[10.875, 117.875], [10.625, 118.125]]"
470,2007-04-01,118.0,10.5,5.338251903023422,"[[10.625, 117.875], [10.375, 118.125]]"
471,2007-04-01,118.0,10.25,4.889286187537956,"[[10.375, 117.875], [10.125, 118.125]]"
472,2007-04-01,118.0,10.0,4.2760787667141695,"[[10.125, 117.875], [9.875, 118.125]]"
473,2007-04-01,118.0,9.75,3.6028750264940803,"[[9.875, 117.875], [9.625, 118.125]]"
474,2007-04-01,118.0,9.5,2.584145397778186,"[[9.625, 117.875], [9.375, 118.125]]"
475,2007-04-01,118.0,9.25,2.4825579190403055,"[[9.375, 117.875], [9.125, 118.125]]"
476,2007-04-01,118.0,9.0,2.678988391552579,"[[9.125, 117.875], [8.875, 118.125]]"
477,2007-04-01,118.0,8.75,3.7618549724203687,"[[8.875, 117.875], [8.625, 118.125]]"
478,2007-04-01,118.0,8.5,4.859015010505608,"[[8.625, 117.875], [8.375, 118.125]]"
479,2007-04-01,118.0,8.25,4.8961310433199605,"[[8.375, 117.875], [8.125, 118.125]]"
480,2007-04-01,118.0,8.0,4.6308810643507945,"[[8.125, 117.875], [7.875, 118.125]]"
481,2007-04-01,118.0,7.75,4.365651030687598,"[[7.875, 117.875], [7.625, 118.125]]"
482,2007-04-01,118.0,7.5,4.093458792078012,"[[7.625, 117.875], [7.375, 118.125]]"
483,2007-04-01,118.0,7.25,3.8200688912103433,"[[7.375, 117.875], [7.125, 118.125]]"
484,2007-04-01,118.0,7.0,3.495984369302454,"[[7.125, 117.875], [6.875, 118.125]]"
485,2007-04-01,118.0,6.75,3.091315236099416,"[[6.875, 117.875], [6.625, 118.125]]"
486,2007-04-01,118.0,6.5,2.7905604301180085,"[[6.625, 117.875], [6.375, 118.125]]"
487,2007-04-01,118.0,6.25,2.31816046730056,"[[6.375, 117.875], [6.125, 118.125]]"
488,2007-04-01,118.0,6.0,1.75315105700186,"[[6.125, 117.875], [5.875, 118.125]]"
489,2007-04-01,118.0,5.75,0.7850795016243841,"[[5.875, 117.875], [5.625, 118.125]]"
490,2007-04-01,118.0,5.5,0.48947577134521414,"[[5.625, 117.875], [5.375, 118.125]]"
491,2007-04-01,118.0,5.25,0.50237124275913,"[[5.375, 117.875], [5.125, 118.125]]"
492,2007-04-01,118.0,5.0,0.8033407757492189,"[[5.125, 117.875], [4.875, 118.125]]"
493,2007-04-01,118.0,4.75,0.957930497027896,"[[4.875, 117.875], [4.625, 118.125]]"
494,2007-04-01,118.0,4.5,0.742313477405478,"[[4.625, 117.875], [4.375, 118.125]]"
495,2007-04-01,118.0,4.25,0.9575991081561555,"[[4.375, 117.875], [4.125, 118.125]]"
496,2007-04-01,118.0,4.0,1.4783922379774905,"[[4.125, 117.875], [3.875, 118.125]]"
497,2007-04-01,118.25,21.5,4.338965719431011,"[[21.625, 118.125], [21.375, 118.375]]"
498,2007-04-01,118.25,21.25,4.567958078260402,"[[21.375, 118.125], [21.125, 118.375]]"
499,2007-04-01,118.25,21.0,4.845767748447532,"[[21.125, 118.125], [20.875, 118.375]]"
500,2007-04-01,118.25,20.75,5.101166432373057,"[[20.875, 118.125], [20.625, 118.375]]"
501,2007-04-01,118.25,20.5,5.33053610868768,"[[20.625, 118.125], [20.375, 118.375]]"
502,2007-04-01,118.25,20.25,5.522708421879602,"[[20.375, 118.125], [20.125, 118.375]]"
503,2007-04-01,118.25,20.0,5.67264443095833,"[[20.125, 118.125], [19.875, 118.375]]"
504,2007-04-01,118.25,19.75,5.819649348909021,"[[19.875, 118.125], [19.625, 118.375]]"
505,2007-04-01,118.25,19.5,5.940910906708468,"[[19.625, 118.125], [19.375, 118.375]]"
506,2007-04-01,118.25,19.25,6.002662042885274,"[[19.375, 118.125], [19.125, 118.375]]"
507,2007-04-01,118.25,19.0,6.052610749843422,"[[19.125, 118.125], [18.875, 118.375]]"
508,2007-04-01,118.25,18.75,6.05220712574553,"[[18.875, 118.125], [18.625, 118.375]]"
509,2007-04-01,118.25,18.5,5.975133132174542,"[[18.625, 118.125], [18.375, 118.375]]"
510,2007-04-01,118.25,18.25,5.84683374458974,"[[18.375, 118.125], [18.125, 118.375]]"
511,2007-04-01,118.25,18.0,5.565696918989816,"[[18.125, 118.125], [17.875, 118.375]]"
512,2007-04-01,118.25,17.75,5.297095453146622,"[[17.875, 118.125], [17.625, 118.375]]"
513,2007-04-01,118.25,17.5,4.941097121033584,"[[17.625, 118.125], [17.375, 118.375]]"
514,2007-04-01,118.25,17.25,4.603390462856611,"[[17.375, 118.125], [17.125, 118.375]]"
515,2007-04-01,118.25,17.0,4.223364531982036,"[[17.125, 118.125], [16.875, 118.375]]"
516,2007-04-01,118.25,16.75,3.891830343077716,"[[16.875, 118.125], [16.625, 118.375]]"
517,2007-04-01,118.25,16.5,3.591572198068969,"[[16.625, 118.125], [16.375, 118.375]]"
518,2007-04-01,118.25,16.25,3.320785851990726,"[[16.375, 118.125], [16.125, 118.375]]"
519,2007-04-01,118.25,16.0,3.083718491321208,"[[16.125, 118.125], [15.875, 118.375]]"
520,2007-04-01,118.25,15.75,2.9204191348441952,"[[15.875, 118.125], [15.625, 118.375]]"
521,2007-04-01,118.25,15.5,2.8170198979984495,"[[15.625, 118.125], [15.375, 118.375]]"
522,2007-04-01,118.25,15.25,2.840487666869689,"[[15.375, 118.125], [15.125, 118.375]]"
523,2007-04-01,118.25,15.0,2.997817597958826,"[[15.125, 118.125], [14.875, 118.375]]"
524,2007-04-01,118.25,14.75,3.3221303281828085,"[[14.875, 118.125], [14.625, 118.375]]"
525,2007-04-01,118.25,14.5,3.753954376597945,"[[14.625, 118.125], [14.375, 118.375]]"
526,2007-04-01,118.25,14.25,4.178564830030534,"[[14.375, 118.125], [14.125, 118.375]]"
527,2007-04-01,118.25,14.0,4.590939129952031,"[[14.125, 118.125], [13.875, 118.375]]"
528,2007-04-01,118.25,13.75,4.824709444970204,"[[13.875, 118.125], [13.625, 118.375]]"
529,2007-04-01,118.25,13.5,4.879037365080718,"[[13.625, 118.125], [13.375, 118.375]]"
