,date,lon,lat,windvelo,bounds
926,2008-01-01,119.75,20.75,12.474787961600176,"[[20.875, 119.625], [20.625, 119.875]]"
927,2008-01-01,119.75,20.5,12.721636434919464,"[[20.625, 119.625], [20.375, 119.875]]"
928,2008-01-01,119.75,20.25,12.846256852977149,"[[20.375, 119.625], [20.125, 119.875]]"
929,2008-01-01,119.75,20.0,12.849248016942084,"[[20.125, 119.625], [19.875, 119.875]]"
930,2008-01-01,119.75,19.75,12.896511809772441,"[[19.875, 119.625], [19.625, 119.875]]"
931,2008-01-01,119.75,19.5,12.945213156212219,"[[19.625, 119.625], [19.375, 119.875]]"
932,2008-01-01,119.75,19.25,13.026550156419052,"[[19.375, 119.625], [19.125, 119.875]]"
933,2008-01-01,119.75,19.0,13.236516138544163,"[[19.125, 119.625], [18.875, 119.875]]"
934,2008-01-01,119.75,18.75,13.212542666550096,"[[18.875, 119.625], [18.625, 119.875]]"
935,2008-01-01,119.75,18.5,12.52853387386841,"[[18.625, 119.625], [18.375, 119.875]]"
936,2008-01-01,119.75,18.25,11.051395353712959,"[[18.375, 119.625], [18.125, 119.875]]"
937,2008-01-01,119.75,18.0,9.475074571594977,"[[18.125, 119.625], [17.875, 119.875]]"
938,2008-01-01,119.75,17.75,7.731631072827837,"[[17.875, 119.625], [17.625, 119.875]]"
939,2008-01-01,119.75,17.5,6.288877517434398,"[[17.625, 119.625], [17.375, 119.875]]"
940,2008-01-01,119.75,17.25,5.016047188182497,"[[17.375, 119.625], [17.125, 119.875]]"
941,2008-01-01,119.75,17.0,3.7488985556698875,"[[17.125, 119.625], [16.875, 119.875]]"
942,2008-01-01,119.75,16.75,2.748385137610366,"[[16.875, 119.625], [16.625, 119.875]]"
943,2008-01-01,119.75,16.5,2.635445466991127,"[[16.625, 119.625], [16.375, 119.875]]"
944,2008-01-01,119.75,16.25,2.862591283680992,"[[16.375, 119.625], [16.125, 119.875]]"
945,2008-01-01,119.75,16.0,3.195363931313042,"[[16.125, 119.625], [15.875, 119.875]]"
946,2008-01-01,119.75,15.75,2.95004364562036,"[[15.875, 119.625], [15.625, 119.875]]"
947,2008-01-01,119.75,15.5,2.3985957609702995,"[[15.625, 119.625], [15.375, 119.875]]"
948,2008-01-01,119.75,15.25,1.9308131350239928,"[[15.375, 119.625], [15.125, 119.875]]"
949,2008-01-01,119.75,15.0,2.712665481365327,"[[15.125, 119.625], [14.875, 119.875]]"
950,2008-01-01,119.75,14.75,4.331736014680433,"[[14.875, 119.625], [14.625, 119.875]]"
951,2008-01-01,119.75,14.5,6.437691809962016,"[[14.625, 119.625], [14.375, 119.875]]"
952,2008-01-01,119.75,14.25,7.9930041456849965,"[[14.375, 119.625], [14.125, 119.875]]"
953,2008-01-01,119.75,14.0,9.133863811483357,"[[14.125, 119.625], [13.875, 119.875]]"
954,2008-01-01,119.75,13.75,9.922473487361655,"[[13.875, 119.625], [13.625, 119.875]]"
955,2008-01-01,119.75,13.5,10.05924459642773,"[[13.625, 119.625], [13.375, 119.875]]"
956,2008-01-01,119.75,13.25,9.030102542039359,"[[13.375, 119.625], [13.125, 119.875]]"
957,2008-01-01,119.75,13.0,7.6079926998991665,"[[13.125, 119.625], [12.875, 119.875]]"
958,2008-01-01,119.75,12.75,5.963337378669588,"[[12.875, 119.625], [12.625, 119.875]]"
959,2008-01-01,119.75,12.5,4.603962326271882,"[[12.625, 119.625], [12.375, 119.875]]"
960,2008-01-01,119.75,12.25,4.11688824467329,"[[12.375, 119.625], [12.125, 119.875]]"
961,2008-01-01,119.75,12.0,4.576687511164641,"[[12.125, 119.625], [11.875, 119.875]]"
962,2008-01-01,119.75,11.75,5.583003953844853,"[[11.875, 119.625], [11.625, 119.875]]"
963,2008-01-01,119.75,11.5,6.851437141782362,"[[11.625, 119.625], [11.375, 119.875]]"
964,2008-01-01,119.75,11.25,7.355686742118358,"[[11.375, 119.625], [11.125, 119.875]]"
965,2008-01-01,119.75,11.0,7.724737708062944,"[[11.125, 119.625], [10.875, 119.875]]"
966,2008-01-01,119.75,10.75,7.831077259841227,"[[10.875, 119.625], [10.625, 119.875]]"
967,2008-01-01,119.75,10.5,7.771547040140025,"[[10.625, 119.625], [10.375, 119.875]]"
968,2008-01-01,119.75,10.25,7.9650245205095,"[[10.375, 119.625], [10.125, 119.875]]"
969,2008-01-01,119.75,10.0,7.693114034422827,"[[10.125, 119.625], [9.875, 119.875]]"
970,2008-01-01,119.75,9.75,7.175445797837172,"[[9.875, 119.625], [9.625, 119.875]]"
971,2008-01-01,119.75,9.5,6.909839602169795,"[[9.625, 119.625], [9.375, 119.875]]"
972,2008-01-01,119.75,9.25,6.665140764758087,"[[9.375, 119.625], [9.125, 119.875]]"
973,2008-01-01,119.75,9.0,6.5014308702748265,"[[9.125, 119.625], [8.875, 119.875]]"
974,2008-01-01,119.75,8.75,6.475063187245994,"[[8.875, 119.625], [8.625, 119.875]]"
975,2008-01-01,119.75,8.5,6.3866987001137705,"[[8.625, 119.625], [8.375, 119.875]]"
976,2008-01-01,119.75,8.25,6.259740993748651,"[[8.375, 119.625], [8.125, 119.875]]"
977,2008-01-01,119.75,8.0,6.106591345783098,"[[8.125, 119.625], [7.875, 119.875]]"
978,2008-01-01,119.75,7.75,5.959972644778765,"[[7.875, 119.625], [7.625, 119.875]]"
979,2008-01-01,119.75,7.5,5.739748438968735,"[[7.625, 119.625], [7.375, 119.875]]"
980,2008-01-01,119.75,7.25,5.538424577002337,"[[7.375, 119.625], [7.125, 119.875]]"
981,2008-01-01,119.75,7.0,5.287081429985256,"[[7.125, 119.625], [6.875, 119.875]]"
982,2008-01-01,119.75,6.75,5.029830755304592,"[[6.875, 119.625], [6.625, 119.875]]"
983,2008-01-01,119.75,6.5,4.722138882167234,"[[6.625, 119.625], [6.375, 119.875]]"
984,2008-01-01,119.75,6.25,4.402953063850464,"[[6.375, 119.625], [6.125, 119.875]]"
985,2008-01-01,119.75,6.0,4.060046803113563,"[[6.125, 119.625], [5.875, 119.875]]"
986,2008-01-01,119.75,5.75,3.8159543401972327,"[[5.875, 119.625], [5.625, 119.875]]"
987,2008-01-01,119.75,5.5,3.6630043206874583,"[[5.625, 119.625], [5.375, 119.875]]"
988,2008-01-01,119.75,5.25,3.6476411902598134,"[[5.375, 119.625], [5.125, 119.875]]"
989,2008-01-01,119.75,5.0,3.5680643592665797,"[[5.125, 119.625], [4.875, 119.875]]"
990,2008-01-01,119.75,4.75,3.4890849499599605,"[[4.875, 119.625], [4.625, 119.875]]"
991,2008-01-01,119.75,4.5,3.378005280179558,"[[4.625, 119.625], [4.375, 119.875]]"
992,2008-01-01,119.75,4.25,3.24023416077178,"[[4.375, 119.625], [4.125, 119.875]]"
993,2008-01-01,119.75,4.0,3.1006549401267915,"[[4.125, 119.625], [3.875, 119.875]]"
994,2008-01-01,120.0,21.5,10.203991936843403,"[[21.625, 119.875], [21.375, 120.125]]"
995,2008-01-01,120.0,21.25,11.695206315970246,"[[21.375, 119.875], [21.125, 120.125]]"
996,2008-01-01,120.0,21.0,12.445936860312102,"[[21.125, 119.875], [20.875, 120.125]]"
997,2008-01-01,120.0,20.75,12.639509739793603,"[[20.875, 119.875], [20.625, 120.125]]"
998,2008-01-01,120.0,20.5,12.702932510995169,"[[20.625, 119.875], [20.375, 120.125]]"
999,2008-01-01,120.0,20.25,12.64769846956163,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2008-01-01,120.0,20.0,12.633231863715041,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2008-01-01,120.0,19.75,12.703464541331277,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2008-01-01,120.0,19.5,12.741122464608935,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2008-01-01,120.0,19.25,12.934635417449368,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2008-01-01,120.0,19.0,13.336588313202137,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2008-01-01,120.0,18.75,13.36303409219236,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2008-01-01,120.0,18.5,12.114184283501459,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2008-01-01,120.0,18.25,10.40779542788426,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2008-01-01,120.0,18.0,8.053840750620388,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2008-01-01,120.0,17.75,6.277451643533379,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2008-01-01,120.0,17.5,5.014718922466892,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2008-01-01,120.0,17.25,3.7171874276766914,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2008-01-01,120.0,17.0,2.32724257388473,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2008-01-01,120.0,16.75,1.4873286687302958,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2008-01-01,120.0,16.5,1.323779682172605,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2008-01-01,120.0,16.25,2.1157320379213878,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2008-01-01,120.0,16.0,2.390215148109769,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2008-01-01,120.0,15.75,2.59161071125989,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2008-01-01,120.0,15.5,1.772891363268474,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2008-01-01,120.0,15.25,2.3587951120204314,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2008-01-01,120.0,15.0,3.360308712575403,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2008-01-01,120.0,14.75,4.718033353256274,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2008-01-01,120.0,14.5,6.9816021933886985,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2008-01-01,120.0,14.25,8.270688591318924,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2008-01-01,120.0,14.0,9.154498019148717,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2008-01-01,120.0,13.75,10.02479663637133,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2008-01-01,120.0,13.5,9.725210778460577,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2008-01-01,120.0,13.25,8.516668136835584,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2008-01-01,120.0,13.0,6.292104801238362,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2008-01-01,120.0,12.75,4.651635714770581,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2008-01-01,120.0,12.5,3.324141350174745,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2008-01-01,120.0,12.25,3.459206055527746,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2008-01-01,120.0,12.0,4.664855128220508,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2008-01-01,120.0,11.75,6.449510411819283,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2008-01-01,120.0,11.5,7.688622064267129,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2008-01-01,120.0,11.25,8.46901112458955,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2008-01-01,120.0,11.0,8.857362405962565,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2008-01-01,120.0,10.75,8.741934480640074,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2008-01-01,120.0,10.5,8.540062049066249,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2008-01-01,120.0,10.25,8.028606788231986,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2008-01-01,120.0,10.0,7.404880347178429,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2008-01-01,120.0,9.75,6.954400950881063,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2008-01-01,120.0,9.5,6.6950348837630145,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2008-01-01,120.0,9.25,6.522214918537234,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2008-01-01,120.0,9.0,6.514660759381845,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2008-01-01,120.0,8.75,6.478987231127272,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2008-01-01,120.0,8.5,6.419614226369375,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2008-01-01,120.0,8.25,6.322301050068182,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2008-01-01,120.0,8.0,6.19642961789823,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2008-01-01,120.0,7.75,6.046711941855786,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2008-01-01,120.0,7.5,5.836453567350621,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2008-01-01,120.0,7.25,5.621555626074028,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2008-01-01,120.0,7.0,5.356005079414599,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2008-01-01,120.0,6.75,4.99182177791446,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2008-01-01,120.0,6.5,4.659727807465215,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2008-01-01,120.0,6.25,4.271006545727282,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2008-01-01,120.0,6.0,3.949519353474107,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2008-01-01,120.0,5.75,3.6674483891006635,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2008-01-01,120.0,5.5,3.5048489784707617,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2008-01-01,120.0,5.25,3.4768855174347815,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2008-01-01,120.0,5.0,3.3931513701251133,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2008-01-01,120.0,4.75,3.3194663896802536,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2008-01-01,120.0,4.5,3.234409980091545,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2008-01-01,120.0,4.25,3.104096332882225,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2008-01-01,120.0,4.0,2.9826701239525417,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2008-01-01,120.25,21.5,11.56229592394765,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2008-01-01,120.25,21.25,12.414285078579699,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2008-01-01,120.25,21.0,12.57830625827432,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2008-01-01,120.25,20.75,12.648063633347187,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2008-01-01,120.25,20.5,12.502089942023066,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2008-01-01,120.25,20.25,12.44638024870503,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2008-01-01,120.25,20.0,12.37357095047402,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2008-01-01,120.25,19.75,12.418069224092854,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2008-01-01,120.25,19.5,12.486039708262393,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2008-01-01,120.25,19.25,12.722566341624436,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2008-01-01,120.25,19.0,13.267920090028277,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2008-01-01,120.25,18.75,13.346789901040237,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2008-01-01,120.25,18.5,11.648761271556724,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2008-01-01,120.25,18.25,8.369334302524132,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2008-01-01,120.25,18.0,6.01623053171229,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2008-01-01,120.25,17.75,4.682813892698156,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2008-01-01,120.25,17.5,3.5401966136936833,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2008-01-01,120.25,17.25,2.3686712355546544,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2008-01-01,120.25,17.0,1.4787198159079993,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2008-01-01,120.25,16.75,0.902231014797799,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2008-01-01,120.25,16.5,0.1822844402741954,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2008-01-01,120.25,16.25,1.1349659550164994,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2008-01-01,120.25,16.0,2.890571404038902,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2008-01-01,120.25,15.75,2.7864151740229457,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2008-01-01,120.25,15.5,2.9451684531699103,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2008-01-01,120.25,15.25,3.577701557933912,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2008-01-01,120.25,15.0,4.385405237215767,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2008-01-01,120.25,14.75,5.440618318055411,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2008-01-01,120.25,14.5,7.725872316351881,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2008-01-01,120.25,14.25,8.102856320662697,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2008-01-01,120.25,14.0,8.8628057981006,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2008-01-01,120.25,13.75,10.051162175139577,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2008-01-01,120.25,13.5,9.675176263533027,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2008-01-01,120.25,13.25,6.4512492363432825,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2008-01-01,120.25,13.0,4.06620634020975,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2008-01-01,120.25,12.75,3.1024445895425354,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2008-01-01,120.25,12.5,2.1169218483895857,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2008-01-01,120.25,12.25,3.089211708235422,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2008-01-01,120.25,12.0,5.41365206533635,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2008-01-01,120.25,11.75,7.297721193863497,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2008-01-01,120.25,11.5,8.632361286013907,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2008-01-01,120.25,11.25,9.426980593955875,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2008-01-01,120.25,11.0,9.351623665270179,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2008-01-01,120.25,10.75,9.156057138047638,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2008-01-01,120.25,10.5,8.539779236836571,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2008-01-01,120.25,10.25,7.821411931684808,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2008-01-01,120.25,10.0,7.1387705469365725,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2008-01-01,120.25,9.75,6.697756837610655,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2008-01-01,120.25,9.5,6.484452911902014,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2008-01-01,120.25,9.25,6.543101592316966,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2008-01-01,120.25,9.0,6.536980322748145,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2008-01-01,120.25,8.75,6.544479266334082,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2008-01-01,120.25,8.5,6.49940962693147,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2008-01-01,120.25,8.25,6.376130629735726,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2008-01-01,120.25,8.0,6.239575644782802,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2008-01-01,120.25,7.75,6.1216468689513475,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2008-01-01,120.25,7.5,5.949797765887065,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2008-01-01,120.25,7.25,5.70540940815711,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2008-01-01,120.25,7.0,5.346323861068377,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2008-01-01,120.25,6.75,4.980818841885311,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2008-01-01,120.25,6.5,4.505259682130697,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2008-01-01,120.25,6.25,4.111248956708352,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2008-01-01,120.25,6.0,3.766288696644277,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2008-01-01,120.25,5.75,3.4751574399087373,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2008-01-01,120.25,5.5,3.342404546257852,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2008-01-01,120.25,5.25,3.305734300626097,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2008-01-01,120.25,5.0,3.2319120438406745,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2008-01-01,120.25,4.75,3.1636202813931042,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2008-01-01,120.25,4.5,3.0816453150852614,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2008-01-01,120.25,4.25,3.003865231809184,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2008-01-01,120.25,4.0,2.88639876488051,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2008-01-01,120.5,21.5,12.505315293028861,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2008-01-01,120.5,21.25,12.704467745213515,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2008-01-01,120.5,21.0,12.686892061973401,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2008-01-01,120.5,20.75,12.554004581942896,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2008-01-01,120.5,20.5,12.41321969557683,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2008-01-01,120.5,20.25,12.2132037974709,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2008-01-01,120.5,20.0,12.141503775964358,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2008-01-01,120.5,19.75,12.065002228326549,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2008-01-01,120.5,19.5,12.15429954593838,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2008-01-01,120.5,19.25,12.285615106120547,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2008-01-01,120.5,19.0,12.986774877200153,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2008-01-01,120.5,18.75,12.92168973305722,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2008-01-01,120.5,18.5,9.544503896416636,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2008-01-01,120.5,18.25,6.183184876861411,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2008-01-01,120.5,18.0,4.750113088358216,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2008-01-01,120.5,17.75,3.3800939426728402,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2008-01-01,120.5,17.5,2.4018318382542874,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2008-01-01,120.5,17.25,1.0217333238206174,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2008-01-01,120.5,17.0,0.5353374454431178,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2008-01-01,120.5,16.75,0.4463456710334105,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2008-01-01,120.5,16.5,0.29544322866376443,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2008-01-01,120.5,16.25,0.6497882779057669,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2008-01-01,120.5,16.0,2.408261557534559,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2008-01-01,120.5,15.75,2.880929527154919,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2008-01-01,120.5,15.5,2.506047089224839,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2008-01-01,120.5,15.25,3.297736104231455,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2008-01-01,120.5,15.0,4.443119495901106,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2008-01-01,120.5,14.75,5.425344240037798,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2008-01-01,120.5,14.5,7.594303022711997,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2008-01-01,120.5,14.25,7.7085899328676115,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2008-01-01,120.5,14.0,8.096119668559234,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2008-01-01,120.5,13.75,9.281880656643013,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2008-01-01,120.5,13.5,7.8475569875216475,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2008-01-01,120.5,13.25,4.5005114642201,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2008-01-01,120.5,13.0,2.1323636444206264,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2008-01-01,120.5,12.75,1.5033505340611777,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2008-01-01,120.5,12.5,1.070896902373913,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2008-01-01,120.5,12.25,3.7011998570449327,"[[12.375, 120.375], [12.125, 120.625]]"
