,date,lon,lat,windvelo,bounds
1132,2010-03-01,120.25,4.75,2.0819629209374444,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2010-03-01,120.25,4.5,2.1325168798215857,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2010-03-01,120.25,4.25,2.335370295705125,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2010-03-01,120.25,4.0,2.553545355388682,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2010-03-01,120.5,21.5,6.4411652960374255,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2010-03-01,120.5,21.25,6.525102114514868,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2010-03-01,120.5,21.0,6.689917010040975,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2010-03-01,120.5,20.75,6.911061942118844,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2010-03-01,120.5,20.5,7.162579159960951,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2010-03-01,120.5,20.25,7.4388271046681504,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2010-03-01,120.5,20.0,7.692223098816383,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2010-03-01,120.5,19.75,7.898333619241124,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2010-03-01,120.5,19.5,8.029842989505779,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2010-03-01,120.5,19.25,8.163892124891259,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2010-03-01,120.5,19.0,8.374613374122053,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2010-03-01,120.5,18.75,7.869356253119206,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2010-03-01,120.5,18.5,5.351992724464301,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2010-03-01,120.5,18.25,3.3947808171404676,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2010-03-01,120.5,18.0,2.489859440133334,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2010-03-01,120.5,17.75,1.705621906002182,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2010-03-01,120.5,17.5,1.349539224907757,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2010-03-01,120.5,17.25,1.049855695406403,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2010-03-01,120.5,17.0,0.9290474934512187,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2010-03-01,120.5,16.75,0.7491804921118893,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2010-03-01,120.5,16.5,0.2993042142302412,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2010-03-01,120.5,16.25,0.6121655926603238,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2010-03-01,120.5,16.0,2.1013677661304286,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2010-03-01,120.5,15.75,2.895026513080876,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2010-03-01,120.5,15.5,2.9835794085573464,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2010-03-01,120.5,15.25,3.2154051781235036,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2010-03-01,120.5,15.0,3.6711264254977083,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2010-03-01,120.5,14.75,4.294195953454671,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2010-03-01,120.5,14.5,6.293229573579617,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2010-03-01,120.5,14.25,6.1420466059365255,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2010-03-01,120.5,14.0,6.648795748172525,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2010-03-01,120.5,13.75,7.671742130646971,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2010-03-01,120.5,13.5,6.2118309946523915,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2010-03-01,120.5,13.25,2.7523563755220626,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2010-03-01,120.5,13.0,0.6573901429323676,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2010-03-01,120.5,12.75,0.8907899826679694,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2010-03-01,120.5,12.5,0.7763798390836013,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2010-03-01,120.5,12.25,4.295006818363959,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2010-03-01,120.5,12.0,7.150621859247112,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2010-03-01,120.5,11.75,9.002864892087603,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2010-03-01,120.5,11.5,10.087048737548026,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2010-03-01,120.5,11.25,9.878251593511756,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2010-03-01,120.5,11.0,9.394715965657308,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2010-03-01,120.5,10.75,8.290537904888907,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2010-03-01,120.5,10.5,7.274189534874879,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2010-03-01,120.5,10.25,6.3888873309148355,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2010-03-01,120.5,10.0,5.860006540579492,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2010-03-01,120.5,9.75,5.601913177624202,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2010-03-01,120.5,9.5,5.606739005463612,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2010-03-01,120.5,9.25,5.587929059463791,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2010-03-01,120.5,9.0,5.51316456129516,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2010-03-01,120.5,8.75,5.450312358399088,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2010-03-01,120.5,8.5,5.429323330633645,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2010-03-01,120.5,8.25,5.468088387961465,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2010-03-01,120.5,8.0,5.679180121276892,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2010-03-01,120.5,7.75,5.83051186286854,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2010-03-01,120.5,7.5,5.8218684526584275,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2010-03-01,120.5,7.25,5.535983618532856,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2010-03-01,120.5,7.0,5.149094648823865,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2010-03-01,120.5,6.75,4.463663530661529,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2010-03-01,120.5,6.5,3.845447788046668,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2010-03-01,120.5,6.25,3.1811573020927724,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2010-03-01,120.5,6.0,2.6438865518229657,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2010-03-01,120.5,5.75,2.22629848598559,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2010-03-01,120.5,5.5,1.9812318912924949,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2010-03-01,120.5,5.25,1.8057027292832644,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2010-03-01,120.5,5.0,1.7554260289943673,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2010-03-01,120.5,4.75,1.770692722508002,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2010-03-01,120.5,4.5,1.9729998225479168,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2010-03-01,120.5,4.25,2.193484641892444,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2010-03-01,120.5,4.0,2.4624974969337576,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2010-03-01,120.75,21.5,6.305107429402214,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2010-03-01,120.75,21.25,6.373320922070737,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2010-03-01,120.75,21.0,6.5242530555777485,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2010-03-01,120.75,20.75,6.800137534261444,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2010-03-01,120.75,20.5,7.066626792228461,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2010-03-01,120.75,20.25,7.344135308448537,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2010-03-01,120.75,20.0,7.643361805225678,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2010-03-01,120.75,19.75,7.842293629117006,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2010-03-01,120.75,19.5,8.090273980554652,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2010-03-01,120.75,19.25,8.226450748385593,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2010-03-01,120.75,19.0,8.526992874914558,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2010-03-01,120.75,18.75,7.746904283068745,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2010-03-01,120.75,18.5,4.745519133506836,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2010-03-01,120.75,18.25,2.706748900876626,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2010-03-01,120.75,18.0,1.854436811707416,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2010-03-01,120.75,17.75,1.7286088282990133,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2010-03-01,120.75,17.5,1.1385402794436124,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2010-03-01,120.75,17.25,0.5610158508820208,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2010-03-01,120.75,17.0,0.5556512431374356,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2010-03-01,120.75,16.75,0.8708522336949469,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2010-03-01,120.75,16.5,1.1432216058303073,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2010-03-01,120.75,16.25,1.0835615180649478,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2010-03-01,120.75,16.0,1.6898874741081291,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2010-03-01,120.75,15.75,2.517533613140271,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2010-03-01,120.75,15.5,3.0864860234044995,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2010-03-01,120.75,15.25,3.284597266398618,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2010-03-01,120.75,15.0,3.6652891366811344,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2010-03-01,120.75,14.75,3.83922945198888,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2010-03-01,120.75,14.5,5.590907460006185,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2010-03-01,120.75,14.25,5.7700943851661055,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2010-03-01,120.75,14.0,6.3220772844936395,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2010-03-01,120.75,13.75,7.223728182891559,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2010-03-01,120.75,13.5,5.5944297057032895,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2010-03-01,120.75,13.25,3.2263098405673025,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2010-03-01,120.75,13.0,0.6147956574822806,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2010-03-01,120.75,12.75,0.6685392446224643,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2010-03-01,120.75,12.5,1.0272266195584656,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2010-03-01,120.75,12.25,5.318941189435282,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2010-03-01,120.75,12.0,8.333537746293475,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2010-03-01,120.75,11.75,10.101945517915516,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2010-03-01,120.75,11.5,10.44227625041676,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2010-03-01,120.75,11.25,10.282142546070075,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2010-03-01,120.75,11.0,9.182782063974134,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2010-03-01,120.75,10.75,8.077322144020817,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2010-03-01,120.75,10.5,6.7897296954025865,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2010-03-01,120.75,10.25,5.8430289287945785,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2010-03-01,120.75,10.0,5.444813217576412,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2010-03-01,120.75,9.75,5.4529993778585615,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2010-03-01,120.75,9.5,5.516222248894875,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2010-03-01,120.75,9.25,5.518885525188694,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2010-03-01,120.75,9.0,5.444276743067845,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2010-03-01,120.75,8.75,5.306714901766574,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2010-03-01,120.75,8.5,5.269945853330207,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2010-03-01,120.75,8.25,5.4717814825393365,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2010-03-01,120.75,8.0,5.774395386192848,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2010-03-01,120.75,7.75,5.92274348818774,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2010-03-01,120.75,7.5,5.803733834327319,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2010-03-01,120.75,7.25,5.491787715286821,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2010-03-01,120.75,7.0,4.825863808041562,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2010-03-01,120.75,6.75,4.152104997327256,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2010-03-01,120.75,6.5,3.371008705200415,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2010-03-01,120.75,6.25,2.712887124960467,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2010-03-01,120.75,6.0,2.1981062725410365,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2010-03-01,120.75,5.75,1.8058085634932763,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2010-03-01,120.75,5.5,1.5835614128669528,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2010-03-01,120.75,5.25,1.4401006614432776,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2010-03-01,120.75,5.0,1.4154752055812552,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2010-03-01,120.75,4.75,1.5892507541604433,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2010-03-01,120.75,4.5,1.8201261820545114,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2010-03-01,120.75,4.25,2.1094721325130985,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2010-03-01,120.75,4.0,2.3892542891806894,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2010-03-01,121.0,21.5,5.957447922176993,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2010-03-01,121.0,21.25,6.106178913213575,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2010-03-01,121.0,21.0,6.293602716465921,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2010-03-01,121.0,20.75,6.651392045291178,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2010-03-01,121.0,20.5,6.930086218466592,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2010-03-01,121.0,20.25,7.22674345568835,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2010-03-01,121.0,20.0,7.53554438605493,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2010-03-01,121.0,19.75,7.759044260916123,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2010-03-01,121.0,19.5,8.047213562751447,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2010-03-01,121.0,19.25,8.200418604656926,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2010-03-01,121.0,19.0,8.520939870057308,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2010-03-01,121.0,18.75,7.6636721411954865,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2010-03-01,121.0,18.5,4.523867530844461,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2010-03-01,121.0,18.25,2.6839650517515525,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2010-03-01,121.0,18.0,2.489054206162095,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2010-03-01,121.0,17.75,2.5202284944591966,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2010-03-01,121.0,17.5,1.9216627689178778,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2010-03-01,121.0,17.25,1.4342969175133606,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2010-03-01,121.0,17.0,1.5535171034970539,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2010-03-01,121.0,16.75,1.6467906171366313,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2010-03-01,121.0,16.5,2.0704615621731586,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2010-03-01,121.0,16.25,2.489647662363982,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2010-03-01,121.0,16.0,2.62731865637574,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2010-03-01,121.0,15.75,3.10393772386615,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2010-03-01,121.0,15.5,3.8260258252363353,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2010-03-01,121.0,15.25,4.7418347271848535,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2010-03-01,121.0,15.0,4.84413085612779,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2010-03-01,121.0,14.75,3.8166044822718024,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2010-03-01,121.0,14.5,5.089185386615262,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2010-03-01,121.0,14.25,5.563890190281642,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2010-03-01,121.0,14.0,5.857695371138962,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2010-03-01,121.0,13.75,6.567025123171731,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2010-03-01,121.0,13.5,5.304303289429121,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2010-03-01,121.0,13.25,3.2075612374508116,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2010-03-01,121.0,13.0,3.1782457556047174,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2010-03-01,121.0,12.75,2.142901214028858,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2010-03-01,121.0,12.5,2.5025258136198834,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2010-03-01,121.0,12.25,6.666874146456721,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2010-03-01,121.0,12.0,9.697261354522945,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2010-03-01,121.0,11.75,10.535081153072731,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2010-03-01,121.0,11.5,10.854650601759209,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2010-03-01,121.0,11.25,10.182932729259713,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2010-03-01,121.0,11.0,9.05045629834545,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2010-03-01,121.0,10.75,7.406543759765791,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2010-03-01,121.0,10.5,6.006121876848911,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2010-03-01,121.0,10.25,5.257113205488291,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2010-03-01,121.0,10.0,5.211870654906388,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2010-03-01,121.0,9.75,5.344790309460052,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2010-03-01,121.0,9.5,5.534815226213362,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2010-03-01,121.0,9.25,5.521869932959913,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2010-03-01,121.0,9.0,5.285711525720264,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2010-03-01,121.0,8.75,5.1269284647975235,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2010-03-01,121.0,8.5,5.242999804602893,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2010-03-01,121.0,8.25,5.5299154372196115,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2010-03-01,121.0,8.0,5.91452940055562,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2010-03-01,121.0,7.75,6.069459682968809,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2010-03-01,121.0,7.5,5.854151619944946,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2010-03-01,121.0,7.25,5.199551827568971,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2010-03-01,121.0,7.0,4.502532089887607,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2010-03-01,121.0,6.75,3.6073305223624796,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2010-03-01,121.0,6.5,2.828840084929938,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2010-03-01,121.0,6.25,2.241367126743495,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2010-03-01,121.0,6.0,1.7686227859502204,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2010-03-01,121.0,5.75,1.404306793860081,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2010-03-01,121.0,5.5,1.1980369167901013,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2010-03-01,121.0,5.25,1.1053856436794411,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2010-03-01,121.0,5.0,1.18012300662357,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2010-03-01,121.0,4.75,1.419234558042734,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2010-03-01,121.0,4.5,1.7731037561784955,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2010-03-01,121.0,4.25,2.085558672571972,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2010-03-01,121.0,4.0,2.3804692941581234,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2010-03-01,121.25,21.5,5.525039136935731,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2010-03-01,121.25,21.25,5.779742034523221,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2010-03-01,121.25,21.0,6.105193943619867,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2010-03-01,121.25,20.75,6.479669896944993,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2010-03-01,121.25,20.5,6.7853854748160325,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2010-03-01,121.25,20.25,7.0837462459402465,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2010-03-01,121.25,20.0,7.381242700554231,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2010-03-01,121.25,19.75,7.622802812149565,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2010-03-01,121.25,19.5,7.889215493244699,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2010-03-01,121.25,19.25,8.076951008329983,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2010-03-01,121.25,19.0,8.265814080426146,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2010-03-01,121.25,18.75,7.366915248904566,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2010-03-01,121.25,18.5,4.417898425351446,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2010-03-01,121.25,18.25,2.339249826575059,"[[18.375, 121.125], [18.125, 121.375]]"
1363,2010-03-01,121.25,18.0,1.9858818084442074,"[[18.125, 121.125], [17.875, 121.375]]"
1364,2010-03-01,121.25,17.75,1.9910812263335056,"[[17.875, 121.125], [17.625, 121.375]]"
1365,2010-03-01,121.25,17.5,1.6146495700878885,"[[17.625, 121.125], [17.375, 121.375]]"
1366,2010-03-01,121.25,17.25,1.3694916913151414,"[[17.375, 121.125], [17.125, 121.375]]"
1367,2010-03-01,121.25,17.0,1.1295116989965455,"[[17.125, 121.125], [16.875, 121.375]]"
1368,2010-03-01,121.25,16.75,0.967587609020283,"[[16.875, 121.125], [16.625, 121.375]]"
1369,2010-03-01,121.25,16.5,1.5622907539163722,"[[16.625, 121.125], [16.375, 121.375]]"
1370,2010-03-01,121.25,16.25,2.492811702878212,"[[16.375, 121.125], [16.125, 121.375]]"
1371,2010-03-01,121.25,16.0,3.1542005173519767,"[[16.125, 121.125], [15.875, 121.375]]"
1372,2010-03-01,121.25,15.75,3.4750354833720496,"[[15.875, 121.125], [15.625, 121.375]]"
1373,2010-03-01,121.25,15.5,4.425766888654205,"[[15.625, 121.125], [15.375, 121.375]]"
1374,2010-03-01,121.25,15.25,5.935316739588067,"[[15.375, 121.125], [15.125, 121.375]]"
1375,2010-03-01,121.25,15.0,5.7177901889186336,"[[15.125, 121.125], [14.875, 121.375]]"
1376,2010-03-01,121.25,14.75,4.783665063276194,"[[14.875, 121.125], [14.625, 121.375]]"
1377,2010-03-01,121.25,14.5,5.660458356487117,"[[14.625, 121.125], [14.375, 121.375]]"
1378,2010-03-01,121.25,14.25,5.253837137369905,"[[14.375, 121.125], [14.125, 121.375]]"
1379,2010-03-01,121.25,14.0,5.392225889129992,"[[14.125, 121.125], [13.875, 121.375]]"
1380,2010-03-01,121.25,13.75,5.364776605034797,"[[13.875, 121.125], [13.625, 121.375]]"
