,date,lon,lat,windvelo,bounds
940,2008-08-01,119.75,17.25,4.980485918936898,"[[17.375, 119.625], [17.125, 119.875]]"
941,2008-08-01,119.75,17.0,4.747707676194528,"[[17.125, 119.625], [16.875, 119.875]]"
942,2008-08-01,119.75,16.75,4.467903771260654,"[[16.875, 119.625], [16.625, 119.875]]"
943,2008-08-01,119.75,16.5,4.090291749108816,"[[16.625, 119.625], [16.375, 119.875]]"
944,2008-08-01,119.75,16.25,3.9794683570125633,"[[16.375, 119.625], [16.125, 119.875]]"
945,2008-08-01,119.75,16.0,4.142709131734333,"[[16.125, 119.625], [15.875, 119.875]]"
946,2008-08-01,119.75,15.75,4.09203290860682,"[[15.875, 119.625], [15.625, 119.875]]"
947,2008-08-01,119.75,15.5,3.6649668725345856,"[[15.625, 119.625], [15.375, 119.875]]"
948,2008-08-01,119.75,15.25,3.2366585061712,"[[15.375, 119.625], [15.125, 119.875]]"
949,2008-08-01,119.75,15.0,3.430778616136548,"[[15.125, 119.625], [14.875, 119.875]]"
950,2008-08-01,119.75,14.75,3.7544900139847006,"[[14.875, 119.625], [14.625, 119.875]]"
951,2008-08-01,119.75,14.5,3.902624316780364,"[[14.625, 119.625], [14.375, 119.875]]"
952,2008-08-01,119.75,14.25,4.026985472043319,"[[14.375, 119.625], [14.125, 119.875]]"
953,2008-08-01,119.75,14.0,4.066941505379144,"[[14.125, 119.625], [13.875, 119.875]]"
954,2008-08-01,119.75,13.75,3.963970932577624,"[[13.875, 119.625], [13.625, 119.875]]"
955,2008-08-01,119.75,13.5,3.8120507189264305,"[[13.625, 119.625], [13.375, 119.875]]"
956,2008-08-01,119.75,13.25,3.6546772341394993,"[[13.375, 119.625], [13.125, 119.875]]"
957,2008-08-01,119.75,13.0,3.5431132320701293,"[[13.125, 119.625], [12.875, 119.875]]"
958,2008-08-01,119.75,12.75,3.50222094639872,"[[12.875, 119.625], [12.625, 119.875]]"
959,2008-08-01,119.75,12.5,3.4791156979924365,"[[12.625, 119.625], [12.375, 119.875]]"
960,2008-08-01,119.75,12.25,3.497447777278589,"[[12.375, 119.625], [12.125, 119.875]]"
961,2008-08-01,119.75,12.0,3.3859777813546876,"[[12.125, 119.625], [11.875, 119.875]]"
962,2008-08-01,119.75,11.75,3.2511153647989794,"[[11.875, 119.625], [11.625, 119.875]]"
963,2008-08-01,119.75,11.5,3.1635919405533457,"[[11.625, 119.625], [11.375, 119.875]]"
964,2008-08-01,119.75,11.25,3.0038230444701637,"[[11.375, 119.625], [11.125, 119.875]]"
965,2008-08-01,119.75,11.0,3.0527464518757514,"[[11.125, 119.625], [10.875, 119.875]]"
966,2008-08-01,119.75,10.75,3.1912473569070645,"[[10.875, 119.625], [10.625, 119.875]]"
967,2008-08-01,119.75,10.5,3.4555072989552493,"[[10.625, 119.625], [10.375, 119.875]]"
968,2008-08-01,119.75,10.25,3.7156689463228045,"[[10.375, 119.625], [10.125, 119.875]]"
969,2008-08-01,119.75,10.0,3.657919663832032,"[[10.125, 119.625], [9.875, 119.875]]"
970,2008-08-01,119.75,9.75,3.540525306878817,"[[9.875, 119.625], [9.625, 119.875]]"
971,2008-08-01,119.75,9.5,3.501927858866555,"[[9.625, 119.625], [9.375, 119.875]]"
972,2008-08-01,119.75,9.25,3.4744260746888127,"[[9.375, 119.625], [9.125, 119.875]]"
973,2008-08-01,119.75,9.0,3.477990118497058,"[[9.125, 119.625], [8.875, 119.875]]"
974,2008-08-01,119.75,8.75,3.518700706447824,"[[8.875, 119.625], [8.625, 119.875]]"
975,2008-08-01,119.75,8.5,3.5309462735813364,"[[8.625, 119.625], [8.375, 119.875]]"
976,2008-08-01,119.75,8.25,3.548279818128555,"[[8.375, 119.625], [8.125, 119.875]]"
977,2008-08-01,119.75,8.0,3.553767107023482,"[[8.125, 119.625], [7.875, 119.875]]"
978,2008-08-01,119.75,7.75,3.60745340381472,"[[7.875, 119.625], [7.625, 119.875]]"
979,2008-08-01,119.75,7.5,3.614952162622291,"[[7.625, 119.625], [7.375, 119.875]]"
980,2008-08-01,119.75,7.25,3.6578961440412057,"[[7.375, 119.625], [7.125, 119.875]]"
981,2008-08-01,119.75,7.0,3.6862234888544108,"[[7.125, 119.625], [6.875, 119.875]]"
982,2008-08-01,119.75,6.75,3.724292002401005,"[[6.875, 119.625], [6.625, 119.875]]"
983,2008-08-01,119.75,6.5,3.7452024542174587,"[[6.625, 119.625], [6.375, 119.875]]"
984,2008-08-01,119.75,6.25,3.7184305200854357,"[[6.375, 119.625], [6.125, 119.875]]"
985,2008-08-01,119.75,6.0,3.6530437422157456,"[[6.125, 119.625], [5.875, 119.875]]"
986,2008-08-01,119.75,5.75,3.599995323297363,"[[5.875, 119.625], [5.625, 119.875]]"
987,2008-08-01,119.75,5.5,3.529767004544565,"[[5.625, 119.625], [5.375, 119.875]]"
988,2008-08-01,119.75,5.25,3.4194438131974936,"[[5.375, 119.625], [5.125, 119.875]]"
989,2008-08-01,119.75,5.0,3.249483867222342,"[[5.125, 119.625], [4.875, 119.875]]"
990,2008-08-01,119.75,4.75,3.0886337502549064,"[[4.875, 119.625], [4.625, 119.875]]"
991,2008-08-01,119.75,4.5,2.93672274760531,"[[4.625, 119.625], [4.375, 119.875]]"
992,2008-08-01,119.75,4.25,2.810956302279207,"[[4.375, 119.625], [4.125, 119.875]]"
993,2008-08-01,119.75,4.0,2.6755065013682935,"[[4.125, 119.625], [3.875, 119.875]]"
994,2008-08-01,120.0,21.5,2.1807981939909005,"[[21.625, 119.875], [21.375, 120.125]]"
995,2008-08-01,120.0,21.25,2.3766633607066865,"[[21.375, 119.875], [21.125, 120.125]]"
996,2008-08-01,120.0,21.0,2.5550513017623713,"[[21.125, 119.875], [20.875, 120.125]]"
997,2008-08-01,120.0,20.75,2.7335406938918925,"[[20.875, 119.875], [20.625, 120.125]]"
998,2008-08-01,120.0,20.5,2.9148931932733317,"[[20.625, 119.875], [20.375, 120.125]]"
999,2008-08-01,120.0,20.25,3.16032372170841,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2008-08-01,120.0,20.0,3.345459965927758,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2008-08-01,120.0,19.75,3.537357395623348,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2008-08-01,120.0,19.5,3.6504848888992667,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2008-08-01,120.0,19.25,3.8129025650333146,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2008-08-01,120.0,19.0,4.067179928600418,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2008-08-01,120.0,18.75,4.333489510723134,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2008-08-01,120.0,18.5,4.637064302120162,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2008-08-01,120.0,18.25,4.913248931031496,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2008-08-01,120.0,18.0,5.1134902734998535,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2008-08-01,120.0,17.75,5.197109179829817,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2008-08-01,120.0,17.5,5.006900375139306,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2008-08-01,120.0,17.25,4.847953267768129,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2008-08-01,120.0,17.0,4.410742476211209,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2008-08-01,120.0,16.75,3.794828638880407,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2008-08-01,120.0,16.5,3.157031003274138,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2008-08-01,120.0,16.25,2.4183885981563584,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2008-08-01,120.0,16.0,2.4662766296330987,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2008-08-01,120.0,15.75,2.4306066433527667,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2008-08-01,120.0,15.5,2.047959272278276,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2008-08-01,120.0,15.25,2.188379073756395,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2008-08-01,120.0,15.0,2.5503717412375475,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2008-08-01,120.0,14.75,3.1280848007708966,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2008-08-01,120.0,14.5,3.6791363809539144,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2008-08-01,120.0,14.25,3.9285009625758693,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2008-08-01,120.0,14.0,4.155000292259653,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2008-08-01,120.0,13.75,4.08006101261591,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2008-08-01,120.0,13.5,3.848596500489188,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2008-08-01,120.0,13.25,3.6426385915158286,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2008-08-01,120.0,13.0,3.353282491693134,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2008-08-01,120.0,12.75,3.3239537659335716,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2008-08-01,120.0,12.5,3.3445682472949465,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2008-08-01,120.0,12.25,3.432754276374014,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2008-08-01,120.0,12.0,3.4172144805988567,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2008-08-01,120.0,11.75,3.3891657018998442,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2008-08-01,120.0,11.5,3.342567193232116,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2008-08-01,120.0,11.25,3.4392456502371123,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2008-08-01,120.0,11.0,3.50814725149677,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2008-08-01,120.0,10.75,3.5698911702970992,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2008-08-01,120.0,10.5,3.7306612418267995,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2008-08-01,120.0,10.25,3.70310786824237,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2008-08-01,120.0,10.0,3.6092827793321955,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2008-08-01,120.0,9.75,3.5324971594258168,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2008-08-01,120.0,9.5,3.498339540317275,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2008-08-01,120.0,9.25,3.4877398294399646,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2008-08-01,120.0,9.0,3.4928166637058236,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2008-08-01,120.0,8.75,3.5072157749931074,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2008-08-01,120.0,8.5,3.4995248846230234,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2008-08-01,120.0,8.25,3.534959289869155,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2008-08-01,120.0,8.0,3.556238516303659,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2008-08-01,120.0,7.75,3.5800903381630436,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2008-08-01,120.0,7.5,3.5809458509427396,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2008-08-01,120.0,7.25,3.5882280645064144,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2008-08-01,120.0,7.0,3.6112609387452217,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2008-08-01,120.0,6.75,3.6335245422623066,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2008-08-01,120.0,6.5,3.6502931750473597,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2008-08-01,120.0,6.25,3.6306345285532005,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2008-08-01,120.0,6.0,3.5836464449171377,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2008-08-01,120.0,5.75,3.4882009829730953,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2008-08-01,120.0,5.5,3.440333310004027,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2008-08-01,120.0,5.25,3.3438029855037024,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2008-08-01,120.0,5.0,3.2117453335705384,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2008-08-01,120.0,4.75,3.0523313376196075,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2008-08-01,120.0,4.5,2.9483962318224366,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2008-08-01,120.0,4.25,2.8402884770286563,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2008-08-01,120.0,4.0,2.706671213437635,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2008-08-01,120.25,21.5,1.860862116103427,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2008-08-01,120.25,21.25,2.082680754768168,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2008-08-01,120.25,21.0,2.3570793911265806,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2008-08-01,120.25,20.75,2.592480716648543,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2008-08-01,120.25,20.5,2.8590606800138776,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2008-08-01,120.25,20.25,3.1004215508306046,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2008-08-01,120.25,20.0,3.3884453959528735,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2008-08-01,120.25,19.75,3.5906055296627883,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2008-08-01,120.25,19.5,3.7738320815822117,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2008-08-01,120.25,19.25,3.9659631168226332,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2008-08-01,120.25,19.0,4.205190042454246,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2008-08-01,120.25,18.75,4.417614437814227,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2008-08-01,120.25,18.5,4.674385038045407,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2008-08-01,120.25,18.25,4.781021391298428,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2008-08-01,120.25,18.0,4.9836152743281055,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2008-08-01,120.25,17.75,4.792429653105526,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2008-08-01,120.25,17.5,4.573043292107868,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2008-08-01,120.25,17.25,4.171284647156655,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2008-08-01,120.25,17.0,3.549052130791636,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2008-08-01,120.25,16.75,2.818869720042684,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2008-08-01,120.25,16.5,2.008222177471008,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2008-08-01,120.25,16.25,1.2462556149613049,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2008-08-01,120.25,16.0,0.8269036525076559,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2008-08-01,120.25,15.75,0.7075312880437766,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2008-08-01,120.25,15.5,1.3500016783555309,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2008-08-01,120.25,15.25,1.7135424498516298,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2008-08-01,120.25,15.0,2.0611288783629553,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2008-08-01,120.25,14.75,2.6844940845982572,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2008-08-01,120.25,14.5,3.5770882420521,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2008-08-01,120.25,14.25,3.9118405108974845,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2008-08-01,120.25,14.0,4.128775522166571,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2008-08-01,120.25,13.75,4.181895518234477,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2008-08-01,120.25,13.5,3.954627009277578,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2008-08-01,120.25,13.25,3.4351281540940932,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2008-08-01,120.25,13.0,3.072809326691218,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2008-08-01,120.25,12.75,3.079387964941768,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2008-08-01,120.25,12.5,3.220260968274145,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2008-08-01,120.25,12.25,3.3565211171848075,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2008-08-01,120.25,12.0,3.449703675435023,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2008-08-01,120.25,11.75,3.433668048535737,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2008-08-01,120.25,11.5,3.490023016744578,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2008-08-01,120.25,11.25,3.582860318911943,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2008-08-01,120.25,11.0,3.632377853350072,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2008-08-01,120.25,10.75,3.6790707842609067,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2008-08-01,120.25,10.5,3.6937608273021234,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2008-08-01,120.25,10.25,3.6460203620995446,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2008-08-01,120.25,10.0,3.583005023432744,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2008-08-01,120.25,9.75,3.526573678639704,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2008-08-01,120.25,9.5,3.4919219608871184,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2008-08-01,120.25,9.25,3.484481568901512,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2008-08-01,120.25,9.0,3.486868647250076,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2008-08-01,120.25,8.75,3.5025111030447085,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2008-08-01,120.25,8.5,3.508439958248709,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2008-08-01,120.25,8.25,3.524403638136879,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2008-08-01,120.25,8.0,3.5398477755661673,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2008-08-01,120.25,7.75,3.5687562786836615,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2008-08-01,120.25,7.5,3.569238532898371,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2008-08-01,120.25,7.25,3.5736594532831187,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2008-08-01,120.25,7.0,3.589648811825531,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2008-08-01,120.25,6.75,3.609000761459798,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2008-08-01,120.25,6.5,3.565300030204279,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2008-08-01,120.25,6.25,3.53225757408688,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2008-08-01,120.25,6.0,3.497161079790454,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2008-08-01,120.25,5.75,3.401259483724809,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2008-08-01,120.25,5.5,3.364488548231575,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2008-08-01,120.25,5.25,3.2690374579888473,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2008-08-01,120.25,5.0,3.1515353852550643,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2008-08-01,120.25,4.75,3.0398978527429357,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2008-08-01,120.25,4.5,2.940441533615812,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2008-08-01,120.25,4.25,2.878217746125457,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2008-08-01,120.25,4.0,2.7504974896811345,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2008-08-01,120.5,21.5,1.5273802130621716,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2008-08-01,120.5,21.25,1.8236955141911027,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2008-08-01,120.5,21.0,2.133769114093277,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2008-08-01,120.5,20.75,2.4275322071818253,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2008-08-01,120.5,20.5,2.703711148817293,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2008-08-01,120.5,20.25,2.9677390557462138,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2008-08-01,120.5,20.0,3.251229304648295,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2008-08-01,120.5,19.75,3.52449367720455,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2008-08-01,120.5,19.5,3.7284232681508684,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2008-08-01,120.5,19.25,3.9226453201346296,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2008-08-01,120.5,19.0,4.017916601420403,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2008-08-01,120.5,18.75,4.128580570038571,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2008-08-01,120.5,18.5,4.134537391866804,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2008-08-01,120.5,18.25,4.236113407869922,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2008-08-01,120.5,18.0,3.747919250434732,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2008-08-01,120.5,17.75,3.5562150104107237,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2008-08-01,120.5,17.5,3.2598527895469767,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2008-08-01,120.5,17.25,2.8270234624235155,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2008-08-01,120.5,17.0,2.194460774233153,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2008-08-01,120.5,16.75,1.7391083595803638,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2008-08-01,120.5,16.5,1.0767552917058274,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2008-08-01,120.5,16.25,0.7194036570417277,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2008-08-01,120.5,16.0,0.38668635656383454,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2008-08-01,120.5,15.75,0.7137255127184942,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2008-08-01,120.5,15.5,0.9796631353123771,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2008-08-01,120.5,15.25,1.64979358392197,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2008-08-01,120.5,15.0,2.0226614618027337,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2008-08-01,120.5,14.75,2.8165609014827044,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2008-08-01,120.5,14.5,3.7157011284654824,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2008-08-01,120.5,14.25,3.8271229774386035,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2008-08-01,120.5,14.0,3.643098564869716,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2008-08-01,120.5,13.75,3.6383525844736364,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2008-08-01,120.5,13.5,3.244558954638059,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2008-08-01,120.5,13.25,2.7481825710651187,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2008-08-01,120.5,13.0,2.5666386795169793,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2008-08-01,120.5,12.75,2.489845191575163,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2008-08-01,120.5,12.5,2.8350987413019997,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2008-08-01,120.5,12.25,3.197790575167818,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2008-08-01,120.5,12.0,3.353878195095887,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2008-08-01,120.5,11.75,3.443792990846225,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2008-08-01,120.5,11.5,3.5015728977207363,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2008-08-01,120.5,11.25,3.5647225876772763,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2008-08-01,120.5,11.0,3.613115110518217,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2008-08-01,120.5,10.75,3.6058480732913547,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2008-08-01,120.5,10.5,3.598527604013355,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2008-08-01,120.5,10.25,3.585694001285235,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2008-08-01,120.5,10.0,3.5478283269108863,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2008-08-01,120.5,9.75,3.500432661835469,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2008-08-01,120.5,9.5,3.4843953422968346,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2008-08-01,120.5,9.25,3.4727396147368905,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2008-08-01,120.5,9.0,3.4721384370002393,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2008-08-01,120.5,8.75,3.4827780825557837,"[[8.875, 120.375], [8.625, 120.625]]"
