,date,lon,lat,windvelo,bounds
914,2007-02-01,119.5,6.0,5.1068239483829,"[[6.125, 119.375], [5.875, 119.625]]"
915,2007-02-01,119.5,5.75,4.787546346117443,"[[5.875, 119.375], [5.625, 119.625]]"
916,2007-02-01,119.5,5.5,4.569087666717436,"[[5.625, 119.375], [5.375, 119.625]]"
917,2007-02-01,119.5,5.25,4.511390402373086,"[[5.375, 119.375], [5.125, 119.625]]"
918,2007-02-01,119.5,5.0,4.473179513253841,"[[5.125, 119.375], [4.875, 119.625]]"
919,2007-02-01,119.5,4.75,4.431880512054396,"[[4.875, 119.375], [4.625, 119.625]]"
920,2007-02-01,119.5,4.5,4.304213102669945,"[[4.625, 119.375], [4.375, 119.625]]"
921,2007-02-01,119.5,4.25,4.120550620284387,"[[4.375, 119.375], [4.125, 119.625]]"
922,2007-02-01,119.5,4.0,3.9098598854177156,"[[4.125, 119.375], [3.875, 119.625]]"
923,2007-02-01,119.75,21.5,6.591595777863164,"[[21.625, 119.625], [21.375, 119.875]]"
924,2007-02-01,119.75,21.25,7.171053431096575,"[[21.375, 119.625], [21.125, 119.875]]"
925,2007-02-01,119.75,21.0,7.547343200896326,"[[21.125, 119.625], [20.875, 119.875]]"
926,2007-02-01,119.75,20.75,7.675482769834801,"[[20.875, 119.625], [20.625, 119.875]]"
927,2007-02-01,119.75,20.5,7.799426078015178,"[[20.625, 119.625], [20.375, 119.875]]"
928,2007-02-01,119.75,20.25,7.973118704232698,"[[20.375, 119.625], [20.125, 119.875]]"
929,2007-02-01,119.75,20.0,8.185438585188145,"[[20.125, 119.625], [19.875, 119.875]]"
930,2007-02-01,119.75,19.75,8.40843025255144,"[[19.875, 119.625], [19.625, 119.875]]"
931,2007-02-01,119.75,19.5,8.602425297673054,"[[19.625, 119.625], [19.375, 119.875]]"
932,2007-02-01,119.75,19.25,8.836645299989032,"[[19.375, 119.625], [19.125, 119.875]]"
933,2007-02-01,119.75,19.0,9.104537257119128,"[[19.125, 119.625], [18.875, 119.875]]"
934,2007-02-01,119.75,18.75,9.084000612814243,"[[18.875, 119.625], [18.625, 119.875]]"
935,2007-02-01,119.75,18.5,8.495816896159443,"[[18.625, 119.625], [18.375, 119.875]]"
936,2007-02-01,119.75,18.25,7.389637583193458,"[[18.375, 119.625], [18.125, 119.875]]"
937,2007-02-01,119.75,18.0,6.335697867899946,"[[18.125, 119.625], [17.875, 119.875]]"
938,2007-02-01,119.75,17.75,5.282784119229977,"[[17.875, 119.625], [17.625, 119.875]]"
939,2007-02-01,119.75,17.5,4.47269467273609,"[[17.625, 119.625], [17.375, 119.875]]"
940,2007-02-01,119.75,17.25,3.8337336221836127,"[[17.375, 119.625], [17.125, 119.875]]"
941,2007-02-01,119.75,17.0,3.1342644657911634,"[[17.125, 119.625], [16.875, 119.875]]"
942,2007-02-01,119.75,16.75,2.547099321630358,"[[16.875, 119.625], [16.625, 119.875]]"
943,2007-02-01,119.75,16.5,2.5039402532260713,"[[16.625, 119.625], [16.375, 119.875]]"
944,2007-02-01,119.75,16.25,2.5137097452319876,"[[16.375, 119.625], [16.125, 119.875]]"
945,2007-02-01,119.75,16.0,2.591842314160404,"[[16.125, 119.625], [15.875, 119.875]]"
946,2007-02-01,119.75,15.75,2.543915883945821,"[[15.875, 119.625], [15.625, 119.875]]"
947,2007-02-01,119.75,15.5,2.390528440470025,"[[15.625, 119.625], [15.375, 119.875]]"
948,2007-02-01,119.75,15.25,2.1278661592642485,"[[15.375, 119.625], [15.125, 119.875]]"
949,2007-02-01,119.75,15.0,2.279381406964708,"[[15.125, 119.625], [14.875, 119.875]]"
950,2007-02-01,119.75,14.75,3.2012725369202784,"[[14.875, 119.625], [14.625, 119.875]]"
951,2007-02-01,119.75,14.5,5.071893876657189,"[[14.625, 119.625], [14.375, 119.875]]"
952,2007-02-01,119.75,14.25,6.499896186154962,"[[14.375, 119.625], [14.125, 119.875]]"
953,2007-02-01,119.75,14.0,7.698317662753073,"[[14.125, 119.625], [13.875, 119.875]]"
954,2007-02-01,119.75,13.75,8.584626648598388,"[[13.875, 119.625], [13.625, 119.875]]"
955,2007-02-01,119.75,13.5,8.59009403137078,"[[13.625, 119.625], [13.375, 119.875]]"
956,2007-02-01,119.75,13.25,7.191551051637467,"[[13.375, 119.625], [13.125, 119.875]]"
957,2007-02-01,119.75,13.0,5.340337967797333,"[[13.125, 119.625], [12.875, 119.875]]"
958,2007-02-01,119.75,12.75,3.5568003002687307,"[[12.875, 119.625], [12.625, 119.875]]"
959,2007-02-01,119.75,12.5,2.4201818789179947,"[[12.625, 119.625], [12.375, 119.875]]"
960,2007-02-01,119.75,12.25,2.4149931064970542,"[[12.375, 119.625], [12.125, 119.875]]"
961,2007-02-01,119.75,12.0,3.6576778306869535,"[[12.125, 119.625], [11.875, 119.875]]"
962,2007-02-01,119.75,11.75,5.4242347075988135,"[[11.875, 119.625], [11.625, 119.875]]"
963,2007-02-01,119.75,11.5,7.212228790512876,"[[11.625, 119.625], [11.375, 119.875]]"
964,2007-02-01,119.75,11.25,8.012291952131923,"[[11.375, 119.625], [11.125, 119.875]]"
965,2007-02-01,119.75,11.0,8.47636084964908,"[[11.125, 119.625], [10.875, 119.875]]"
966,2007-02-01,119.75,10.75,8.598221783667908,"[[10.875, 119.625], [10.625, 119.875]]"
967,2007-02-01,119.75,10.5,8.50925544293799,"[[10.625, 119.625], [10.375, 119.875]]"
968,2007-02-01,119.75,10.25,8.674909888322249,"[[10.375, 119.625], [10.125, 119.875]]"
969,2007-02-01,119.75,10.0,8.402788235542259,"[[10.125, 119.625], [9.875, 119.875]]"
970,2007-02-01,119.75,9.75,7.863572775255889,"[[9.875, 119.625], [9.625, 119.875]]"
971,2007-02-01,119.75,9.5,7.567396774007146,"[[9.625, 119.625], [9.375, 119.875]]"
972,2007-02-01,119.75,9.25,7.2859142528092224,"[[9.375, 119.625], [9.125, 119.875]]"
973,2007-02-01,119.75,9.0,7.1384800696476916,"[[9.125, 119.625], [8.875, 119.875]]"
974,2007-02-01,119.75,8.75,7.128156572050418,"[[8.875, 119.625], [8.625, 119.875]]"
975,2007-02-01,119.75,8.5,7.074236057870084,"[[8.625, 119.625], [8.375, 119.875]]"
976,2007-02-01,119.75,8.25,6.965544655991223,"[[8.375, 119.625], [8.125, 119.875]]"
977,2007-02-01,119.75,8.0,6.849152131127881,"[[8.125, 119.625], [7.875, 119.875]]"
978,2007-02-01,119.75,7.75,6.7783058672180445,"[[7.875, 119.625], [7.625, 119.875]]"
979,2007-02-01,119.75,7.5,6.69445663824762,"[[7.625, 119.625], [7.375, 119.875]]"
980,2007-02-01,119.75,7.25,6.584288305000137,"[[7.375, 119.625], [7.125, 119.875]]"
981,2007-02-01,119.75,7.0,6.394626454181685,"[[7.125, 119.625], [6.875, 119.875]]"
982,2007-02-01,119.75,6.75,6.143886709527152,"[[6.875, 119.625], [6.625, 119.875]]"
983,2007-02-01,119.75,6.5,5.812459231794067,"[[6.625, 119.625], [6.375, 119.875]]"
984,2007-02-01,119.75,6.25,5.447968527611457,"[[6.375, 119.625], [6.125, 119.875]]"
985,2007-02-01,119.75,6.0,5.039950084769101,"[[6.125, 119.625], [5.875, 119.875]]"
986,2007-02-01,119.75,5.75,4.691587256655807,"[[5.875, 119.625], [5.625, 119.875]]"
987,2007-02-01,119.75,5.5,4.401293669885888,"[[5.625, 119.625], [5.375, 119.875]]"
988,2007-02-01,119.75,5.25,4.28192771730252,"[[5.375, 119.625], [5.125, 119.875]]"
989,2007-02-01,119.75,5.0,4.225717025522773,"[[5.125, 119.625], [4.875, 119.875]]"
990,2007-02-01,119.75,4.75,4.1528293851273625,"[[4.875, 119.625], [4.625, 119.875]]"
991,2007-02-01,119.75,4.5,4.012396430445392,"[[4.625, 119.625], [4.375, 119.875]]"
992,2007-02-01,119.75,4.25,3.785282802603917,"[[4.375, 119.625], [4.125, 119.875]]"
993,2007-02-01,119.75,4.0,3.561158371887403,"[[4.125, 119.625], [3.875, 119.875]]"
994,2007-02-01,120.0,21.5,7.0025874778454975,"[[21.625, 119.875], [21.375, 120.125]]"
995,2007-02-01,120.0,21.25,7.428877532155519,"[[21.375, 119.875], [21.125, 120.125]]"
996,2007-02-01,120.0,21.0,7.670851166996428,"[[21.125, 119.875], [20.875, 120.125]]"
997,2007-02-01,120.0,20.75,7.714895857424778,"[[20.875, 119.875], [20.625, 120.125]]"
998,2007-02-01,120.0,20.5,7.7908237022940545,"[[20.625, 119.875], [20.375, 120.125]]"
999,2007-02-01,120.0,20.25,7.94501162992353,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2007-02-01,120.0,20.0,8.155764690354527,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2007-02-01,120.0,19.75,8.404403940731372,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2007-02-01,120.0,19.5,8.576860108769715,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2007-02-01,120.0,19.25,8.836993469325321,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2007-02-01,120.0,19.0,9.198408841935386,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2007-02-01,120.0,18.75,9.192626176855736,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2007-02-01,120.0,18.5,8.224955163022841,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2007-02-01,120.0,18.25,6.986373049314559,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2007-02-01,120.0,18.0,5.479242035912843,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2007-02-01,120.0,17.75,4.423822906147503,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2007-02-01,120.0,17.5,3.715665056223501,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2007-02-01,120.0,17.25,3.0554049155697625,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2007-02-01,120.0,17.0,2.2475045879948086,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2007-02-01,120.0,16.75,1.674116961978435,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2007-02-01,120.0,16.5,1.4654610104855372,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2007-02-01,120.0,16.25,1.7215305113945676,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2007-02-01,120.0,16.0,1.7913971281376335,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2007-02-01,120.0,15.75,1.8026517487166611,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2007-02-01,120.0,15.5,1.2998339402325318,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2007-02-01,120.0,15.25,1.694583452394886,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2007-02-01,120.0,15.0,2.215682587468644,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2007-02-01,120.0,14.75,3.257560470787326,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2007-02-01,120.0,14.5,5.435716976241749,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2007-02-01,120.0,14.25,6.633086391546014,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2007-02-01,120.0,14.0,7.803341442645522,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2007-02-01,120.0,13.75,8.753162918394803,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2007-02-01,120.0,13.5,8.325405295772061,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2007-02-01,120.0,13.25,6.739000648698067,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2007-02-01,120.0,13.0,4.197222739245378,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2007-02-01,120.0,12.75,2.447423168743666,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2007-02-01,120.0,12.5,1.4743455635626608,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2007-02-01,120.0,12.25,2.137335588227056,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2007-02-01,120.0,12.0,4.112601565576101,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2007-02-01,120.0,11.75,6.5366703850089625,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2007-02-01,120.0,11.5,8.263196894802082,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2007-02-01,120.0,11.25,9.216171933641348,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2007-02-01,120.0,11.0,9.694119889907483,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2007-02-01,120.0,10.75,9.520342695875685,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2007-02-01,120.0,10.5,9.267020520873174,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2007-02-01,120.0,10.25,8.71051233901865,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2007-02-01,120.0,10.0,8.084997088610422,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2007-02-01,120.0,9.75,7.6355919592145,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2007-02-01,120.0,9.5,7.327531614155575,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2007-02-01,120.0,9.25,7.102683282730878,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2007-02-01,120.0,9.0,7.039680011866885,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2007-02-01,120.0,8.75,7.010959854074957,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2007-02-01,120.0,8.5,6.9712041741173065,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2007-02-01,120.0,8.25,6.901449713590804,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2007-02-01,120.0,8.0,6.835464080604444,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2007-02-01,120.0,7.75,6.787391749677506,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2007-02-01,120.0,7.5,6.726387044199043,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2007-02-01,120.0,7.25,6.638675868746656,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2007-02-01,120.0,7.0,6.446799740138794,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2007-02-01,120.0,6.75,6.120030906526297,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2007-02-01,120.0,6.5,5.769873608421536,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2007-02-01,120.0,6.25,5.328775169482812,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2007-02-01,120.0,6.0,4.923978950169943,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2007-02-01,120.0,5.75,4.521386248929111,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2007-02-01,120.0,5.5,4.216139454759781,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2007-02-01,120.0,5.25,4.098643034334357,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2007-02-01,120.0,5.0,3.9884482033797406,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2007-02-01,120.0,4.75,3.889025547629892,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2007-02-01,120.0,4.5,3.688851497371319,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2007-02-01,120.0,4.25,3.4598722889968623,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2007-02-01,120.0,4.0,3.2644764109137943,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2007-02-01,120.25,21.5,7.407937901824221,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2007-02-01,120.25,21.25,7.588274132312456,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2007-02-01,120.25,21.0,7.63213564777275,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2007-02-01,120.25,20.75,7.675447149789894,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2007-02-01,120.25,20.5,7.715741112604697,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2007-02-01,120.25,20.25,7.869929770417511,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2007-02-01,120.25,20.0,8.105365748358112,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2007-02-01,120.25,19.75,8.343354208728918,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2007-02-01,120.25,19.5,8.522412395967871,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2007-02-01,120.25,19.25,8.79310200495441,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2007-02-01,120.25,19.0,9.216623903330749,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2007-02-01,120.25,18.75,9.190307979484164,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2007-02-01,120.25,18.5,7.919195675935343,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2007-02-01,120.25,18.25,5.7294555575318284,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2007-02-01,120.25,18.0,4.2156504285054615,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2007-02-01,120.25,17.75,3.3825783566321475,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2007-02-01,120.25,17.5,2.739118505951391,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2007-02-01,120.25,17.25,2.17031022118236,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2007-02-01,120.25,17.0,1.6341280080989753,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2007-02-01,120.25,16.75,1.183245577391741,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2007-02-01,120.25,16.5,0.5479281686323545,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2007-02-01,120.25,16.25,0.544169644456979,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2007-02-01,120.25,16.0,1.8503941038972687,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2007-02-01,120.25,15.75,2.0282683879850674,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2007-02-01,120.25,15.5,2.4055008026734224,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2007-02-01,120.25,15.25,2.7615739755583784,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2007-02-01,120.25,15.0,3.192619170598467,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2007-02-01,120.25,14.75,4.076220052372504,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2007-02-01,120.25,14.5,6.209306538635156,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2007-02-01,120.25,14.25,6.535439328291445,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2007-02-01,120.25,14.0,7.625722890042063,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2007-02-01,120.25,13.75,8.920087907358807,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2007-02-01,120.25,13.5,8.40396964548123,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2007-02-01,120.25,13.25,5.220130057141951,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2007-02-01,120.25,13.0,2.5676586182600913,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2007-02-01,120.25,12.75,1.5113480019966476,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2007-02-01,120.25,12.5,0.7700262771365078,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2007-02-01,120.25,12.25,2.208769393002534,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2007-02-01,120.25,12.0,5.204694462418087,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2007-02-01,120.25,11.75,7.668404064168206,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2007-02-01,120.25,11.5,9.316989753060339,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2007-02-01,120.25,11.25,10.292153916611605,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2007-02-01,120.25,11.0,10.22291120564998,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2007-02-01,120.25,10.75,9.961944053041293,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2007-02-01,120.25,10.5,9.218062290221786,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2007-02-01,120.25,10.25,8.45642045362189,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2007-02-01,120.25,10.0,7.785138383150153,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2007-02-01,120.25,9.75,7.343673382152306,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2007-02-01,120.25,9.5,7.070109698342558,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2007-02-01,120.25,9.25,7.036482259497084,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2007-02-01,120.25,9.0,6.975117702298057,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2007-02-01,120.25,8.75,6.9901305551471,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2007-02-01,120.25,8.5,6.9702525047458845,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2007-02-01,120.25,8.25,6.892125803095943,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2007-02-01,120.25,8.0,6.830274994451403,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2007-02-01,120.25,7.75,6.826119465907901,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2007-02-01,120.25,7.5,6.802166599623007,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2007-02-01,120.25,7.25,6.6857369707191205,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2007-02-01,120.25,7.0,6.423015163755638,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2007-02-01,120.25,6.75,6.095907724614074,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2007-02-01,120.25,6.5,5.619456942779345,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2007-02-01,120.25,6.25,5.174833082418959,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2007-02-01,120.25,6.0,4.7208813152126075,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2007-02-01,120.25,5.75,4.296225431557355,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2007-02-01,120.25,5.5,4.019394952550575,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2007-02-01,120.25,5.25,3.8887473466410203,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2007-02-01,120.25,5.0,3.7690011068190064,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2007-02-01,120.25,4.75,3.5906623310131756,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2007-02-01,120.25,4.5,3.3914004257956294,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2007-02-01,120.25,4.25,3.172969233878352,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2007-02-01,120.25,4.0,2.975030594935416,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2007-02-01,120.5,21.5,7.5572567047453205,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2007-02-01,120.5,21.25,7.557933473636421,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2007-02-01,120.5,21.0,7.5394208630727535,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2007-02-01,120.5,20.75,7.564863594153376,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2007-02-01,120.5,20.5,7.6357882522960425,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2007-02-01,120.5,20.25,7.786712206400177,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2007-02-01,120.5,20.0,8.023192216913769,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2007-02-01,120.5,19.75,8.219922904261484,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2007-02-01,120.5,19.5,8.413861200544892,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2007-02-01,120.5,19.25,8.633325024943378,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2007-02-01,120.5,19.0,9.130615303854016,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2007-02-01,120.5,18.75,8.935785799630352,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2007-02-01,120.5,18.5,6.460755415788189,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2007-02-01,120.5,18.25,4.18786821405759,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2007-02-01,120.5,18.0,3.1941482209180196,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2007-02-01,120.5,17.75,2.255012121057735,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2007-02-01,120.5,17.5,1.6837869744880747,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2007-02-01,120.5,17.25,1.0626857373098695,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2007-02-01,120.5,17.0,0.8570784870571823,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2007-02-01,120.5,16.75,0.7284348218353435,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2007-02-01,120.5,16.5,0.2225604454552415,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2007-02-01,120.5,16.25,0.41408785045966856,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2007-02-01,120.5,16.0,1.848403968270832,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2007-02-01,120.5,15.75,2.5281247600608454,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2007-02-01,120.5,15.5,2.6004694090877574,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2007-02-01,120.5,15.25,3.031763554971337,"[[15.375, 120.375], [15.125, 120.625]]"
