,date,lon,lat,windvelo,bounds
277,2014-07-01,117.25,5.5,0.5176443096691831,"[[5.625, 117.125], [5.375, 117.375]]"
278,2014-07-01,117.25,5.25,0.7799287144533149,"[[5.375, 117.125], [5.125, 117.375]]"
279,2014-07-01,117.25,5.0,0.9142445019021891,"[[5.125, 117.125], [4.875, 117.375]]"
280,2014-07-01,117.25,4.75,0.8164225222710128,"[[4.875, 117.125], [4.625, 117.375]]"
281,2014-07-01,117.25,4.5,0.5871110128008241,"[[4.625, 117.125], [4.375, 117.375]]"
282,2014-07-01,117.25,4.25,0.3875817322256912,"[[4.375, 117.125], [4.125, 117.375]]"
283,2014-07-01,117.25,4.0,0.30161920088352695,"[[4.125, 117.125], [3.875, 117.375]]"
284,2014-07-01,117.5,21.5,2.1748802982823965,"[[21.625, 117.375], [21.375, 117.625]]"
285,2014-07-01,117.5,21.25,2.16854228518286,"[[21.375, 117.375], [21.125, 117.625]]"
286,2014-07-01,117.5,21.0,2.1740751210734564,"[[21.125, 117.375], [20.875, 117.625]]"
287,2014-07-01,117.5,20.75,2.202569885577347,"[[20.875, 117.375], [20.625, 117.625]]"
288,2014-07-01,117.5,20.5,2.253694097870967,"[[20.625, 117.375], [20.375, 117.625]]"
289,2014-07-01,117.5,20.25,2.283075850137197,"[[20.375, 117.375], [20.125, 117.625]]"
290,2014-07-01,117.5,20.0,2.3053665437373794,"[[20.125, 117.375], [19.875, 117.625]]"
291,2014-07-01,117.5,19.75,2.345189945615796,"[[19.875, 117.375], [19.625, 117.625]]"
292,2014-07-01,117.5,19.5,2.3911368064749556,"[[19.625, 117.375], [19.375, 117.625]]"
293,2014-07-01,117.5,19.25,2.434124169975784,"[[19.375, 117.375], [19.125, 117.625]]"
294,2014-07-01,117.5,19.0,2.4698347960758973,"[[19.125, 117.375], [18.875, 117.625]]"
295,2014-07-01,117.5,18.75,2.5080510706670816,"[[18.875, 117.375], [18.625, 117.625]]"
296,2014-07-01,117.5,18.5,2.568261906155485,"[[18.625, 117.375], [18.375, 117.625]]"
297,2014-07-01,117.5,18.25,2.6195655492107575,"[[18.375, 117.375], [18.125, 117.625]]"
298,2014-07-01,117.5,18.0,2.690092321265387,"[[18.125, 117.375], [17.875, 117.625]]"
299,2014-07-01,117.5,17.75,2.787853927651906,"[[17.875, 117.375], [17.625, 117.625]]"
300,2014-07-01,117.5,17.5,2.9044244811112323,"[[17.625, 117.375], [17.375, 117.625]]"
301,2014-07-01,117.5,17.25,3.0369746887143636,"[[17.375, 117.375], [17.125, 117.625]]"
302,2014-07-01,117.5,17.0,3.160059050788031,"[[17.125, 117.375], [16.875, 117.625]]"
303,2014-07-01,117.5,16.75,3.301439314746091,"[[16.875, 117.375], [16.625, 117.625]]"
304,2014-07-01,117.5,16.5,3.4432313970796278,"[[16.625, 117.375], [16.375, 117.625]]"
305,2014-07-01,117.5,16.25,3.6683615492014714,"[[16.375, 117.375], [16.125, 117.625]]"
306,2014-07-01,117.5,16.0,3.9220485876602393,"[[16.125, 117.375], [15.875, 117.625]]"
307,2014-07-01,117.5,15.75,4.20882793313851,"[[15.875, 117.375], [15.625, 117.625]]"
308,2014-07-01,117.5,15.5,4.53865495794847,"[[15.625, 117.375], [15.375, 117.625]]"
309,2014-07-01,117.5,15.25,4.888184376459233,"[[15.375, 117.375], [15.125, 117.625]]"
310,2014-07-01,117.5,15.0,5.2732232393621485,"[[15.125, 117.375], [14.875, 117.625]]"
311,2014-07-01,117.5,14.75,5.64280789981424,"[[14.875, 117.375], [14.625, 117.625]]"
312,2014-07-01,117.5,14.5,5.988605985964317,"[[14.625, 117.375], [14.375, 117.625]]"
313,2014-07-01,117.5,14.25,6.292959325064812,"[[14.375, 117.375], [14.125, 117.625]]"
314,2014-07-01,117.5,14.0,6.538062854305606,"[[14.125, 117.375], [13.875, 117.625]]"
315,2014-07-01,117.5,13.75,6.740632323429559,"[[13.875, 117.375], [13.625, 117.625]]"
316,2014-07-01,117.5,13.5,6.949291071501676,"[[13.625, 117.375], [13.375, 117.625]]"
317,2014-07-01,117.5,13.25,7.2041936039034775,"[[13.375, 117.375], [13.125, 117.625]]"
318,2014-07-01,117.5,13.0,7.465073822476794,"[[13.125, 117.375], [12.875, 117.625]]"
319,2014-07-01,117.5,12.75,7.647026460229017,"[[12.875, 117.375], [12.625, 117.625]]"
320,2014-07-01,117.5,12.5,7.837258268719909,"[[12.625, 117.375], [12.375, 117.625]]"
321,2014-07-01,117.5,12.25,7.966725446884927,"[[12.375, 117.375], [12.125, 117.625]]"
322,2014-07-01,117.5,12.0,8.109028485987674,"[[12.125, 117.375], [11.875, 117.625]]"
323,2014-07-01,117.5,11.75,8.1925580032665,"[[11.875, 117.375], [11.625, 117.625]]"
324,2014-07-01,117.5,11.5,8.256507921049012,"[[11.625, 117.375], [11.375, 117.625]]"
325,2014-07-01,117.5,11.25,8.295525045951134,"[[11.375, 117.375], [11.125, 117.625]]"
326,2014-07-01,117.5,11.0,8.30687405753452,"[[11.125, 117.375], [10.875, 117.625]]"
327,2014-07-01,117.5,10.75,8.297798006641484,"[[10.875, 117.375], [10.625, 117.625]]"
328,2014-07-01,117.5,10.5,8.186125749835362,"[[10.625, 117.375], [10.375, 117.625]]"
329,2014-07-01,117.5,10.25,8.077249350192906,"[[10.375, 117.375], [10.125, 117.625]]"
330,2014-07-01,117.5,10.0,8.080052207632038,"[[10.125, 117.375], [9.875, 117.625]]"
331,2014-07-01,117.5,9.75,7.963816921424801,"[[9.875, 117.375], [9.625, 117.625]]"
332,2014-07-01,117.5,9.5,7.792795275299695,"[[9.625, 117.375], [9.375, 117.625]]"
333,2014-07-01,117.5,9.25,6.884700567644247,"[[9.375, 117.375], [9.125, 117.625]]"
334,2014-07-01,117.5,9.0,5.599748883385905,"[[9.125, 117.375], [8.875, 117.625]]"
335,2014-07-01,117.5,8.75,4.6661421729834816,"[[8.875, 117.375], [8.625, 117.625]]"
336,2014-07-01,117.5,8.5,5.124641036597945,"[[8.625, 117.375], [8.375, 117.625]]"
337,2014-07-01,117.5,8.25,6.266430546576884,"[[8.375, 117.375], [8.125, 117.625]]"
338,2014-07-01,117.5,8.0,6.231542377433565,"[[8.125, 117.375], [7.875, 117.625]]"
339,2014-07-01,117.5,7.75,5.829144657046033,"[[7.875, 117.375], [7.625, 117.625]]"
340,2014-07-01,117.5,7.5,5.252786762503407,"[[7.625, 117.375], [7.375, 117.625]]"
341,2014-07-01,117.5,7.25,4.3158170860038565,"[[7.375, 117.375], [7.125, 117.625]]"
342,2014-07-01,117.5,7.0,3.021534210091579,"[[7.125, 117.375], [6.875, 117.625]]"
343,2014-07-01,117.5,6.75,1.5831503189659917,"[[6.875, 117.375], [6.625, 117.625]]"
344,2014-07-01,117.5,6.5,0.9711757315435424,"[[6.625, 117.375], [6.375, 117.625]]"
345,2014-07-01,117.5,6.25,0.8711808668498459,"[[6.375, 117.375], [6.125, 117.625]]"
346,2014-07-01,117.5,6.0,0.7126342951177477,"[[6.125, 117.375], [5.875, 117.625]]"
347,2014-07-01,117.5,5.75,0.6255849500781854,"[[5.875, 117.375], [5.625, 117.625]]"
348,2014-07-01,117.5,5.5,0.5703620095935252,"[[5.625, 117.375], [5.375, 117.625]]"
349,2014-07-01,117.5,5.25,0.8967226965745579,"[[5.375, 117.375], [5.125, 117.625]]"
350,2014-07-01,117.5,5.0,1.193346829234156,"[[5.125, 117.375], [4.875, 117.625]]"
351,2014-07-01,117.5,4.75,1.07774317710385,"[[4.875, 117.375], [4.625, 117.625]]"
352,2014-07-01,117.5,4.5,0.7822857054779254,"[[4.625, 117.375], [4.375, 117.625]]"
353,2014-07-01,117.5,4.25,0.5656737253910021,"[[4.375, 117.375], [4.125, 117.625]]"
354,2014-07-01,117.5,4.0,0.5359167955265903,"[[4.125, 117.375], [3.875, 117.625]]"
355,2014-07-01,117.75,21.5,2.2020701828265956,"[[21.625, 117.625], [21.375, 117.875]]"
356,2014-07-01,117.75,21.25,2.190183261987912,"[[21.375, 117.625], [21.125, 117.875]]"
357,2014-07-01,117.75,21.0,2.1703373283874856,"[[21.125, 117.625], [20.875, 117.875]]"
358,2014-07-01,117.75,20.75,2.1848129427809586,"[[20.875, 117.625], [20.625, 117.875]]"
359,2014-07-01,117.75,20.5,2.2443925804012506,"[[20.625, 117.625], [20.375, 117.875]]"
360,2014-07-01,117.75,20.25,2.3223979620545654,"[[20.375, 117.625], [20.125, 117.875]]"
361,2014-07-01,117.75,20.0,2.355832519842658,"[[20.125, 117.625], [19.875, 117.875]]"
362,2014-07-01,117.75,19.75,2.349019900287465,"[[19.875, 117.625], [19.625, 117.875]]"
363,2014-07-01,117.75,19.5,2.3596639959833676,"[[19.625, 117.625], [19.375, 117.875]]"
364,2014-07-01,117.75,19.25,2.388868074680107,"[[19.375, 117.625], [19.125, 117.875]]"
365,2014-07-01,117.75,19.0,2.4283115970722946,"[[19.125, 117.625], [18.875, 117.875]]"
366,2014-07-01,117.75,18.75,2.4726907370017113,"[[18.875, 117.625], [18.625, 117.875]]"
367,2014-07-01,117.75,18.5,2.5149034710834557,"[[18.625, 117.625], [18.375, 117.875]]"
368,2014-07-01,117.75,18.25,2.5668847872353324,"[[18.375, 117.625], [18.125, 117.875]]"
369,2014-07-01,117.75,18.0,2.646013929843854,"[[18.125, 117.625], [17.875, 117.875]]"
370,2014-07-01,117.75,17.75,2.751293052102496,"[[17.875, 117.625], [17.625, 117.875]]"
371,2014-07-01,117.75,17.5,2.8924696887209755,"[[17.625, 117.625], [17.375, 117.875]]"
372,2014-07-01,117.75,17.25,3.029653287989404,"[[17.375, 117.625], [17.125, 117.875]]"
373,2014-07-01,117.75,17.0,3.1616025852076692,"[[17.125, 117.625], [16.875, 117.875]]"
374,2014-07-01,117.75,16.75,3.2804136880272017,"[[16.875, 117.625], [16.625, 117.875]]"
375,2014-07-01,117.75,16.5,3.4297953242735852,"[[16.625, 117.625], [16.375, 117.875]]"
376,2014-07-01,117.75,16.25,3.6131073406727943,"[[16.375, 117.625], [16.125, 117.875]]"
377,2014-07-01,117.75,16.0,3.858984775918105,"[[16.125, 117.625], [15.875, 117.875]]"
378,2014-07-01,117.75,15.75,4.128275551554333,"[[15.875, 117.625], [15.625, 117.875]]"
379,2014-07-01,117.75,15.5,4.454930693097673,"[[15.625, 117.625], [15.375, 117.875]]"
380,2014-07-01,117.75,15.25,4.826511556682402,"[[15.375, 117.625], [15.125, 117.875]]"
381,2014-07-01,117.75,15.0,5.203385047101399,"[[15.125, 117.625], [14.875, 117.875]]"
382,2014-07-01,117.75,14.75,5.54613599631196,"[[14.875, 117.625], [14.625, 117.875]]"
383,2014-07-01,117.75,14.5,5.878993005796415,"[[14.625, 117.625], [14.375, 117.875]]"
384,2014-07-01,117.75,14.25,6.178853976030632,"[[14.375, 117.625], [14.125, 117.875]]"
385,2014-07-01,117.75,14.0,6.46505532915335,"[[14.125, 117.625], [13.875, 117.875]]"
386,2014-07-01,117.75,13.75,6.677915206027216,"[[13.875, 117.625], [13.625, 117.875]]"
387,2014-07-01,117.75,13.5,6.903401823667204,"[[13.625, 117.625], [13.375, 117.875]]"
388,2014-07-01,117.75,13.25,7.156582697379381,"[[13.375, 117.625], [13.125, 117.875]]"
389,2014-07-01,117.75,13.0,7.368881413038489,"[[13.125, 117.625], [12.875, 117.875]]"
390,2014-07-01,117.75,12.75,7.575240640432533,"[[12.875, 117.625], [12.625, 117.875]]"
391,2014-07-01,117.75,12.5,7.755557806379487,"[[12.625, 117.625], [12.375, 117.875]]"
392,2014-07-01,117.75,12.25,7.9225565584102,"[[12.375, 117.625], [12.125, 117.875]]"
393,2014-07-01,117.75,12.0,8.055578952207371,"[[12.125, 117.625], [11.875, 117.875]]"
394,2014-07-01,117.75,11.75,8.15405113975148,"[[11.875, 117.625], [11.625, 117.875]]"
395,2014-07-01,117.75,11.5,8.232631952839096,"[[11.625, 117.625], [11.375, 117.875]]"
396,2014-07-01,117.75,11.25,8.273579226718988,"[[11.375, 117.625], [11.125, 117.875]]"
397,2014-07-01,117.75,11.0,8.273905821044027,"[[11.125, 117.625], [10.875, 117.875]]"
398,2014-07-01,117.75,10.75,8.223673701352906,"[[10.875, 117.625], [10.625, 117.875]]"
399,2014-07-01,117.75,10.5,8.131735293499627,"[[10.625, 117.625], [10.375, 117.875]]"
400,2014-07-01,117.75,10.25,8.038921711671604,"[[10.375, 117.625], [10.125, 117.875]]"
401,2014-07-01,117.75,10.0,7.862591450645969,"[[10.125, 117.625], [9.875, 117.875]]"
402,2014-07-01,117.75,9.75,7.662729042543254,"[[9.875, 117.625], [9.625, 117.875]]"
403,2014-07-01,117.75,9.5,6.811819129085122,"[[9.625, 117.625], [9.375, 117.875]]"
404,2014-07-01,117.75,9.25,5.666643889117245,"[[9.375, 117.625], [9.125, 117.875]]"
405,2014-07-01,117.75,9.0,4.6442609453060335,"[[9.125, 117.625], [8.875, 117.875]]"
406,2014-07-01,117.75,8.75,4.180013226509405,"[[8.875, 117.625], [8.625, 117.875]]"
407,2014-07-01,117.75,8.5,5.7024743015367845,"[[8.625, 117.625], [8.375, 117.875]]"
408,2014-07-01,117.75,8.25,6.305431464780639,"[[8.375, 117.625], [8.125, 117.875]]"
409,2014-07-01,117.75,8.0,5.939212889031257,"[[8.125, 117.625], [7.875, 117.875]]"
410,2014-07-01,117.75,7.75,5.486212574093288,"[[7.875, 117.625], [7.625, 117.875]]"
411,2014-07-01,117.75,7.5,4.773105820312899,"[[7.625, 117.625], [7.375, 117.875]]"
412,2014-07-01,117.75,7.25,3.797449170547873,"[[7.375, 117.625], [7.125, 117.875]]"
413,2014-07-01,117.75,7.0,2.5875467364028792,"[[7.125, 117.625], [6.875, 117.875]]"
414,2014-07-01,117.75,6.75,1.7385956217012073,"[[6.875, 117.625], [6.625, 117.875]]"
415,2014-07-01,117.75,6.5,1.274867617539769,"[[6.625, 117.625], [6.375, 117.875]]"
416,2014-07-01,117.75,6.25,1.1294604333964267,"[[6.375, 117.625], [6.125, 117.875]]"
417,2014-07-01,117.75,6.0,0.965385148722596,"[[6.125, 117.625], [5.875, 117.875]]"
418,2014-07-01,117.75,5.75,0.8803148066271834,"[[5.875, 117.625], [5.625, 117.875]]"
419,2014-07-01,117.75,5.5,0.82345217727756,"[[5.625, 117.625], [5.375, 117.875]]"
420,2014-07-01,117.75,5.25,1.0672564582059008,"[[5.375, 117.625], [5.125, 117.875]]"
421,2014-07-01,117.75,5.0,1.457954996788076,"[[5.125, 117.625], [4.875, 117.875]]"
422,2014-07-01,117.75,4.75,1.4126213966195316,"[[4.875, 117.625], [4.625, 117.875]]"
423,2014-07-01,117.75,4.5,1.1160371934101743,"[[4.625, 117.625], [4.375, 117.875]]"
424,2014-07-01,117.75,4.25,0.8983474037423764,"[[4.375, 117.625], [4.125, 117.875]]"
425,2014-07-01,117.75,4.0,1.147383399764418,"[[4.125, 117.625], [3.875, 117.875]]"
426,2014-07-01,118.0,21.5,2.2595428948949645,"[[21.625, 117.875], [21.375, 118.125]]"
427,2014-07-01,118.0,21.25,2.263882758691442,"[[21.375, 117.875], [21.125, 118.125]]"
428,2014-07-01,118.0,21.0,2.2256647186568856,"[[21.125, 117.875], [20.875, 118.125]]"
429,2014-07-01,118.0,20.75,2.208690819362494,"[[20.875, 117.875], [20.625, 118.125]]"
430,2014-07-01,118.0,20.5,2.245812142697357,"[[20.625, 117.875], [20.375, 118.125]]"
431,2014-07-01,118.0,20.25,2.3227332756254135,"[[20.375, 117.875], [20.125, 118.125]]"
432,2014-07-01,118.0,20.0,2.376114867710213,"[[20.125, 117.875], [19.875, 118.125]]"
433,2014-07-01,118.0,19.75,2.3727392027800236,"[[19.875, 117.875], [19.625, 118.125]]"
434,2014-07-01,118.0,19.5,2.335489773040117,"[[19.625, 117.875], [19.375, 118.125]]"
435,2014-07-01,118.0,19.25,2.3393563212338875,"[[19.375, 117.875], [19.125, 118.125]]"
436,2014-07-01,118.0,19.0,2.379450429149829,"[[19.125, 117.875], [18.875, 118.125]]"
437,2014-07-01,118.0,18.75,2.4433346383591186,"[[18.875, 117.875], [18.625, 118.125]]"
438,2014-07-01,118.0,18.5,2.485334264595303,"[[18.625, 117.875], [18.375, 118.125]]"
439,2014-07-01,118.0,18.25,2.533585015129599,"[[18.375, 117.875], [18.125, 118.125]]"
440,2014-07-01,118.0,18.0,2.6134024402205576,"[[18.125, 117.875], [17.875, 118.125]]"
441,2014-07-01,118.0,17.75,2.7339928416441577,"[[17.875, 117.875], [17.625, 118.125]]"
442,2014-07-01,118.0,17.5,2.874557864188302,"[[17.625, 117.875], [17.375, 118.125]]"
443,2014-07-01,118.0,17.25,3.0116960628284297,"[[17.375, 117.875], [17.125, 118.125]]"
444,2014-07-01,118.0,17.0,3.149107574271742,"[[17.125, 117.875], [16.875, 118.125]]"
445,2014-07-01,118.0,16.75,3.267106269713082,"[[16.875, 117.875], [16.625, 118.125]]"
446,2014-07-01,118.0,16.5,3.4068136949376693,"[[16.625, 117.875], [16.375, 118.125]]"
447,2014-07-01,118.0,16.25,3.5721203735539144,"[[16.375, 117.875], [16.125, 118.125]]"
448,2014-07-01,118.0,16.0,3.7737595784734665,"[[16.125, 117.875], [15.875, 118.125]]"
449,2014-07-01,118.0,15.75,4.041190501488053,"[[15.875, 117.875], [15.625, 118.125]]"
450,2014-07-01,118.0,15.5,4.374178485245407,"[[15.625, 117.875], [15.375, 118.125]]"
451,2014-07-01,118.0,15.25,4.747665232643366,"[[15.375, 117.875], [15.125, 118.125]]"
452,2014-07-01,118.0,15.0,5.140167173799561,"[[15.125, 117.875], [14.875, 118.125]]"
453,2014-07-01,118.0,14.75,5.479680309519351,"[[14.875, 117.875], [14.625, 118.125]]"
454,2014-07-01,118.0,14.5,5.785273560539672,"[[14.625, 117.875], [14.375, 118.125]]"
455,2014-07-01,118.0,14.25,6.0689489455081596,"[[14.375, 117.875], [14.125, 118.125]]"
456,2014-07-01,118.0,14.0,6.353637366793806,"[[14.125, 117.875], [13.875, 118.125]]"
457,2014-07-01,118.0,13.75,6.579885829870422,"[[13.875, 117.875], [13.625, 118.125]]"
458,2014-07-01,118.0,13.5,6.806035321984428,"[[13.625, 117.875], [13.375, 118.125]]"
459,2014-07-01,118.0,13.25,7.057662066506367,"[[13.375, 117.875], [13.125, 118.125]]"
460,2014-07-01,118.0,13.0,7.279447585344878,"[[13.125, 117.875], [12.875, 118.125]]"
461,2014-07-01,118.0,12.75,7.507269728422882,"[[12.875, 117.875], [12.625, 118.125]]"
462,2014-07-01,118.0,12.5,7.667249374995049,"[[12.625, 117.875], [12.375, 118.125]]"
463,2014-07-01,118.0,12.25,7.873589521014468,"[[12.375, 117.875], [12.125, 118.125]]"
464,2014-07-01,118.0,12.0,8.000408156482765,"[[12.125, 117.875], [11.875, 118.125]]"
465,2014-07-01,118.0,11.75,8.111907842294105,"[[11.875, 117.875], [11.625, 118.125]]"
466,2014-07-01,118.0,11.5,8.195774069221127,"[[11.625, 117.875], [11.375, 118.125]]"
467,2014-07-01,118.0,11.25,8.236931456718025,"[[11.375, 117.875], [11.125, 118.125]]"
468,2014-07-01,118.0,11.0,8.213318741320876,"[[11.125, 117.875], [10.875, 118.125]]"
469,2014-07-01,118.0,10.75,8.159607871645438,"[[10.875, 117.875], [10.625, 118.125]]"
470,2014-07-01,118.0,10.5,8.079009611317758,"[[10.625, 117.875], [10.375, 118.125]]"
471,2014-07-01,118.0,10.25,7.9888184057734835,"[[10.375, 117.875], [10.125, 118.125]]"
472,2014-07-01,118.0,10.0,7.782619646011769,"[[10.125, 117.875], [9.875, 118.125]]"
473,2014-07-01,118.0,9.75,7.2707130302229395,"[[9.875, 117.875], [9.625, 118.125]]"
474,2014-07-01,118.0,9.5,6.009973975155622,"[[9.625, 117.875], [9.375, 118.125]]"
475,2014-07-01,118.0,9.25,4.1961761571716165,"[[9.375, 117.875], [9.125, 118.125]]"
476,2014-07-01,118.0,9.0,3.238441369090666,"[[9.125, 117.875], [8.875, 118.125]]"
477,2014-07-01,118.0,8.75,4.995698462944006,"[[8.875, 117.875], [8.625, 118.125]]"
478,2014-07-01,118.0,8.5,6.46723374429234,"[[8.625, 117.875], [8.375, 118.125]]"
479,2014-07-01,118.0,8.25,6.174436641016869,"[[8.375, 117.875], [8.125, 118.125]]"
480,2014-07-01,118.0,8.0,5.694857525438463,"[[8.125, 117.875], [7.875, 118.125]]"
481,2014-07-01,118.0,7.75,5.125702205730834,"[[7.875, 117.875], [7.625, 118.125]]"
482,2014-07-01,118.0,7.5,4.299626014770921,"[[7.625, 117.875], [7.375, 118.125]]"
483,2014-07-01,118.0,7.25,3.3841250824218596,"[[7.375, 117.875], [7.125, 118.125]]"
484,2014-07-01,118.0,7.0,2.525215423284868,"[[7.125, 117.875], [6.875, 118.125]]"
485,2014-07-01,118.0,6.75,1.7671973297969454,"[[6.875, 117.875], [6.625, 118.125]]"
486,2014-07-01,118.0,6.5,1.5486314527800378,"[[6.625, 117.875], [6.375, 118.125]]"
487,2014-07-01,118.0,6.25,1.418310897703968,"[[6.375, 117.875], [6.125, 118.125]]"
488,2014-07-01,118.0,6.0,1.3359885788541874,"[[6.125, 117.875], [5.875, 118.125]]"
489,2014-07-01,118.0,5.75,1.2879953736589744,"[[5.875, 117.875], [5.625, 118.125]]"
490,2014-07-01,118.0,5.5,1.3156784173887617,"[[5.625, 117.875], [5.375, 118.125]]"
491,2014-07-01,118.0,5.25,1.3596115427966402,"[[5.375, 117.875], [5.125, 118.125]]"
492,2014-07-01,118.0,5.0,1.6023173272893425,"[[5.125, 117.875], [4.875, 118.125]]"
493,2014-07-01,118.0,4.75,1.6123531649517757,"[[4.875, 117.875], [4.625, 118.125]]"
494,2014-07-01,118.0,4.5,1.3337104869705376,"[[4.625, 117.875], [4.375, 118.125]]"
495,2014-07-01,118.0,4.25,1.5323188519796138,"[[4.375, 117.875], [4.125, 118.125]]"
496,2014-07-01,118.0,4.0,1.8369250630153744,"[[4.125, 117.875], [3.875, 118.125]]"
497,2014-07-01,118.25,21.5,2.2914126145305262,"[[21.625, 118.125], [21.375, 118.375]]"
498,2014-07-01,118.25,21.25,2.3238677328421544,"[[21.375, 118.125], [21.125, 118.375]]"
499,2014-07-01,118.25,21.0,2.287810854040581,"[[21.125, 118.125], [20.875, 118.375]]"
500,2014-07-01,118.25,20.75,2.2613396052023167,"[[20.875, 118.125], [20.625, 118.375]]"
501,2014-07-01,118.25,20.5,2.2876416070439567,"[[20.625, 118.125], [20.375, 118.375]]"
502,2014-07-01,118.25,20.25,2.305519950658459,"[[20.375, 118.125], [20.125, 118.375]]"
503,2014-07-01,118.25,20.0,2.358929008936241,"[[20.125, 118.125], [19.875, 118.375]]"
504,2014-07-01,118.25,19.75,2.3606537130802927,"[[19.875, 118.125], [19.625, 118.375]]"
505,2014-07-01,118.25,19.5,2.32098329759804,"[[19.625, 118.125], [19.375, 118.375]]"
506,2014-07-01,118.25,19.25,2.2970202432889195,"[[19.375, 118.125], [19.125, 118.375]]"
507,2014-07-01,118.25,19.0,2.3476985813462625,"[[19.125, 118.125], [18.875, 118.375]]"
508,2014-07-01,118.25,18.75,2.417014303591393,"[[18.875, 118.125], [18.625, 118.375]]"
509,2014-07-01,118.25,18.5,2.470247580837756,"[[18.625, 118.125], [18.375, 118.375]]"
510,2014-07-01,118.25,18.25,2.519105711106445,"[[18.375, 118.125], [18.125, 118.375]]"
511,2014-07-01,118.25,18.0,2.601437668313087,"[[18.125, 118.125], [17.875, 118.375]]"
512,2014-07-01,118.25,17.75,2.7220682338166524,"[[17.875, 118.125], [17.625, 118.375]]"
513,2014-07-01,118.25,17.5,2.853583879856461,"[[17.625, 118.125], [17.375, 118.375]]"
514,2014-07-01,118.25,17.25,2.987472036713451,"[[17.375, 118.125], [17.125, 118.375]]"
515,2014-07-01,118.25,17.0,3.131234259268028,"[[17.125, 118.125], [16.875, 118.375]]"
516,2014-07-01,118.25,16.75,3.26051642406093,"[[16.875, 118.125], [16.625, 118.375]]"
517,2014-07-01,118.25,16.5,3.390328966466592,"[[16.625, 118.125], [16.375, 118.375]]"
518,2014-07-01,118.25,16.25,3.529554177925051,"[[16.375, 118.125], [16.125, 118.375]]"
519,2014-07-01,118.25,16.0,3.7271748317615447,"[[16.125, 118.125], [15.875, 118.375]]"
520,2014-07-01,118.25,15.75,3.9705750377314244,"[[15.875, 118.125], [15.625, 118.375]]"
521,2014-07-01,118.25,15.5,4.299238525763575,"[[15.625, 118.125], [15.375, 118.375]]"
522,2014-07-01,118.25,15.25,4.6725585052361165,"[[15.375, 118.125], [15.125, 118.375]]"
523,2014-07-01,118.25,15.0,5.061709779918222,"[[15.125, 118.125], [14.875, 118.375]]"
524,2014-07-01,118.25,14.75,5.3858368689375515,"[[14.875, 118.125], [14.625, 118.375]]"
525,2014-07-01,118.25,14.5,5.688200143496483,"[[14.625, 118.125], [14.375, 118.375]]"
526,2014-07-01,118.25,14.25,5.973491991234284,"[[14.375, 118.125], [14.125, 118.375]]"
527,2014-07-01,118.25,14.0,6.25213853246426,"[[14.125, 118.125], [13.875, 118.375]]"
528,2014-07-01,118.25,13.75,6.478089012693944,"[[13.875, 118.125], [13.625, 118.375]]"
