,date,lon,lat,windvelo,bounds
277,2009-03-01,117.25,5.5,0.4250842037277989,"[[5.625, 117.125], [5.375, 117.375]]"
278,2009-03-01,117.25,5.25,0.4637341438747618,"[[5.375, 117.125], [5.125, 117.375]]"
279,2009-03-01,117.25,5.0,0.7296031446215417,"[[5.125, 117.125], [4.875, 117.375]]"
280,2009-03-01,117.25,4.75,0.7157695796033993,"[[4.875, 117.125], [4.625, 117.375]]"
281,2009-03-01,117.25,4.5,0.5232268004733273,"[[4.625, 117.125], [4.375, 117.375]]"
282,2009-03-01,117.25,4.25,0.34836264637016,"[[4.375, 117.125], [4.125, 117.375]]"
283,2009-03-01,117.25,4.0,0.28679363839308586,"[[4.125, 117.125], [3.875, 117.375]]"
284,2009-03-01,117.5,21.5,6.850603775106472,"[[21.625, 117.375], [21.375, 117.625]]"
285,2009-03-01,117.5,21.25,6.7485144068631175,"[[21.375, 117.375], [21.125, 117.625]]"
286,2009-03-01,117.5,21.0,6.67000680390139,"[[21.125, 117.375], [20.875, 117.625]]"
287,2009-03-01,117.5,20.75,6.6959544176124215,"[[20.875, 117.375], [20.625, 117.625]]"
288,2009-03-01,117.5,20.5,6.760770254994479,"[[20.625, 117.375], [20.375, 117.625]]"
289,2009-03-01,117.5,20.25,6.803368949982527,"[[20.375, 117.375], [20.125, 117.625]]"
290,2009-03-01,117.5,20.0,6.809442727670295,"[[20.125, 117.375], [19.875, 117.625]]"
291,2009-03-01,117.5,19.75,6.802731256669944,"[[19.875, 117.375], [19.625, 117.625]]"
292,2009-03-01,117.5,19.5,6.838069578954517,"[[19.625, 117.375], [19.375, 117.625]]"
293,2009-03-01,117.5,19.25,6.8713866438918085,"[[19.375, 117.375], [19.125, 117.625]]"
294,2009-03-01,117.5,19.0,6.841868291328472,"[[19.125, 117.375], [18.875, 117.625]]"
295,2009-03-01,117.5,18.75,6.724508931525037,"[[18.875, 117.375], [18.625, 117.625]]"
296,2009-03-01,117.5,18.5,6.621842443987213,"[[18.625, 117.375], [18.375, 117.625]]"
297,2009-03-01,117.5,18.25,6.4945776369713695,"[[18.375, 117.375], [18.125, 117.625]]"
298,2009-03-01,117.5,18.0,6.367309588418207,"[[18.125, 117.375], [17.875, 117.625]]"
299,2009-03-01,117.5,17.75,6.190250585003338,"[[17.875, 117.375], [17.625, 117.625]]"
300,2009-03-01,117.5,17.5,6.00818227185645,"[[17.625, 117.375], [17.375, 117.625]]"
301,2009-03-01,117.5,17.25,5.812093233603687,"[[17.375, 117.375], [17.125, 117.625]]"
302,2009-03-01,117.5,17.0,5.584508667652673,"[[17.125, 117.375], [16.875, 117.625]]"
303,2009-03-01,117.5,16.75,5.332682144169435,"[[16.875, 117.375], [16.625, 117.625]]"
304,2009-03-01,117.5,16.5,5.09991694719475,"[[16.625, 117.375], [16.375, 117.625]]"
305,2009-03-01,117.5,16.25,4.887964992532871,"[[16.375, 117.375], [16.125, 117.625]]"
306,2009-03-01,117.5,16.0,4.674919111917863,"[[16.125, 117.375], [15.875, 117.625]]"
307,2009-03-01,117.5,15.75,4.492082570756949,"[[15.875, 117.375], [15.625, 117.625]]"
308,2009-03-01,117.5,15.5,4.327483752331765,"[[15.625, 117.375], [15.375, 117.625]]"
309,2009-03-01,117.5,15.25,4.225278927908601,"[[15.375, 117.375], [15.125, 117.625]]"
310,2009-03-01,117.5,15.0,4.243083135247308,"[[15.125, 117.375], [14.875, 117.625]]"
311,2009-03-01,117.5,14.75,4.332033538507191,"[[14.875, 117.375], [14.625, 117.625]]"
312,2009-03-01,117.5,14.5,4.546410530061732,"[[14.625, 117.375], [14.375, 117.625]]"
313,2009-03-01,117.5,14.25,4.771232643379416,"[[14.375, 117.375], [14.125, 117.625]]"
314,2009-03-01,117.5,14.0,5.020482135950158,"[[14.125, 117.375], [13.875, 117.625]]"
315,2009-03-01,117.5,13.75,5.2467832645870445,"[[13.875, 117.375], [13.625, 117.625]]"
316,2009-03-01,117.5,13.5,5.419908903163623,"[[13.625, 117.375], [13.375, 117.625]]"
317,2009-03-01,117.5,13.25,5.5226057256056675,"[[13.375, 117.375], [13.125, 117.625]]"
318,2009-03-01,117.5,13.0,5.562517797392493,"[[13.125, 117.375], [12.875, 117.625]]"
319,2009-03-01,117.5,12.75,5.491682218732923,"[[12.875, 117.375], [12.625, 117.625]]"
320,2009-03-01,117.5,12.5,5.372394191676208,"[[12.625, 117.375], [12.375, 117.625]]"
321,2009-03-01,117.5,12.25,5.245923307805698,"[[12.375, 117.375], [12.125, 117.625]]"
322,2009-03-01,117.5,12.0,5.189235654248277,"[[12.125, 117.375], [11.875, 117.625]]"
323,2009-03-01,117.5,11.75,5.18942968843334,"[[11.875, 117.375], [11.625, 117.625]]"
324,2009-03-01,117.5,11.5,5.288750265652619,"[[11.625, 117.375], [11.375, 117.625]]"
325,2009-03-01,117.5,11.25,5.465097397839135,"[[11.375, 117.375], [11.125, 117.625]]"
326,2009-03-01,117.5,11.0,5.701791701378018,"[[11.125, 117.375], [10.875, 117.625]]"
327,2009-03-01,117.5,10.75,5.8961513927836515,"[[10.875, 117.375], [10.625, 117.625]]"
328,2009-03-01,117.5,10.5,5.960167753542821,"[[10.625, 117.375], [10.375, 117.625]]"
329,2009-03-01,117.5,10.25,5.833233477166504,"[[10.375, 117.375], [10.125, 117.625]]"
330,2009-03-01,117.5,10.0,5.504739205095345,"[[10.125, 117.375], [9.875, 117.625]]"
331,2009-03-01,117.5,9.75,4.990786743901891,"[[9.875, 117.375], [9.625, 117.625]]"
332,2009-03-01,117.5,9.5,4.487953354873628,"[[9.625, 117.375], [9.375, 117.625]]"
333,2009-03-01,117.5,9.25,3.706848567356919,"[[9.375, 117.375], [9.125, 117.625]]"
334,2009-03-01,117.5,9.0,2.766722580781566,"[[9.125, 117.375], [8.875, 117.625]]"
335,2009-03-01,117.5,8.75,2.581037459378898,"[[8.875, 117.375], [8.625, 117.625]]"
336,2009-03-01,117.5,8.5,3.6489027126327893,"[[8.625, 117.375], [8.375, 117.625]]"
337,2009-03-01,117.5,8.25,4.601130407288637,"[[8.375, 117.375], [8.125, 117.625]]"
338,2009-03-01,117.5,8.0,4.675862875806481,"[[8.125, 117.375], [7.875, 117.625]]"
339,2009-03-01,117.5,7.75,4.442645537919008,"[[7.875, 117.375], [7.625, 117.625]]"
340,2009-03-01,117.5,7.5,4.06167618159347,"[[7.625, 117.375], [7.375, 117.625]]"
341,2009-03-01,117.5,7.25,3.6955650071730863,"[[7.375, 117.375], [7.125, 117.625]]"
342,2009-03-01,117.5,7.0,3.18081835547496,"[[7.125, 117.375], [6.875, 117.625]]"
343,2009-03-01,117.5,6.75,2.260381285637793,"[[6.875, 117.375], [6.625, 117.625]]"
344,2009-03-01,117.5,6.5,1.2819983504821466,"[[6.625, 117.375], [6.375, 117.625]]"
345,2009-03-01,117.5,6.25,0.6735665476869567,"[[6.375, 117.375], [6.125, 117.625]]"
346,2009-03-01,117.5,6.0,0.5912910213217596,"[[6.125, 117.375], [5.875, 117.625]]"
347,2009-03-01,117.5,5.75,0.5199409012138401,"[[5.875, 117.375], [5.625, 117.625]]"
348,2009-03-01,117.5,5.5,0.3763619544643115,"[[5.625, 117.375], [5.375, 117.625]]"
349,2009-03-01,117.5,5.25,0.49851150386218807,"[[5.375, 117.375], [5.125, 117.625]]"
350,2009-03-01,117.5,5.0,0.8415951816048064,"[[5.125, 117.375], [4.875, 117.625]]"
351,2009-03-01,117.5,4.75,0.8221197814993252,"[[4.875, 117.375], [4.625, 117.625]]"
352,2009-03-01,117.5,4.5,0.5575154865562795,"[[4.625, 117.375], [4.375, 117.625]]"
353,2009-03-01,117.5,4.25,0.38009137083702293,"[[4.375, 117.375], [4.125, 117.625]]"
354,2009-03-01,117.5,4.0,0.4247118414467577,"[[4.125, 117.375], [3.875, 117.625]]"
355,2009-03-01,117.75,21.5,6.779799188466314,"[[21.625, 117.625], [21.375, 117.875]]"
356,2009-03-01,117.75,21.25,6.7063443698807745,"[[21.375, 117.625], [21.125, 117.875]]"
357,2009-03-01,117.75,21.0,6.6866070762761325,"[[21.125, 117.625], [20.875, 117.875]]"
358,2009-03-01,117.75,20.75,6.738437492804889,"[[20.875, 117.625], [20.625, 117.875]]"
359,2009-03-01,117.75,20.5,6.816658855163118,"[[20.625, 117.625], [20.375, 117.875]]"
360,2009-03-01,117.75,20.25,6.882015742036726,"[[20.375, 117.625], [20.125, 117.875]]"
361,2009-03-01,117.75,20.0,6.892542692019358,"[[20.125, 117.625], [19.875, 117.875]]"
362,2009-03-01,117.75,19.75,6.908985992864924,"[[19.875, 117.625], [19.625, 117.875]]"
363,2009-03-01,117.75,19.5,6.955432595124531,"[[19.625, 117.625], [19.375, 117.875]]"
364,2009-03-01,117.75,19.25,7.0145642565223225,"[[19.375, 117.625], [19.125, 117.875]]"
365,2009-03-01,117.75,19.0,6.96359762184781,"[[19.125, 117.625], [18.875, 117.875]]"
366,2009-03-01,117.75,18.75,6.871990084960158,"[[18.875, 117.625], [18.625, 117.875]]"
367,2009-03-01,117.75,18.5,6.762080314813778,"[[18.625, 117.625], [18.375, 117.875]]"
368,2009-03-01,117.75,18.25,6.6319926625849055,"[[18.375, 117.625], [18.125, 117.875]]"
369,2009-03-01,117.75,18.0,6.441123107002898,"[[18.125, 117.625], [17.875, 117.875]]"
370,2009-03-01,117.75,17.75,6.257661294035492,"[[17.875, 117.625], [17.625, 117.875]]"
371,2009-03-01,117.75,17.5,6.000384023162936,"[[17.625, 117.625], [17.375, 117.875]]"
372,2009-03-01,117.75,17.25,5.7732387644446845,"[[17.375, 117.625], [17.125, 117.875]]"
373,2009-03-01,117.75,17.0,5.516954130013939,"[[17.125, 117.625], [16.875, 117.875]]"
374,2009-03-01,117.75,16.75,5.284054439522591,"[[16.875, 117.625], [16.625, 117.875]]"
375,2009-03-01,117.75,16.5,5.0426569843283335,"[[16.625, 117.625], [16.375, 117.875]]"
376,2009-03-01,117.75,16.25,4.801573716261875,"[[16.375, 117.625], [16.125, 117.875]]"
377,2009-03-01,117.75,16.0,4.580428308907633,"[[16.125, 117.625], [15.875, 117.875]]"
378,2009-03-01,117.75,15.75,4.347452009240628,"[[15.875, 117.625], [15.625, 117.875]]"
379,2009-03-01,117.75,15.5,4.167357265170679,"[[15.625, 117.625], [15.375, 117.875]]"
380,2009-03-01,117.75,15.25,4.066352762630215,"[[15.375, 117.625], [15.125, 117.875]]"
381,2009-03-01,117.75,15.0,4.092425386439552,"[[15.125, 117.625], [14.875, 117.875]]"
382,2009-03-01,117.75,14.75,4.207213441382832,"[[14.875, 117.625], [14.625, 117.875]]"
383,2009-03-01,117.75,14.5,4.457992770721835,"[[14.625, 117.625], [14.375, 117.875]]"
384,2009-03-01,117.75,14.25,4.706642934061599,"[[14.375, 117.625], [14.125, 117.875]]"
385,2009-03-01,117.75,14.0,5.0376762417006535,"[[14.125, 117.625], [13.875, 117.875]]"
386,2009-03-01,117.75,13.75,5.275486055981034,"[[13.875, 117.625], [13.625, 117.875]]"
387,2009-03-01,117.75,13.5,5.479357405616426,"[[13.625, 117.625], [13.375, 117.875]]"
388,2009-03-01,117.75,13.25,5.5852602850715725,"[[13.375, 117.625], [13.125, 117.875]]"
389,2009-03-01,117.75,13.0,5.515116109037829,"[[13.125, 117.625], [12.875, 117.875]]"
390,2009-03-01,117.75,12.75,5.4211123039062,"[[12.875, 117.625], [12.625, 117.875]]"
391,2009-03-01,117.75,12.5,5.212187198515627,"[[12.625, 117.625], [12.375, 117.875]]"
392,2009-03-01,117.75,12.25,5.040080852097056,"[[12.375, 117.625], [12.125, 117.875]]"
393,2009-03-01,117.75,12.0,4.956213223430664,"[[12.125, 117.625], [11.875, 117.875]]"
394,2009-03-01,117.75,11.75,5.040198286865987,"[[11.875, 117.625], [11.625, 117.875]]"
395,2009-03-01,117.75,11.5,5.188952758545488,"[[11.625, 117.625], [11.375, 117.875]]"
396,2009-03-01,117.75,11.25,5.496696188662402,"[[11.375, 117.625], [11.125, 117.875]]"
397,2009-03-01,117.75,11.0,5.750016371597904,"[[11.125, 117.625], [10.875, 117.875]]"
398,2009-03-01,117.75,10.75,5.939694441812703,"[[10.875, 117.625], [10.625, 117.875]]"
399,2009-03-01,117.75,10.5,6.01006658531234,"[[10.625, 117.625], [10.375, 117.875]]"
400,2009-03-01,117.75,10.25,5.768920637456924,"[[10.375, 117.625], [10.125, 117.875]]"
401,2009-03-01,117.75,10.0,5.221907523396203,"[[10.125, 117.625], [9.875, 117.875]]"
402,2009-03-01,117.75,9.75,4.638136091310176,"[[9.875, 117.625], [9.625, 117.875]]"
403,2009-03-01,117.75,9.5,3.647364694766152,"[[9.625, 117.625], [9.375, 117.875]]"
404,2009-03-01,117.75,9.25,2.8987867503994336,"[[9.375, 117.625], [9.125, 117.875]]"
405,2009-03-01,117.75,9.0,2.7920855296847806,"[[9.125, 117.625], [8.875, 117.875]]"
406,2009-03-01,117.75,8.75,3.033870834746984,"[[8.875, 117.625], [8.625, 117.875]]"
407,2009-03-01,117.75,8.5,4.285278373600641,"[[8.625, 117.625], [8.375, 117.875]]"
408,2009-03-01,117.75,8.25,4.961843637148744,"[[8.375, 117.625], [8.125, 117.875]]"
409,2009-03-01,117.75,8.0,4.806868268685249,"[[8.125, 117.625], [7.875, 117.875]]"
410,2009-03-01,117.75,7.75,4.534123079811781,"[[7.875, 117.625], [7.625, 117.875]]"
411,2009-03-01,117.75,7.5,4.126968130277493,"[[7.625, 117.625], [7.375, 117.875]]"
412,2009-03-01,117.75,7.25,3.7122075284290963,"[[7.375, 117.625], [7.125, 117.875]]"
413,2009-03-01,117.75,7.0,3.2011383099073956,"[[7.125, 117.625], [6.875, 117.875]]"
414,2009-03-01,117.75,6.75,2.6552773699173318,"[[6.875, 117.625], [6.625, 117.875]]"
415,2009-03-01,117.75,6.5,1.8077986032313613,"[[6.625, 117.625], [6.375, 117.875]]"
416,2009-03-01,117.75,6.25,1.3236072468880322,"[[6.375, 117.625], [6.125, 117.875]]"
417,2009-03-01,117.75,6.0,1.1139470147398343,"[[6.125, 117.625], [5.875, 117.875]]"
418,2009-03-01,117.75,5.75,0.6202519870589114,"[[5.875, 117.625], [5.625, 117.875]]"
419,2009-03-01,117.75,5.5,0.38801102242418506,"[[5.625, 117.625], [5.375, 117.875]]"
420,2009-03-01,117.75,5.25,0.517654938175428,"[[5.375, 117.625], [5.125, 117.875]]"
421,2009-03-01,117.75,5.0,0.9114706924111572,"[[5.125, 117.625], [4.875, 117.875]]"
422,2009-03-01,117.75,4.75,0.9497627332921882,"[[4.875, 117.625], [4.625, 117.875]]"
423,2009-03-01,117.75,4.5,0.7156837298613756,"[[4.625, 117.625], [4.375, 117.875]]"
424,2009-03-01,117.75,4.25,0.5552370083564421,"[[4.375, 117.625], [4.125, 117.875]]"
425,2009-03-01,117.75,4.0,0.8470944022533903,"[[4.125, 117.625], [3.875, 117.875]]"
426,2009-03-01,118.0,21.5,6.672065828604326,"[[21.625, 117.875], [21.375, 118.125]]"
427,2009-03-01,118.0,21.25,6.654211579670292,"[[21.375, 117.875], [21.125, 118.125]]"
428,2009-03-01,118.0,21.0,6.67586770921169,"[[21.125, 117.875], [20.875, 118.125]]"
429,2009-03-01,118.0,20.75,6.788164625328496,"[[20.875, 117.875], [20.625, 118.125]]"
430,2009-03-01,118.0,20.5,6.914560344547723,"[[20.625, 117.875], [20.375, 118.125]]"
431,2009-03-01,118.0,20.25,6.980307326973299,"[[20.375, 117.875], [20.125, 118.125]]"
432,2009-03-01,118.0,20.0,7.033680679576147,"[[20.125, 117.875], [19.875, 118.125]]"
433,2009-03-01,118.0,19.75,7.060977010060656,"[[19.875, 117.875], [19.625, 118.125]]"
434,2009-03-01,118.0,19.5,7.11130898634834,"[[19.625, 117.875], [19.375, 118.125]]"
435,2009-03-01,118.0,19.25,7.135644656287006,"[[19.375, 117.875], [19.125, 118.125]]"
436,2009-03-01,118.0,19.0,7.102930143732273,"[[19.125, 117.875], [18.875, 118.125]]"
437,2009-03-01,118.0,18.75,7.037538355615738,"[[18.875, 117.875], [18.625, 118.125]]"
438,2009-03-01,118.0,18.5,6.918943750182142,"[[18.625, 117.875], [18.375, 118.125]]"
439,2009-03-01,118.0,18.25,6.734284354064192,"[[18.375, 117.875], [18.125, 118.125]]"
440,2009-03-01,118.0,18.0,6.55040895798076,"[[18.125, 117.875], [17.875, 118.125]]"
441,2009-03-01,118.0,17.75,6.2517073091590625,"[[17.875, 117.875], [17.625, 118.125]]"
442,2009-03-01,118.0,17.5,5.990715699189123,"[[17.625, 117.875], [17.375, 118.125]]"
443,2009-03-01,118.0,17.25,5.725289897242767,"[[17.375, 117.875], [17.125, 118.125]]"
444,2009-03-01,118.0,17.0,5.464569317592362,"[[17.125, 117.875], [16.875, 118.125]]"
445,2009-03-01,118.0,16.75,5.206991247647346,"[[16.875, 117.875], [16.625, 118.125]]"
446,2009-03-01,118.0,16.5,4.9172078317298,"[[16.625, 117.875], [16.375, 118.125]]"
447,2009-03-01,118.0,16.25,4.668199383822491,"[[16.375, 117.875], [16.125, 118.125]]"
448,2009-03-01,118.0,16.0,4.38213354636125,"[[16.125, 117.875], [15.875, 118.125]]"
449,2009-03-01,118.0,15.75,4.146214959509432,"[[15.875, 117.875], [15.625, 118.125]]"
450,2009-03-01,118.0,15.5,4.00498530250914,"[[15.625, 117.875], [15.375, 118.125]]"
451,2009-03-01,118.0,15.25,3.9124961411626815,"[[15.375, 117.875], [15.125, 118.125]]"
452,2009-03-01,118.0,15.0,3.9535414999018097,"[[15.125, 117.875], [14.875, 118.125]]"
453,2009-03-01,118.0,14.75,4.084298856612165,"[[14.875, 117.875], [14.625, 118.125]]"
454,2009-03-01,118.0,14.5,4.35594614794649,"[[14.625, 117.875], [14.375, 118.125]]"
455,2009-03-01,118.0,14.25,4.697395696212677,"[[14.375, 117.875], [14.125, 118.125]]"
456,2009-03-01,118.0,14.0,5.043299741475282,"[[14.125, 117.875], [13.875, 118.125]]"
457,2009-03-01,118.0,13.75,5.355005178072028,"[[13.875, 117.875], [13.625, 118.125]]"
458,2009-03-01,118.0,13.5,5.557258035486328,"[[13.625, 117.875], [13.375, 118.125]]"
459,2009-03-01,118.0,13.25,5.5917173201804,"[[13.375, 117.875], [13.125, 118.125]]"
460,2009-03-01,118.0,13.0,5.508093565963224,"[[13.125, 117.875], [12.875, 118.125]]"
461,2009-03-01,118.0,12.75,5.2793672605845146,"[[12.875, 117.875], [12.625, 118.125]]"
462,2009-03-01,118.0,12.5,4.986873075264251,"[[12.625, 117.875], [12.375, 118.125]]"
463,2009-03-01,118.0,12.25,4.808863683532176,"[[12.375, 117.875], [12.125, 118.125]]"
464,2009-03-01,118.0,12.0,4.742992202954341,"[[12.125, 117.875], [11.875, 118.125]]"
465,2009-03-01,118.0,11.75,4.856957665683937,"[[11.875, 117.875], [11.625, 118.125]]"
466,2009-03-01,118.0,11.5,5.153354574351776,"[[11.625, 117.875], [11.375, 118.125]]"
467,2009-03-01,118.0,11.25,5.464348793322576,"[[11.375, 117.875], [11.125, 118.125]]"
468,2009-03-01,118.0,11.0,5.785792995614482,"[[11.125, 117.875], [10.875, 118.125]]"
469,2009-03-01,118.0,10.75,5.978390146847277,"[[10.875, 117.875], [10.625, 118.125]]"
470,2009-03-01,118.0,10.5,5.975701169046061,"[[10.625, 117.875], [10.375, 118.125]]"
471,2009-03-01,118.0,10.25,5.601165342800284,"[[10.375, 117.875], [10.125, 118.125]]"
472,2009-03-01,118.0,10.0,4.920015859428108,"[[10.125, 117.875], [9.875, 118.125]]"
473,2009-03-01,118.0,9.75,4.155159861664984,"[[9.875, 117.875], [9.625, 118.125]]"
474,2009-03-01,118.0,9.5,3.023581595615181,"[[9.625, 117.875], [9.375, 118.125]]"
475,2009-03-01,118.0,9.25,2.5582855808405265,"[[9.375, 117.875], [9.125, 118.125]]"
476,2009-03-01,118.0,9.0,2.5344410688467374,"[[9.125, 117.875], [8.875, 118.125]]"
477,2009-03-01,118.0,8.75,3.8077040048259594,"[[8.875, 117.875], [8.625, 118.125]]"
478,2009-03-01,118.0,8.5,4.955350359733102,"[[8.625, 117.875], [8.375, 118.125]]"
479,2009-03-01,118.0,8.25,5.054492827967516,"[[8.375, 117.875], [8.125, 118.125]]"
480,2009-03-01,118.0,8.0,4.830719146792001,"[[8.125, 117.875], [7.875, 118.125]]"
481,2009-03-01,118.0,7.75,4.520524923644369,"[[7.875, 117.875], [7.625, 118.125]]"
482,2009-03-01,118.0,7.5,4.168294129698524,"[[7.625, 117.875], [7.375, 118.125]]"
483,2009-03-01,118.0,7.25,3.7694410314453117,"[[7.375, 117.875], [7.125, 118.125]]"
484,2009-03-01,118.0,7.0,3.310458342558657,"[[7.125, 117.875], [6.875, 118.125]]"
485,2009-03-01,118.0,6.75,2.770822019391166,"[[6.875, 117.875], [6.625, 118.125]]"
486,2009-03-01,118.0,6.5,2.315995074521022,"[[6.625, 117.875], [6.375, 118.125]]"
487,2009-03-01,118.0,6.25,1.8611108433946135,"[[6.375, 117.875], [6.125, 118.125]]"
488,2009-03-01,118.0,6.0,1.3850789423856797,"[[6.125, 117.875], [5.875, 118.125]]"
489,2009-03-01,118.0,5.75,0.6748049286183097,"[[5.875, 117.875], [5.625, 118.125]]"
490,2009-03-01,118.0,5.5,0.4259277913021383,"[[5.625, 117.875], [5.375, 118.125]]"
491,2009-03-01,118.0,5.25,0.6595911440155808,"[[5.375, 117.875], [5.125, 118.125]]"
492,2009-03-01,118.0,5.0,0.9472529517226221,"[[5.125, 117.875], [4.875, 118.125]]"
493,2009-03-01,118.0,4.75,1.0763910323889225,"[[4.875, 117.875], [4.625, 118.125]]"
494,2009-03-01,118.0,4.5,0.8493419596185908,"[[4.625, 117.875], [4.375, 118.125]]"
495,2009-03-01,118.0,4.25,0.9034862255472232,"[[4.375, 117.875], [4.125, 118.125]]"
496,2009-03-01,118.0,4.0,1.2141727350716809,"[[4.125, 117.875], [3.875, 118.125]]"
497,2009-03-01,118.25,21.5,6.561184832912359,"[[21.625, 118.125], [21.375, 118.375]]"
498,2009-03-01,118.25,21.25,6.599875883693473,"[[21.375, 118.125], [21.125, 118.375]]"
499,2009-03-01,118.25,21.0,6.712079130196915,"[[21.125, 118.125], [20.875, 118.375]]"
500,2009-03-01,118.25,20.75,6.860925775441745,"[[20.875, 118.125], [20.625, 118.375]]"
501,2009-03-01,118.25,20.5,7.009721342156764,"[[20.625, 118.125], [20.375, 118.375]]"
502,2009-03-01,118.25,20.25,7.114016075287439,"[[20.375, 118.125], [20.125, 118.375]]"
503,2009-03-01,118.25,20.0,7.168374808561181,"[[20.125, 118.125], [19.875, 118.375]]"
504,2009-03-01,118.25,19.75,7.2295779851266735,"[[19.875, 118.125], [19.625, 118.375]]"
505,2009-03-01,118.25,19.5,7.2772722628576245,"[[19.625, 118.125], [19.375, 118.375]]"
506,2009-03-01,118.25,19.25,7.268983919460428,"[[19.375, 118.125], [19.125, 118.375]]"
507,2009-03-01,118.25,19.0,7.258478890355398,"[[19.125, 118.125], [18.875, 118.375]]"
508,2009-03-01,118.25,18.75,7.184401329924649,"[[18.875, 118.125], [18.625, 118.375]]"
509,2009-03-01,118.25,18.5,7.048523667086644,"[[18.625, 118.125], [18.375, 118.375]]"
510,2009-03-01,118.25,18.25,6.86898334998133,"[[18.375, 118.125], [18.125, 118.375]]"
511,2009-03-01,118.25,18.0,6.560797572347292,"[[18.125, 118.125], [17.875, 118.375]]"
512,2009-03-01,118.25,17.75,6.27360848073055,"[[17.875, 118.125], [17.625, 118.375]]"
513,2009-03-01,118.25,17.5,5.959532163263267,"[[17.625, 118.125], [17.375, 118.375]]"
514,2009-03-01,118.25,17.25,5.685411089784262,"[[17.375, 118.125], [17.125, 118.375]]"
515,2009-03-01,118.25,17.0,5.370008966571268,"[[17.125, 118.125], [16.875, 118.375]]"
516,2009-03-01,118.25,16.75,5.044403852956242,"[[16.875, 118.125], [16.625, 118.375]]"
517,2009-03-01,118.25,16.5,4.7363184005825385,"[[16.625, 118.125], [16.375, 118.375]]"
518,2009-03-01,118.25,16.25,4.42503215642638,"[[16.375, 118.125], [16.125, 118.375]]"
519,2009-03-01,118.25,16.0,4.1397029869845685,"[[16.125, 118.125], [15.875, 118.375]]"
520,2009-03-01,118.25,15.75,3.9461522644907294,"[[15.875, 118.125], [15.625, 118.375]]"
521,2009-03-01,118.25,15.5,3.797566409115619,"[[15.625, 118.125], [15.375, 118.375]]"
522,2009-03-01,118.25,15.25,3.730604574157149,"[[15.375, 118.125], [15.125, 118.375]]"
523,2009-03-01,118.25,15.0,3.759553409325054,"[[15.125, 118.125], [14.875, 118.375]]"
524,2009-03-01,118.25,14.75,3.921440307108045,"[[14.875, 118.125], [14.625, 118.375]]"
525,2009-03-01,118.25,14.5,4.242699952778824,"[[14.625, 118.125], [14.375, 118.375]]"
526,2009-03-01,118.25,14.25,4.640877567757168,"[[14.375, 118.125], [14.125, 118.375]]"
527,2009-03-01,118.25,14.0,5.110375796249395,"[[14.125, 118.125], [13.875, 118.375]]"
528,2009-03-01,118.25,13.75,5.424893431550622,"[[13.875, 118.125], [13.625, 118.375]]"
529,2009-03-01,118.25,13.5,5.623288254642521,"[[13.625, 118.125], [13.375, 118.375]]"
