,date,lon,lat,windvelo,bounds
278,2012-11-01,117.25,5.25,0.4032766445335438,"[[5.375, 117.125], [5.125, 117.375]]"
279,2012-11-01,117.25,5.0,0.6227825206895822,"[[5.125, 117.125], [4.875, 117.375]]"
280,2012-11-01,117.25,4.75,0.6605887249702885,"[[4.875, 117.125], [4.625, 117.375]]"
281,2012-11-01,117.25,4.5,0.5782964662522055,"[[4.625, 117.125], [4.375, 117.375]]"
282,2012-11-01,117.25,4.25,0.4142398414485405,"[[4.375, 117.125], [4.125, 117.375]]"
283,2012-11-01,117.25,4.0,0.23186563798377452,"[[4.125, 117.125], [3.875, 117.375]]"
284,2012-11-01,117.5,21.5,7.898494511461863,"[[21.625, 117.375], [21.375, 117.625]]"
285,2012-11-01,117.5,21.25,8.012151864586746,"[[21.375, 117.375], [21.125, 117.625]]"
286,2012-11-01,117.5,21.0,8.113472922974683,"[[21.125, 117.375], [20.875, 117.625]]"
287,2012-11-01,117.5,20.75,8.23765328957573,"[[20.875, 117.375], [20.625, 117.625]]"
288,2012-11-01,117.5,20.5,8.334388971412938,"[[20.625, 117.375], [20.375, 117.625]]"
289,2012-11-01,117.5,20.25,8.416840083227784,"[[20.375, 117.375], [20.125, 117.625]]"
290,2012-11-01,117.5,20.0,8.525832340791764,"[[20.125, 117.375], [19.875, 117.625]]"
291,2012-11-01,117.5,19.75,8.595527597342633,"[[19.875, 117.375], [19.625, 117.625]]"
292,2012-11-01,117.5,19.5,8.586719777343038,"[[19.625, 117.375], [19.375, 117.625]]"
293,2012-11-01,117.5,19.25,8.510640084277306,"[[19.375, 117.375], [19.125, 117.625]]"
294,2012-11-01,117.5,19.0,8.379685865608968,"[[19.125, 117.375], [18.875, 117.625]]"
295,2012-11-01,117.5,18.75,8.143726083424745,"[[18.875, 117.375], [18.625, 117.625]]"
296,2012-11-01,117.5,18.5,7.9297714976175335,"[[18.625, 117.375], [18.375, 117.625]]"
297,2012-11-01,117.5,18.25,7.663810288285067,"[[18.375, 117.375], [18.125, 117.625]]"
298,2012-11-01,117.5,18.0,7.376561543154772,"[[18.125, 117.375], [17.875, 117.625]]"
299,2012-11-01,117.5,17.75,7.026347285806072,"[[17.875, 117.375], [17.625, 117.625]]"
300,2012-11-01,117.5,17.5,6.662001782361618,"[[17.625, 117.375], [17.375, 117.625]]"
301,2012-11-01,117.5,17.25,6.261187141808695,"[[17.375, 117.375], [17.125, 117.625]]"
302,2012-11-01,117.5,17.0,5.840038835575942,"[[17.125, 117.375], [16.875, 117.625]]"
303,2012-11-01,117.5,16.75,5.449632785136764,"[[16.875, 117.375], [16.625, 117.625]]"
304,2012-11-01,117.5,16.5,5.10611703723144,"[[16.625, 117.375], [16.375, 117.625]]"
305,2012-11-01,117.5,16.25,4.8446840678407606,"[[16.375, 117.375], [16.125, 117.625]]"
306,2012-11-01,117.5,16.0,4.650096609310781,"[[16.125, 117.375], [15.875, 117.625]]"
307,2012-11-01,117.5,15.75,4.51241645075536,"[[15.875, 117.375], [15.625, 117.625]]"
308,2012-11-01,117.5,15.5,4.420248908669814,"[[15.625, 117.375], [15.375, 117.625]]"
309,2012-11-01,117.5,15.25,4.403315693779774,"[[15.375, 117.375], [15.125, 117.625]]"
310,2012-11-01,117.5,15.0,4.591142642825409,"[[15.125, 117.375], [14.875, 117.625]]"
311,2012-11-01,117.5,14.75,4.861921577677966,"[[14.875, 117.375], [14.625, 117.625]]"
312,2012-11-01,117.5,14.5,5.2396565225359915,"[[14.625, 117.375], [14.375, 117.625]]"
313,2012-11-01,117.5,14.25,5.606396200647529,"[[14.375, 117.375], [14.125, 117.625]]"
314,2012-11-01,117.5,14.0,5.982797125411959,"[[14.125, 117.375], [13.875, 117.625]]"
315,2012-11-01,117.5,13.75,6.2993645139186585,"[[13.875, 117.375], [13.625, 117.625]]"
316,2012-11-01,117.5,13.5,6.482355599226141,"[[13.625, 117.375], [13.375, 117.625]]"
317,2012-11-01,117.5,13.25,6.523501662514491,"[[13.375, 117.375], [13.125, 117.625]]"
318,2012-11-01,117.5,13.0,6.473156188764868,"[[13.125, 117.375], [12.875, 117.625]]"
319,2012-11-01,117.5,12.75,6.307314988266653,"[[12.875, 117.375], [12.625, 117.625]]"
320,2012-11-01,117.5,12.5,6.133917252393221,"[[12.625, 117.375], [12.375, 117.625]]"
321,2012-11-01,117.5,12.25,5.964420753912065,"[[12.375, 117.375], [12.125, 117.625]]"
322,2012-11-01,117.5,12.0,5.909364454843775,"[[12.125, 117.375], [11.875, 117.625]]"
323,2012-11-01,117.5,11.75,5.920881280518943,"[[11.875, 117.375], [11.625, 117.625]]"
324,2012-11-01,117.5,11.5,6.035700206945789,"[[11.625, 117.375], [11.375, 117.625]]"
325,2012-11-01,117.5,11.25,6.21792458629043,"[[11.375, 117.375], [11.125, 117.625]]"
326,2012-11-01,117.5,11.0,6.444115834173208,"[[11.125, 117.375], [10.875, 117.625]]"
327,2012-11-01,117.5,10.75,6.608764661286362,"[[10.875, 117.375], [10.625, 117.625]]"
328,2012-11-01,117.5,10.5,6.617009381545222,"[[10.625, 117.375], [10.375, 117.625]]"
329,2012-11-01,117.5,10.25,6.428604755872369,"[[10.375, 117.375], [10.125, 117.625]]"
330,2012-11-01,117.5,10.0,6.1015609673295454,"[[10.125, 117.375], [9.875, 117.625]]"
331,2012-11-01,117.5,9.75,5.54150643957532,"[[9.875, 117.375], [9.625, 117.625]]"
332,2012-11-01,117.5,9.5,4.915386890839683,"[[9.625, 117.375], [9.375, 117.625]]"
333,2012-11-01,117.5,9.25,3.9474909846863815,"[[9.375, 117.375], [9.125, 117.625]]"
334,2012-11-01,117.5,9.0,2.879206975514172,"[[9.125, 117.375], [8.875, 117.625]]"
335,2012-11-01,117.5,8.75,2.849781682450957,"[[8.875, 117.375], [8.625, 117.625]]"
336,2012-11-01,117.5,8.5,4.082811493982443,"[[8.625, 117.375], [8.375, 117.625]]"
337,2012-11-01,117.5,8.25,5.063653638707353,"[[8.375, 117.375], [8.125, 117.625]]"
338,2012-11-01,117.5,8.0,5.093431435508504,"[[8.125, 117.375], [7.875, 117.625]]"
339,2012-11-01,117.5,7.75,4.795533825550792,"[[7.875, 117.375], [7.625, 117.625]]"
340,2012-11-01,117.5,7.5,4.35374170314389,"[[7.625, 117.375], [7.375, 117.625]]"
341,2012-11-01,117.5,7.25,3.8637231642540684,"[[7.375, 117.375], [7.125, 117.625]]"
342,2012-11-01,117.5,7.0,3.183543982474014,"[[7.125, 117.375], [6.875, 117.625]]"
343,2012-11-01,117.5,6.75,2.0840654845552935,"[[6.875, 117.375], [6.625, 117.625]]"
344,2012-11-01,117.5,6.5,1.0461955113665067,"[[6.625, 117.375], [6.375, 117.625]]"
345,2012-11-01,117.5,6.25,0.5405707066714671,"[[6.375, 117.375], [6.125, 117.625]]"
346,2012-11-01,117.5,6.0,0.5736685671089023,"[[6.125, 117.375], [5.875, 117.625]]"
347,2012-11-01,117.5,5.75,0.5629522284105951,"[[5.875, 117.375], [5.625, 117.625]]"
348,2012-11-01,117.5,5.5,0.44082265805130316,"[[5.625, 117.375], [5.375, 117.625]]"
349,2012-11-01,117.5,5.25,0.44764814272652936,"[[5.375, 117.375], [5.125, 117.625]]"
350,2012-11-01,117.5,5.0,0.7564474909168201,"[[5.125, 117.375], [4.875, 117.625]]"
351,2012-11-01,117.5,4.75,0.8036108993547021,"[[4.875, 117.375], [4.625, 117.625]]"
352,2012-11-01,117.5,4.5,0.6520488855599591,"[[4.625, 117.375], [4.375, 117.625]]"
353,2012-11-01,117.5,4.25,0.5055068545289814,"[[4.375, 117.375], [4.125, 117.625]]"
354,2012-11-01,117.5,4.0,0.44523416580018677,"[[4.125, 117.375], [3.875, 117.625]]"
355,2012-11-01,117.75,21.5,7.7649751980760575,"[[21.625, 117.625], [21.375, 117.875]]"
356,2012-11-01,117.75,21.25,7.92659654698527,"[[21.375, 117.625], [21.125, 117.875]]"
357,2012-11-01,117.75,21.0,8.091683442745847,"[[21.125, 117.625], [20.875, 117.875]]"
358,2012-11-01,117.75,20.75,8.268310659176258,"[[20.875, 117.625], [20.625, 117.875]]"
359,2012-11-01,117.75,20.5,8.401447664108984,"[[20.625, 117.625], [20.375, 117.875]]"
360,2012-11-01,117.75,20.25,8.559239452163082,"[[20.375, 117.625], [20.125, 117.875]]"
361,2012-11-01,117.75,20.0,8.680456048600826,"[[20.125, 117.625], [19.875, 117.875]]"
362,2012-11-01,117.75,19.75,8.740801897788508,"[[19.875, 117.625], [19.625, 117.875]]"
363,2012-11-01,117.75,19.5,8.733601454075481,"[[19.625, 117.625], [19.375, 117.875]]"
364,2012-11-01,117.75,19.25,8.666370829101103,"[[19.375, 117.625], [19.125, 117.875]]"
365,2012-11-01,117.75,19.0,8.481172569719252,"[[19.125, 117.625], [18.875, 117.875]]"
366,2012-11-01,117.75,18.75,8.254548998529959,"[[18.875, 117.625], [18.625, 117.875]]"
367,2012-11-01,117.75,18.5,8.00028598141526,"[[18.625, 117.625], [18.375, 117.875]]"
368,2012-11-01,117.75,18.25,7.729320456653883,"[[18.375, 117.625], [18.125, 117.875]]"
369,2012-11-01,117.75,18.0,7.392053024988632,"[[18.125, 117.625], [17.875, 117.875]]"
370,2012-11-01,117.75,17.75,7.040671378327243,"[[17.875, 117.625], [17.625, 117.875]]"
371,2012-11-01,117.75,17.5,6.575980133628187,"[[17.625, 117.625], [17.375, 117.875]]"
372,2012-11-01,117.75,17.25,6.121295593499031,"[[17.375, 117.625], [17.125, 117.875]]"
373,2012-11-01,117.75,17.0,5.649133252326102,"[[17.125, 117.625], [16.875, 117.875]]"
374,2012-11-01,117.75,16.75,5.256817544509042,"[[16.875, 117.625], [16.625, 117.875]]"
375,2012-11-01,117.75,16.5,4.9080262845132285,"[[16.625, 117.625], [16.375, 117.875]]"
376,2012-11-01,117.75,16.25,4.655819257304812,"[[16.375, 117.625], [16.125, 117.875]]"
377,2012-11-01,117.75,16.0,4.454105477624499,"[[16.125, 117.625], [15.875, 117.875]]"
378,2012-11-01,117.75,15.75,4.290322081259787,"[[15.875, 117.625], [15.625, 117.875]]"
379,2012-11-01,117.75,15.5,4.188993120917012,"[[15.625, 117.625], [15.375, 117.875]]"
380,2012-11-01,117.75,15.25,4.210531444831264,"[[15.375, 117.625], [15.125, 117.875]]"
381,2012-11-01,117.75,15.0,4.408813307043245,"[[15.125, 117.625], [14.875, 117.875]]"
382,2012-11-01,117.75,14.75,4.741083740370123,"[[14.875, 117.625], [14.625, 117.875]]"
383,2012-11-01,117.75,14.5,5.200732801981211,"[[14.625, 117.625], [14.375, 117.875]]"
384,2012-11-01,117.75,14.25,5.610161695393269,"[[14.375, 117.625], [14.125, 117.875]]"
385,2012-11-01,117.75,14.0,6.096392632438114,"[[14.125, 117.625], [13.875, 117.875]]"
386,2012-11-01,117.75,13.75,6.425677400440679,"[[13.875, 117.625], [13.625, 117.875]]"
387,2012-11-01,117.75,13.5,6.640828932659154,"[[13.625, 117.625], [13.375, 117.875]]"
388,2012-11-01,117.75,13.25,6.685354467212901,"[[13.375, 117.625], [13.125, 117.875]]"
389,2012-11-01,117.75,13.0,6.486780760914356,"[[13.125, 117.625], [12.875, 117.875]]"
390,2012-11-01,117.75,12.75,6.293503560384501,"[[12.875, 117.625], [12.625, 117.875]]"
391,2012-11-01,117.75,12.5,6.004103450834601,"[[12.625, 117.625], [12.375, 117.875]]"
392,2012-11-01,117.75,12.25,5.776191566380862,"[[12.375, 117.625], [12.125, 117.875]]"
393,2012-11-01,117.75,12.0,5.686229476940733,"[[12.125, 117.625], [11.875, 117.875]]"
394,2012-11-01,117.75,11.75,5.7849443299048735,"[[11.875, 117.625], [11.625, 117.875]]"
395,2012-11-01,117.75,11.5,5.9485619576482724,"[[11.625, 117.625], [11.375, 117.875]]"
396,2012-11-01,117.75,11.25,6.254089700078935,"[[11.375, 117.625], [11.125, 117.875]]"
397,2012-11-01,117.75,11.0,6.494536370342129,"[[11.125, 117.625], [10.875, 117.875]]"
398,2012-11-01,117.75,10.75,6.66107925366911,"[[10.875, 117.625], [10.625, 117.875]]"
399,2012-11-01,117.75,10.5,6.675843926427751,"[[10.625, 117.625], [10.375, 117.875]]"
400,2012-11-01,117.75,10.25,6.371412077986488,"[[10.375, 117.625], [10.125, 117.875]]"
401,2012-11-01,117.75,10.0,5.840811733884788,"[[10.125, 117.625], [9.875, 117.875]]"
402,2012-11-01,117.75,9.75,5.21034098340084,"[[9.875, 117.625], [9.625, 117.875]]"
403,2012-11-01,117.75,9.5,4.021544427730701,"[[9.625, 117.625], [9.375, 117.875]]"
404,2012-11-01,117.75,9.25,3.098689539584129,"[[9.375, 117.625], [9.125, 117.875]]"
405,2012-11-01,117.75,9.0,3.0104853735389034,"[[9.125, 117.625], [8.875, 117.875]]"
406,2012-11-01,117.75,8.75,3.3797965226899427,"[[8.875, 117.625], [8.625, 117.875]]"
407,2012-11-01,117.75,8.5,4.766845975151328,"[[8.625, 117.625], [8.375, 117.875]]"
408,2012-11-01,117.75,8.25,5.394671483687182,"[[8.375, 117.625], [8.125, 117.875]]"
409,2012-11-01,117.75,8.0,5.151825003929761,"[[8.125, 117.625], [7.875, 117.875]]"
410,2012-11-01,117.75,7.75,4.827368648519734,"[[7.875, 117.625], [7.625, 117.875]]"
411,2012-11-01,117.75,7.5,4.380723410001865,"[[7.625, 117.625], [7.375, 117.875]]"
412,2012-11-01,117.75,7.25,3.8860509523237017,"[[7.375, 117.625], [7.125, 117.875]]"
413,2012-11-01,117.75,7.0,3.223449982394461,"[[7.125, 117.625], [6.875, 117.875]]"
414,2012-11-01,117.75,6.75,2.5827163970745106,"[[6.875, 117.625], [6.625, 117.875]]"
415,2012-11-01,117.75,6.5,1.702248180199582,"[[6.625, 117.625], [6.375, 117.875]]"
416,2012-11-01,117.75,6.25,1.2190878079622338,"[[6.375, 117.625], [6.125, 117.875]]"
417,2012-11-01,117.75,6.0,1.1005894052826533,"[[6.125, 117.625], [5.875, 117.875]]"
418,2012-11-01,117.75,5.75,0.7366032933376835,"[[5.875, 117.625], [5.625, 117.875]]"
419,2012-11-01,117.75,5.5,0.5202501740538286,"[[5.625, 117.625], [5.375, 117.875]]"
420,2012-11-01,117.75,5.25,0.5245421592321667,"[[5.375, 117.625], [5.125, 117.875]]"
421,2012-11-01,117.75,5.0,0.8297514731436219,"[[5.125, 117.625], [4.875, 117.875]]"
422,2012-11-01,117.75,4.75,0.9140808134117505,"[[4.875, 117.625], [4.625, 117.875]]"
423,2012-11-01,117.75,4.5,0.7469415826067095,"[[4.625, 117.625], [4.375, 117.875]]"
424,2012-11-01,117.75,4.25,0.6055623926486198,"[[4.375, 117.625], [4.125, 117.875]]"
425,2012-11-01,117.75,4.0,0.8059417734881302,"[[4.125, 117.625], [3.875, 117.875]]"
426,2012-11-01,118.0,21.5,7.6102254325363585,"[[21.625, 117.875], [21.375, 118.125]]"
427,2012-11-01,118.0,21.25,7.854009135766733,"[[21.375, 117.875], [21.125, 118.125]]"
428,2012-11-01,118.0,21.0,8.067517109880843,"[[21.125, 117.875], [20.875, 118.125]]"
429,2012-11-01,118.0,20.75,8.32477604006275,"[[20.875, 117.875], [20.625, 118.125]]"
430,2012-11-01,118.0,20.5,8.558786763624424,"[[20.625, 117.875], [20.375, 118.125]]"
431,2012-11-01,118.0,20.25,8.716843233584905,"[[20.375, 117.875], [20.125, 118.125]]"
432,2012-11-01,118.0,20.0,8.830340665513761,"[[20.125, 117.875], [19.875, 118.125]]"
433,2012-11-01,118.0,19.75,8.882883377548097,"[[19.875, 117.875], [19.625, 118.125]]"
434,2012-11-01,118.0,19.5,8.881142590550576,"[[19.625, 117.875], [19.375, 118.125]]"
435,2012-11-01,118.0,19.25,8.779380459062216,"[[19.375, 117.875], [19.125, 118.125]]"
436,2012-11-01,118.0,19.0,8.601270869742347,"[[19.125, 117.875], [18.875, 118.125]]"
437,2012-11-01,118.0,18.75,8.37600144764956,"[[18.875, 117.875], [18.625, 118.125]]"
438,2012-11-01,118.0,18.5,8.105362372211957,"[[18.625, 117.875], [18.375, 118.125]]"
439,2012-11-01,118.0,18.25,7.769199012720645,"[[18.375, 117.875], [18.125, 118.125]]"
440,2012-11-01,118.0,18.0,7.436859644681056,"[[18.125, 117.875], [17.875, 118.125]]"
441,2012-11-01,118.0,17.75,6.951143619662526,"[[17.875, 117.875], [17.625, 118.125]]"
442,2012-11-01,118.0,17.5,6.471165578521641,"[[17.625, 117.875], [17.375, 118.125]]"
443,2012-11-01,118.0,17.25,5.948810673680997,"[[17.375, 117.875], [17.125, 118.125]]"
444,2012-11-01,118.0,17.0,5.4494062010167035,"[[17.125, 117.875], [16.875, 118.125]]"
445,2012-11-01,118.0,16.75,5.0285332430586145,"[[16.875, 117.875], [16.625, 118.125]]"
446,2012-11-01,118.0,16.5,4.662206229024393,"[[16.625, 117.875], [16.375, 118.125]]"
447,2012-11-01,118.0,16.25,4.409836078321842,"[[16.375, 117.875], [16.125, 118.125]]"
448,2012-11-01,118.0,16.0,4.185469025658528,"[[16.125, 117.875], [15.875, 118.125]]"
449,2012-11-01,118.0,15.75,4.018742305428418,"[[15.875, 117.875], [15.625, 118.125]]"
450,2012-11-01,118.0,15.5,3.978233195202632,"[[15.625, 117.875], [15.375, 118.125]]"
451,2012-11-01,118.0,15.25,4.013543744480188,"[[15.375, 117.875], [15.125, 118.125]]"
452,2012-11-01,118.0,15.0,4.249350182419255,"[[15.125, 117.875], [14.875, 118.125]]"
453,2012-11-01,118.0,14.75,4.622969003838449,"[[14.875, 117.875], [14.625, 118.125]]"
454,2012-11-01,118.0,14.5,5.135713388968722,"[[14.625, 117.875], [14.375, 118.125]]"
455,2012-11-01,118.0,14.25,5.694759199193599,"[[14.375, 117.875], [14.125, 118.125]]"
456,2012-11-01,118.0,14.0,6.201918243427018,"[[14.125, 117.875], [13.875, 118.125]]"
457,2012-11-01,118.0,13.75,6.607853343296491,"[[13.875, 117.875], [13.625, 118.125]]"
458,2012-11-01,118.0,13.5,6.82255764839508,"[[13.625, 117.875], [13.375, 118.125]]"
459,2012-11-01,118.0,13.25,6.760532268682017,"[[13.375, 117.875], [13.125, 118.125]]"
460,2012-11-01,118.0,13.0,6.542555673965412,"[[13.125, 117.875], [12.875, 118.125]]"
461,2012-11-01,118.0,12.75,6.19334153011534,"[[12.875, 117.875], [12.625, 118.125]]"
462,2012-11-01,118.0,12.5,5.800144604698915,"[[12.625, 117.875], [12.375, 118.125]]"
463,2012-11-01,118.0,12.25,5.550642240087983,"[[12.375, 117.875], [12.125, 118.125]]"
464,2012-11-01,118.0,12.0,5.446430828401183,"[[12.125, 117.875], [11.875, 118.125]]"
465,2012-11-01,118.0,11.75,5.585974636950726,"[[11.875, 117.875], [11.625, 118.125]]"
466,2012-11-01,118.0,11.5,5.935330126157702,"[[11.625, 117.875], [11.375, 118.125]]"
467,2012-11-01,118.0,11.25,6.244847851759172,"[[11.375, 117.875], [11.125, 118.125]]"
468,2012-11-01,118.0,11.0,6.557675188548589,"[[11.125, 117.875], [10.875, 118.125]]"
469,2012-11-01,118.0,10.75,6.726485830123931,"[[10.875, 117.875], [10.625, 118.125]]"
470,2012-11-01,118.0,10.5,6.67478819664223,"[[10.625, 117.875], [10.375, 118.125]]"
471,2012-11-01,118.0,10.25,6.198536816230425,"[[10.375, 117.875], [10.125, 118.125]]"
472,2012-11-01,118.0,10.0,5.526586248357973,"[[10.125, 117.875], [9.875, 118.125]]"
473,2012-11-01,118.0,9.75,4.750240869871265,"[[9.875, 117.875], [9.625, 118.125]]"
474,2012-11-01,118.0,9.5,3.400895743090307,"[[9.625, 117.875], [9.375, 118.125]]"
475,2012-11-01,118.0,9.25,2.792687966118118,"[[9.375, 117.875], [9.125, 118.125]]"
476,2012-11-01,118.0,9.0,2.75023729230948,"[[9.125, 117.875], [8.875, 118.125]]"
477,2012-11-01,118.0,8.75,4.197188296270686,"[[8.875, 117.875], [8.625, 118.125]]"
478,2012-11-01,118.0,8.5,5.456494090670727,"[[8.625, 117.875], [8.375, 118.125]]"
479,2012-11-01,118.0,8.25,5.46881266438988,"[[8.375, 117.875], [8.125, 118.125]]"
480,2012-11-01,118.0,8.0,5.165611286408871,"[[8.125, 117.875], [7.875, 118.125]]"
481,2012-11-01,118.0,7.75,4.80097200064081,"[[7.875, 117.875], [7.625, 118.125]]"
482,2012-11-01,118.0,7.5,4.411873503799538,"[[7.625, 117.875], [7.375, 118.125]]"
483,2012-11-01,118.0,7.25,3.9411364812383147,"[[7.375, 117.875], [7.125, 118.125]]"
484,2012-11-01,118.0,7.0,3.3877411375003326,"[[7.125, 117.875], [6.875, 118.125]]"
485,2012-11-01,118.0,6.75,2.7596110104879266,"[[6.875, 117.875], [6.625, 118.125]]"
486,2012-11-01,118.0,6.5,2.2629996035588906,"[[6.625, 117.875], [6.375, 118.125]]"
487,2012-11-01,118.0,6.25,1.7971475126645307,"[[6.375, 117.875], [6.125, 118.125]]"
488,2012-11-01,118.0,6.0,1.3606259020109648,"[[6.125, 117.875], [5.875, 118.125]]"
489,2012-11-01,118.0,5.75,0.7632767264623037,"[[5.875, 117.875], [5.625, 118.125]]"
490,2012-11-01,118.0,5.5,0.5792866069696824,"[[5.625, 117.875], [5.375, 118.125]]"
491,2012-11-01,118.0,5.25,0.7509680466764628,"[[5.375, 117.875], [5.125, 118.125]]"
492,2012-11-01,118.0,5.0,0.9293645320308113,"[[5.125, 117.875], [4.875, 118.125]]"
493,2012-11-01,118.0,4.75,0.9829991096637445,"[[4.875, 117.875], [4.625, 118.125]]"
494,2012-11-01,118.0,4.5,0.8161247575485052,"[[4.625, 117.875], [4.375, 118.125]]"
495,2012-11-01,118.0,4.25,0.8367554359036931,"[[4.375, 117.875], [4.125, 118.125]]"
496,2012-11-01,118.0,4.0,1.0687772654591188,"[[4.125, 117.875], [3.875, 118.125]]"
497,2012-11-01,118.25,21.5,7.485317381369193,"[[21.625, 118.125], [21.375, 118.375]]"
498,2012-11-01,118.25,21.25,7.821670312313222,"[[21.375, 118.125], [21.125, 118.375]]"
499,2012-11-01,118.25,21.0,8.158722484893975,"[[21.125, 118.125], [20.875, 118.375]]"
500,2012-11-01,118.25,20.75,8.463677259292481,"[[20.875, 118.125], [20.625, 118.375]]"
501,2012-11-01,118.25,20.5,8.7220002019982,"[[20.625, 118.125], [20.375, 118.375]]"
502,2012-11-01,118.25,20.25,8.888647466483537,"[[20.375, 118.125], [20.125, 118.375]]"
503,2012-11-01,118.25,20.0,9.001278363250181,"[[20.125, 118.125], [19.875, 118.375]]"
504,2012-11-01,118.25,19.75,9.02368958887914,"[[19.875, 118.125], [19.625, 118.375]]"
505,2012-11-01,118.25,19.5,9.014669663870828,"[[19.625, 118.125], [19.375, 118.375]]"
506,2012-11-01,118.25,19.25,8.888004811202013,"[[19.375, 118.125], [19.125, 118.375]]"
507,2012-11-01,118.25,19.0,8.730783843042131,"[[19.125, 118.125], [18.875, 118.375]]"
508,2012-11-01,118.25,18.75,8.488573664279357,"[[18.875, 118.125], [18.625, 118.375]]"
509,2012-11-01,118.25,18.5,8.177444337454363,"[[18.625, 118.125], [18.375, 118.375]]"
510,2012-11-01,118.25,18.25,7.845104602454441,"[[18.375, 118.125], [18.125, 118.375]]"
511,2012-11-01,118.25,18.0,7.355768397564743,"[[18.125, 118.125], [17.875, 118.375]]"
512,2012-11-01,118.25,17.75,6.878551792428565,"[[17.875, 118.125], [17.625, 118.375]]"
513,2012-11-01,118.25,17.5,6.3066209510549305,"[[17.625, 118.125], [17.375, 118.375]]"
514,2012-11-01,118.25,17.25,5.755812206298212,"[[17.375, 118.125], [17.125, 118.375]]"
515,2012-11-01,118.25,17.0,5.182214798963013,"[[17.125, 118.125], [16.875, 118.375]]"
516,2012-11-01,118.25,16.75,4.719252551867035,"[[16.875, 118.125], [16.625, 118.375]]"
517,2012-11-01,118.25,16.5,4.366854077231482,"[[16.625, 118.125], [16.375, 118.375]]"
518,2012-11-01,118.25,16.25,4.1406112848966234,"[[16.375, 118.125], [16.125, 118.375]]"
519,2012-11-01,118.25,16.0,3.914858858128706,"[[16.125, 118.125], [15.875, 118.375]]"
520,2012-11-01,118.25,15.75,3.796935800680431,"[[15.875, 118.125], [15.625, 118.375]]"
521,2012-11-01,118.25,15.5,3.750687340812894,"[[15.625, 118.125], [15.375, 118.375]]"
522,2012-11-01,118.25,15.25,3.7958042535777907,"[[15.375, 118.125], [15.125, 118.375]]"
523,2012-11-01,118.25,15.0,4.029410044239478,"[[15.125, 118.125], [14.875, 118.375]]"
524,2012-11-01,118.25,14.75,4.466826463059105,"[[14.875, 118.125], [14.625, 118.375]]"
525,2012-11-01,118.25,14.5,5.078975325552538,"[[14.625, 118.125], [14.375, 118.375]]"
526,2012-11-01,118.25,14.25,5.723725084958485,"[[14.375, 118.125], [14.125, 118.375]]"
527,2012-11-01,118.25,14.0,6.391233857443619,"[[14.125, 118.125], [13.875, 118.375]]"
528,2012-11-01,118.25,13.75,6.799107439799056,"[[13.875, 118.125], [13.625, 118.375]]"
529,2012-11-01,118.25,13.5,6.984666767550905,"[[13.625, 118.125], [13.375, 118.375]]"
