,date,lon,lat,windvelo,bounds
944,2015-06-01,119.75,16.25,2.294226821343496,"[[16.375, 119.625], [16.125, 119.875]]"
945,2015-06-01,119.75,16.0,2.3412137521901957,"[[16.125, 119.625], [15.875, 119.875]]"
946,2015-06-01,119.75,15.75,2.3021746342577574,"[[15.875, 119.625], [15.625, 119.875]]"
947,2015-06-01,119.75,15.5,2.1395461577970805,"[[15.625, 119.625], [15.375, 119.875]]"
948,2015-06-01,119.75,15.25,1.9389944289287415,"[[15.375, 119.625], [15.125, 119.875]]"
949,2015-06-01,119.75,15.0,1.8808449835790761,"[[15.125, 119.625], [14.875, 119.875]]"
950,2015-06-01,119.75,14.75,1.9464069711762426,"[[14.875, 119.625], [14.625, 119.875]]"
951,2015-06-01,119.75,14.5,2.004882570820399,"[[14.625, 119.625], [14.375, 119.875]]"
952,2015-06-01,119.75,14.25,1.9822553758150334,"[[14.375, 119.625], [14.125, 119.875]]"
953,2015-06-01,119.75,14.0,1.872591986710699,"[[14.125, 119.625], [13.875, 119.875]]"
954,2015-06-01,119.75,13.75,1.7459408597526165,"[[13.875, 119.625], [13.625, 119.875]]"
955,2015-06-01,119.75,13.5,1.6526936233550622,"[[13.625, 119.625], [13.375, 119.875]]"
956,2015-06-01,119.75,13.25,1.688372582243039,"[[13.375, 119.625], [13.125, 119.875]]"
957,2015-06-01,119.75,13.0,1.8049730174291445,"[[13.125, 119.625], [12.875, 119.875]]"
958,2015-06-01,119.75,12.75,1.8280385046224776,"[[12.875, 119.625], [12.625, 119.875]]"
959,2015-06-01,119.75,12.5,1.7626751254505486,"[[12.625, 119.625], [12.375, 119.875]]"
960,2015-06-01,119.75,12.25,1.7054707661057482,"[[12.375, 119.625], [12.125, 119.875]]"
961,2015-06-01,119.75,12.0,1.6021077247841549,"[[12.125, 119.625], [11.875, 119.875]]"
962,2015-06-01,119.75,11.75,1.4314713614143684,"[[11.875, 119.625], [11.625, 119.875]]"
963,2015-06-01,119.75,11.5,1.2414707428071707,"[[11.625, 119.625], [11.375, 119.875]]"
964,2015-06-01,119.75,11.25,1.0671340733828805,"[[11.375, 119.625], [11.125, 119.875]]"
965,2015-06-01,119.75,11.0,1.0310000934288943,"[[11.125, 119.625], [10.875, 119.875]]"
966,2015-06-01,119.75,10.75,1.0321388018021949,"[[10.875, 119.625], [10.625, 119.875]]"
967,2015-06-01,119.75,10.5,1.117467939757694,"[[10.625, 119.625], [10.375, 119.875]]"
968,2015-06-01,119.75,10.25,1.2810413656401018,"[[10.375, 119.625], [10.125, 119.875]]"
969,2015-06-01,119.75,10.0,1.3534052358839312,"[[10.125, 119.625], [9.875, 119.875]]"
970,2015-06-01,119.75,9.75,1.4046629241671411,"[[9.875, 119.625], [9.625, 119.875]]"
971,2015-06-01,119.75,9.5,1.451667870261584,"[[9.625, 119.625], [9.375, 119.875]]"
972,2015-06-01,119.75,9.25,1.5046793040938087,"[[9.375, 119.625], [9.125, 119.875]]"
973,2015-06-01,119.75,9.0,1.5769178569159692,"[[9.125, 119.625], [8.875, 119.875]]"
974,2015-06-01,119.75,8.75,1.6335848287698633,"[[8.875, 119.625], [8.625, 119.875]]"
975,2015-06-01,119.75,8.5,1.6550981984223272,"[[8.625, 119.625], [8.375, 119.875]]"
976,2015-06-01,119.75,8.25,1.6795147857754522,"[[8.375, 119.625], [8.125, 119.875]]"
977,2015-06-01,119.75,8.0,1.6568523604037548,"[[8.125, 119.625], [7.875, 119.875]]"
978,2015-06-01,119.75,7.75,1.623846420053966,"[[7.875, 119.625], [7.625, 119.875]]"
979,2015-06-01,119.75,7.5,1.565087611804284,"[[7.625, 119.625], [7.375, 119.875]]"
980,2015-06-01,119.75,7.25,1.5397734484275547,"[[7.375, 119.625], [7.125, 119.875]]"
981,2015-06-01,119.75,7.0,1.5482423707548092,"[[7.125, 119.625], [6.875, 119.875]]"
982,2015-06-01,119.75,6.75,1.6279464876302832,"[[6.875, 119.625], [6.625, 119.875]]"
983,2015-06-01,119.75,6.5,1.7629674703422544,"[[6.625, 119.625], [6.375, 119.875]]"
984,2015-06-01,119.75,6.25,1.9101304555228737,"[[6.375, 119.625], [6.125, 119.875]]"
985,2015-06-01,119.75,6.0,2.0467767354380433,"[[6.125, 119.625], [5.875, 119.875]]"
986,2015-06-01,119.75,5.75,2.156342860172951,"[[5.875, 119.625], [5.625, 119.875]]"
987,2015-06-01,119.75,5.5,2.1960900899894784,"[[5.625, 119.625], [5.375, 119.875]]"
988,2015-06-01,119.75,5.25,2.1842759071045896,"[[5.375, 119.625], [5.125, 119.875]]"
989,2015-06-01,119.75,5.0,2.112358536458673,"[[5.125, 119.625], [4.875, 119.875]]"
990,2015-06-01,119.75,4.75,2.0601421772697592,"[[4.875, 119.625], [4.625, 119.875]]"
991,2015-06-01,119.75,4.5,2.0191537460969364,"[[4.625, 119.625], [4.375, 119.875]]"
992,2015-06-01,119.75,4.25,2.0171223524248068,"[[4.375, 119.625], [4.125, 119.875]]"
993,2015-06-01,119.75,4.0,2.012654754347121,"[[4.125, 119.625], [3.875, 119.875]]"
994,2015-06-01,120.0,21.5,3.4499641708020032,"[[21.625, 119.875], [21.375, 120.125]]"
995,2015-06-01,120.0,21.25,3.5092460485430927,"[[21.375, 119.875], [21.125, 120.125]]"
996,2015-06-01,120.0,21.0,3.5078126572303536,"[[21.125, 119.875], [20.875, 120.125]]"
997,2015-06-01,120.0,20.75,3.4444109177194506,"[[20.875, 119.875], [20.625, 120.125]]"
998,2015-06-01,120.0,20.5,3.3476696465518585,"[[20.625, 119.875], [20.375, 120.125]]"
999,2015-06-01,120.0,20.25,3.2331659319535846,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2015-06-01,120.0,20.0,3.086179658786932,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2015-06-01,120.0,19.75,2.8802949697409974,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2015-06-01,120.0,19.5,2.666428953338028,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2015-06-01,120.0,19.25,2.4639218846567417,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2015-06-01,120.0,19.0,2.3924262169040658,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2015-06-01,120.0,18.75,2.3831264083264467,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2015-06-01,120.0,18.5,2.4260736155558886,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2015-06-01,120.0,18.25,2.4552839621684566,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2015-06-01,120.0,18.0,2.516015807159224,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2015-06-01,120.0,17.75,2.533927235525386,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2015-06-01,120.0,17.5,2.5163382792149136,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2015-06-01,120.0,17.25,2.4931675912702485,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2015-06-01,120.0,17.0,2.3841672347666916,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2015-06-01,120.0,16.75,2.160804496925961,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2015-06-01,120.0,16.5,1.8941569050069178,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2015-06-01,120.0,16.25,1.490284641835019,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2015-06-01,120.0,16.0,1.4300371298739196,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2015-06-01,120.0,15.75,1.311435331090285,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2015-06-01,120.0,15.5,1.1867420445152286,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2015-06-01,120.0,15.25,1.1738010485115293,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2015-06-01,120.0,15.0,1.1927438537129416,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2015-06-01,120.0,14.75,1.4940366829303862,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2015-06-01,120.0,14.5,1.7456137393410773,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2015-06-01,120.0,14.25,1.7736389929407923,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2015-06-01,120.0,14.0,1.8451616797658905,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2015-06-01,120.0,13.75,1.741320010436666,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2015-06-01,120.0,13.5,1.662772846547016,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2015-06-01,120.0,13.25,1.6654269194248557,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2015-06-01,120.0,13.0,1.62412195114441,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2015-06-01,120.0,12.75,1.622224334381915,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2015-06-01,120.0,12.5,1.5276161174395033,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2015-06-01,120.0,12.25,1.4633397706518867,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2015-06-01,120.0,12.0,1.4035645989371681,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2015-06-01,120.0,11.75,1.2323588271040902,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2015-06-01,120.0,11.5,1.0506381646953027,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2015-06-01,120.0,11.25,0.9515433064113101,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2015-06-01,120.0,11.0,0.9289768588966911,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2015-06-01,120.0,10.75,1.015222093751193,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2015-06-01,120.0,10.5,1.1293409858354775,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2015-06-01,120.0,10.25,1.2193503258231433,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2015-06-01,120.0,10.0,1.294333436931495,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2015-06-01,120.0,9.75,1.3600790411787276,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2015-06-01,120.0,9.5,1.4041249480068507,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2015-06-01,120.0,9.25,1.4666968745930338,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2015-06-01,120.0,9.0,1.5422912608305355,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2015-06-01,120.0,8.75,1.5964624078093452,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2015-06-01,120.0,8.5,1.6071639584359816,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2015-06-01,120.0,8.25,1.6345081836538469,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2015-06-01,120.0,8.0,1.6166446633468199,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2015-06-01,120.0,7.75,1.5834682398437534,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2015-06-01,120.0,7.5,1.524195303732781,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2015-06-01,120.0,7.25,1.485551154946319,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2015-06-01,120.0,7.0,1.478782878990082,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2015-06-01,120.0,6.75,1.5454078247001837,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2015-06-01,120.0,6.5,1.6649419187225354,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2015-06-01,120.0,6.25,1.7907689763139285,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2015-06-01,120.0,6.0,1.9196659519707828,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2015-06-01,120.0,5.75,1.961817775355017,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2015-06-01,120.0,5.5,1.999146351315695,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2015-06-01,120.0,5.25,1.993707417776978,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2015-06-01,120.0,5.0,1.9889548171793716,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2015-06-01,120.0,4.75,1.9333001537466357,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2015-06-01,120.0,4.5,1.9289992540756262,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2015-06-01,120.0,4.25,1.935815256907516,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2015-06-01,120.0,4.0,1.9469411411463984,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2015-06-01,120.25,21.5,3.449925919328783,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2015-06-01,120.25,21.25,3.4798913732786283,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2015-06-01,120.25,21.0,3.513566398391108,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2015-06-01,120.25,20.75,3.4556825997394824,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2015-06-01,120.25,20.5,3.368610171766824,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2015-06-01,120.25,20.25,3.2592700665223675,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2015-06-01,120.25,20.0,3.1096176388289734,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2015-06-01,120.25,19.75,2.9115265697927177,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2015-06-01,120.25,19.5,2.669012976121162,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2015-06-01,120.25,19.25,2.44171948648014,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2015-06-01,120.25,19.0,2.3333670836104665,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2015-06-01,120.25,18.75,2.239970549573568,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2015-06-01,120.25,18.5,2.2715583745441985,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2015-06-01,120.25,18.25,2.1755788309130204,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2015-06-01,120.25,18.0,2.2356793979755665,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2015-06-01,120.25,17.75,2.237142982084051,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2015-06-01,120.25,17.5,2.1992223319073454,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2015-06-01,120.25,17.25,2.0057178001900944,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2015-06-01,120.25,17.0,1.755156572559162,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2015-06-01,120.25,16.75,1.5072651506944785,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2015-06-01,120.25,16.5,1.3547130987275007,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2015-06-01,120.25,16.25,1.0078248940491232,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2015-06-01,120.25,16.0,1.0343590765353126,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2015-06-01,120.25,15.75,0.8740870532165389,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2015-06-01,120.25,15.5,0.6788100082075311,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2015-06-01,120.25,15.25,0.6362689992183941,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2015-06-01,120.25,15.0,0.6994121897824571,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2015-06-01,120.25,14.75,1.0678791261262905,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2015-06-01,120.25,14.5,1.4216776600754564,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2015-06-01,120.25,14.25,1.610976347362343,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2015-06-01,120.25,14.0,1.7027063340877626,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2015-06-01,120.25,13.75,1.6356635343517607,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2015-06-01,120.25,13.5,1.554367422747512,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2015-06-01,120.25,13.25,1.527336196833985,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2015-06-01,120.25,13.0,1.4401065089920406,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2015-06-01,120.25,12.75,1.2720686270361845,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2015-06-01,120.25,12.5,1.2451057139001802,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2015-06-01,120.25,12.25,1.2001270674194213,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2015-06-01,120.25,12.0,1.1837758514937835,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2015-06-01,120.25,11.75,1.035427527145623,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2015-06-01,120.25,11.5,0.8436498630149425,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2015-06-01,120.25,11.25,0.7321669687612079,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2015-06-01,120.25,11.0,0.8147856486059533,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2015-06-01,120.25,10.75,0.9590295906083278,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2015-06-01,120.25,10.5,1.0724045168352752,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2015-06-01,120.25,10.25,1.1463851090908006,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2015-06-01,120.25,10.0,1.229445834521415,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2015-06-01,120.25,9.75,1.3083423061993562,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2015-06-01,120.25,9.5,1.3658234585989535,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2015-06-01,120.25,9.25,1.436180160928811,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2015-06-01,120.25,9.0,1.5138211174122147,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2015-06-01,120.25,8.75,1.5648353737612064,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2015-06-01,120.25,8.5,1.5849585219629643,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2015-06-01,120.25,8.25,1.5840823624133926,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2015-06-01,120.25,8.0,1.554755202889318,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2015-06-01,120.25,7.75,1.5246375067207922,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2015-06-01,120.25,7.5,1.4636150890894866,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2015-06-01,120.25,7.25,1.4166855554610287,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2015-06-01,120.25,7.0,1.4188488490511875,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2015-06-01,120.25,6.75,1.4703876815217432,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2015-06-01,120.25,6.5,1.5707483950979506,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2015-06-01,120.25,6.25,1.686081211204492,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2015-06-01,120.25,6.0,1.7854847237618352,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2015-06-01,120.25,5.75,1.800461348012442,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2015-06-01,120.25,5.5,1.8406757694423244,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2015-06-01,120.25,5.25,1.832878045477871,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2015-06-01,120.25,5.0,1.8457478501277538,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2015-06-01,120.25,4.75,1.8514720651471894,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2015-06-01,120.25,4.5,1.84819380913334,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2015-06-01,120.25,4.25,1.858430733862774,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2015-06-01,120.25,4.0,1.8679948825049928,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2015-06-01,120.5,21.5,3.5344755250589595,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2015-06-01,120.5,21.25,3.5467835969373316,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2015-06-01,120.5,21.0,3.544886807871252,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2015-06-01,120.5,20.75,3.479393179678892,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2015-06-01,120.5,20.5,3.388112532208725,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2015-06-01,120.5,20.25,3.2820544389822794,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2015-06-01,120.5,20.0,3.1382109797617064,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2015-06-01,120.5,19.75,2.9538500507093928,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2015-06-01,120.5,19.5,2.7034354317131903,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2015-06-01,120.5,19.25,2.4360929035237864,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2015-06-01,120.5,19.0,2.168451676566035,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2015-06-01,120.5,18.75,1.9091077513736492,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2015-06-01,120.5,18.5,1.7971521880693702,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2015-06-01,120.5,18.25,1.704523877125655,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2015-06-01,120.5,18.0,1.4590560466762346,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2015-06-01,120.5,17.75,1.457803549290372,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2015-06-01,120.5,17.5,1.2848477735789416,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2015-06-01,120.5,17.25,1.0519167356179648,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2015-06-01,120.5,17.0,0.7990103484744903,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2015-06-01,120.5,16.75,0.7543181083276762,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2015-06-01,120.5,16.5,0.7281580560534058,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2015-06-01,120.5,16.25,0.7738658968464482,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2015-06-01,120.5,16.0,0.8377822924733356,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2015-06-01,120.5,15.75,1.022132811897054,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2015-06-01,120.5,15.5,0.8101013902998477,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2015-06-01,120.5,15.25,0.7533842229125697,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2015-06-01,120.5,15.0,0.7850384678588723,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2015-06-01,120.5,14.75,0.9431261377386035,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2015-06-01,120.5,14.5,1.1401013057280647,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2015-06-01,120.5,14.25,1.3734915410291977,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2015-06-01,120.5,14.0,1.4298879177892239,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2015-06-01,120.5,13.75,1.3494328181069504,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2015-06-01,120.5,13.5,1.1646716229013343,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2015-06-01,120.5,13.25,1.1416600105125836,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2015-06-01,120.5,13.0,1.080048289992482,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2015-06-01,120.5,12.75,0.8091531729480305,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2015-06-01,120.5,12.5,0.8717552456798894,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2015-06-01,120.5,12.25,0.8847490881213366,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2015-06-01,120.5,12.0,0.9695188904239243,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2015-06-01,120.5,11.75,0.8791471321124017,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2015-06-01,120.5,11.5,0.6506908156925265,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2015-06-01,120.5,11.25,0.5608992196136345,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2015-06-01,120.5,11.0,0.7142660903690365,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2015-06-01,120.5,10.75,0.9000050971866091,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2015-06-01,120.5,10.5,1.0120311113958698,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2015-06-01,120.5,10.25,1.067208195912651,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2015-06-01,120.5,10.0,1.1490786029640974,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2015-06-01,120.5,9.75,1.2332764860027214,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2015-06-01,120.5,9.5,1.322221859364082,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2015-06-01,120.5,9.25,1.3948720767870013,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2015-06-01,120.5,9.0,1.4670110305105306,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2015-06-01,120.5,8.75,1.5197705141023712,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2015-06-01,120.5,8.5,1.5456627741414308,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2015-06-01,120.5,8.25,1.5364494543589913,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2015-06-01,120.5,8.0,1.5076924886897969,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2015-06-01,120.5,7.75,1.4726448890235397,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2015-06-01,120.5,7.5,1.4127083039888293,"[[7.625, 120.375], [7.375, 120.625]]"
