,date,lon,lat,windvelo,bounds
277,2014-08-01,117.25,5.5,0.32332041804046335,"[[5.625, 117.125], [5.375, 117.375]]"
278,2014-08-01,117.25,5.25,0.43171105379102237,"[[5.375, 117.125], [5.125, 117.375]]"
279,2014-08-01,117.25,5.0,0.5682205294150787,"[[5.125, 117.125], [4.875, 117.375]]"
280,2014-08-01,117.25,4.75,0.5648463594352142,"[[4.875, 117.125], [4.625, 117.375]]"
281,2014-08-01,117.25,4.5,0.40702080695013393,"[[4.625, 117.125], [4.375, 117.375]]"
282,2014-08-01,117.25,4.25,0.2199287273475703,"[[4.375, 117.125], [4.125, 117.375]]"
283,2014-08-01,117.25,4.0,0.14046803754025297,"[[4.125, 117.125], [3.875, 117.375]]"
284,2014-08-01,117.5,21.5,3.2663520895203346,"[[21.625, 117.375], [21.375, 117.625]]"
285,2014-08-01,117.5,21.25,3.178531455018559,"[[21.375, 117.375], [21.125, 117.625]]"
286,2014-08-01,117.5,21.0,3.122343948315543,"[[21.125, 117.375], [20.875, 117.625]]"
287,2014-08-01,117.5,20.75,3.090455645452985,"[[20.875, 117.375], [20.625, 117.625]]"
288,2014-08-01,117.5,20.5,3.0898456591702566,"[[20.625, 117.375], [20.375, 117.625]]"
289,2014-08-01,117.5,20.25,3.1059902721369617,"[[20.375, 117.375], [20.125, 117.625]]"
290,2014-08-01,117.5,20.0,3.1349389221957575,"[[20.125, 117.375], [19.875, 117.625]]"
291,2014-08-01,117.5,19.75,3.2050682875210104,"[[19.875, 117.375], [19.625, 117.625]]"
292,2014-08-01,117.5,19.5,3.294568399674982,"[[19.625, 117.375], [19.375, 117.625]]"
293,2014-08-01,117.5,19.25,3.3636847813612043,"[[19.375, 117.375], [19.125, 117.625]]"
294,2014-08-01,117.5,19.0,3.406047657525298,"[[19.125, 117.375], [18.875, 117.625]]"
295,2014-08-01,117.5,18.75,3.4787879468966243,"[[18.875, 117.375], [18.625, 117.625]]"
296,2014-08-01,117.5,18.5,3.58066047180119,"[[18.625, 117.375], [18.375, 117.625]]"
297,2014-08-01,117.5,18.25,3.70873176765997,"[[18.375, 117.375], [18.125, 117.625]]"
298,2014-08-01,117.5,18.0,3.8438453408824818,"[[18.125, 117.375], [17.875, 117.625]]"
299,2014-08-01,117.5,17.75,3.9755228894597345,"[[17.875, 117.375], [17.625, 117.625]]"
300,2014-08-01,117.5,17.5,4.102836102472623,"[[17.625, 117.375], [17.375, 117.625]]"
301,2014-08-01,117.5,17.25,4.228598696246882,"[[17.375, 117.375], [17.125, 117.625]]"
302,2014-08-01,117.5,17.0,4.361979390481679,"[[17.125, 117.375], [16.875, 117.625]]"
303,2014-08-01,117.5,16.75,4.460303987192631,"[[16.875, 117.375], [16.625, 117.625]]"
304,2014-08-01,117.5,16.5,4.491032323329213,"[[16.625, 117.375], [16.375, 117.625]]"
305,2014-08-01,117.5,16.25,4.572274703541785,"[[16.375, 117.375], [16.125, 117.625]]"
306,2014-08-01,117.5,16.0,4.6527984371354405,"[[16.125, 117.375], [15.875, 117.625]]"
307,2014-08-01,117.5,15.75,4.722839720898012,"[[15.875, 117.375], [15.625, 117.625]]"
308,2014-08-01,117.5,15.5,4.767989228754595,"[[15.625, 117.375], [15.375, 117.625]]"
309,2014-08-01,117.5,15.25,4.789778656264228,"[[15.375, 117.375], [15.125, 117.625]]"
310,2014-08-01,117.5,15.0,4.7678868364381986,"[[15.125, 117.375], [14.875, 117.625]]"
311,2014-08-01,117.5,14.75,4.7330455993514065,"[[14.875, 117.375], [14.625, 117.625]]"
312,2014-08-01,117.5,14.5,4.694940028279523,"[[14.625, 117.375], [14.375, 117.625]]"
313,2014-08-01,117.5,14.25,4.63530022692205,"[[14.375, 117.375], [14.125, 117.625]]"
314,2014-08-01,117.5,14.0,4.579615129075678,"[[14.125, 117.375], [13.875, 117.625]]"
315,2014-08-01,117.5,13.75,4.507920038231159,"[[13.875, 117.375], [13.625, 117.625]]"
316,2014-08-01,117.5,13.5,4.4358696019721595,"[[13.625, 117.375], [13.375, 117.625]]"
317,2014-08-01,117.5,13.25,4.373987476447323,"[[13.375, 117.375], [13.125, 117.625]]"
318,2014-08-01,117.5,13.0,4.307591250604489,"[[13.125, 117.375], [12.875, 117.625]]"
319,2014-08-01,117.5,12.75,4.226175639386411,"[[12.875, 117.375], [12.625, 117.625]]"
320,2014-08-01,117.5,12.5,4.155499815248319,"[[12.625, 117.375], [12.375, 117.625]]"
321,2014-08-01,117.5,12.25,4.067665531977504,"[[12.375, 117.375], [12.125, 117.625]]"
322,2014-08-01,117.5,12.0,4.005211555027183,"[[12.125, 117.375], [11.875, 117.625]]"
323,2014-08-01,117.5,11.75,3.944860609142102,"[[11.875, 117.375], [11.625, 117.625]]"
324,2014-08-01,117.5,11.5,3.893250178988386,"[[11.625, 117.375], [11.375, 117.625]]"
325,2014-08-01,117.5,11.25,3.8382121670785647,"[[11.375, 117.375], [11.125, 117.625]]"
326,2014-08-01,117.5,11.0,3.786818342766897,"[[11.125, 117.375], [10.875, 117.625]]"
327,2014-08-01,117.5,10.75,3.7256312342439775,"[[10.875, 117.375], [10.625, 117.625]]"
328,2014-08-01,117.5,10.5,3.613015735804962,"[[10.625, 117.375], [10.375, 117.625]]"
329,2014-08-01,117.5,10.25,3.4939056543724125,"[[10.375, 117.375], [10.125, 117.625]]"
330,2014-08-01,117.5,10.0,3.3901068080601306,"[[10.125, 117.375], [9.875, 117.625]]"
331,2014-08-01,117.5,9.75,3.19740505335968,"[[9.875, 117.375], [9.625, 117.625]]"
332,2014-08-01,117.5,9.5,2.95579382322713,"[[9.625, 117.375], [9.375, 117.625]]"
333,2014-08-01,117.5,9.25,2.403781409363157,"[[9.375, 117.375], [9.125, 117.625]]"
334,2014-08-01,117.5,9.0,1.8305753903082076,"[[9.125, 117.375], [8.875, 117.625]]"
335,2014-08-01,117.5,8.75,1.6460647339432295,"[[8.875, 117.375], [8.625, 117.625]]"
336,2014-08-01,117.5,8.5,1.8287605827664797,"[[8.625, 117.375], [8.375, 117.625]]"
337,2014-08-01,117.5,8.25,2.201575448982781,"[[8.375, 117.375], [8.125, 117.625]]"
338,2014-08-01,117.5,8.0,2.2163408640425177,"[[8.125, 117.375], [7.875, 117.625]]"
339,2014-08-01,117.5,7.75,2.020494614548342,"[[7.875, 117.375], [7.625, 117.625]]"
340,2014-08-01,117.5,7.5,1.7995542353648644,"[[7.625, 117.375], [7.375, 117.625]]"
341,2014-08-01,117.5,7.25,1.5041825042262251,"[[7.375, 117.375], [7.125, 117.625]]"
342,2014-08-01,117.5,7.0,1.2485082334859243,"[[7.125, 117.375], [6.875, 117.625]]"
343,2014-08-01,117.5,6.75,0.9972874871220593,"[[6.875, 117.375], [6.625, 117.625]]"
344,2014-08-01,117.5,6.5,0.809268855711619,"[[6.625, 117.375], [6.375, 117.625]]"
345,2014-08-01,117.5,6.25,0.7042423959202074,"[[6.375, 117.375], [6.125, 117.625]]"
346,2014-08-01,117.5,6.0,0.6185964158751425,"[[6.125, 117.375], [5.875, 117.625]]"
347,2014-08-01,117.5,5.75,0.6074177060960269,"[[5.875, 117.375], [5.625, 117.625]]"
348,2014-08-01,117.5,5.5,0.4647452355566763,"[[5.625, 117.375], [5.375, 117.625]]"
349,2014-08-01,117.5,5.25,0.5530219444128237,"[[5.375, 117.375], [5.125, 117.625]]"
350,2014-08-01,117.5,5.0,0.7307819577568763,"[[5.125, 117.375], [4.875, 117.625]]"
351,2014-08-01,117.5,4.75,0.6673614738705596,"[[4.875, 117.375], [4.625, 117.625]]"
352,2014-08-01,117.5,4.5,0.4775826125690279,"[[4.625, 117.375], [4.375, 117.625]]"
353,2014-08-01,117.5,4.25,0.3447948413755099,"[[4.375, 117.375], [4.125, 117.625]]"
354,2014-08-01,117.5,4.0,0.3274871641130294,"[[4.125, 117.375], [3.875, 117.625]]"
355,2014-08-01,117.75,21.5,3.259915229288352,"[[21.625, 117.625], [21.375, 117.875]]"
356,2014-08-01,117.75,21.25,3.1544662204148004,"[[21.375, 117.625], [21.125, 117.875]]"
357,2014-08-01,117.75,21.0,3.0756612633500433,"[[21.125, 117.625], [20.875, 117.875]]"
358,2014-08-01,117.75,20.75,3.057507578591135,"[[20.875, 117.625], [20.625, 117.875]]"
359,2014-08-01,117.75,20.5,3.0594167243007897,"[[20.625, 117.625], [20.375, 117.875]]"
360,2014-08-01,117.75,20.25,3.057204169526895,"[[20.375, 117.625], [20.125, 117.875]]"
361,2014-08-01,117.75,20.0,3.0801272593054136,"[[20.125, 117.625], [19.875, 117.875]]"
362,2014-08-01,117.75,19.75,3.131874737253474,"[[19.875, 117.625], [19.625, 117.875]]"
363,2014-08-01,117.75,19.5,3.206850716619666,"[[19.625, 117.625], [19.375, 117.875]]"
364,2014-08-01,117.75,19.25,3.28023717746535,"[[19.375, 117.625], [19.125, 117.875]]"
365,2014-08-01,117.75,19.0,3.348189959949148,"[[19.125, 117.625], [18.875, 117.875]]"
366,2014-08-01,117.75,18.75,3.4258262569802977,"[[18.875, 117.625], [18.625, 117.875]]"
367,2014-08-01,117.75,18.5,3.535257580595703,"[[18.625, 117.625], [18.375, 117.875]]"
368,2014-08-01,117.75,18.25,3.667928772174539,"[[18.375, 117.625], [18.125, 117.875]]"
369,2014-08-01,117.75,18.0,3.824236522027213,"[[18.125, 117.625], [17.875, 117.875]]"
370,2014-08-01,117.75,17.75,3.9640152538685274,"[[17.875, 117.625], [17.625, 117.875]]"
371,2014-08-01,117.75,17.5,4.1209755719589705,"[[17.625, 117.625], [17.375, 117.875]]"
372,2014-08-01,117.75,17.25,4.251126028904557,"[[17.375, 117.625], [17.125, 117.875]]"
373,2014-08-01,117.75,17.0,4.366606661026985,"[[17.125, 117.625], [16.875, 117.875]]"
374,2014-08-01,117.75,16.75,4.422939056025961,"[[16.875, 117.625], [16.625, 117.875]]"
375,2014-08-01,117.75,16.5,4.46342923636827,"[[16.625, 117.625], [16.375, 117.875]]"
376,2014-08-01,117.75,16.25,4.513462372353062,"[[16.375, 117.625], [16.125, 117.875]]"
377,2014-08-01,117.75,16.0,4.588478662023515,"[[16.125, 117.625], [15.875, 117.875]]"
378,2014-08-01,117.75,15.75,4.632530499893641,"[[15.875, 117.625], [15.625, 117.875]]"
379,2014-08-01,117.75,15.5,4.672489513185992,"[[15.625, 117.625], [15.375, 117.875]]"
380,2014-08-01,117.75,15.25,4.663949939007281,"[[15.375, 117.625], [15.125, 117.875]]"
381,2014-08-01,117.75,15.0,4.628973526549091,"[[15.125, 117.625], [14.875, 117.875]]"
382,2014-08-01,117.75,14.75,4.579150538066837,"[[14.875, 117.625], [14.625, 117.875]]"
383,2014-08-01,117.75,14.5,4.533853991955699,"[[14.625, 117.625], [14.375, 117.875]]"
384,2014-08-01,117.75,14.25,4.472692871526466,"[[14.375, 117.625], [14.125, 117.875]]"
385,2014-08-01,117.75,14.0,4.416892510227008,"[[14.125, 117.625], [13.875, 117.875]]"
386,2014-08-01,117.75,13.75,4.355941159025884,"[[13.875, 117.625], [13.625, 117.875]]"
387,2014-08-01,117.75,13.5,4.302407775326189,"[[13.625, 117.625], [13.375, 117.875]]"
388,2014-08-01,117.75,13.25,4.2396121099306425,"[[13.375, 117.625], [13.125, 117.875]]"
389,2014-08-01,117.75,13.0,4.157343615065269,"[[13.125, 117.625], [12.875, 117.875]]"
390,2014-08-01,117.75,12.75,4.08786793697551,"[[12.875, 117.625], [12.625, 117.875]]"
391,2014-08-01,117.75,12.5,4.013977012485136,"[[12.625, 117.625], [12.375, 117.875]]"
392,2014-08-01,117.75,12.25,3.940918821372916,"[[12.375, 117.625], [12.125, 117.875]]"
393,2014-08-01,117.75,12.0,3.8728487776138176,"[[12.125, 117.625], [11.875, 117.875]]"
394,2014-08-01,117.75,11.75,3.8180842764993033,"[[11.875, 117.625], [11.625, 117.875]]"
395,2014-08-01,117.75,11.5,3.76570449418435,"[[11.625, 117.625], [11.375, 117.875]]"
396,2014-08-01,117.75,11.25,3.7145396446701096,"[[11.375, 117.625], [11.125, 117.875]]"
397,2014-08-01,117.75,11.0,3.6616531149860507,"[[11.125, 117.625], [10.875, 117.875]]"
398,2014-08-01,117.75,10.75,3.5737074922648477,"[[10.875, 117.625], [10.625, 117.875]]"
399,2014-08-01,117.75,10.5,3.465948007765848,"[[10.625, 117.625], [10.375, 117.875]]"
400,2014-08-01,117.75,10.25,3.327050728187339,"[[10.375, 117.625], [10.125, 117.875]]"
401,2014-08-01,117.75,10.0,3.1455696384037104,"[[10.125, 117.625], [9.875, 117.875]]"
402,2014-08-01,117.75,9.75,2.883582436419773,"[[9.875, 117.625], [9.625, 117.875]]"
403,2014-08-01,117.75,9.5,2.318981407392907,"[[9.625, 117.625], [9.375, 117.875]]"
404,2014-08-01,117.75,9.25,1.729812558377607,"[[9.375, 117.625], [9.125, 117.875]]"
405,2014-08-01,117.75,9.0,1.5148707060810869,"[[9.125, 117.625], [8.875, 117.875]]"
406,2014-08-01,117.75,8.75,1.54025201336978,"[[8.875, 117.625], [8.625, 117.875]]"
407,2014-08-01,117.75,8.5,2.1772898426649796,"[[8.625, 117.625], [8.375, 117.875]]"
408,2014-08-01,117.75,8.25,2.3344560102982084,"[[8.375, 117.625], [8.125, 117.875]]"
409,2014-08-01,117.75,8.0,2.2412191815857567,"[[8.125, 117.625], [7.875, 117.875]]"
410,2014-08-01,117.75,7.75,2.025089690469932,"[[7.875, 117.625], [7.625, 117.875]]"
411,2014-08-01,117.75,7.5,1.7831596205722189,"[[7.625, 117.625], [7.375, 117.875]]"
412,2014-08-01,117.75,7.25,1.555103126175509,"[[7.375, 117.625], [7.125, 117.875]]"
413,2014-08-01,117.75,7.0,1.3519254576454915,"[[7.125, 117.625], [6.875, 117.875]]"
414,2014-08-01,117.75,6.75,1.2421243720707693,"[[6.875, 117.625], [6.625, 117.875]]"
415,2014-08-01,117.75,6.5,1.075021762099395,"[[6.625, 117.625], [6.375, 117.875]]"
416,2014-08-01,117.75,6.25,0.9194388735859186,"[[6.375, 117.625], [6.125, 117.875]]"
417,2014-08-01,117.75,6.0,0.8078840849476312,"[[6.125, 117.625], [5.875, 117.875]]"
418,2014-08-01,117.75,5.75,0.8348985798789792,"[[5.875, 117.625], [5.625, 117.875]]"
419,2014-08-01,117.75,5.5,0.6948848157238044,"[[5.625, 117.625], [5.375, 117.875]]"
420,2014-08-01,117.75,5.25,0.720118008971461,"[[5.375, 117.625], [5.125, 117.875]]"
421,2014-08-01,117.75,5.0,0.8652019222777977,"[[5.125, 117.625], [4.875, 117.875]]"
422,2014-08-01,117.75,4.75,0.8192740888774308,"[[4.875, 117.625], [4.625, 117.875]]"
423,2014-08-01,117.75,4.5,0.6492077711296342,"[[4.625, 117.625], [4.375, 117.875]]"
424,2014-08-01,117.75,4.25,0.5433723944224971,"[[4.375, 117.625], [4.125, 117.875]]"
425,2014-08-01,117.75,4.0,0.8440195225410775,"[[4.125, 117.625], [3.875, 117.875]]"
426,2014-08-01,118.0,21.5,3.270026247687671,"[[21.625, 117.875], [21.375, 118.125]]"
427,2014-08-01,118.0,21.25,3.1627505431305325,"[[21.375, 117.875], [21.125, 118.125]]"
428,2014-08-01,118.0,21.0,3.071384739808051,"[[21.125, 117.875], [20.875, 118.125]]"
429,2014-08-01,118.0,20.75,3.025794678930737,"[[20.875, 117.875], [20.625, 118.125]]"
430,2014-08-01,118.0,20.5,3.0128094163730683,"[[20.625, 117.875], [20.375, 118.125]]"
431,2014-08-01,118.0,20.25,3.010981308388969,"[[20.375, 117.875], [20.125, 118.125]]"
432,2014-08-01,118.0,20.0,3.03452713867565,"[[20.125, 117.875], [19.875, 118.125]]"
433,2014-08-01,118.0,19.75,3.0819210663153673,"[[19.875, 117.875], [19.625, 118.125]]"
434,2014-08-01,118.0,19.5,3.1452810872967905,"[[19.625, 117.875], [19.375, 118.125]]"
435,2014-08-01,118.0,19.25,3.2158753627973,"[[19.375, 117.875], [19.125, 118.125]]"
436,2014-08-01,118.0,19.0,3.2817828752423166,"[[19.125, 117.875], [18.875, 118.125]]"
437,2014-08-01,118.0,18.75,3.369263725943628,"[[18.875, 117.875], [18.625, 118.125]]"
438,2014-08-01,118.0,18.5,3.4821523838532955,"[[18.625, 117.875], [18.375, 118.125]]"
439,2014-08-01,118.0,18.25,3.648823875926689,"[[18.375, 117.875], [18.125, 118.125]]"
440,2014-08-01,118.0,18.0,3.8070498700501276,"[[18.125, 117.875], [17.875, 118.125]]"
441,2014-08-01,118.0,17.75,3.9809786710459614,"[[17.875, 117.875], [17.625, 118.125]]"
442,2014-08-01,118.0,17.5,4.1361770022135325,"[[17.625, 117.875], [17.375, 118.125]]"
443,2014-08-01,118.0,17.25,4.233099909503603,"[[17.375, 117.875], [17.125, 118.125]]"
444,2014-08-01,118.0,17.0,4.3285650441376236,"[[17.125, 117.875], [16.875, 118.125]]"
445,2014-08-01,118.0,16.75,4.389516849697206,"[[16.875, 117.875], [16.625, 118.125]]"
446,2014-08-01,118.0,16.5,4.437226714187589,"[[16.625, 117.875], [16.375, 118.125]]"
447,2014-08-01,118.0,16.25,4.470526976620886,"[[16.375, 117.875], [16.125, 118.125]]"
448,2014-08-01,118.0,16.0,4.485924562831925,"[[16.125, 117.875], [15.875, 118.125]]"
449,2014-08-01,118.0,15.75,4.530433622320684,"[[15.875, 117.875], [15.625, 118.125]]"
450,2014-08-01,118.0,15.5,4.521825681126668,"[[15.625, 117.875], [15.375, 118.125]]"
451,2014-08-01,118.0,15.25,4.505613009295845,"[[15.375, 117.875], [15.125, 118.125]]"
452,2014-08-01,118.0,15.0,4.467042877651918,"[[15.125, 117.875], [14.875, 118.125]]"
453,2014-08-01,118.0,14.75,4.417007336910698,"[[14.875, 117.875], [14.625, 118.125]]"
454,2014-08-01,118.0,14.5,4.362677245835815,"[[14.625, 117.875], [14.375, 118.125]]"
455,2014-08-01,118.0,14.25,4.307564202089761,"[[14.375, 117.875], [14.125, 118.125]]"
456,2014-08-01,118.0,14.0,4.252029237758024,"[[14.125, 117.875], [13.875, 118.125]]"
457,2014-08-01,118.0,13.75,4.198958104429952,"[[13.875, 117.875], [13.625, 118.125]]"
458,2014-08-01,118.0,13.5,4.1462690355962355,"[[13.625, 117.875], [13.375, 118.125]]"
459,2014-08-01,118.0,13.25,4.090716611763184,"[[13.375, 117.875], [13.125, 118.125]]"
460,2014-08-01,118.0,13.0,4.014864617734673,"[[13.125, 117.875], [12.875, 118.125]]"
461,2014-08-01,118.0,12.75,3.9607110135201142,"[[12.875, 117.875], [12.625, 118.125]]"
462,2014-08-01,118.0,12.5,3.882817923128281,"[[12.625, 117.875], [12.375, 118.125]]"
463,2014-08-01,118.0,12.25,3.8183295105240314,"[[12.375, 117.875], [12.125, 118.125]]"
464,2014-08-01,118.0,12.0,3.744127973023279,"[[12.125, 117.875], [11.875, 118.125]]"
465,2014-08-01,118.0,11.75,3.693841451475025,"[[11.875, 117.875], [11.625, 118.125]]"
466,2014-08-01,118.0,11.5,3.6441238062681567,"[[11.625, 117.875], [11.375, 118.125]]"
467,2014-08-01,118.0,11.25,3.593313175785198,"[[11.375, 117.875], [11.125, 118.125]]"
468,2014-08-01,118.0,11.0,3.528158366170483,"[[11.125, 117.875], [10.875, 118.125]]"
469,2014-08-01,118.0,10.75,3.4425375450772715,"[[10.875, 117.875], [10.625, 118.125]]"
470,2014-08-01,118.0,10.5,3.332060115750945,"[[10.625, 117.875], [10.375, 118.125]]"
471,2014-08-01,118.0,10.25,3.1742918849995183,"[[10.375, 117.875], [10.125, 118.125]]"
472,2014-08-01,118.0,10.0,2.9522695569572797,"[[10.125, 117.875], [9.875, 118.125]]"
473,2014-08-01,118.0,9.75,2.535428707667122,"[[9.875, 117.875], [9.625, 118.125]]"
474,2014-08-01,118.0,9.5,1.9164376639257528,"[[9.625, 117.875], [9.375, 118.125]]"
475,2014-08-01,118.0,9.25,1.4092720122315414,"[[9.375, 117.875], [9.125, 118.125]]"
476,2014-08-01,118.0,9.0,1.2402988176274043,"[[9.125, 117.875], [8.875, 118.125]]"
477,2014-08-01,118.0,8.75,2.0221878652822776,"[[8.875, 117.875], [8.625, 118.125]]"
478,2014-08-01,118.0,8.5,2.6139994198713445,"[[8.625, 117.875], [8.375, 118.125]]"
479,2014-08-01,118.0,8.25,2.4133395824985153,"[[8.375, 117.875], [8.125, 118.125]]"
480,2014-08-01,118.0,8.0,2.282975017345035,"[[8.125, 117.875], [7.875, 118.125]]"
481,2014-08-01,118.0,7.75,2.037802940824055,"[[7.875, 117.875], [7.625, 118.125]]"
482,2014-08-01,118.0,7.5,1.8025638434730364,"[[7.625, 117.875], [7.375, 118.125]]"
483,2014-08-01,118.0,7.25,1.6185273388757406,"[[7.375, 117.875], [7.125, 118.125]]"
484,2014-08-01,118.0,7.0,1.4993227993898879,"[[7.125, 117.875], [6.875, 118.125]]"
485,2014-08-01,118.0,6.75,1.3939537037049647,"[[6.875, 117.875], [6.625, 118.125]]"
486,2014-08-01,118.0,6.5,1.3221069830564058,"[[6.625, 117.875], [6.375, 118.125]]"
487,2014-08-01,118.0,6.25,1.187005749440183,"[[6.375, 117.875], [6.125, 118.125]]"
488,2014-08-01,118.0,6.0,1.0784081836322468,"[[6.125, 117.875], [5.875, 118.125]]"
489,2014-08-01,118.0,5.75,1.105233525310154,"[[5.875, 117.875], [5.625, 118.125]]"
490,2014-08-01,118.0,5.5,1.0302913853825995,"[[5.625, 117.875], [5.375, 118.125]]"
491,2014-08-01,118.0,5.25,0.9588217483996183,"[[5.375, 117.875], [5.125, 118.125]]"
492,2014-08-01,118.0,5.0,1.0443192957066647,"[[5.125, 117.875], [4.875, 118.125]]"
493,2014-08-01,118.0,4.75,0.9318493015259286,"[[4.875, 117.875], [4.625, 118.125]]"
494,2014-08-01,118.0,4.5,0.7662852716615738,"[[4.625, 117.875], [4.375, 118.125]]"
495,2014-08-01,118.0,4.25,0.9289787776802674,"[[4.375, 117.875], [4.125, 118.125]]"
496,2014-08-01,118.0,4.0,1.2511174617118384,"[[4.125, 117.875], [3.875, 118.125]]"
497,2014-08-01,118.25,21.5,3.2811069084546367,"[[21.625, 118.125], [21.375, 118.375]]"
498,2014-08-01,118.25,21.25,3.1927363252783523,"[[21.375, 118.125], [21.125, 118.375]]"
499,2014-08-01,118.25,21.0,3.0987343648618544,"[[21.125, 118.125], [20.875, 118.375]]"
500,2014-08-01,118.25,20.75,3.032856751623029,"[[20.875, 118.125], [20.625, 118.375]]"
501,2014-08-01,118.25,20.5,3.0018504176304672,"[[20.625, 118.125], [20.375, 118.375]]"
502,2014-08-01,118.25,20.25,2.988066268334061,"[[20.375, 118.125], [20.125, 118.375]]"
503,2014-08-01,118.25,20.0,3.012363773983309,"[[20.125, 118.125], [19.875, 118.375]]"
504,2014-08-01,118.25,19.75,3.0472985442110945,"[[19.875, 118.125], [19.625, 118.375]]"
505,2014-08-01,118.25,19.5,3.108981021244278,"[[19.625, 118.125], [19.375, 118.375]]"
506,2014-08-01,118.25,19.25,3.155674004175709,"[[19.375, 118.125], [19.125, 118.375]]"
507,2014-08-01,118.25,19.0,3.214589893373859,"[[19.125, 118.125], [18.875, 118.375]]"
508,2014-08-01,118.25,18.75,3.3081238025456066,"[[18.875, 118.125], [18.625, 118.375]]"
509,2014-08-01,118.25,18.5,3.447413940892878,"[[18.625, 118.125], [18.375, 118.375]]"
510,2014-08-01,118.25,18.25,3.616390822905819,"[[18.375, 118.125], [18.125, 118.375]]"
511,2014-08-01,118.25,18.0,3.8293498041714873,"[[18.125, 118.125], [17.875, 118.375]]"
512,2014-08-01,118.25,17.75,4.00398434355009,"[[17.875, 118.125], [17.625, 118.375]]"
513,2014-08-01,118.25,17.5,4.13294741003213,"[[17.625, 118.125], [17.375, 118.375]]"
514,2014-08-01,118.25,17.25,4.215219361575424,"[[17.375, 118.125], [17.125, 118.375]]"
515,2014-08-01,118.25,17.0,4.291442775675103,"[[17.125, 118.125], [16.875, 118.375]]"
516,2014-08-01,118.25,16.75,4.3581181883911,"[[16.875, 118.125], [16.625, 118.375]]"
517,2014-08-01,118.25,16.5,4.398571307148418,"[[16.625, 118.125], [16.375, 118.375]]"
518,2014-08-01,118.25,16.25,4.4028336469415885,"[[16.375, 118.125], [16.125, 118.375]]"
519,2014-08-01,118.25,16.0,4.417735542473376,"[[16.125, 118.125], [15.875, 118.375]]"
520,2014-08-01,118.25,15.75,4.389312576279984,"[[15.875, 118.125], [15.625, 118.375]]"
521,2014-08-01,118.25,15.5,4.380835778506693,"[[15.625, 118.125], [15.375, 118.375]]"
522,2014-08-01,118.25,15.25,4.327517876398553,"[[15.375, 118.125], [15.125, 118.375]]"
523,2014-08-01,118.25,15.0,4.278896459202527,"[[15.125, 118.125], [14.875, 118.375]]"
524,2014-08-01,118.25,14.75,4.222093893984671,"[[14.875, 118.125], [14.625, 118.375]]"
525,2014-08-01,118.25,14.5,4.183363527131136,"[[14.625, 118.125], [14.375, 118.375]]"
526,2014-08-01,118.25,14.25,4.140868188591906,"[[14.375, 118.125], [14.125, 118.375]]"
527,2014-08-01,118.25,14.0,4.101511558109999,"[[14.125, 118.125], [13.875, 118.375]]"
