,date,lon,lat,windvelo,bounds
1115,2008-04-01,120.25,9.0,3.5598748657194332,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2008-04-01,120.25,8.75,3.3927237513617627,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2008-04-01,120.25,8.5,3.22614086376706,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2008-04-01,120.25,8.25,3.002488077851273,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2008-04-01,120.25,8.0,2.7523246997871245,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2008-04-01,120.25,7.75,2.4591547528988653,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2008-04-01,120.25,7.5,2.105591275554454,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2008-04-01,120.25,7.25,1.7645853859655016,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2008-04-01,120.25,7.0,1.3681140586225706,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2008-04-01,120.25,6.75,1.0080754049062812,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2008-04-01,120.25,6.5,0.6983143044867891,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2008-04-01,120.25,6.25,0.47012014629875304,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2008-04-01,120.25,6.0,0.3745375669854148,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2008-04-01,120.25,5.75,0.3504917909362466,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2008-04-01,120.25,5.5,0.44726696018608486,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2008-04-01,120.25,5.25,0.6104055885015983,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2008-04-01,120.25,5.0,0.8377777758561911,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2008-04-01,120.25,4.75,1.0314457250563116,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2008-04-01,120.25,4.5,1.1976012257567759,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2008-04-01,120.25,4.25,1.4118804884213991,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2008-04-01,120.25,4.0,1.590955727404168,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2008-04-01,120.5,21.5,6.201357197749143,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2008-04-01,120.5,21.25,6.057889677924979,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2008-04-01,120.5,21.0,6.000809591349893,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2008-04-01,120.5,20.75,6.01676892340596,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2008-04-01,120.5,20.5,6.078817495521898,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2008-04-01,120.5,20.25,6.227156875912029,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2008-04-01,120.5,20.0,6.443921448686038,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2008-04-01,120.5,19.75,6.656693945939964,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2008-04-01,120.5,19.5,6.844964862989028,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2008-04-01,120.5,19.25,7.105566969143675,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2008-04-01,120.5,19.0,7.343770515402603,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2008-04-01,120.5,18.75,6.416959836609193,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2008-04-01,120.5,18.5,3.5093553594688807,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2008-04-01,120.5,18.25,1.3197191767073888,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2008-04-01,120.5,18.0,0.8082790738614991,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2008-04-01,120.5,17.75,0.4200336094123228,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2008-04-01,120.5,17.5,0.45790821662717973,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2008-04-01,120.5,17.25,0.42364396365413876,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2008-04-01,120.5,17.0,0.40247226652299894,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2008-04-01,120.5,16.75,0.3197527306418186,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2008-04-01,120.5,16.5,0.16265010602282118,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2008-04-01,120.5,16.25,0.8119000468993778,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2008-04-01,120.5,16.0,2.052507738056358,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2008-04-01,120.5,15.75,2.6740948036959002,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2008-04-01,120.5,15.5,2.552393331155015,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2008-04-01,120.5,15.25,2.822309510281949,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2008-04-01,120.5,15.0,3.2331278310615272,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2008-04-01,120.5,14.75,3.7615229404486503,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2008-04-01,120.5,14.5,5.393873717163101,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2008-04-01,120.5,14.25,5.3500301004100805,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2008-04-01,120.5,14.0,6.127444166171198,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2008-04-01,120.5,13.75,6.677125899030215,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2008-04-01,120.5,13.5,4.985600403953522,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2008-04-01,120.5,13.25,1.7918779249040282,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2008-04-01,120.5,13.0,0.026581528172264664,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2008-04-01,120.5,12.75,0.14948508638328087,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2008-04-01,120.5,12.5,1.8260509653934744,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2008-04-01,120.5,12.25,4.913380466009494,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2008-04-01,120.5,12.0,7.110557103262407,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2008-04-01,120.5,11.75,8.192990659485984,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2008-04-01,120.5,11.5,8.46474886916107,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2008-04-01,120.5,11.25,7.564447164136776,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2008-04-01,120.5,11.0,6.620824329369311,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2008-04-01,120.5,10.75,5.371801178924047,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2008-04-01,120.5,10.5,4.380267085928182,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2008-04-01,120.5,10.25,3.8286880960925878,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2008-04-01,120.5,10.0,3.714722088929513,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2008-04-01,120.5,9.75,3.741031854620598,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2008-04-01,120.5,9.5,3.7692591171784775,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2008-04-01,120.5,9.25,3.7304270588013266,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2008-04-01,120.5,9.0,3.5695837617187944,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2008-04-01,120.5,8.75,3.401918476321576,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2008-04-01,120.5,8.5,3.231988279149438,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2008-04-01,120.5,8.25,3.0178965697925655,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2008-04-01,120.5,8.0,2.7886875309690753,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2008-04-01,120.5,7.75,2.4747802557011234,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2008-04-01,120.5,7.5,2.0877854986519444,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2008-04-01,120.5,7.25,1.6495430092526677,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2008-04-01,120.5,7.0,1.2516995179410775,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2008-04-01,120.5,6.75,0.862749277083527,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2008-04-01,120.5,6.5,0.5519291162575323,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2008-04-01,120.5,6.25,0.33456402969466,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2008-04-01,120.5,6.0,0.23054681228622964,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2008-04-01,120.5,5.75,0.25242374657195693,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2008-04-01,120.5,5.5,0.3625462308586403,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2008-04-01,120.5,5.25,0.527470945681502,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2008-04-01,120.5,5.0,0.77023880331372,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2008-04-01,120.5,4.75,0.9684544919580929,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2008-04-01,120.5,4.5,1.2093165527423735,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2008-04-01,120.5,4.25,1.424564426784889,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2008-04-01,120.5,4.0,1.614330132800021,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2008-04-01,120.75,21.5,5.847679222139563,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2008-04-01,120.75,21.25,5.730960148833043,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2008-04-01,120.75,21.0,5.722013319435237,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2008-04-01,120.75,20.75,5.791768278766532,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2008-04-01,120.75,20.5,5.867714039094895,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2008-04-01,120.75,20.25,6.022836568725505,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2008-04-01,120.75,20.0,6.285810188764484,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2008-04-01,120.75,19.75,6.504509312248624,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2008-04-01,120.75,19.5,6.791533347367737,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2008-04-01,120.75,19.25,7.05825014402607,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2008-04-01,120.75,19.0,7.4099380834379325,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2008-04-01,120.75,18.75,6.460564420078115,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2008-04-01,120.75,18.5,3.237827453316531,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2008-04-01,120.75,18.25,1.390226753520686,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2008-04-01,120.75,18.0,0.820122239907383,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2008-04-01,120.75,17.75,0.7830733634426699,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2008-04-01,120.75,17.5,0.5308075734026837,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2008-04-01,120.75,17.25,0.3142993584992959,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2008-04-01,120.75,17.0,0.5673202933942988,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2008-04-01,120.75,16.75,0.9239377347349296,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2008-04-01,120.75,16.5,1.2090004403452121,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2008-04-01,120.75,16.25,1.1921039487391667,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2008-04-01,120.75,16.0,1.5612731478587007,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2008-04-01,120.75,15.75,2.158233143459472,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2008-04-01,120.75,15.5,2.755224411008075,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2008-04-01,120.75,15.25,2.9711616528035187,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2008-04-01,120.75,15.0,3.133065735312697,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2008-04-01,120.75,14.75,3.2544493077397023,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2008-04-01,120.75,14.5,4.868360149176813,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2008-04-01,120.75,14.25,5.065247895448528,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2008-04-01,120.75,14.0,5.8599720956345145,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2008-04-01,120.75,13.75,6.550860365539346,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2008-04-01,120.75,13.5,4.7198446309960085,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2008-04-01,120.75,13.25,2.441276858718418,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2008-04-01,120.75,13.0,0.6470355321378106,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2008-04-01,120.75,12.75,0.3924618032952043,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2008-04-01,120.75,12.5,1.8528854382858313,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2008-04-01,120.75,12.25,5.6568053790872845,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2008-04-01,120.75,12.0,8.070646208242861,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2008-04-01,120.75,11.75,9.085511619628992,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2008-04-01,120.75,11.5,8.607718778637809,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2008-04-01,120.75,11.25,7.722298794202683,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2008-04-01,120.75,11.0,6.196204785813554,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2008-04-01,120.75,10.75,4.898019013072544,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2008-04-01,120.75,10.5,3.9767591038178574,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2008-04-01,120.75,10.25,3.579958283652556,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2008-04-01,120.75,10.0,3.66710578794262,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2008-04-01,120.75,9.75,3.8269072018838473,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2008-04-01,120.75,9.5,3.8638055858634064,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2008-04-01,120.75,9.25,3.6996051483874157,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2008-04-01,120.75,9.0,3.539133822844235,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2008-04-01,120.75,8.75,3.3603715910881173,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2008-04-01,120.75,8.5,3.1807760516854184,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2008-04-01,120.75,8.25,3.044006695189273,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2008-04-01,120.75,8.0,2.8339653235087505,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2008-04-01,120.75,7.75,2.4840902893392713,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2008-04-01,120.75,7.5,2.0165557727487653,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2008-04-01,120.75,7.25,1.561686200185428,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2008-04-01,120.75,7.0,1.0978648531562911,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2008-04-01,120.75,6.75,0.708777897064171,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2008-04-01,120.75,6.5,0.41706296477183696,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2008-04-01,120.75,6.25,0.19759314911255368,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2008-04-01,120.75,6.0,0.10822293640763193,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2008-04-01,120.75,5.75,0.18148220865792533,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2008-04-01,120.75,5.5,0.2928252434195734,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2008-04-01,120.75,5.25,0.46786218437039373,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2008-04-01,120.75,5.0,0.7110979502138356,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2008-04-01,120.75,4.75,0.9673402410897824,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2008-04-01,120.75,4.5,1.2073353439320753,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2008-04-01,120.75,4.25,1.429982821542242,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2008-04-01,120.75,4.0,1.6210186033232825,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2008-04-01,121.0,21.5,5.296568605917165,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2008-04-01,121.0,21.25,5.31683825857887,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2008-04-01,121.0,21.0,5.357992950160582,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2008-04-01,121.0,20.75,5.534862650292928,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2008-04-01,121.0,20.5,5.632480532130437,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2008-04-01,121.0,20.25,5.824520314718258,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2008-04-01,121.0,20.0,6.107622604127681,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2008-04-01,121.0,19.75,6.351015176409192,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2008-04-01,121.0,19.5,6.6687407121535935,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2008-04-01,121.0,19.25,6.928646827389106,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2008-04-01,121.0,19.0,7.342109225494647,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2008-04-01,121.0,18.75,6.460603228760536,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2008-04-01,121.0,18.5,3.6684319844370123,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2008-04-01,121.0,18.25,2.072406875564113,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2008-04-01,121.0,18.0,1.7847289769775792,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2008-04-01,121.0,17.75,1.7939757359000401,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2008-04-01,121.0,17.5,1.4149179129184823,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2008-04-01,121.0,17.25,1.2620726248826926,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2008-04-01,121.0,17.0,1.4041540268251473,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2008-04-01,121.0,16.75,1.3682677412767552,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2008-04-01,121.0,16.5,1.7252523632838566,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2008-04-01,121.0,16.25,2.105411270425349,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2008-04-01,121.0,16.0,2.1269530246307093,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2008-04-01,121.0,15.75,2.6076171276271123,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2008-04-01,121.0,15.5,3.3576100676517147,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2008-04-01,121.0,15.25,4.171919404505223,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2008-04-01,121.0,15.0,4.006300774512643,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2008-04-01,121.0,14.75,3.08803878186084,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2008-04-01,121.0,14.5,4.526410261444954,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2008-04-01,121.0,14.25,4.954560387319547,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2008-04-01,121.0,14.0,5.286256873308757,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2008-04-01,121.0,13.75,5.9610367691574915,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2008-04-01,121.0,13.5,4.784963704696975,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2008-04-01,121.0,13.25,2.7384779111751882,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2008-04-01,121.0,13.0,2.662887436639906,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2008-04-01,121.0,12.75,2.075728975045974,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2008-04-01,121.0,12.5,2.943041405907655,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2008-04-01,121.0,12.25,6.640611356395663,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2008-04-01,121.0,12.0,9.107488416107161,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2008-04-01,121.0,11.75,9.407997587488376,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2008-04-01,121.0,11.5,8.852628193161179,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2008-04-01,121.0,11.25,7.336715520534305,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2008-04-01,121.0,11.0,5.710163444929149,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2008-04-01,121.0,10.75,4.2995745055680565,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2008-04-01,121.0,10.5,3.424995055140015,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2008-04-01,121.0,10.25,3.409025416025074,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2008-04-01,121.0,10.0,3.7729614198774972,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2008-04-01,121.0,9.75,3.953819050457945,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2008-04-01,121.0,9.5,3.9079550249935795,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2008-04-01,121.0,9.25,3.7120344849253963,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2008-04-01,121.0,9.0,3.4236753042897337,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2008-04-01,121.0,8.75,3.233588826935168,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2008-04-01,121.0,8.5,3.1863397624351206,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2008-04-01,121.0,8.25,3.0929507677956054,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2008-04-01,121.0,8.0,2.8568116494126805,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2008-04-01,121.0,7.75,2.469126139000037,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2008-04-01,121.0,7.5,1.9539432722967003,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2008-04-01,121.0,7.25,1.388302047597277,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2008-04-01,121.0,7.0,0.9181551732145989,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2008-04-01,121.0,6.75,0.5467671080488212,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2008-04-01,121.0,6.5,0.2692045647045711,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2008-04-01,121.0,6.25,0.09377202349133035,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2008-04-01,121.0,6.0,0.09664536889331769,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2008-04-01,121.0,5.75,0.19765536655281787,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2008-04-01,121.0,5.5,0.2838847560676039,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2008-04-01,121.0,5.25,0.456808788701256,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2008-04-01,121.0,5.0,0.6762509982372897,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2008-04-01,121.0,4.75,0.9494591962827327,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2008-04-01,121.0,4.5,1.207008237660167,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2008-04-01,121.0,4.25,1.4242739748446442,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2008-04-01,121.0,4.0,1.6317738516780411,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2008-04-01,121.25,21.5,4.689171244639849,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2008-04-01,121.25,21.25,4.842526926881471,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2008-04-01,121.25,21.0,5.0504453254330155,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2008-04-01,121.25,20.75,5.25250799819609,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2008-04-01,121.25,20.5,5.4030178721310556,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2008-04-01,121.25,20.25,5.617925231182753,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2008-04-01,121.25,20.0,5.924233716136476,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2008-04-01,121.25,19.75,6.197338171359757,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2008-04-01,121.25,19.5,6.49247971065476,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2008-04-01,121.25,19.25,6.758662400904234,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2008-04-01,121.25,19.0,7.070241000395138,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2008-04-01,121.25,18.75,6.3186922177238385,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2008-04-01,121.25,18.5,3.796357971023349,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2008-04-01,121.25,18.25,1.9894626481683335,"[[18.375, 121.125], [18.125, 121.375]]"
1363,2008-04-01,121.25,18.0,1.5106072489642153,"[[18.125, 121.125], [17.875, 121.375]]"
