,date,lon,lat,windvelo,bounds
940,2014-09-01,119.75,17.25,1.5751794910508448,"[[17.375, 119.625], [17.125, 119.875]]"
941,2014-09-01,119.75,17.0,1.9876015405693275,"[[17.125, 119.625], [16.875, 119.875]]"
942,2014-09-01,119.75,16.75,2.1171251290026047,"[[16.875, 119.625], [16.625, 119.875]]"
943,2014-09-01,119.75,16.5,2.020729868383081,"[[16.625, 119.625], [16.375, 119.875]]"
944,2014-09-01,119.75,16.25,2.0981622077797875,"[[16.375, 119.625], [16.125, 119.875]]"
945,2014-09-01,119.75,16.0,2.3506598408636723,"[[16.125, 119.625], [15.875, 119.875]]"
946,2014-09-01,119.75,15.75,2.344527497616287,"[[15.875, 119.625], [15.625, 119.875]]"
947,2014-09-01,119.75,15.5,1.951912220227481,"[[15.625, 119.625], [15.375, 119.875]]"
948,2014-09-01,119.75,15.25,1.801912278029693,"[[15.375, 119.625], [15.125, 119.875]]"
949,2014-09-01,119.75,15.0,2.191792290756602,"[[15.125, 119.625], [14.875, 119.875]]"
950,2014-09-01,119.75,14.75,2.6767966561418723,"[[14.875, 119.625], [14.625, 119.875]]"
951,2014-09-01,119.75,14.5,2.9769399924156184,"[[14.625, 119.625], [14.375, 119.875]]"
952,2014-09-01,119.75,14.25,3.2498678717901788,"[[14.375, 119.625], [14.125, 119.875]]"
953,2014-09-01,119.75,14.0,3.4071637399768067,"[[14.125, 119.625], [13.875, 119.875]]"
954,2014-09-01,119.75,13.75,3.432944674369666,"[[13.875, 119.625], [13.625, 119.875]]"
955,2014-09-01,119.75,13.5,3.522554377690686,"[[13.625, 119.625], [13.375, 119.875]]"
956,2014-09-01,119.75,13.25,3.6825418759204744,"[[13.375, 119.625], [13.125, 119.875]]"
957,2014-09-01,119.75,13.0,3.876170019790903,"[[13.125, 119.625], [12.875, 119.875]]"
958,2014-09-01,119.75,12.75,4.168344124658357,"[[12.875, 119.625], [12.625, 119.875]]"
959,2014-09-01,119.75,12.5,4.388534737806192,"[[12.625, 119.625], [12.375, 119.875]]"
960,2014-09-01,119.75,12.25,4.622874963005499,"[[12.375, 119.625], [12.125, 119.875]]"
961,2014-09-01,119.75,12.0,4.643196101620559,"[[12.125, 119.625], [11.875, 119.875]]"
962,2014-09-01,119.75,11.75,4.651502662358365,"[[11.875, 119.625], [11.625, 119.875]]"
963,2014-09-01,119.75,11.5,4.3925976319173925,"[[11.625, 119.625], [11.375, 119.875]]"
964,2014-09-01,119.75,11.25,3.8778920142372995,"[[11.375, 119.625], [11.125, 119.875]]"
965,2014-09-01,119.75,11.0,3.450887238221718,"[[11.125, 119.625], [10.875, 119.875]]"
966,2014-09-01,119.75,10.75,3.2417096337489144,"[[10.875, 119.625], [10.625, 119.875]]"
967,2014-09-01,119.75,10.5,3.341619592639358,"[[10.625, 119.625], [10.375, 119.875]]"
968,2014-09-01,119.75,10.25,3.6207283376074977,"[[10.375, 119.625], [10.125, 119.875]]"
969,2014-09-01,119.75,10.0,3.9945657145638145,"[[10.125, 119.625], [9.875, 119.875]]"
970,2014-09-01,119.75,9.75,4.033959429218105,"[[9.875, 119.625], [9.625, 119.875]]"
971,2014-09-01,119.75,9.5,4.1063275580818095,"[[9.625, 119.625], [9.375, 119.875]]"
972,2014-09-01,119.75,9.25,4.043961495761531,"[[9.375, 119.625], [9.125, 119.875]]"
973,2014-09-01,119.75,9.0,3.9633352009985052,"[[9.125, 119.625], [8.875, 119.875]]"
974,2014-09-01,119.75,8.75,3.829877890475061,"[[8.875, 119.625], [8.625, 119.875]]"
975,2014-09-01,119.75,8.5,3.650263340445683,"[[8.625, 119.625], [8.375, 119.875]]"
976,2014-09-01,119.75,8.25,3.4568646270685854,"[[8.375, 119.625], [8.125, 119.875]]"
977,2014-09-01,119.75,8.0,3.212347262190137,"[[8.125, 119.625], [7.875, 119.875]]"
978,2014-09-01,119.75,7.75,2.993952274797974,"[[7.875, 119.625], [7.625, 119.875]]"
979,2014-09-01,119.75,7.5,2.782688909049725,"[[7.625, 119.625], [7.375, 119.875]]"
980,2014-09-01,119.75,7.25,2.596281066480594,"[[7.375, 119.625], [7.125, 119.875]]"
981,2014-09-01,119.75,7.0,2.469504603991069,"[[7.125, 119.625], [6.875, 119.875]]"
982,2014-09-01,119.75,6.75,2.3762168906618584,"[[6.875, 119.625], [6.625, 119.875]]"
983,2014-09-01,119.75,6.5,2.3382649649705516,"[[6.625, 119.625], [6.375, 119.875]]"
984,2014-09-01,119.75,6.25,2.3301584853375883,"[[6.375, 119.625], [6.125, 119.875]]"
985,2014-09-01,119.75,6.0,2.314933133783336,"[[6.125, 119.625], [5.875, 119.875]]"
986,2014-09-01,119.75,5.75,2.3819543920264903,"[[5.875, 119.625], [5.625, 119.875]]"
987,2014-09-01,119.75,5.5,2.445969983061367,"[[5.625, 119.625], [5.375, 119.875]]"
988,2014-09-01,119.75,5.25,2.4525264424542264,"[[5.375, 119.625], [5.125, 119.875]]"
989,2014-09-01,119.75,5.0,2.423922197464572,"[[5.125, 119.625], [4.875, 119.875]]"
990,2014-09-01,119.75,4.75,2.40723514611117,"[[4.875, 119.625], [4.625, 119.875]]"
991,2014-09-01,119.75,4.5,2.4113535153831727,"[[4.625, 119.625], [4.375, 119.875]]"
992,2014-09-01,119.75,4.25,2.403175769791777,"[[4.375, 119.625], [4.125, 119.875]]"
993,2014-09-01,119.75,4.0,2.3537734843918194,"[[4.125, 119.625], [3.875, 119.875]]"
994,2014-09-01,120.0,21.5,2.9829211529384776,"[[21.625, 119.875], [21.375, 120.125]]"
995,2014-09-01,120.0,21.25,3.1331925831325345,"[[21.375, 119.875], [21.125, 120.125]]"
996,2014-09-01,120.0,21.0,3.1772797210512587,"[[21.125, 119.875], [20.875, 120.125]]"
997,2014-09-01,120.0,20.75,3.0670460166156666,"[[20.875, 119.875], [20.625, 120.125]]"
998,2014-09-01,120.0,20.5,2.9314170646960798,"[[20.625, 119.875], [20.375, 120.125]]"
999,2014-09-01,120.0,20.25,2.7767625646971896,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2014-09-01,120.0,20.0,2.6480865845219776,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2014-09-01,120.0,19.75,2.5478665552460513,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2014-09-01,120.0,19.5,2.4670249749639312,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2014-09-01,120.0,19.25,2.482472986501761,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2014-09-01,120.0,19.0,2.5410030336224882,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2014-09-01,120.0,18.75,2.43781961516172,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2014-09-01,120.0,18.5,1.9307025192491085,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2014-09-01,120.0,18.25,1.3348036935665024,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2014-09-01,120.0,18.0,0.846335164033692,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2014-09-01,120.0,17.75,0.9653734160838057,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2014-09-01,120.0,17.5,1.3826313315176848,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2014-09-01,120.0,17.25,1.8949527580093404,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2014-09-01,120.0,17.0,2.1062076003896015,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2014-09-01,120.0,16.75,1.9610124893933039,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2014-09-01,120.0,16.5,1.6621514471088215,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2014-09-01,120.0,16.25,1.3216259553205796,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2014-09-01,120.0,16.0,1.5243207901569245,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2014-09-01,120.0,15.75,1.520599668480228,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2014-09-01,120.0,15.5,1.1920556349121185,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2014-09-01,120.0,15.25,1.4329758874635528,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2014-09-01,120.0,15.0,1.8630265021774448,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2014-09-01,120.0,14.75,2.3938463877962706,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2014-09-01,120.0,14.5,2.9404123439213152,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2014-09-01,120.0,14.25,3.244190743160527,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2014-09-01,120.0,14.0,3.4257224610705332,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2014-09-01,120.0,13.75,3.4335541816727,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2014-09-01,120.0,13.5,3.302396756947623,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2014-09-01,120.0,13.25,3.376785800974312,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2014-09-01,120.0,13.0,3.5771937524166364,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2014-09-01,120.0,12.75,3.929965528637113,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2014-09-01,120.0,12.5,4.269646172961434,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2014-09-01,120.0,12.25,4.535643074073629,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2014-09-01,120.0,12.0,4.598677457725673,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2014-09-01,120.0,11.75,4.514064344479005,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2014-09-01,120.0,11.5,4.275927533372665,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2014-09-01,120.0,11.25,3.9752976521218595,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2014-09-01,120.0,11.0,3.6277768575147333,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2014-09-01,120.0,10.75,3.663635045344052,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2014-09-01,120.0,10.5,3.7708705320669327,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2014-09-01,120.0,10.25,3.9365779983175275,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2014-09-01,120.0,10.0,4.057622313887232,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2014-09-01,120.0,9.75,4.104167526271877,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2014-09-01,120.0,9.5,4.084673890067568,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2014-09-01,120.0,9.25,4.031622992242785,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2014-09-01,120.0,9.0,3.9078399260489807,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2014-09-01,120.0,8.75,3.7591273016808735,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2014-09-01,120.0,8.5,3.570751619585181,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2014-09-01,120.0,8.25,3.392516798588626,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2014-09-01,120.0,8.0,3.176961368659671,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2014-09-01,120.0,7.75,2.998325007275809,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2014-09-01,120.0,7.5,2.8039180968879087,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2014-09-01,120.0,7.25,2.6729515327639675,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2014-09-01,120.0,7.0,2.5520010841769616,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2014-09-01,120.0,6.75,2.4978425514856353,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2014-09-01,120.0,6.5,2.462643944677715,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2014-09-01,120.0,6.25,2.4017326597402064,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2014-09-01,120.0,6.0,2.3879652683404835,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2014-09-01,120.0,5.75,2.3746309053702275,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2014-09-01,120.0,5.5,2.401826301591877,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2014-09-01,120.0,5.25,2.405191086143877,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2014-09-01,120.0,5.0,2.386471748077368,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2014-09-01,120.0,4.75,2.3608384571575094,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2014-09-01,120.0,4.5,2.3603816958261916,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2014-09-01,120.0,4.25,2.3506422798241102,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2014-09-01,120.0,4.0,2.2899030959985796,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2014-09-01,120.25,21.5,3.232315513831794,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2014-09-01,120.25,21.25,3.2518324430368715,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2014-09-01,120.25,21.0,3.1850201714286293,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2014-09-01,120.25,20.75,3.080415150553158,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2014-09-01,120.25,20.5,2.922587841245956,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2014-09-01,120.25,20.25,2.773590737027699,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2014-09-01,120.25,20.0,2.664794809773717,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2014-09-01,120.25,19.75,2.5712631292722374,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2014-09-01,120.25,19.5,2.529650372953231,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2014-09-01,120.25,19.25,2.5578501507798475,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2014-09-01,120.25,19.0,2.6925015260083196,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2014-09-01,120.25,18.75,2.633219112605425,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2014-09-01,120.25,18.5,2.0103119488042176,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2014-09-01,120.25,18.25,1.083167464301283,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2014-09-01,120.25,18.0,0.8624584972931767,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2014-09-01,120.25,17.75,1.1908682179455066,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2014-09-01,120.25,17.5,1.5899206414170926,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2014-09-01,120.25,17.25,1.8388600603720746,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2014-09-01,120.25,17.0,1.8471483057379174,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2014-09-01,120.25,16.75,1.5934332873420034,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2014-09-01,120.25,16.5,1.1755033697358512,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2014-09-01,120.25,16.25,0.7774012709229344,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2014-09-01,120.25,16.0,0.4884515498443404,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2014-09-01,120.25,15.75,0.49339700211499016,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2014-09-01,120.25,15.5,0.9865545017330458,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2014-09-01,120.25,15.25,1.3717864292763635,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2014-09-01,120.25,15.0,1.6742849905984916,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2014-09-01,120.25,14.75,2.2003547200060596,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2014-09-01,120.25,14.5,3.057864188500638,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2014-09-01,120.25,14.25,3.3712777199762236,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2014-09-01,120.25,14.0,3.559829006641831,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2014-09-01,120.25,13.75,3.5219722506732545,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2014-09-01,120.25,13.5,3.3675385977399666,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2014-09-01,120.25,13.25,2.863932930942412,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2014-09-01,120.25,13.0,2.996261345531414,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2014-09-01,120.25,12.75,3.5211406077233693,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2014-09-01,120.25,12.5,4.04621885820653,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2014-09-01,120.25,12.25,4.371466799966569,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2014-09-01,120.25,12.0,4.479986421927214,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2014-09-01,120.25,11.75,4.390282993978143,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2014-09-01,120.25,11.5,4.263447663513,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2014-09-01,120.25,11.25,3.9729430688880507,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2014-09-01,120.25,11.0,3.9159117754761485,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2014-09-01,120.25,10.75,3.94059188888687,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2014-09-01,120.25,10.5,4.010694066007525,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2014-09-01,120.25,10.25,4.097079409004381,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2014-09-01,120.25,10.0,4.125995469122968,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2014-09-01,120.25,9.75,4.110211401093112,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2014-09-01,120.25,9.5,4.079463982298017,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2014-09-01,120.25,9.25,4.002398384018947,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2014-09-01,120.25,9.0,3.8773374337289876,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2014-09-01,120.25,8.75,3.728112283655338,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2014-09-01,120.25,8.5,3.554804812039709,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2014-09-01,120.25,8.25,3.360729681595909,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2014-09-01,120.25,8.0,3.138304278625509,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2014-09-01,120.25,7.75,2.9797466147538514,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2014-09-01,120.25,7.5,2.826465722807639,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2014-09-01,120.25,7.25,2.704118721547436,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2014-09-01,120.25,7.0,2.617760512660123,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2014-09-01,120.25,6.75,2.5620575446922818,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2014-09-01,120.25,6.5,2.4908978435583227,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2014-09-01,120.25,6.25,2.4204561743772945,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2014-09-01,120.25,6.0,2.374395465914071,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2014-09-01,120.25,5.75,2.3095688728239505,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2014-09-01,120.25,5.5,2.347986966892846,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2014-09-01,120.25,5.25,2.3228603947818334,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2014-09-01,120.25,5.0,2.313814680474839,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2014-09-01,120.25,4.75,2.3151413027503667,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2014-09-01,120.25,4.5,2.312150370557492,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2014-09-01,120.25,4.25,2.2620922555385437,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2014-09-01,120.25,4.0,2.1970846780044497,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2014-09-01,120.5,21.5,3.375707106979839,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2014-09-01,120.5,21.25,3.2696137736633593,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2014-09-01,120.5,21.0,3.179907256783013,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2014-09-01,120.5,20.75,3.069340870794435,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2014-09-01,120.5,20.5,2.934180734069902,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2014-09-01,120.5,20.25,2.825937147113184,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2014-09-01,120.5,20.0,2.7262528995152917,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2014-09-01,120.5,19.75,2.6407306704408686,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2014-09-01,120.5,19.5,2.607572326953606,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2014-09-01,120.5,19.25,2.6147826520523427,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2014-09-01,120.5,19.0,2.8447826204251045,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2014-09-01,120.5,18.75,2.7493855203187745,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2014-09-01,120.5,18.5,1.6968832805583278,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2014-09-01,120.5,18.25,0.802783392545587,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2014-09-01,120.5,18.0,0.8202783085033424,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2014-09-01,120.5,17.75,1.146180019252713,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2014-09-01,120.5,17.5,1.224974175244072,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2014-09-01,120.5,17.25,1.3393844432139546,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2014-09-01,120.5,17.0,1.1407473018265541,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2014-09-01,120.5,16.75,0.9677543066503725,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2014-09-01,120.5,16.5,0.6793017683230828,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2014-09-01,120.5,16.25,0.541440320467135,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2014-09-01,120.5,16.0,0.23698621765785255,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2014-09-01,120.5,15.75,0.3725149240808751,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2014-09-01,120.5,15.5,0.8302960110081338,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2014-09-01,120.5,15.25,1.3547982578993953,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2014-09-01,120.5,15.0,1.6375885466195912,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2014-09-01,120.5,14.75,2.331597745446222,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2014-09-01,120.5,14.5,3.300136763587272,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2014-09-01,120.5,14.25,3.4707647345994443,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2014-09-01,120.5,14.0,3.584850129606232,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2014-09-01,120.5,13.75,3.5454520474137783,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2014-09-01,120.5,13.5,2.777545772631622,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2014-09-01,120.5,13.25,2.2437092025522545,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2014-09-01,120.5,13.0,2.2009742486802897,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2014-09-01,120.5,12.75,2.646670559323541,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2014-09-01,120.5,12.5,3.5226618100264675,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2014-09-01,120.5,12.25,4.155290506030866,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2014-09-01,120.5,12.0,4.299981805272842,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2014-09-01,120.5,11.75,4.312827455039326,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2014-09-01,120.5,11.5,4.193656526946749,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2014-09-01,120.5,11.25,4.142124026379141,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2014-09-01,120.5,11.0,4.086729420569643,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2014-09-01,120.5,10.75,4.086187304172724,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2014-09-01,120.5,10.5,4.146472201907994,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2014-09-01,120.5,10.25,4.171698853591403,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2014-09-01,120.5,10.0,4.150161030501852,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2014-09-01,120.5,9.75,4.110482320797783,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2014-09-01,120.5,9.5,4.0535563524693465,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2014-09-01,120.5,9.25,3.973647027520383,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2014-09-01,120.5,9.0,3.8498042437591735,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2014-09-01,120.5,8.75,3.699403830597314,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2014-09-01,120.5,8.5,3.5214212491492645,"[[8.625, 120.375], [8.375, 120.625]]"
