,date,lon,lat,windvelo,bounds
277,2010-11-01,117.25,5.5,0.11705239676114053,"[[5.625, 117.125], [5.375, 117.375]]"
278,2010-11-01,117.25,5.25,0.15385789875040282,"[[5.375, 117.125], [5.125, 117.375]]"
279,2010-11-01,117.25,5.0,0.33460017120711644,"[[5.125, 117.125], [4.875, 117.375]]"
280,2010-11-01,117.25,4.75,0.36161069228155956,"[[4.875, 117.125], [4.625, 117.375]]"
281,2010-11-01,117.25,4.5,0.27824885805575483,"[[4.625, 117.125], [4.375, 117.375]]"
282,2010-11-01,117.25,4.25,0.17427679729044437,"[[4.375, 117.125], [4.125, 117.375]]"
283,2010-11-01,117.25,4.0,0.15776881114819494,"[[4.125, 117.125], [3.875, 117.375]]"
284,2010-11-01,117.5,21.5,11.868181743936619,"[[21.625, 117.375], [21.375, 117.625]]"
285,2010-11-01,117.5,21.25,11.767107124861067,"[[21.375, 117.375], [21.125, 117.625]]"
286,2010-11-01,117.5,21.0,11.72415620964361,"[[21.125, 117.375], [20.875, 117.625]]"
287,2010-11-01,117.5,20.75,11.82290072741446,"[[20.875, 117.375], [20.625, 117.625]]"
288,2010-11-01,117.5,20.5,12.007921285287228,"[[20.625, 117.375], [20.375, 117.625]]"
289,2010-11-01,117.5,20.25,12.25181702508894,"[[20.375, 117.375], [20.125, 117.625]]"
290,2010-11-01,117.5,20.0,12.602508308008728,"[[20.125, 117.375], [19.875, 117.625]]"
291,2010-11-01,117.5,19.75,12.945321743538159,"[[19.875, 117.375], [19.625, 117.625]]"
292,2010-11-01,117.5,19.5,13.238327566853092,"[[19.625, 117.375], [19.375, 117.625]]"
293,2010-11-01,117.5,19.25,13.442795099283963,"[[19.375, 117.375], [19.125, 117.625]]"
294,2010-11-01,117.5,19.0,13.545644252885555,"[[19.125, 117.375], [18.875, 117.625]]"
295,2010-11-01,117.5,18.75,13.519867660701081,"[[18.875, 117.375], [18.625, 117.625]]"
296,2010-11-01,117.5,18.5,13.475094649419772,"[[18.625, 117.375], [18.375, 117.625]]"
297,2010-11-01,117.5,18.25,13.362767083811685,"[[18.375, 117.375], [18.125, 117.625]]"
298,2010-11-01,117.5,18.0,13.175738370234711,"[[18.125, 117.375], [17.875, 117.625]]"
299,2010-11-01,117.5,17.75,12.865135389965419,"[[17.875, 117.375], [17.625, 117.625]]"
300,2010-11-01,117.5,17.5,12.449398837742619,"[[17.625, 117.375], [17.375, 117.625]]"
301,2010-11-01,117.5,17.25,11.860061426425709,"[[17.375, 117.375], [17.125, 117.625]]"
302,2010-11-01,117.5,17.0,11.120620016632099,"[[17.125, 117.375], [16.875, 117.625]]"
303,2010-11-01,117.5,16.75,10.239408117893221,"[[16.875, 117.375], [16.625, 117.625]]"
304,2010-11-01,117.5,16.5,9.246275211023324,"[[16.625, 117.375], [16.375, 117.625]]"
305,2010-11-01,117.5,16.25,8.256574853777622,"[[16.375, 117.375], [16.125, 117.625]]"
306,2010-11-01,117.5,16.0,7.268389433278366,"[[16.125, 117.375], [15.875, 117.625]]"
307,2010-11-01,117.5,15.75,6.382200178171601,"[[15.875, 117.375], [15.625, 117.625]]"
308,2010-11-01,117.5,15.5,5.622127733404424,"[[15.625, 117.375], [15.375, 117.625]]"
309,2010-11-01,117.5,15.25,4.986687334898053,"[[15.375, 117.375], [15.125, 117.625]]"
310,2010-11-01,117.5,15.0,4.593202985457245,"[[15.125, 117.375], [14.875, 117.625]]"
311,2010-11-01,117.5,14.75,4.3866888405117965,"[[14.875, 117.375], [14.625, 117.625]]"
312,2010-11-01,117.5,14.5,4.4463324558161,"[[14.625, 117.375], [14.375, 117.625]]"
313,2010-11-01,117.5,14.25,4.657601266866469,"[[14.375, 117.375], [14.125, 117.625]]"
314,2010-11-01,117.5,14.0,4.943623395738231,"[[14.125, 117.375], [13.875, 117.625]]"
315,2010-11-01,117.5,13.75,5.265001657386029,"[[13.875, 117.375], [13.625, 117.625]]"
316,2010-11-01,117.5,13.5,5.477938833810504,"[[13.625, 117.375], [13.375, 117.625]]"
317,2010-11-01,117.5,13.25,5.564114254122214,"[[13.375, 117.375], [13.125, 117.625]]"
318,2010-11-01,117.5,13.0,5.522724821507207,"[[13.125, 117.375], [12.875, 117.625]]"
319,2010-11-01,117.5,12.75,5.3158307367009225,"[[12.875, 117.375], [12.625, 117.625]]"
320,2010-11-01,117.5,12.5,5.002486996759424,"[[12.625, 117.375], [12.375, 117.625]]"
321,2010-11-01,117.5,12.25,4.615787373038266,"[[12.375, 117.375], [12.125, 117.625]]"
322,2010-11-01,117.5,12.0,4.268127000160401,"[[12.125, 117.375], [11.875, 117.625]]"
323,2010-11-01,117.5,11.75,3.9832383909731806,"[[11.875, 117.375], [11.625, 117.625]]"
324,2010-11-01,117.5,11.5,3.7746969041962193,"[[11.625, 117.375], [11.375, 117.625]]"
325,2010-11-01,117.5,11.25,3.6503508826667677,"[[11.375, 117.375], [11.125, 117.625]]"
326,2010-11-01,117.5,11.0,3.6243034203153064,"[[11.125, 117.375], [10.875, 117.625]]"
327,2010-11-01,117.5,10.75,3.570136013898103,"[[10.875, 117.375], [10.625, 117.625]]"
328,2010-11-01,117.5,10.5,3.4520924236720787,"[[10.625, 117.375], [10.375, 117.625]]"
329,2010-11-01,117.5,10.25,3.221612715841115,"[[10.375, 117.375], [10.125, 117.625]]"
330,2010-11-01,117.5,10.0,2.9144288333894703,"[[10.125, 117.375], [9.875, 117.625]]"
331,2010-11-01,117.5,9.75,2.521631859314379,"[[9.875, 117.375], [9.625, 117.625]]"
332,2010-11-01,117.5,9.5,2.1162542577774466,"[[9.625, 117.375], [9.375, 117.625]]"
333,2010-11-01,117.5,9.25,1.5536099066894244,"[[9.375, 117.375], [9.125, 117.625]]"
334,2010-11-01,117.5,9.0,1.0551168971020368,"[[9.125, 117.375], [8.875, 117.625]]"
335,2010-11-01,117.5,8.75,1.0115237207803953,"[[8.875, 117.375], [8.625, 117.625]]"
336,2010-11-01,117.5,8.5,1.470976641978233,"[[8.625, 117.375], [8.375, 117.625]]"
337,2010-11-01,117.5,8.25,1.6628811827894405,"[[8.375, 117.375], [8.125, 117.625]]"
338,2010-11-01,117.5,8.0,1.4838378630085944,"[[8.125, 117.375], [7.875, 117.625]]"
339,2010-11-01,117.5,7.75,1.2437857067897709,"[[7.875, 117.375], [7.625, 117.625]]"
340,2010-11-01,117.5,7.5,0.978191813009388,"[[7.625, 117.375], [7.375, 117.625]]"
341,2010-11-01,117.5,7.25,0.7856735325993276,"[[7.375, 117.375], [7.125, 117.625]]"
342,2010-11-01,117.5,7.0,0.6490783165204649,"[[7.125, 117.375], [6.875, 117.625]]"
343,2010-11-01,117.5,6.75,0.46341758109349357,"[[6.875, 117.375], [6.625, 117.625]]"
344,2010-11-01,117.5,6.5,0.2983169665816682,"[[6.625, 117.375], [6.375, 117.625]]"
345,2010-11-01,117.5,6.25,0.25126501716694166,"[[6.375, 117.375], [6.125, 117.625]]"
346,2010-11-01,117.5,6.0,0.20764973373061696,"[[6.125, 117.375], [5.875, 117.625]]"
347,2010-11-01,117.5,5.75,0.13176860030714335,"[[5.875, 117.375], [5.625, 117.625]]"
348,2010-11-01,117.5,5.5,0.06631600622999038,"[[5.625, 117.375], [5.375, 117.625]]"
349,2010-11-01,117.5,5.25,0.1410043829554316,"[[5.375, 117.375], [5.125, 117.625]]"
350,2010-11-01,117.5,5.0,0.38892012971549805,"[[5.125, 117.375], [4.875, 117.625]]"
351,2010-11-01,117.5,4.75,0.47018747640217395,"[[4.875, 117.375], [4.625, 117.625]]"
352,2010-11-01,117.5,4.5,0.3591418159719697,"[[4.625, 117.375], [4.375, 117.625]]"
353,2010-11-01,117.5,4.25,0.2581864397172893,"[[4.375, 117.375], [4.125, 117.625]]"
354,2010-11-01,117.5,4.0,0.2918721827532446,"[[4.125, 117.375], [3.875, 117.625]]"
355,2010-11-01,117.75,21.5,11.619444144350995,"[[21.625, 117.625], [21.375, 117.875]]"
356,2010-11-01,117.75,21.25,11.497488797196919,"[[21.375, 117.625], [21.125, 117.875]]"
357,2010-11-01,117.75,21.0,11.494354999107253,"[[21.125, 117.625], [20.875, 117.875]]"
358,2010-11-01,117.75,20.75,11.696052798702459,"[[20.875, 117.625], [20.625, 117.875]]"
359,2010-11-01,117.75,20.5,11.95063940687432,"[[20.625, 117.625], [20.375, 117.875]]"
360,2010-11-01,117.75,20.25,12.35815981623473,"[[20.375, 117.625], [20.125, 117.875]]"
361,2010-11-01,117.75,20.0,12.738677549714714,"[[20.125, 117.625], [19.875, 117.875]]"
362,2010-11-01,117.75,19.75,13.102705175685836,"[[19.875, 117.625], [19.625, 117.875]]"
363,2010-11-01,117.75,19.5,13.387553237814666,"[[19.625, 117.625], [19.375, 117.875]]"
364,2010-11-01,117.75,19.25,13.57262006205438,"[[19.375, 117.625], [19.125, 117.875]]"
365,2010-11-01,117.75,19.0,13.599109327901898,"[[19.125, 117.625], [18.875, 117.875]]"
366,2010-11-01,117.75,18.75,13.58196991904932,"[[18.875, 117.625], [18.625, 117.875]]"
367,2010-11-01,117.75,18.5,13.514919358563976,"[[18.625, 117.625], [18.375, 117.875]]"
368,2010-11-01,117.75,18.25,13.397377806055369,"[[18.375, 117.625], [18.125, 117.875]]"
369,2010-11-01,117.75,18.0,13.187511267840925,"[[18.125, 117.625], [17.875, 117.875]]"
370,2010-11-01,117.75,17.75,12.873546429040836,"[[17.875, 117.625], [17.625, 117.875]]"
371,2010-11-01,117.75,17.5,12.345195035043899,"[[17.625, 117.625], [17.375, 117.875]]"
372,2010-11-01,117.75,17.25,11.697072950335393,"[[17.375, 117.625], [17.125, 117.875]]"
373,2010-11-01,117.75,17.0,10.810259046224566,"[[17.125, 117.625], [16.875, 117.875]]"
374,2010-11-01,117.75,16.75,9.78659722197506,"[[16.875, 117.625], [16.625, 117.875]]"
375,2010-11-01,117.75,16.5,8.74813903688149,"[[16.625, 117.625], [16.375, 117.875]]"
376,2010-11-01,117.75,16.25,7.673003348963998,"[[16.375, 117.625], [16.125, 117.875]]"
377,2010-11-01,117.75,16.0,6.675761313567462,"[[16.125, 117.625], [15.875, 117.875]]"
378,2010-11-01,117.75,15.75,5.769258996319577,"[[15.875, 117.625], [15.625, 117.875]]"
379,2010-11-01,117.75,15.5,5.009957236155082,"[[15.625, 117.625], [15.375, 117.875]]"
380,2010-11-01,117.75,15.25,4.486109748243995,"[[15.375, 117.625], [15.125, 117.875]]"
381,2010-11-01,117.75,15.0,4.153609649216441,"[[15.125, 117.625], [14.875, 117.875]]"
382,2010-11-01,117.75,14.75,4.082874244470118,"[[14.875, 117.625], [14.625, 117.875]]"
383,2010-11-01,117.75,14.5,4.304666902100391,"[[14.625, 117.625], [14.375, 117.875]]"
384,2010-11-01,117.75,14.25,4.574785366904875,"[[14.375, 117.625], [14.125, 117.875]]"
385,2010-11-01,117.75,14.0,4.999050070113153,"[[14.125, 117.625], [13.875, 117.875]]"
386,2010-11-01,117.75,13.75,5.336760820904823,"[[13.875, 117.625], [13.625, 117.875]]"
387,2010-11-01,117.75,13.5,5.5926613023100895,"[[13.625, 117.625], [13.375, 117.875]]"
388,2010-11-01,117.75,13.25,5.683654836571566,"[[13.375, 117.625], [13.125, 117.875]]"
389,2010-11-01,117.75,13.0,5.557746872286678,"[[13.125, 117.625], [12.875, 117.875]]"
390,2010-11-01,117.75,12.75,5.321615606782737,"[[12.875, 117.625], [12.625, 117.875]]"
391,2010-11-01,117.75,12.5,4.925483096218367,"[[12.625, 117.625], [12.375, 117.875]]"
392,2010-11-01,117.75,12.25,4.486969852317224,"[[12.375, 117.625], [12.125, 117.875]]"
393,2010-11-01,117.75,12.0,4.1121320153276795,"[[12.125, 117.625], [11.875, 117.875]]"
394,2010-11-01,117.75,11.75,3.8643120904194226,"[[11.875, 117.625], [11.625, 117.875]]"
395,2010-11-01,117.75,11.5,3.700595332714387,"[[11.625, 117.625], [11.375, 117.875]]"
396,2010-11-01,117.75,11.25,3.718574550800605,"[[11.375, 117.625], [11.125, 117.875]]"
397,2010-11-01,117.75,11.0,3.7133422758683485,"[[11.125, 117.625], [10.875, 117.875]]"
398,2010-11-01,117.75,10.75,3.7070532176189497,"[[10.875, 117.625], [10.625, 117.875]]"
399,2010-11-01,117.75,10.5,3.5938959494589398,"[[10.625, 117.625], [10.375, 117.875]]"
400,2010-11-01,117.75,10.25,3.2856752209572875,"[[10.375, 117.625], [10.125, 117.875]]"
401,2010-11-01,117.75,10.0,2.888428352832809,"[[10.125, 117.625], [9.875, 117.875]]"
402,2010-11-01,117.75,9.75,2.4502332387265047,"[[9.875, 117.625], [9.625, 117.875]]"
403,2010-11-01,117.75,9.5,1.8362974925587565,"[[9.625, 117.625], [9.375, 117.875]]"
404,2010-11-01,117.75,9.25,1.3124233155583889,"[[9.375, 117.625], [9.125, 117.875]]"
405,2010-11-01,117.75,9.0,1.1567988558530973,"[[9.125, 117.625], [8.875, 117.875]]"
406,2010-11-01,117.75,8.75,1.2736225314871836,"[[8.875, 117.625], [8.625, 117.875]]"
407,2010-11-01,117.75,8.5,1.728326641487138,"[[8.625, 117.625], [8.375, 117.875]]"
408,2010-11-01,117.75,8.25,1.8489746447977786,"[[8.375, 117.625], [8.125, 117.875]]"
409,2010-11-01,117.75,8.0,1.600640258736723,"[[8.125, 117.625], [7.875, 117.875]]"
410,2010-11-01,117.75,7.75,1.3661709955359496,"[[7.875, 117.625], [7.625, 117.875]]"
411,2010-11-01,117.75,7.5,1.12835275944915,"[[7.625, 117.625], [7.375, 117.875]]"
412,2010-11-01,117.75,7.25,0.9821089616784099,"[[7.375, 117.625], [7.125, 117.875]]"
413,2010-11-01,117.75,7.0,0.8734022329425334,"[[7.125, 117.625], [6.875, 117.875]]"
414,2010-11-01,117.75,6.75,0.8321754672108725,"[[6.875, 117.625], [6.625, 117.875]]"
415,2010-11-01,117.75,6.5,0.6957911589673154,"[[6.625, 117.625], [6.375, 117.875]]"
416,2010-11-01,117.75,6.25,0.6788023802389441,"[[6.375, 117.625], [6.125, 117.875]]"
417,2010-11-01,117.75,6.0,0.6385856850224568,"[[6.125, 117.625], [5.875, 117.875]]"
418,2010-11-01,117.75,5.75,0.3294644562679506,"[[5.875, 117.625], [5.625, 117.875]]"
419,2010-11-01,117.75,5.5,0.1298767523424166,"[[5.625, 117.625], [5.375, 117.875]]"
420,2010-11-01,117.75,5.25,0.17651673600386256,"[[5.375, 117.625], [5.125, 117.875]]"
421,2010-11-01,117.75,5.0,0.4387956340439824,"[[5.125, 117.625], [4.875, 117.875]]"
422,2010-11-01,117.75,4.75,0.5493615816510574,"[[4.875, 117.625], [4.625, 117.875]]"
423,2010-11-01,117.75,4.5,0.45753665492754386,"[[4.625, 117.625], [4.375, 117.875]]"
424,2010-11-01,117.75,4.25,0.3799177759076315,"[[4.375, 117.625], [4.125, 117.875]]"
425,2010-11-01,117.75,4.0,0.595523739838024,"[[4.125, 117.625], [3.875, 117.875]]"
426,2010-11-01,118.0,21.5,11.268273820658317,"[[21.625, 117.875], [21.375, 118.125]]"
427,2010-11-01,118.0,21.25,11.141922494385637,"[[21.375, 117.875], [21.125, 118.125]]"
428,2010-11-01,118.0,21.0,11.185328622998405,"[[21.125, 117.875], [20.875, 118.125]]"
429,2010-11-01,118.0,20.75,11.547086932543195,"[[20.875, 117.875], [20.625, 118.125]]"
430,2010-11-01,118.0,20.5,12.026248284438708,"[[20.625, 117.875], [20.375, 118.125]]"
431,2010-11-01,118.0,20.25,12.442907593021165,"[[20.375, 117.875], [20.125, 118.125]]"
432,2010-11-01,118.0,20.0,12.884513631682042,"[[20.125, 117.875], [19.875, 118.125]]"
433,2010-11-01,118.0,19.75,13.241430033207399,"[[19.875, 117.875], [19.625, 118.125]]"
434,2010-11-01,118.0,19.5,13.499577719729244,"[[19.625, 117.875], [19.375, 118.125]]"
435,2010-11-01,118.0,19.25,13.642651852679899,"[[19.375, 117.875], [19.125, 118.125]]"
436,2010-11-01,118.0,19.0,13.649341642193429,"[[19.125, 117.875], [18.875, 118.125]]"
437,2010-11-01,118.0,18.75,13.63821584392929,"[[18.875, 117.875], [18.625, 118.125]]"
438,2010-11-01,118.0,18.5,13.561418810197258,"[[18.625, 117.875], [18.375, 118.125]]"
439,2010-11-01,118.0,18.25,13.425201166203491,"[[18.375, 117.875], [18.125, 118.125]]"
440,2010-11-01,118.0,18.0,13.214890061587866,"[[18.125, 117.875], [17.875, 118.125]]"
441,2010-11-01,118.0,17.75,12.76284671956534,"[[17.875, 117.875], [17.625, 118.125]]"
442,2010-11-01,118.0,17.5,12.203594393329174,"[[17.625, 117.875], [17.375, 118.125]]"
443,2010-11-01,118.0,17.25,11.388476990911213,"[[17.375, 117.875], [17.125, 118.125]]"
444,2010-11-01,118.0,17.0,10.401013483998202,"[[17.125, 117.875], [16.875, 118.125]]"
445,2010-11-01,118.0,16.75,9.282648549854677,"[[16.875, 117.875], [16.625, 118.125]]"
446,2010-11-01,118.0,16.5,8.113588211111248,"[[16.625, 117.875], [16.375, 118.125]]"
447,2010-11-01,118.0,16.25,7.019087412579034,"[[16.375, 117.875], [16.125, 118.125]]"
448,2010-11-01,118.0,16.0,5.962496848979081,"[[16.125, 117.875], [15.875, 118.125]]"
449,2010-11-01,118.0,15.75,5.057513535168191,"[[15.875, 117.875], [15.625, 118.125]]"
450,2010-11-01,118.0,15.5,4.462674883404651,"[[15.625, 117.875], [15.375, 118.125]]"
451,2010-11-01,118.0,15.25,3.971045650909188,"[[15.375, 117.875], [15.125, 118.125]]"
452,2010-11-01,118.0,15.0,3.7990597989359305,"[[15.125, 117.875], [14.875, 118.125]]"
453,2010-11-01,118.0,14.75,3.830082409698434,"[[14.875, 117.875], [14.625, 118.125]]"
454,2010-11-01,118.0,14.5,4.168597109799258,"[[14.625, 117.875], [14.375, 118.125]]"
455,2010-11-01,118.0,14.25,4.612247543229011,"[[14.375, 117.875], [14.125, 118.125]]"
456,2010-11-01,118.0,14.0,5.058283464495066,"[[14.125, 117.875], [13.875, 118.125]]"
457,2010-11-01,118.0,13.75,5.459320497738551,"[[13.875, 117.875], [13.625, 118.125]]"
458,2010-11-01,118.0,13.5,5.715018900011857,"[[13.625, 117.875], [13.375, 118.125]]"
459,2010-11-01,118.0,13.25,5.750251739962716,"[[13.375, 117.875], [13.125, 118.125]]"
460,2010-11-01,118.0,13.0,5.610136815856283,"[[13.125, 117.875], [12.875, 118.125]]"
461,2010-11-01,118.0,12.75,5.263962709121659,"[[12.875, 117.875], [12.625, 118.125]]"
462,2010-11-01,118.0,12.5,4.788200799932134,"[[12.625, 117.875], [12.375, 118.125]]"
463,2010-11-01,118.0,12.25,4.322840566233447,"[[12.375, 117.875], [12.125, 118.125]]"
464,2010-11-01,118.0,12.0,3.924294755858262,"[[12.125, 117.875], [11.875, 118.125]]"
465,2010-11-01,118.0,11.75,3.7074967224237967,"[[11.875, 117.875], [11.625, 118.125]]"
466,2010-11-01,118.0,11.5,3.6981501843098563,"[[11.625, 117.875], [11.375, 118.125]]"
467,2010-11-01,118.0,11.25,3.7198957263101993,"[[11.375, 117.875], [11.125, 118.125]]"
468,2010-11-01,118.0,11.0,3.839568532050233,"[[11.125, 117.875], [10.875, 118.125]]"
469,2010-11-01,118.0,10.75,3.8423202377054118,"[[10.875, 117.875], [10.625, 118.125]]"
470,2010-11-01,118.0,10.5,3.69702122871733,"[[10.625, 117.875], [10.375, 118.125]]"
471,2010-11-01,118.0,10.25,3.298368101620404,"[[10.375, 117.875], [10.125, 118.125]]"
472,2010-11-01,118.0,10.0,2.8173764088054183,"[[10.125, 117.875], [9.875, 118.125]]"
473,2010-11-01,118.0,9.75,2.265089070442922,"[[9.875, 117.875], [9.625, 118.125]]"
474,2010-11-01,118.0,9.5,1.5594183097146372,"[[9.625, 117.875], [9.375, 118.125]]"
475,2010-11-01,118.0,9.25,1.3164828062072313,"[[9.375, 117.875], [9.125, 118.125]]"
476,2010-11-01,118.0,9.0,1.1914646001466453,"[[9.125, 117.875], [8.875, 118.125]]"
477,2010-11-01,118.0,8.75,1.6386530655960567,"[[8.875, 117.875], [8.625, 118.125]]"
478,2010-11-01,118.0,8.5,2.0408031538509883,"[[8.625, 117.875], [8.375, 118.125]]"
479,2010-11-01,118.0,8.25,1.972371659844268,"[[8.375, 117.875], [8.125, 118.125]]"
480,2010-11-01,118.0,8.0,1.714517361411808,"[[8.125, 117.875], [7.875, 118.125]]"
481,2010-11-01,118.0,7.75,1.4703506703384632,"[[7.875, 117.875], [7.625, 118.125]]"
482,2010-11-01,118.0,7.5,1.2847208947229554,"[[7.625, 117.875], [7.375, 118.125]]"
483,2010-11-01,118.0,7.25,1.1616308116373866,"[[7.375, 117.875], [7.125, 118.125]]"
484,2010-11-01,118.0,7.0,1.0848340544837873,"[[7.125, 117.875], [6.875, 118.125]]"
485,2010-11-01,118.0,6.75,1.049366829317486,"[[6.875, 117.875], [6.625, 118.125]]"
486,2010-11-01,118.0,6.5,1.072931401349392,"[[6.625, 117.875], [6.375, 118.125]]"
487,2010-11-01,118.0,6.25,1.0551095916893665,"[[6.375, 117.875], [6.125, 118.125]]"
488,2010-11-01,118.0,6.0,0.8994422245220489,"[[6.125, 117.875], [5.875, 118.125]]"
489,2010-11-01,118.0,5.75,0.47386507950280815,"[[5.875, 117.875], [5.625, 118.125]]"
490,2010-11-01,118.0,5.5,0.282283693084189,"[[5.625, 117.875], [5.375, 118.125]]"
491,2010-11-01,118.0,5.25,0.4190951185206097,"[[5.375, 117.875], [5.125, 118.125]]"
492,2010-11-01,118.0,5.0,0.5892571552822817,"[[5.125, 117.875], [4.875, 118.125]]"
493,2010-11-01,118.0,4.75,0.635519171517639,"[[4.875, 117.875], [4.625, 118.125]]"
494,2010-11-01,118.0,4.5,0.5406031399099683,"[[4.625, 117.875], [4.375, 118.125]]"
495,2010-11-01,118.0,4.25,0.5899463362274211,"[[4.375, 117.875], [4.125, 118.125]]"
496,2010-11-01,118.0,4.0,0.8254957163842043,"[[4.125, 117.875], [3.875, 118.125]]"
497,2010-11-01,118.25,21.5,10.815897808275807,"[[21.625, 118.125], [21.375, 118.375]]"
498,2010-11-01,118.25,21.25,10.73356856930899,"[[21.375, 118.125], [21.125, 118.375]]"
499,2010-11-01,118.25,21.0,10.985319249337886,"[[21.125, 118.125], [20.875, 118.375]]"
500,2010-11-01,118.25,20.75,11.464857295379154,"[[20.875, 118.125], [20.625, 118.375]]"
501,2010-11-01,118.25,20.5,12.01865947908341,"[[20.625, 118.125], [20.375, 118.375]]"
502,2010-11-01,118.25,20.25,12.591485507737406,"[[20.375, 118.125], [20.125, 118.375]]"
503,2010-11-01,118.25,20.0,13.036827924009522,"[[20.125, 118.125], [19.875, 118.375]]"
504,2010-11-01,118.25,19.75,13.337531223304289,"[[19.875, 118.125], [19.625, 118.375]]"
505,2010-11-01,118.25,19.5,13.577418959437193,"[[19.625, 118.125], [19.375, 118.375]]"
506,2010-11-01,118.25,19.25,13.683887932921222,"[[19.375, 118.125], [19.125, 118.375]]"
507,2010-11-01,118.25,19.0,13.688942443395524,"[[19.125, 118.125], [18.875, 118.375]]"
508,2010-11-01,118.25,18.75,13.66712060423713,"[[18.875, 118.125], [18.625, 118.375]]"
509,2010-11-01,118.25,18.5,13.592273460675056,"[[18.625, 118.125], [18.375, 118.375]]"
510,2010-11-01,118.25,18.25,13.454460952719023,"[[18.375, 118.125], [18.125, 118.375]]"
511,2010-11-01,118.25,18.0,13.130960444897136,"[[18.125, 118.125], [17.875, 118.375]]"
512,2010-11-01,118.25,17.75,12.679676999766889,"[[17.875, 118.125], [17.625, 118.375]]"
513,2010-11-01,118.25,17.5,11.914312588109862,"[[17.625, 118.125], [17.375, 118.375]]"
514,2010-11-01,118.25,17.25,11.02286261107825,"[[17.375, 118.125], [17.125, 118.375]]"
515,2010-11-01,118.25,17.0,9.87667028692999,"[[17.125, 118.125], [16.875, 118.375]]"
516,2010-11-01,118.25,16.75,8.636422065973457,"[[16.875, 118.125], [16.625, 118.375]]"
517,2010-11-01,118.25,16.5,7.424845196627974,"[[16.625, 118.125], [16.375, 118.375]]"
518,2010-11-01,118.25,16.25,6.281599094087873,"[[16.375, 118.125], [16.125, 118.375]]"
519,2010-11-01,118.25,16.0,5.2286565951740105,"[[16.125, 118.125], [15.875, 118.375]]"
520,2010-11-01,118.25,15.75,4.48705021644469,"[[15.875, 118.125], [15.625, 118.375]]"
521,2010-11-01,118.25,15.5,3.889273760933224,"[[15.625, 118.125], [15.375, 118.375]]"
522,2010-11-01,118.25,15.25,3.5344765730509557,"[[15.375, 118.125], [15.125, 118.375]]"
523,2010-11-01,118.25,15.0,3.3964445678253377,"[[15.125, 118.125], [14.875, 118.375]]"
524,2010-11-01,118.25,14.75,3.5788724666517635,"[[14.875, 118.125], [14.625, 118.375]]"
525,2010-11-01,118.25,14.5,4.073077740184434,"[[14.625, 118.125], [14.375, 118.375]]"
526,2010-11-01,118.25,14.25,4.605685004776441,"[[14.375, 118.125], [14.125, 118.375]]"
