,date,lon,lat,windvelo,bounds
276,2013-05-01,117.25,5.75,0.47312100406368235,"[[5.875, 117.125], [5.625, 117.375]]"
277,2013-05-01,117.25,5.5,0.3080974348272409,"[[5.625, 117.125], [5.375, 117.375]]"
278,2013-05-01,117.25,5.25,0.2745235621803934,"[[5.375, 117.125], [5.125, 117.375]]"
279,2013-05-01,117.25,5.0,0.29944356496481417,"[[5.125, 117.125], [4.875, 117.375]]"
280,2013-05-01,117.25,4.75,0.31138621549484485,"[[4.875, 117.125], [4.625, 117.375]]"
281,2013-05-01,117.25,4.5,0.23292046190235868,"[[4.625, 117.125], [4.375, 117.375]]"
282,2013-05-01,117.25,4.25,0.13861440684362294,"[[4.375, 117.125], [4.125, 117.375]]"
283,2013-05-01,117.25,4.0,0.1363484724616992,"[[4.125, 117.125], [3.875, 117.375]]"
284,2013-05-01,117.5,21.5,2.2641547572369816,"[[21.625, 117.375], [21.375, 117.625]]"
285,2013-05-01,117.5,21.25,2.515847453299796,"[[21.375, 117.375], [21.125, 117.625]]"
286,2013-05-01,117.5,21.0,2.765855333935117,"[[21.125, 117.375], [20.875, 117.625]]"
287,2013-05-01,117.5,20.75,2.900695541997669,"[[20.875, 117.375], [20.625, 117.625]]"
288,2013-05-01,117.5,20.5,2.8764083658284747,"[[20.625, 117.375], [20.375, 117.625]]"
289,2013-05-01,117.5,20.25,2.8030427822123327,"[[20.375, 117.375], [20.125, 117.625]]"
290,2013-05-01,117.5,20.0,2.7220323408802836,"[[20.125, 117.375], [19.875, 117.625]]"
291,2013-05-01,117.5,19.75,2.6579522286880026,"[[19.875, 117.375], [19.625, 117.625]]"
292,2013-05-01,117.5,19.5,2.6423053642077194,"[[19.625, 117.375], [19.375, 117.625]]"
293,2013-05-01,117.5,19.25,2.6253239533736297,"[[19.375, 117.375], [19.125, 117.625]]"
294,2013-05-01,117.5,19.0,2.628768950549579,"[[19.125, 117.375], [18.875, 117.625]]"
295,2013-05-01,117.5,18.75,2.5927556502940172,"[[18.875, 117.375], [18.625, 117.625]]"
296,2013-05-01,117.5,18.5,2.5681364828988187,"[[18.625, 117.375], [18.375, 117.625]]"
297,2013-05-01,117.5,18.25,2.5099317375300587,"[[18.375, 117.375], [18.125, 117.625]]"
298,2013-05-01,117.5,18.0,2.4617398504044776,"[[18.125, 117.375], [17.875, 117.625]]"
299,2013-05-01,117.5,17.75,2.4330289699423293,"[[17.875, 117.375], [17.625, 117.625]]"
300,2013-05-01,117.5,17.5,2.4063661968743215,"[[17.625, 117.375], [17.375, 117.625]]"
301,2013-05-01,117.5,17.25,2.4069502268212455,"[[17.375, 117.375], [17.125, 117.625]]"
302,2013-05-01,117.5,17.0,2.4087687394508146,"[[17.125, 117.375], [16.875, 117.625]]"
303,2013-05-01,117.5,16.75,2.3983649743868316,"[[16.875, 117.375], [16.625, 117.625]]"
304,2013-05-01,117.5,16.5,2.3727134660382516,"[[16.625, 117.375], [16.375, 117.625]]"
305,2013-05-01,117.5,16.25,2.3545085206108225,"[[16.375, 117.375], [16.125, 117.625]]"
306,2013-05-01,117.5,16.0,2.3290262835510847,"[[16.125, 117.375], [15.875, 117.625]]"
307,2013-05-01,117.5,15.75,2.301579080359561,"[[15.875, 117.375], [15.625, 117.625]]"
308,2013-05-01,117.5,15.5,2.3043368631689467,"[[15.625, 117.375], [15.375, 117.625]]"
309,2013-05-01,117.5,15.25,2.304926339278638,"[[15.375, 117.375], [15.125, 117.625]]"
310,2013-05-01,117.5,15.0,2.29641067932195,"[[15.125, 117.375], [14.875, 117.625]]"
311,2013-05-01,117.5,14.75,2.296980035650105,"[[14.875, 117.375], [14.625, 117.625]]"
312,2013-05-01,117.5,14.5,2.2845623553978136,"[[14.625, 117.375], [14.375, 117.625]]"
313,2013-05-01,117.5,14.25,2.2669271439004133,"[[14.375, 117.375], [14.125, 117.625]]"
314,2013-05-01,117.5,14.0,2.2633484276690377,"[[14.125, 117.375], [13.875, 117.625]]"
315,2013-05-01,117.5,13.75,2.2430128916717047,"[[13.875, 117.375], [13.625, 117.625]]"
316,2013-05-01,117.5,13.5,2.183260486482826,"[[13.625, 117.375], [13.375, 117.625]]"
317,2013-05-01,117.5,13.25,2.1081403812836186,"[[13.375, 117.375], [13.125, 117.625]]"
318,2013-05-01,117.5,13.0,2.0634317636005335,"[[13.125, 117.375], [12.875, 117.625]]"
319,2013-05-01,117.5,12.75,2.0622084148190423,"[[12.875, 117.375], [12.625, 117.625]]"
320,2013-05-01,117.5,12.5,2.0877931393141735,"[[12.625, 117.375], [12.375, 117.625]]"
321,2013-05-01,117.5,12.25,2.1077353393206226,"[[12.375, 117.375], [12.125, 117.625]]"
322,2013-05-01,117.5,12.0,2.1374318846541547,"[[12.125, 117.375], [11.875, 117.625]]"
323,2013-05-01,117.5,11.75,2.1315627634001966,"[[11.875, 117.375], [11.625, 117.625]]"
324,2013-05-01,117.5,11.5,2.094228689583064,"[[11.625, 117.375], [11.375, 117.625]]"
325,2013-05-01,117.5,11.25,2.0483509812806218,"[[11.375, 117.375], [11.125, 117.625]]"
326,2013-05-01,117.5,11.0,1.9852745548980044,"[[11.125, 117.375], [10.875, 117.625]]"
327,2013-05-01,117.5,10.75,1.9123235657016207,"[[10.875, 117.375], [10.625, 117.625]]"
328,2013-05-01,117.5,10.5,1.8200383798422564,"[[10.625, 117.375], [10.375, 117.625]]"
329,2013-05-01,117.5,10.25,1.7072434106268426,"[[10.375, 117.375], [10.125, 117.625]]"
330,2013-05-01,117.5,10.0,1.6395913844956065,"[[10.125, 117.375], [9.875, 117.625]]"
331,2013-05-01,117.5,9.75,1.5583460569448275,"[[9.875, 117.375], [9.625, 117.625]]"
332,2013-05-01,117.5,9.5,1.3100318362743142,"[[9.625, 117.375], [9.375, 117.625]]"
333,2013-05-01,117.5,9.25,0.768567183850114,"[[9.375, 117.375], [9.125, 117.625]]"
334,2013-05-01,117.5,9.0,0.8247764514071051,"[[9.125, 117.375], [8.875, 117.625]]"
335,2013-05-01,117.5,8.75,1.7202991620723895,"[[8.875, 117.375], [8.625, 117.625]]"
336,2013-05-01,117.5,8.5,2.6593267561895018,"[[8.625, 117.375], [8.375, 117.625]]"
337,2013-05-01,117.5,8.25,2.7050542443142587,"[[8.375, 117.375], [8.125, 117.625]]"
338,2013-05-01,117.5,8.0,2.6104027880588143,"[[8.125, 117.375], [7.875, 117.625]]"
339,2013-05-01,117.5,7.75,2.619660460766674,"[[7.875, 117.375], [7.625, 117.625]]"
340,2013-05-01,117.5,7.5,2.6086980512283153,"[[7.625, 117.375], [7.375, 117.625]]"
341,2013-05-01,117.5,7.25,2.5728083839874603,"[[7.375, 117.375], [7.125, 117.625]]"
342,2013-05-01,117.5,7.0,2.473018220660965,"[[7.125, 117.375], [6.875, 117.625]]"
343,2013-05-01,117.5,6.75,2.0791312315037676,"[[6.875, 117.375], [6.625, 117.625]]"
344,2013-05-01,117.5,6.5,1.5987641918145505,"[[6.625, 117.375], [6.375, 117.625]]"
345,2013-05-01,117.5,6.25,1.1478861603503119,"[[6.375, 117.375], [6.125, 117.625]]"
346,2013-05-01,117.5,6.0,0.8341313645165278,"[[6.125, 117.375], [5.875, 117.625]]"
347,2013-05-01,117.5,5.75,0.6886972606883295,"[[5.875, 117.375], [5.625, 117.625]]"
348,2013-05-01,117.5,5.5,0.49681221745269716,"[[5.625, 117.375], [5.375, 117.625]]"
349,2013-05-01,117.5,5.25,0.4321525971830434,"[[5.375, 117.375], [5.125, 117.625]]"
350,2013-05-01,117.5,5.0,0.43269282388576896,"[[5.125, 117.375], [4.875, 117.625]]"
351,2013-05-01,117.5,4.75,0.3045315081011085,"[[4.875, 117.375], [4.625, 117.625]]"
352,2013-05-01,117.5,4.5,0.20821249119356577,"[[4.625, 117.375], [4.375, 117.625]]"
353,2013-05-01,117.5,4.25,0.20715423164952348,"[[4.375, 117.375], [4.125, 117.625]]"
354,2013-05-01,117.5,4.0,0.28892272406843456,"[[4.125, 117.375], [3.875, 117.625]]"
355,2013-05-01,117.75,21.5,2.3638483209561407,"[[21.625, 117.625], [21.375, 117.875]]"
356,2013-05-01,117.75,21.25,2.5732270499615466,"[[21.375, 117.625], [21.125, 117.875]]"
357,2013-05-01,117.75,21.0,2.7558482860315703,"[[21.125, 117.625], [20.875, 117.875]]"
358,2013-05-01,117.75,20.75,2.8687726853368574,"[[20.875, 117.625], [20.625, 117.875]]"
359,2013-05-01,117.75,20.5,2.839145684015775,"[[20.625, 117.625], [20.375, 117.875]]"
360,2013-05-01,117.75,20.25,2.7623358829684723,"[[20.375, 117.625], [20.125, 117.875]]"
361,2013-05-01,117.75,20.0,2.680696243575394,"[[20.125, 117.625], [19.875, 117.875]]"
362,2013-05-01,117.75,19.75,2.6095900292258403,"[[19.875, 117.625], [19.625, 117.875]]"
363,2013-05-01,117.75,19.5,2.5833163988592247,"[[19.625, 117.625], [19.375, 117.875]]"
364,2013-05-01,117.75,19.25,2.5568689962294475,"[[19.375, 117.625], [19.125, 117.875]]"
365,2013-05-01,117.75,19.0,2.5465916928461163,"[[19.125, 117.625], [18.875, 117.875]]"
366,2013-05-01,117.75,18.75,2.496856149378688,"[[18.875, 117.625], [18.625, 117.875]]"
367,2013-05-01,117.75,18.5,2.4267967336456717,"[[18.625, 117.625], [18.375, 117.875]]"
368,2013-05-01,117.75,18.25,2.37140361839421,"[[18.375, 117.625], [18.125, 117.875]]"
369,2013-05-01,117.75,18.0,2.3265898177067763,"[[18.125, 117.625], [17.875, 117.875]]"
370,2013-05-01,117.75,17.75,2.2983293714916573,"[[17.875, 117.625], [17.625, 117.875]]"
371,2013-05-01,117.75,17.5,2.3219487705251303,"[[17.625, 117.625], [17.375, 117.875]]"
372,2013-05-01,117.75,17.25,2.3343458896994167,"[[17.375, 117.625], [17.125, 117.875]]"
373,2013-05-01,117.75,17.0,2.30959580124403,"[[17.125, 117.625], [16.875, 117.875]]"
374,2013-05-01,117.75,16.75,2.266722230797724,"[[16.875, 117.625], [16.625, 117.875]]"
375,2013-05-01,117.75,16.5,2.240280142442432,"[[16.625, 117.625], [16.375, 117.875]]"
376,2013-05-01,117.75,16.25,2.214266246071563,"[[16.375, 117.625], [16.125, 117.875]]"
377,2013-05-01,117.75,16.0,2.189554943814181,"[[16.125, 117.625], [15.875, 117.875]]"
378,2013-05-01,117.75,15.75,2.176056420983723,"[[15.875, 117.625], [15.625, 117.875]]"
379,2013-05-01,117.75,15.5,2.1758131751305734,"[[15.625, 117.625], [15.375, 117.875]]"
380,2013-05-01,117.75,15.25,2.1740780985212664,"[[15.375, 117.625], [15.125, 117.875]]"
381,2013-05-01,117.75,15.0,2.1700311168652138,"[[15.125, 117.625], [14.875, 117.875]]"
382,2013-05-01,117.75,14.75,2.161259291733515,"[[14.875, 117.625], [14.625, 117.875]]"
383,2013-05-01,117.75,14.5,2.140556094693784,"[[14.625, 117.625], [14.375, 117.875]]"
384,2013-05-01,117.75,14.25,2.1309470432250244,"[[14.375, 117.625], [14.125, 117.875]]"
385,2013-05-01,117.75,14.0,2.1413124292204886,"[[14.125, 117.625], [13.875, 117.875]]"
386,2013-05-01,117.75,13.75,2.124703718150361,"[[13.875, 117.625], [13.625, 117.875]]"
387,2013-05-01,117.75,13.5,2.068700981928059,"[[13.625, 117.625], [13.375, 117.875]]"
388,2013-05-01,117.75,13.25,1.9987650103859742,"[[13.375, 117.625], [13.125, 117.875]]"
389,2013-05-01,117.75,13.0,1.962634300508236,"[[13.125, 117.625], [12.875, 117.875]]"
390,2013-05-01,117.75,12.75,1.9701305865683458,"[[12.875, 117.625], [12.625, 117.875]]"
391,2013-05-01,117.75,12.5,1.98236582608097,"[[12.625, 117.625], [12.375, 117.875]]"
392,2013-05-01,117.75,12.25,2.0117246970100777,"[[12.375, 117.625], [12.125, 117.875]]"
393,2013-05-01,117.75,12.0,2.0553952457475337,"[[12.125, 117.625], [11.875, 117.875]]"
394,2013-05-01,117.75,11.75,2.10798999398591,"[[11.875, 117.625], [11.625, 117.875]]"
395,2013-05-01,117.75,11.5,2.080843058346714,"[[11.625, 117.625], [11.375, 117.875]]"
396,2013-05-01,117.75,11.25,2.043706736134157,"[[11.375, 117.625], [11.125, 117.875]]"
397,2013-05-01,117.75,11.0,1.989385599556904,"[[11.125, 117.625], [10.875, 117.875]]"
398,2013-05-01,117.75,10.75,1.889758802914396,"[[10.875, 117.625], [10.625, 117.875]]"
399,2013-05-01,117.75,10.5,1.7643562417265148,"[[10.625, 117.625], [10.375, 117.875]]"
400,2013-05-01,117.75,10.25,1.6041661615616705,"[[10.375, 117.625], [10.125, 117.875]]"
401,2013-05-01,117.75,10.0,1.5700389461993691,"[[10.125, 117.625], [9.875, 117.875]]"
402,2013-05-01,117.75,9.75,1.512448143848037,"[[9.875, 117.625], [9.625, 117.875]]"
403,2013-05-01,117.75,9.5,1.4539347962338598,"[[9.625, 117.625], [9.375, 117.875]]"
404,2013-05-01,117.75,9.25,1.0057677313792237,"[[9.375, 117.625], [9.125, 117.875]]"
405,2013-05-01,117.75,9.0,0.8916568589092696,"[[9.125, 117.625], [8.875, 117.875]]"
406,2013-05-01,117.75,8.75,1.6390392547160093,"[[8.875, 117.625], [8.625, 117.875]]"
407,2013-05-01,117.75,8.5,2.1823250498727957,"[[8.625, 117.625], [8.375, 117.875]]"
408,2013-05-01,117.75,8.25,2.296607553163303,"[[8.375, 117.625], [8.125, 117.875]]"
409,2013-05-01,117.75,8.0,2.413437400236056,"[[8.125, 117.625], [7.875, 117.875]]"
410,2013-05-01,117.75,7.75,2.453644598986266,"[[7.875, 117.625], [7.625, 117.875]]"
411,2013-05-01,117.75,7.5,2.4514724849372387,"[[7.625, 117.625], [7.375, 117.875]]"
412,2013-05-01,117.75,7.25,2.450654560241913,"[[7.375, 117.625], [7.125, 117.875]]"
413,2013-05-01,117.75,7.0,2.367267542292728,"[[7.125, 117.625], [6.875, 117.875]]"
414,2013-05-01,117.75,6.75,2.2529645434195955,"[[6.875, 117.625], [6.625, 117.875]]"
415,2013-05-01,117.75,6.5,1.8308544809006317,"[[6.625, 117.625], [6.375, 117.875]]"
416,2013-05-01,117.75,6.25,1.5072221401677515,"[[6.375, 117.625], [6.125, 117.875]]"
417,2013-05-01,117.75,6.0,1.1483934865205443,"[[6.125, 117.625], [5.875, 117.875]]"
418,2013-05-01,117.75,5.75,0.9151122749763861,"[[5.875, 117.625], [5.625, 117.875]]"
419,2013-05-01,117.75,5.5,0.7718425643344797,"[[5.625, 117.625], [5.375, 117.875]]"
420,2013-05-01,117.75,5.25,0.6877747002954048,"[[5.375, 117.625], [5.125, 117.875]]"
421,2013-05-01,117.75,5.0,0.5596547167778884,"[[5.125, 117.625], [4.875, 117.875]]"
422,2013-05-01,117.75,4.75,0.40099032450626,"[[4.875, 117.625], [4.625, 117.875]]"
423,2013-05-01,117.75,4.5,0.2532448319980148,"[[4.625, 117.625], [4.375, 117.875]]"
424,2013-05-01,117.75,4.25,0.2921851388536401,"[[4.375, 117.625], [4.125, 117.875]]"
425,2013-05-01,117.75,4.0,0.6568419213837903,"[[4.125, 117.625], [3.875, 117.875]]"
426,2013-05-01,118.0,21.5,2.49302607905352,"[[21.625, 117.875], [21.375, 118.125]]"
427,2013-05-01,118.0,21.25,2.6275624658673853,"[[21.375, 117.875], [21.125, 118.125]]"
428,2013-05-01,118.0,21.0,2.7629525748426427,"[[21.125, 117.875], [20.875, 118.125]]"
429,2013-05-01,118.0,20.75,2.79543481948985,"[[20.875, 117.875], [20.625, 118.125]]"
430,2013-05-01,118.0,20.5,2.7829800174207975,"[[20.625, 117.875], [20.375, 118.125]]"
431,2013-05-01,118.0,20.25,2.7028684597264547,"[[20.375, 117.875], [20.125, 118.125]]"
432,2013-05-01,118.0,20.0,2.655541999794712,"[[20.125, 117.875], [19.875, 118.125]]"
433,2013-05-01,118.0,19.75,2.5837871892068622,"[[19.875, 117.875], [19.625, 118.125]]"
434,2013-05-01,118.0,19.5,2.5201389375122143,"[[19.625, 117.875], [19.375, 118.125]]"
435,2013-05-01,118.0,19.25,2.480153642124258,"[[19.375, 117.875], [19.125, 118.125]]"
436,2013-05-01,118.0,19.0,2.441309537575059,"[[19.125, 117.875], [18.875, 118.125]]"
437,2013-05-01,118.0,18.75,2.3740956701079035,"[[18.875, 117.875], [18.625, 118.125]]"
438,2013-05-01,118.0,18.5,2.3022043704389374,"[[18.625, 117.875], [18.375, 118.125]]"
439,2013-05-01,118.0,18.25,2.233839311499881,"[[18.375, 117.875], [18.125, 118.125]]"
440,2013-05-01,118.0,18.0,2.189356112978107,"[[18.125, 117.875], [17.875, 118.125]]"
441,2013-05-01,118.0,17.75,2.1866812014032306,"[[17.875, 117.875], [17.625, 118.125]]"
442,2013-05-01,118.0,17.5,2.2117445794281143,"[[17.625, 117.875], [17.375, 118.125]]"
443,2013-05-01,118.0,17.25,2.2131185098991097,"[[17.375, 117.875], [17.125, 118.125]]"
444,2013-05-01,118.0,17.0,2.1854606638731346,"[[17.125, 117.875], [16.875, 118.125]]"
445,2013-05-01,118.0,16.75,2.1427569171728087,"[[16.875, 117.875], [16.625, 118.125]]"
446,2013-05-01,118.0,16.5,2.1212348132180057,"[[16.625, 117.875], [16.375, 118.125]]"
447,2013-05-01,118.0,16.25,2.0959534324773323,"[[16.375, 117.875], [16.125, 118.125]]"
448,2013-05-01,118.0,16.0,2.064540000883937,"[[16.125, 117.875], [15.875, 118.125]]"
449,2013-05-01,118.0,15.75,2.052565320495967,"[[15.875, 117.875], [15.625, 118.125]]"
450,2013-05-01,118.0,15.5,2.0273004669215946,"[[15.625, 117.875], [15.375, 118.125]]"
451,2013-05-01,118.0,15.25,2.0235990813078333,"[[15.375, 117.875], [15.125, 118.125]]"
452,2013-05-01,118.0,15.0,2.015146588345389,"[[15.125, 117.875], [14.875, 118.125]]"
453,2013-05-01,118.0,14.75,2.017751473667133,"[[14.875, 117.875], [14.625, 118.125]]"
454,2013-05-01,118.0,14.5,2.0137794426548536,"[[14.625, 117.875], [14.375, 118.125]]"
455,2013-05-01,118.0,14.25,2.020424649641177,"[[14.375, 117.875], [14.125, 118.125]]"
456,2013-05-01,118.0,14.0,2.0309626159966947,"[[14.125, 117.875], [13.875, 118.125]]"
457,2013-05-01,118.0,13.75,2.0062640918696686,"[[13.875, 117.875], [13.625, 118.125]]"
458,2013-05-01,118.0,13.5,1.9562817123389007,"[[13.625, 117.875], [13.375, 118.125]]"
459,2013-05-01,118.0,13.25,1.8900065553678496,"[[13.375, 117.875], [13.125, 118.125]]"
460,2013-05-01,118.0,13.0,1.8511474427961345,"[[13.125, 117.875], [12.875, 118.125]]"
461,2013-05-01,118.0,12.75,1.8631798697890172,"[[12.875, 117.875], [12.625, 118.125]]"
462,2013-05-01,118.0,12.5,1.8833114847384447,"[[12.625, 117.875], [12.375, 118.125]]"
463,2013-05-01,118.0,12.25,1.94386288298314,"[[12.375, 117.875], [12.125, 118.125]]"
464,2013-05-01,118.0,12.0,2.0074939912045497,"[[12.125, 117.875], [11.875, 118.125]]"
465,2013-05-01,118.0,11.75,2.0705391374393254,"[[11.875, 117.875], [11.625, 118.125]]"
466,2013-05-01,118.0,11.5,2.067772491510709,"[[11.625, 117.875], [11.375, 118.125]]"
467,2013-05-01,118.0,11.25,2.0380229034176085,"[[11.375, 117.875], [11.125, 118.125]]"
468,2013-05-01,118.0,11.0,1.9649366749902712,"[[11.125, 117.875], [10.875, 118.125]]"
469,2013-05-01,118.0,10.75,1.86251209731748,"[[10.875, 117.875], [10.625, 118.125]]"
470,2013-05-01,118.0,10.5,1.692726401869533,"[[10.625, 117.875], [10.375, 118.125]]"
471,2013-05-01,118.0,10.25,1.4865407251957468,"[[10.375, 117.875], [10.125, 118.125]]"
472,2013-05-01,118.0,10.0,1.368872790205113,"[[10.125, 117.875], [9.875, 118.125]]"
473,2013-05-01,118.0,9.75,1.2608945681353947,"[[9.875, 117.875], [9.625, 118.125]]"
474,2013-05-01,118.0,9.5,1.3263656901972465,"[[9.625, 117.875], [9.375, 118.125]]"
475,2013-05-01,118.0,9.25,1.7306360635334672,"[[9.375, 117.875], [9.125, 118.125]]"
476,2013-05-01,118.0,9.0,1.596473302944008,"[[9.125, 117.875], [8.875, 118.125]]"
477,2013-05-01,118.0,8.75,1.3462680511763314,"[[8.875, 117.875], [8.625, 118.125]]"
478,2013-05-01,118.0,8.5,1.7203296091044062,"[[8.625, 117.875], [8.375, 118.125]]"
479,2013-05-01,118.0,8.25,2.0611928386103116,"[[8.375, 117.875], [8.125, 118.125]]"
480,2013-05-01,118.0,8.0,2.267828582620928,"[[8.125, 117.875], [7.875, 118.125]]"
481,2013-05-01,118.0,7.75,2.296185475409316,"[[7.875, 117.875], [7.625, 118.125]]"
482,2013-05-01,118.0,7.5,2.334334346745052,"[[7.625, 117.875], [7.375, 118.125]]"
483,2013-05-01,118.0,7.25,2.3309947373382998,"[[7.375, 117.875], [7.125, 118.125]]"
484,2013-05-01,118.0,7.0,2.2883365340649258,"[[7.125, 117.875], [6.875, 118.125]]"
485,2013-05-01,118.0,6.75,2.1756719992298,"[[6.875, 117.875], [6.625, 118.125]]"
486,2013-05-01,118.0,6.5,2.0684676918663247,"[[6.625, 117.875], [6.375, 118.125]]"
487,2013-05-01,118.0,6.25,1.7650998492431196,"[[6.375, 117.875], [6.125, 118.125]]"
488,2013-05-01,118.0,6.0,1.409616364809199,"[[6.125, 117.875], [5.875, 118.125]]"
489,2013-05-01,118.0,5.75,1.1511185113121039,"[[5.875, 117.875], [5.625, 118.125]]"
490,2013-05-01,118.0,5.5,1.0238482750232962,"[[5.625, 117.875], [5.375, 118.125]]"
491,2013-05-01,118.0,5.25,0.8795574947393459,"[[5.375, 117.875], [5.125, 118.125]]"
492,2013-05-01,118.0,5.0,0.7415421614439861,"[[5.125, 117.875], [4.875, 118.125]]"
493,2013-05-01,118.0,4.75,0.39845684607810233,"[[4.875, 117.875], [4.625, 118.125]]"
494,2013-05-01,118.0,4.5,0.24399538720617228,"[[4.625, 117.875], [4.375, 118.125]]"
495,2013-05-01,118.0,4.25,0.47414631163577003,"[[4.375, 117.875], [4.125, 118.125]]"
496,2013-05-01,118.0,4.0,0.8556181257202237,"[[4.125, 117.875], [3.875, 118.125]]"
497,2013-05-01,118.25,21.5,2.5779338255635533,"[[21.625, 118.125], [21.375, 118.375]]"
498,2013-05-01,118.25,21.25,2.671296716448704,"[[21.375, 118.125], [21.125, 118.375]]"
499,2013-05-01,118.25,21.0,2.732004429308583,"[[21.125, 118.125], [20.875, 118.375]]"
500,2013-05-01,118.25,20.75,2.738963096529096,"[[20.875, 118.125], [20.625, 118.375]]"
501,2013-05-01,118.25,20.5,2.7011347775913577,"[[20.625, 118.125], [20.375, 118.375]]"
502,2013-05-01,118.25,20.25,2.6646839216800893,"[[20.375, 118.125], [20.125, 118.375]]"
503,2013-05-01,118.25,20.0,2.6149372968069313,"[[20.125, 118.125], [19.875, 118.375]]"
504,2013-05-01,118.25,19.75,2.535377133728823,"[[19.875, 118.125], [19.625, 118.375]]"
505,2013-05-01,118.25,19.5,2.4526141446514833,"[[19.625, 118.125], [19.375, 118.375]]"
506,2013-05-01,118.25,19.25,2.380663313459095,"[[19.375, 118.125], [19.125, 118.375]]"
507,2013-05-01,118.25,19.0,2.3071407924566185,"[[19.125, 118.125], [18.875, 118.375]]"
508,2013-05-01,118.25,18.75,2.238641258196353,"[[18.875, 118.125], [18.625, 118.375]]"
509,2013-05-01,118.25,18.5,2.167121329666971,"[[18.625, 118.125], [18.375, 118.375]]"
510,2013-05-01,118.25,18.25,2.097228871638826,"[[18.375, 118.125], [18.125, 118.375]]"
511,2013-05-01,118.25,18.0,2.072947235945545,"[[18.125, 118.125], [17.875, 118.375]]"
512,2013-05-01,118.25,17.75,2.073105125526631,"[[17.875, 118.125], [17.625, 118.375]]"
513,2013-05-01,118.25,17.5,2.0769574028722655,"[[17.625, 118.125], [17.375, 118.375]]"
514,2013-05-01,118.25,17.25,2.070994728148768,"[[17.375, 118.125], [17.125, 118.375]]"
515,2013-05-01,118.25,17.0,2.056579461170245,"[[17.125, 118.125], [16.875, 118.375]]"
516,2013-05-01,118.25,16.75,2.034857958681135,"[[16.875, 118.125], [16.625, 118.375]]"
517,2013-05-01,118.25,16.5,2.0247797246672237,"[[16.625, 118.125], [16.375, 118.375]]"
518,2013-05-01,118.25,16.25,2.019192301662313,"[[16.375, 118.125], [16.125, 118.375]]"
519,2013-05-01,118.25,16.0,1.9882817321597521,"[[16.125, 118.125], [15.875, 118.375]]"
520,2013-05-01,118.25,15.75,1.9175651929807798,"[[15.875, 118.125], [15.625, 118.375]]"
521,2013-05-01,118.25,15.5,1.8950485405955801,"[[15.625, 118.125], [15.375, 118.375]]"
522,2013-05-01,118.25,15.25,1.8495008053611304,"[[15.375, 118.125], [15.125, 118.375]]"
523,2013-05-01,118.25,15.0,1.8393400277511127,"[[15.125, 118.125], [14.875, 118.375]]"
524,2013-05-01,118.25,14.75,1.8582533069458727,"[[14.875, 118.125], [14.625, 118.375]]"
525,2013-05-01,118.25,14.5,1.8817683657387914,"[[14.625, 118.125], [14.375, 118.375]]"
526,2013-05-01,118.25,14.25,1.9024718047485212,"[[14.375, 118.125], [14.125, 118.375]]"
