,date,lon,lat,windvelo,bounds
879,2007-09-01,119.5,14.75,2.9402152470211216,"[[14.875, 119.375], [14.625, 119.625]]"
880,2007-09-01,119.5,14.5,3.227506086867159,"[[14.625, 119.375], [14.375, 119.625]]"
881,2007-09-01,119.5,14.25,3.4921496691256975,"[[14.375, 119.375], [14.125, 119.625]]"
882,2007-09-01,119.5,14.0,3.750015843192576,"[[14.125, 119.375], [13.875, 119.625]]"
883,2007-09-01,119.5,13.75,3.88804077389026,"[[13.875, 119.375], [13.625, 119.625]]"
884,2007-09-01,119.5,13.5,3.9554798830629787,"[[13.625, 119.375], [13.375, 119.625]]"
885,2007-09-01,119.5,13.25,4.061919432201243,"[[13.375, 119.375], [13.125, 119.625]]"
886,2007-09-01,119.5,13.0,4.23894855064449,"[[13.125, 119.375], [12.875, 119.625]]"
887,2007-09-01,119.5,12.75,4.472544114419615,"[[12.875, 119.375], [12.625, 119.625]]"
888,2007-09-01,119.5,12.5,4.72538800904366,"[[12.625, 119.375], [12.375, 119.625]]"
889,2007-09-01,119.5,12.25,5.029705131548582,"[[12.375, 119.375], [12.125, 119.625]]"
890,2007-09-01,119.5,12.0,5.298392475548032,"[[12.125, 119.375], [11.875, 119.625]]"
891,2007-09-01,119.5,11.75,5.600460487933005,"[[11.875, 119.375], [11.625, 119.625]]"
892,2007-09-01,119.5,11.5,5.664701786320447,"[[11.625, 119.375], [11.375, 119.625]]"
893,2007-09-01,119.5,11.25,5.172660821818926,"[[11.375, 119.375], [11.125, 119.625]]"
894,2007-09-01,119.5,11.0,4.699412792701509,"[[11.125, 119.375], [10.875, 119.625]]"
895,2007-09-01,119.5,10.75,4.389263291248383,"[[10.875, 119.375], [10.625, 119.625]]"
896,2007-09-01,119.5,10.5,3.9017276230786546,"[[10.625, 119.375], [10.375, 119.625]]"
897,2007-09-01,119.5,10.25,4.20307420461628,"[[10.375, 119.375], [10.125, 119.625]]"
898,2007-09-01,119.5,10.0,5.23848583018535,"[[10.125, 119.375], [9.875, 119.625]]"
899,2007-09-01,119.5,9.75,5.45977825913169,"[[9.875, 119.375], [9.625, 119.625]]"
900,2007-09-01,119.5,9.5,5.718283897133692,"[[9.625, 119.375], [9.375, 119.625]]"
901,2007-09-01,119.5,9.25,5.939430467309252,"[[9.375, 119.375], [9.125, 119.625]]"
902,2007-09-01,119.5,9.0,5.883123631085465,"[[9.125, 119.375], [8.875, 119.625]]"
903,2007-09-01,119.5,8.75,5.645509265064437,"[[8.875, 119.375], [8.625, 119.625]]"
904,2007-09-01,119.5,8.5,5.29123908974082,"[[8.625, 119.375], [8.375, 119.625]]"
905,2007-09-01,119.5,8.25,4.871853991607449,"[[8.375, 119.375], [8.125, 119.625]]"
906,2007-09-01,119.5,8.0,4.3822530942897355,"[[8.125, 119.375], [7.875, 119.625]]"
907,2007-09-01,119.5,7.75,3.94603812688013,"[[7.875, 119.375], [7.625, 119.625]]"
908,2007-09-01,119.5,7.5,3.5859291029075164,"[[7.625, 119.375], [7.375, 119.625]]"
909,2007-09-01,119.5,7.25,3.314124604233761,"[[7.375, 119.375], [7.125, 119.625]]"
910,2007-09-01,119.5,7.0,3.188059150174689,"[[7.125, 119.375], [6.875, 119.625]]"
911,2007-09-01,119.5,6.75,3.179492112901177,"[[6.875, 119.375], [6.625, 119.625]]"
912,2007-09-01,119.5,6.5,3.2521937429925014,"[[6.625, 119.375], [6.375, 119.625]]"
913,2007-09-01,119.5,6.25,3.422315784010187,"[[6.375, 119.375], [6.125, 119.625]]"
914,2007-09-01,119.5,6.0,3.6210670023054004,"[[6.125, 119.375], [5.875, 119.625]]"
915,2007-09-01,119.5,5.75,3.7844603666211625,"[[5.875, 119.375], [5.625, 119.625]]"
916,2007-09-01,119.5,5.5,3.9994937997514928,"[[5.625, 119.375], [5.375, 119.625]]"
917,2007-09-01,119.5,5.25,4.164720063952069,"[[5.375, 119.375], [5.125, 119.625]]"
918,2007-09-01,119.5,5.0,4.135952412083294,"[[5.125, 119.375], [4.875, 119.625]]"
919,2007-09-01,119.5,4.75,4.109285477562969,"[[4.875, 119.375], [4.625, 119.625]]"
920,2007-09-01,119.5,4.5,4.095347373424054,"[[4.625, 119.375], [4.375, 119.625]]"
921,2007-09-01,119.5,4.25,4.088293095701035,"[[4.375, 119.375], [4.125, 119.625]]"
922,2007-09-01,119.5,4.0,4.080427015039419,"[[4.125, 119.375], [3.875, 119.625]]"
923,2007-09-01,119.75,21.5,3.2835919771022786,"[[21.625, 119.625], [21.375, 119.875]]"
924,2007-09-01,119.75,21.25,3.281376155698079,"[[21.375, 119.625], [21.125, 119.875]]"
925,2007-09-01,119.75,21.0,3.102362338698918,"[[21.125, 119.625], [20.875, 119.875]]"
926,2007-09-01,119.75,20.75,2.7249427269051516,"[[20.875, 119.625], [20.625, 119.875]]"
927,2007-09-01,119.75,20.5,2.360499574481618,"[[20.625, 119.625], [20.375, 119.875]]"
928,2007-09-01,119.75,20.25,2.0080526034044293,"[[20.375, 119.625], [20.125, 119.875]]"
929,2007-09-01,119.75,20.0,1.6325873264044972,"[[20.125, 119.625], [19.875, 119.875]]"
930,2007-09-01,119.75,19.75,1.3347060051833701,"[[19.875, 119.625], [19.625, 119.875]]"
931,2007-09-01,119.75,19.5,1.1472407231924595,"[[19.625, 119.625], [19.375, 119.875]]"
932,2007-09-01,119.75,19.25,1.1091480284778512,"[[19.375, 119.625], [19.125, 119.875]]"
933,2007-09-01,119.75,19.0,1.1821326027934336,"[[19.125, 119.625], [18.875, 119.875]]"
934,2007-09-01,119.75,18.75,1.199596587025834,"[[18.875, 119.625], [18.625, 119.875]]"
935,2007-09-01,119.75,18.5,1.1712180973041046,"[[18.625, 119.625], [18.375, 119.875]]"
936,2007-09-01,119.75,18.25,1.2727442108981575,"[[18.375, 119.625], [18.125, 119.875]]"
937,2007-09-01,119.75,18.0,1.5102781561252454,"[[18.125, 119.625], [17.875, 119.875]]"
938,2007-09-01,119.75,17.75,1.7753242308917454,"[[17.875, 119.625], [17.625, 119.875]]"
939,2007-09-01,119.75,17.5,1.9977852147792763,"[[17.625, 119.625], [17.375, 119.875]]"
940,2007-09-01,119.75,17.25,2.1693334829473168,"[[17.375, 119.625], [17.125, 119.875]]"
941,2007-09-01,119.75,17.0,2.2194655499157334,"[[17.125, 119.625], [16.875, 119.875]]"
942,2007-09-01,119.75,16.75,2.1506550135131812,"[[16.875, 119.625], [16.625, 119.875]]"
943,2007-09-01,119.75,16.5,2.007642777609103,"[[16.625, 119.625], [16.375, 119.875]]"
944,2007-09-01,119.75,16.25,2.1030772873944987,"[[16.375, 119.625], [16.125, 119.875]]"
945,2007-09-01,119.75,16.0,2.3697293025844584,"[[16.125, 119.625], [15.875, 119.875]]"
946,2007-09-01,119.75,15.75,2.2947425302402884,"[[15.875, 119.625], [15.625, 119.875]]"
947,2007-09-01,119.75,15.5,1.7818219700091658,"[[15.625, 119.625], [15.375, 119.875]]"
948,2007-09-01,119.75,15.25,1.5495088022852983,"[[15.375, 119.625], [15.125, 119.875]]"
949,2007-09-01,119.75,15.0,2.0507966611197515,"[[15.125, 119.625], [14.875, 119.875]]"
950,2007-09-01,119.75,14.75,2.6971704512605426,"[[14.875, 119.625], [14.625, 119.875]]"
951,2007-09-01,119.75,14.5,3.0971195102299522,"[[14.625, 119.625], [14.375, 119.875]]"
952,2007-09-01,119.75,14.25,3.4474043452401886,"[[14.375, 119.625], [14.125, 119.875]]"
953,2007-09-01,119.75,14.0,3.6734982124774977,"[[14.125, 119.625], [13.875, 119.875]]"
954,2007-09-01,119.75,13.75,3.714580613931615,"[[13.875, 119.625], [13.625, 119.875]]"
955,2007-09-01,119.75,13.5,3.746928086529208,"[[13.625, 119.625], [13.375, 119.875]]"
956,2007-09-01,119.75,13.25,3.8205878806478184,"[[13.375, 119.625], [13.125, 119.875]]"
957,2007-09-01,119.75,13.0,3.99270573937055,"[[13.125, 119.625], [12.875, 119.875]]"
958,2007-09-01,119.75,12.75,4.3307452230976295,"[[12.875, 119.625], [12.625, 119.875]]"
959,2007-09-01,119.75,12.5,4.631756799760342,"[[12.625, 119.625], [12.375, 119.875]]"
960,2007-09-01,119.75,12.25,5.024518974287219,"[[12.375, 119.625], [12.125, 119.875]]"
961,2007-09-01,119.75,12.0,5.271262796917118,"[[12.125, 119.625], [11.875, 119.875]]"
962,2007-09-01,119.75,11.75,5.523302403633045,"[[11.875, 119.625], [11.625, 119.875]]"
963,2007-09-01,119.75,11.5,5.505122560606312,"[[11.625, 119.625], [11.375, 119.875]]"
964,2007-09-01,119.75,11.25,5.088280382718041,"[[11.375, 119.625], [11.125, 119.875]]"
965,2007-09-01,119.75,11.0,4.695901905777272,"[[11.125, 119.625], [10.875, 119.875]]"
966,2007-09-01,119.75,10.75,4.4622819359021495,"[[10.875, 119.625], [10.625, 119.875]]"
967,2007-09-01,119.75,10.5,4.629862076231092,"[[10.625, 119.625], [10.375, 119.875]]"
968,2007-09-01,119.75,10.25,5.143758992569527,"[[10.375, 119.625], [10.125, 119.875]]"
969,2007-09-01,119.75,10.0,5.646713396249587,"[[10.125, 119.625], [9.875, 119.875]]"
970,2007-09-01,119.75,9.75,5.714793335742307,"[[9.875, 119.625], [9.625, 119.875]]"
971,2007-09-01,119.75,9.5,5.876510518587578,"[[9.625, 119.625], [9.375, 119.875]]"
972,2007-09-01,119.75,9.25,5.843506137908568,"[[9.375, 119.625], [9.125, 119.875]]"
973,2007-09-01,119.75,9.0,5.754656427625678,"[[9.125, 119.625], [8.875, 119.875]]"
974,2007-09-01,119.75,8.75,5.513794951635684,"[[8.875, 119.625], [8.625, 119.875]]"
975,2007-09-01,119.75,8.5,5.139476531814173,"[[8.625, 119.625], [8.375, 119.875]]"
976,2007-09-01,119.75,8.25,4.731193554425809,"[[8.375, 119.625], [8.125, 119.875]]"
977,2007-09-01,119.75,8.0,4.278227574824335,"[[8.125, 119.625], [7.875, 119.875]]"
978,2007-09-01,119.75,7.75,3.9282176716803012,"[[7.875, 119.625], [7.625, 119.875]]"
979,2007-09-01,119.75,7.5,3.6605801336696087,"[[7.625, 119.625], [7.375, 119.875]]"
980,2007-09-01,119.75,7.25,3.482040905662871,"[[7.375, 119.625], [7.125, 119.875]]"
981,2007-09-01,119.75,7.0,3.397446480254048,"[[7.125, 119.625], [6.875, 119.875]]"
982,2007-09-01,119.75,6.75,3.396937854856345,"[[6.875, 119.625], [6.625, 119.875]]"
983,2007-09-01,119.75,6.5,3.4906221728044877,"[[6.625, 119.625], [6.375, 119.875]]"
984,2007-09-01,119.75,6.25,3.632214758130631,"[[6.375, 119.625], [6.125, 119.875]]"
985,2007-09-01,119.75,6.0,3.718478330380957,"[[6.125, 119.625], [5.875, 119.875]]"
986,2007-09-01,119.75,5.75,3.867775386567425,"[[5.875, 119.625], [5.625, 119.875]]"
987,2007-09-01,119.75,5.5,3.993244621169824,"[[5.625, 119.625], [5.375, 119.875]]"
988,2007-09-01,119.75,5.25,4.0549623182483705,"[[5.375, 119.625], [5.125, 119.875]]"
989,2007-09-01,119.75,5.0,4.063111238237733,"[[5.125, 119.625], [4.875, 119.875]]"
990,2007-09-01,119.75,4.75,4.07181462480683,"[[4.875, 119.625], [4.625, 119.875]]"
991,2007-09-01,119.75,4.5,4.069149642738119,"[[4.625, 119.625], [4.375, 119.875]]"
992,2007-09-01,119.75,4.25,4.064986908941442,"[[4.375, 119.625], [4.125, 119.875]]"
993,2007-09-01,119.75,4.0,4.05519840304831,"[[4.125, 119.625], [3.875, 119.875]]"
994,2007-09-01,120.0,21.5,3.730892927268344,"[[21.625, 119.875], [21.375, 120.125]]"
995,2007-09-01,120.0,21.25,3.5935461143182383,"[[21.375, 119.875], [21.125, 120.125]]"
996,2007-09-01,120.0,21.0,3.2494541717912826,"[[21.125, 119.875], [20.875, 120.125]]"
997,2007-09-01,120.0,20.75,2.759368255507556,"[[20.875, 119.875], [20.625, 120.125]]"
998,2007-09-01,120.0,20.5,2.295982830435937,"[[20.625, 119.875], [20.375, 120.125]]"
999,2007-09-01,120.0,20.25,1.8214295674806182,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2007-09-01,120.0,20.0,1.4375531617589519,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2007-09-01,120.0,19.75,1.1643283468894647,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2007-09-01,120.0,19.5,1.0241629462367992,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2007-09-01,120.0,19.25,1.079577031083407,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2007-09-01,120.0,19.0,1.2877428003043934,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2007-09-01,120.0,18.75,1.3810773447402043,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2007-09-01,120.0,18.5,1.4507618557210757,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2007-09-01,120.0,18.25,1.624843441897053,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2007-09-01,120.0,18.0,1.9664367586742073,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2007-09-01,120.0,17.75,2.2451642908580736,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2007-09-01,120.0,17.5,2.3311960298106196,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2007-09-01,120.0,17.25,2.441298558649283,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2007-09-01,120.0,17.0,2.311171502891648,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2007-09-01,120.0,16.75,2.023732050202092,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2007-09-01,120.0,16.5,1.6548497418043138,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2007-09-01,120.0,16.25,1.287739978701153,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2007-09-01,120.0,16.0,1.5148058245173956,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2007-09-01,120.0,15.75,1.566823783686798,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2007-09-01,120.0,15.5,1.1749137779391616,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2007-09-01,120.0,15.25,1.354871379435224,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2007-09-01,120.0,15.0,1.8276422284450267,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2007-09-01,120.0,14.75,2.512678539878508,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2007-09-01,120.0,14.5,3.185256102316531,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2007-09-01,120.0,14.25,3.5186552069766823,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2007-09-01,120.0,14.0,3.7399039190427086,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2007-09-01,120.0,13.75,3.7845846354651886,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2007-09-01,120.0,13.5,3.6135996533689125,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2007-09-01,120.0,13.25,3.599108143860359,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2007-09-01,120.0,13.0,3.7184780577058616,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2007-09-01,120.0,12.75,4.1001620892819926,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2007-09-01,120.0,12.5,4.486317300163517,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2007-09-01,120.0,12.25,4.9239371121075886,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2007-09-01,120.0,12.0,5.264142976126203,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2007-09-01,120.0,11.75,5.510707811907981,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2007-09-01,120.0,11.5,5.51320871118517,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2007-09-01,120.0,11.25,5.380565908327779,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2007-09-01,120.0,11.0,5.069622513732874,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2007-09-01,120.0,10.75,5.068250126334773,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2007-09-01,120.0,10.5,5.235291794444557,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2007-09-01,120.0,10.25,5.544428231110032,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2007-09-01,120.0,10.0,5.750456141826546,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2007-09-01,120.0,9.75,5.839136200855919,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2007-09-01,120.0,9.5,5.844015596825849,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2007-09-01,120.0,9.25,5.806928671787765,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2007-09-01,120.0,9.0,5.597683579813261,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2007-09-01,120.0,8.75,5.3289141151432435,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2007-09-01,120.0,8.5,4.980173942034212,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2007-09-01,120.0,8.25,4.622180013425907,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2007-09-01,120.0,8.0,4.257036185990768,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2007-09-01,120.0,7.75,3.975403330626034,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2007-09-01,120.0,7.5,3.7313319900681425,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2007-09-01,120.0,7.25,3.6156896583121827,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2007-09-01,120.0,7.0,3.5312459415679784,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2007-09-01,120.0,6.75,3.544563274314528,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2007-09-01,120.0,6.5,3.6345890437504504,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2007-09-01,120.0,6.25,3.6889350340301825,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2007-09-01,120.0,6.0,3.7727863828134685,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2007-09-01,120.0,5.75,3.8150617102650393,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2007-09-01,120.0,5.5,3.905612881123607,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2007-09-01,120.0,5.25,3.975391675289433,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2007-09-01,120.0,5.0,3.9800417530240915,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2007-09-01,120.0,4.75,3.976230016770441,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2007-09-01,120.0,4.5,3.9940573101532877,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2007-09-01,120.0,4.25,3.996651679718388,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2007-09-01,120.0,4.0,3.984177523078848,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2007-09-01,120.25,21.5,4.22718669226534,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2007-09-01,120.25,21.25,3.841742287345569,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2007-09-01,120.25,21.0,3.2791251720147123,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2007-09-01,120.25,20.75,2.733005370031294,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2007-09-01,120.25,20.5,2.133391511231,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2007-09-01,120.25,20.25,1.6561707610877154,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2007-09-01,120.25,20.0,1.2306204525739777,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2007-09-01,120.25,19.75,0.9547221653781105,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2007-09-01,120.25,19.5,0.8583269102212,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2007-09-01,120.25,19.25,0.9886016510080328,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2007-09-01,120.25,19.0,1.3365320913455065,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2007-09-01,120.25,18.75,1.6127110234370559,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2007-09-01,120.25,18.5,1.7363355345590692,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2007-09-01,120.25,18.25,1.9387614546642897,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2007-09-01,120.25,18.0,2.291227004441756,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2007-09-01,120.25,17.75,2.333663893946982,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2007-09-01,120.25,17.5,2.3691857918929924,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2007-09-01,120.25,17.25,2.2323141656370367,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2007-09-01,120.25,17.0,1.939849107321305,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2007-09-01,120.25,16.75,1.539908911974625,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2007-09-01,120.25,16.5,1.0240979393586644,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2007-09-01,120.25,16.25,0.6146378527008588,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2007-09-01,120.25,16.0,0.5031916254158451,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2007-09-01,120.25,15.75,0.6246874542249741,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2007-09-01,120.25,15.5,1.0006009542177063,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2007-09-01,120.25,15.25,1.3492236635815444,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2007-09-01,120.25,15.0,1.7246378514919083,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2007-09-01,120.25,14.75,2.4330966443492836,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2007-09-01,120.25,14.5,3.4606035202309138,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2007-09-01,120.25,14.25,3.728001846901274,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2007-09-01,120.25,14.0,3.941501067579985,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2007-09-01,120.25,13.75,3.942133614165757,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2007-09-01,120.25,13.5,3.7694587815737024,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2007-09-01,120.25,13.25,3.141891945695379,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2007-09-01,120.25,13.0,3.2224783386954257,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2007-09-01,120.25,12.75,3.7787202058628533,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2007-09-01,120.25,12.5,4.303448945357324,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2007-09-01,120.25,12.25,4.768959802735943,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2007-09-01,120.25,12.0,5.20573988099467,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2007-09-01,120.25,11.75,5.451031434392232,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2007-09-01,120.25,11.5,5.561845628154669,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2007-09-01,120.25,11.25,5.434052523932912,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2007-09-01,120.25,11.0,5.405726203646744,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2007-09-01,120.25,10.75,5.400227485633761,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2007-09-01,120.25,10.5,5.5329039570931755,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2007-09-01,120.25,10.25,5.750847489730513,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2007-09-01,120.25,10.0,5.867186241110519,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2007-09-01,120.25,9.75,5.875750322409616,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2007-09-01,120.25,9.5,5.852012882205841,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2007-09-01,120.25,9.25,5.683736003980326,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2007-09-01,120.25,9.0,5.4718524289757955,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2007-09-01,120.25,8.75,5.189827507087058,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2007-09-01,120.25,8.5,4.872152182531702,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2007-09-01,120.25,8.25,4.570995639537883,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2007-09-01,120.25,8.0,4.235560372515027,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2007-09-01,120.25,7.75,4.008584488881856,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2007-09-01,120.25,7.5,3.8211618713778455,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2007-09-01,120.25,7.25,3.7008019978800073,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2007-09-01,120.25,7.0,3.6326860456848,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2007-09-01,120.25,6.75,3.64260179173082,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2007-09-01,120.25,6.5,3.662362259572551,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2007-09-01,120.25,6.25,3.7021415493588106,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2007-09-01,120.25,6.0,3.748667760325699,"[[6.125, 120.125], [5.875, 120.375]]"
