,date,lon,lat,windvelo,bounds
1122,2017-04-01,120.25,7.25,2.821384200511821,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2017-04-01,120.25,7.0,2.6125071863955887,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2017-04-01,120.25,6.75,2.4154948593447956,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2017-04-01,120.25,6.5,2.156733905463953,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2017-04-01,120.25,6.25,1.9117924211936344,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2017-04-01,120.25,6.0,1.6747876522422833,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2017-04-01,120.25,5.75,1.4577680210492303,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2017-04-01,120.25,5.5,1.2922634070422352,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2017-04-01,120.25,5.25,1.190989590534451,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2017-04-01,120.25,5.0,1.0554194259501968,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2017-04-01,120.25,4.75,0.9045531618188193,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2017-04-01,120.25,4.5,0.7738056563139158,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2017-04-01,120.25,4.25,0.7396121837557612,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2017-04-01,120.25,4.0,0.7589081814781299,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2017-04-01,120.5,21.5,5.0192455418326105,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2017-04-01,120.5,21.25,4.952394209164737,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2017-04-01,120.5,21.0,4.879639711236264,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2017-04-01,120.5,20.75,4.8266097785592,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2017-04-01,120.5,20.5,4.788758526611287,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2017-04-01,120.5,20.25,4.806559703736967,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2017-04-01,120.5,20.0,4.8523664285070325,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2017-04-01,120.5,19.75,4.869621271242208,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2017-04-01,120.5,19.5,4.841376061010316,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2017-04-01,120.5,19.25,4.857535739402478,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2017-04-01,120.5,19.0,4.918663259446854,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2017-04-01,120.5,18.75,4.347187772018636,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2017-04-01,120.5,18.5,2.423475817293905,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2017-04-01,120.5,18.25,1.0723034146653494,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2017-04-01,120.5,18.0,0.6686333589149193,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2017-04-01,120.5,17.75,0.5129994743065683,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2017-04-01,120.5,17.5,0.6022528685831696,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2017-04-01,120.5,17.25,0.6521241838266774,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2017-04-01,120.5,17.0,0.6584745945524715,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2017-04-01,120.5,16.75,0.5181713558322747,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2017-04-01,120.5,16.5,0.2766035795076526,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2017-04-01,120.5,16.25,0.19578613310318568,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2017-04-01,120.5,16.0,0.8549446252785012,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2017-04-01,120.5,15.75,1.3271127735046901,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2017-04-01,120.5,15.5,1.5946879503792215,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2017-04-01,120.5,15.25,1.884081561411222,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2017-04-01,120.5,15.0,2.0017234480987205,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2017-04-01,120.5,14.75,2.152661189838209,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2017-04-01,120.5,14.5,2.950884284828503,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2017-04-01,120.5,14.25,2.8838098775013363,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2017-04-01,120.5,14.0,3.352107915429735,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2017-04-01,120.5,13.75,3.9564714372359835,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2017-04-01,120.5,13.5,3.1839851901986025,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2017-04-01,120.5,13.25,1.3532320992631062,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2017-04-01,120.5,13.0,0.17709953638583853,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2017-04-01,120.5,12.75,0.22932014538883172,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2017-04-01,120.5,12.5,0.819647004273905,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2017-04-01,120.5,12.25,2.560923362988565,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2017-04-01,120.5,12.0,4.083631239947207,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2017-04-01,120.5,11.75,5.085601447565352,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2017-04-01,120.5,11.5,5.682074093239569,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2017-04-01,120.5,11.25,5.52198622776165,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2017-04-01,120.5,11.0,5.353331792994477,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2017-04-01,120.5,10.75,4.817769974938759,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2017-04-01,120.5,10.5,4.269531763037048,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2017-04-01,120.5,10.25,3.714777106780637,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2017-04-01,120.5,10.0,3.3413538934489693,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2017-04-01,120.5,9.75,3.1680044563708294,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2017-04-01,120.5,9.5,3.1947079907820175,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2017-04-01,120.5,9.25,3.228012914525446,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2017-04-01,120.5,9.0,3.258649315598418,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2017-04-01,120.5,8.75,3.264493035684345,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2017-04-01,120.5,8.5,3.236494418365332,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2017-04-01,120.5,8.25,3.1942947326683924,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2017-04-01,120.5,8.0,3.174245414300249,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2017-04-01,120.5,7.75,3.105797049931944,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2017-04-01,120.5,7.5,2.9756731645744403,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2017-04-01,120.5,7.25,2.7535080703635106,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2017-04-01,120.5,7.0,2.540092894681327,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2017-04-01,120.5,6.75,2.2385608051279577,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2017-04-01,120.5,6.5,1.9819861430608463,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2017-04-01,120.5,6.25,1.7164064780891362,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2017-04-01,120.5,6.0,1.4752684362048991,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2017-04-01,120.5,5.75,1.2671088969221018,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2017-04-01,120.5,5.5,1.137278748800454,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2017-04-01,120.5,5.25,1.0338466112025873,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2017-04-01,120.5,5.0,0.9184419371825262,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2017-04-01,120.5,4.75,0.7695518483548437,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2017-04-01,120.5,4.5,0.6898285447628776,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2017-04-01,120.5,4.25,0.6555395465093369,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2017-04-01,120.5,4.0,0.6455718900431453,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2017-04-01,120.75,21.5,4.736600354409851,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2017-04-01,120.75,21.25,4.705903666039902,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2017-04-01,120.75,21.0,4.686982651797278,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2017-04-01,120.75,20.75,4.666760137742743,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2017-04-01,120.75,20.5,4.655600303512905,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2017-04-01,120.75,20.25,4.673628329738729,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2017-04-01,120.75,20.0,4.744422491754391,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2017-04-01,120.75,19.75,4.76074130799012,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2017-04-01,120.75,19.5,4.820531867840691,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2017-04-01,120.75,19.25,4.871230174725824,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2017-04-01,120.75,19.0,5.041415474372521,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2017-04-01,120.75,18.75,4.405998147527226,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2017-04-01,120.75,18.5,2.194338967825194,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2017-04-01,120.75,18.25,0.7134285361048487,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2017-04-01,120.75,18.0,0.20867078747140558,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2017-04-01,120.75,17.75,0.14013842649574798,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2017-04-01,120.75,17.5,0.13536916597484314,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2017-04-01,120.75,17.25,0.10626223550396803,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2017-04-01,120.75,17.0,0.079340309674529,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2017-04-01,120.75,16.75,0.30910898249244073,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2017-04-01,120.75,16.5,0.4478930582159659,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2017-04-01,120.75,16.25,0.519166224037972,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2017-04-01,120.75,16.0,0.9023073810808673,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2017-04-01,120.75,15.75,1.3984833761807078,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2017-04-01,120.75,15.5,1.9479973499886036,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2017-04-01,120.75,15.25,2.2197290985944274,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2017-04-01,120.75,15.0,2.159897771499403,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2017-04-01,120.75,14.75,2.034164783055669,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2017-04-01,120.75,14.5,2.8364591800337413,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2017-04-01,120.75,14.25,2.8882850683203025,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2017-04-01,120.75,14.0,3.4171184368558456,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2017-04-01,120.75,13.75,3.9008108197631293,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2017-04-01,120.75,13.5,3.003133490131641,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2017-04-01,120.75,13.25,1.6544976413388774,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2017-04-01,120.75,13.0,0.46861352890276303,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2017-04-01,120.75,12.75,0.22909596707320293,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2017-04-01,120.75,12.5,0.9065644271513419,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2017-04-01,120.75,12.25,3.237911360560419,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2017-04-01,120.75,12.0,4.946909979513027,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2017-04-01,120.75,11.75,5.89929428768586,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2017-04-01,120.75,11.5,5.95899632660083,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2017-04-01,120.75,11.25,5.831770035447516,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2017-04-01,120.75,11.0,5.196140185763324,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2017-04-01,120.75,10.75,4.651940753805982,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2017-04-01,120.75,10.5,3.9572262150658823,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2017-04-01,120.75,10.25,3.3773985584122994,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2017-04-01,120.75,10.0,3.101662132984958,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2017-04-01,120.75,9.75,3.097628862115532,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2017-04-01,120.75,9.5,3.162721723517828,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2017-04-01,120.75,9.25,3.2207748867047443,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2017-04-01,120.75,9.0,3.251951409565809,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2017-04-01,120.75,8.75,3.2087796160864004,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2017-04-01,120.75,8.5,3.17045442886413,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2017-04-01,120.75,8.25,3.1647245673196034,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2017-04-01,120.75,8.0,3.169777566725359,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2017-04-01,120.75,7.75,3.1000644473532084,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2017-04-01,120.75,7.5,2.930842152313114,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2017-04-01,120.75,7.25,2.6945415284015612,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2017-04-01,120.75,7.0,2.362116056356153,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2017-04-01,120.75,6.75,2.0576740400154887,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2017-04-01,120.75,6.5,1.7452350114852675,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2017-04-01,120.75,6.25,1.4824898177229067,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2017-04-01,120.75,6.0,1.256200908410643,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2017-04-01,120.75,5.75,1.06187692806666,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2017-04-01,120.75,5.5,0.9697889621727513,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2017-04-01,120.75,5.25,0.8667393226673407,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2017-04-01,120.75,5.0,0.7624389645979529,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2017-04-01,120.75,4.75,0.671558376040852,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2017-04-01,120.75,4.5,0.5937686385145003,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2017-04-01,120.75,4.25,0.5473129294362562,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2017-04-01,120.75,4.0,0.5321588486573353,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2017-04-01,121.0,21.5,4.250141379379427,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2017-04-01,121.0,21.25,4.3539235273937,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2017-04-01,121.0,21.0,4.381752155669892,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2017-04-01,121.0,20.75,4.464351430072867,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2017-04-01,121.0,20.5,4.470654040505658,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2017-04-01,121.0,20.25,4.5178286133811,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2017-04-01,121.0,20.0,4.59690397665481,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2017-04-01,121.0,19.75,4.662762688093221,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2017-04-01,121.0,19.5,4.759026060041831,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2017-04-01,121.0,19.25,4.842521041875234,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2017-04-01,121.0,19.0,5.105964380359961,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2017-04-01,121.0,18.75,4.502866186942511,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2017-04-01,121.0,18.5,2.434751782525049,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2017-04-01,121.0,18.25,1.110015597278116,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2017-04-01,121.0,18.0,0.7908791972778153,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2017-04-01,121.0,17.75,0.7368603070157196,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2017-04-01,121.0,17.5,0.5019281438153949,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2017-04-01,121.0,17.25,0.47606698639913614,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2017-04-01,121.0,17.0,0.6776247119990977,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2017-04-01,121.0,16.75,0.8156351511047777,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2017-04-01,121.0,16.5,0.9194848999584025,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2017-04-01,121.0,16.25,1.0674093456790301,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2017-04-01,121.0,16.0,1.362034373174907,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2017-04-01,121.0,15.75,1.9301731716266637,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2017-04-01,121.0,15.5,2.562380241374296,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2017-04-01,121.0,15.25,3.0792848495954463,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2017-04-01,121.0,15.0,2.7987826679352827,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2017-04-01,121.0,14.75,2.1760625692302216,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2017-04-01,121.0,14.5,3.1813867811463594,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2017-04-01,121.0,14.25,3.342733634830687,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2017-04-01,121.0,14.0,3.3897866935970464,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2017-04-01,121.0,13.75,3.811600139689796,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2017-04-01,121.0,13.5,3.157299764606453,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2017-04-01,121.0,13.25,1.9934197288827582,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2017-04-01,121.0,13.0,1.8331692605091294,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2017-04-01,121.0,12.75,1.3043657110268538,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2017-04-01,121.0,12.5,1.603774456957249,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2017-04-01,121.0,12.25,4.144804396426302,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2017-04-01,121.0,12.0,5.936717164723469,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2017-04-01,121.0,11.75,6.304061646639256,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2017-04-01,121.0,11.5,6.33229320101598,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2017-04-01,121.0,11.25,5.754296299372766,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2017-04-01,121.0,11.0,5.078822801803081,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2017-04-01,121.0,10.75,4.2313324266111065,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2017-04-01,121.0,10.5,3.4828642763375544,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2017-04-01,121.0,10.25,3.0145024699111547,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2017-04-01,121.0,10.0,2.964901834958969,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2017-04-01,121.0,9.75,3.0459555088672277,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2017-04-01,121.0,9.5,3.202841795146035,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2017-04-01,121.0,9.25,3.2508954315950382,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2017-04-01,121.0,9.0,3.1699415507044733,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2017-04-01,121.0,8.75,3.1071137425454984,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2017-04-01,121.0,8.5,3.0958837656956977,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2017-04-01,121.0,8.25,3.116059308523086,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2017-04-01,121.0,8.0,3.138216473395342,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2017-04-01,121.0,7.75,3.0870919211736334,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2017-04-01,121.0,7.5,2.8906520009270786,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2017-04-01,121.0,7.25,2.5521752691634942,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2017-04-01,121.0,7.0,2.1968525814123283,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2017-04-01,121.0,6.75,1.7866419580301025,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2017-04-01,121.0,6.5,1.4714706083081468,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2017-04-01,121.0,6.25,1.2791296728716361,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2017-04-01,121.0,6.0,1.0712823867989016,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2017-04-01,121.0,5.75,0.8850901920303196,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2017-04-01,121.0,5.5,0.8217817434561825,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2017-04-01,121.0,5.25,0.7281265484951676,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2017-04-01,121.0,5.0,0.6404238839656167,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2017-04-01,121.0,4.75,0.5565809286480211,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2017-04-01,121.0,4.5,0.5177478397991357,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2017-04-01,121.0,4.25,0.4770718098334445,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2017-04-01,121.0,4.0,0.4271328476793324,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2017-04-01,121.25,21.5,3.685301957837391,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2017-04-01,121.25,21.25,3.9144888535568403,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2017-04-01,121.25,21.0,4.1074544411544425,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2017-04-01,121.25,20.75,4.213559357128121,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2017-04-01,121.25,20.5,4.26405080563546,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2017-04-01,121.25,20.25,4.326222524974785,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2017-04-01,121.25,20.0,4.4348928503809235,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2017-04-01,121.25,19.75,4.530761260007076,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2017-04-01,121.25,19.5,4.6844402485424546,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2017-04-01,121.25,19.25,4.816881939441115,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2017-04-01,121.25,19.0,5.042088315832935,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2017-04-01,121.25,18.75,4.564853968471544,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2017-04-01,121.25,18.5,2.726565629662712,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2017-04-01,121.25,18.25,1.3840358282880034,"[[18.375, 121.125], [18.125, 121.375]]"
1363,2017-04-01,121.25,18.0,0.9954973250814376,"[[18.125, 121.125], [17.875, 121.375]]"
1364,2017-04-01,121.25,17.75,0.9445113924350612,"[[17.875, 121.125], [17.625, 121.375]]"
1365,2017-04-01,121.25,17.5,0.8150773761494016,"[[17.625, 121.125], [17.375, 121.375]]"
1366,2017-04-01,121.25,17.25,0.793321636936503,"[[17.375, 121.125], [17.125, 121.375]]"
1367,2017-04-01,121.25,17.0,0.7483427327169125,"[[17.125, 121.125], [16.875, 121.375]]"
1368,2017-04-01,121.25,16.75,0.6963419259396374,"[[16.875, 121.125], [16.625, 121.375]]"
1369,2017-04-01,121.25,16.5,0.7777885598314946,"[[16.625, 121.125], [16.375, 121.375]]"
1370,2017-04-01,121.25,16.25,1.1338315632815505,"[[16.375, 121.125], [16.125, 121.375]]"
