,date,lon,lat,windvelo,bounds
278,2011-12-01,117.25,5.25,0.3522564527807782,"[[5.375, 117.125], [5.125, 117.375]]"
279,2011-12-01,117.25,5.0,0.5895916272970201,"[[5.125, 117.125], [4.875, 117.375]]"
280,2011-12-01,117.25,4.75,0.7296143403725331,"[[4.875, 117.125], [4.625, 117.375]]"
281,2011-12-01,117.25,4.5,0.6269475266149506,"[[4.625, 117.125], [4.375, 117.375]]"
282,2011-12-01,117.25,4.25,0.39970774679415505,"[[4.375, 117.125], [4.125, 117.375]]"
283,2011-12-01,117.25,4.0,0.2423404527211139,"[[4.125, 117.125], [3.875, 117.375]]"
284,2011-12-01,117.5,21.5,13.84875670161001,"[[21.625, 117.375], [21.375, 117.625]]"
285,2011-12-01,117.5,21.25,13.816940999071482,"[[21.375, 117.375], [21.125, 117.625]]"
286,2011-12-01,117.5,21.0,13.81283715686611,"[[21.125, 117.375], [20.875, 117.625]]"
287,2011-12-01,117.5,20.75,13.873481937274871,"[[20.875, 117.375], [20.625, 117.625]]"
288,2011-12-01,117.5,20.5,13.99609793701044,"[[20.625, 117.375], [20.375, 117.625]]"
289,2011-12-01,117.5,20.25,14.164676294601428,"[[20.375, 117.375], [20.125, 117.625]]"
290,2011-12-01,117.5,20.0,14.377638659728078,"[[20.125, 117.375], [19.875, 117.625]]"
291,2011-12-01,117.5,19.75,14.588974790958186,"[[19.875, 117.375], [19.625, 117.625]]"
292,2011-12-01,117.5,19.5,14.812456647963355,"[[19.625, 117.375], [19.375, 117.625]]"
293,2011-12-01,117.5,19.25,15.05289483242493,"[[19.375, 117.375], [19.125, 117.625]]"
294,2011-12-01,117.5,19.0,15.306865648936105,"[[19.125, 117.375], [18.875, 117.625]]"
295,2011-12-01,117.5,18.75,15.473172553638172,"[[18.875, 117.375], [18.625, 117.625]]"
296,2011-12-01,117.5,18.5,15.624239033269706,"[[18.625, 117.375], [18.375, 117.625]]"
297,2011-12-01,117.5,18.25,15.710490553954518,"[[18.375, 117.375], [18.125, 117.625]]"
298,2011-12-01,117.5,18.0,15.727516568060452,"[[18.125, 117.375], [17.875, 117.625]]"
299,2011-12-01,117.5,17.75,15.599497912647179,"[[17.875, 117.375], [17.625, 117.625]]"
300,2011-12-01,117.5,17.5,15.347152614226943,"[[17.625, 117.375], [17.375, 117.625]]"
301,2011-12-01,117.5,17.25,14.990441015945182,"[[17.375, 117.375], [17.125, 117.625]]"
302,2011-12-01,117.5,17.0,14.570749136799892,"[[17.125, 117.375], [16.875, 117.625]]"
303,2011-12-01,117.5,16.75,14.11799241541583,"[[16.875, 117.375], [16.625, 117.625]]"
304,2011-12-01,117.5,16.5,13.596179193133061,"[[16.625, 117.375], [16.375, 117.625]]"
305,2011-12-01,117.5,16.25,13.138748036882824,"[[16.375, 117.375], [16.125, 117.625]]"
306,2011-12-01,117.5,16.0,12.59399468219456,"[[16.125, 117.375], [15.875, 117.625]]"
307,2011-12-01,117.5,15.75,12.008008347884692,"[[15.875, 117.375], [15.625, 117.625]]"
308,2011-12-01,117.5,15.5,11.334697224358598,"[[15.625, 117.375], [15.375, 117.625]]"
309,2011-12-01,117.5,15.25,10.645725931326227,"[[15.375, 117.375], [15.125, 117.625]]"
310,2011-12-01,117.5,15.0,9.987591738294563,"[[15.125, 117.375], [14.875, 117.625]]"
311,2011-12-01,117.5,14.75,9.400054273071408,"[[14.875, 117.375], [14.625, 117.625]]"
312,2011-12-01,117.5,14.5,8.879057625816664,"[[14.625, 117.375], [14.375, 117.625]]"
313,2011-12-01,117.5,14.25,8.449901736115937,"[[14.375, 117.375], [14.125, 117.625]]"
314,2011-12-01,117.5,14.0,8.198031631509998,"[[14.125, 117.375], [13.875, 117.625]]"
315,2011-12-01,117.5,13.75,8.160882539490332,"[[13.875, 117.375], [13.625, 117.625]]"
316,2011-12-01,117.5,13.5,8.193944514760284,"[[13.625, 117.375], [13.375, 117.625]]"
317,2011-12-01,117.5,13.25,8.34521635824625,"[[13.375, 117.375], [13.125, 117.625]]"
318,2011-12-01,117.5,13.0,8.418802579347508,"[[13.125, 117.375], [12.875, 117.625]]"
319,2011-12-01,117.5,12.75,8.38371471903471,"[[12.875, 117.375], [12.625, 117.625]]"
320,2011-12-01,117.5,12.5,8.216313430590727,"[[12.625, 117.375], [12.375, 117.625]]"
321,2011-12-01,117.5,12.25,7.938820335726666,"[[12.375, 117.375], [12.125, 117.625]]"
322,2011-12-01,117.5,12.0,7.607841963044407,"[[12.125, 117.375], [11.875, 117.625]]"
323,2011-12-01,117.5,11.75,7.268523161335275,"[[11.875, 117.375], [11.625, 117.625]]"
324,2011-12-01,117.5,11.5,6.886977428625267,"[[11.625, 117.375], [11.375, 117.625]]"
325,2011-12-01,117.5,11.25,6.573823967146229,"[[11.375, 117.375], [11.125, 117.625]]"
326,2011-12-01,117.5,11.0,6.286617709336905,"[[11.125, 117.375], [10.875, 117.625]]"
327,2011-12-01,117.5,10.75,5.980067049750227,"[[10.875, 117.375], [10.625, 117.625]]"
328,2011-12-01,117.5,10.5,5.732228862145443,"[[10.625, 117.375], [10.375, 117.625]]"
329,2011-12-01,117.5,10.25,5.529237962774554,"[[10.375, 117.375], [10.125, 117.625]]"
330,2011-12-01,117.5,10.0,5.285658615859063,"[[10.125, 117.375], [9.875, 117.625]]"
331,2011-12-01,117.5,9.75,4.899436754103085,"[[9.875, 117.375], [9.625, 117.625]]"
332,2011-12-01,117.5,9.5,4.441845534190824,"[[9.625, 117.375], [9.375, 117.625]]"
333,2011-12-01,117.5,9.25,3.591186064187014,"[[9.375, 117.375], [9.125, 117.625]]"
334,2011-12-01,117.5,9.0,2.6612132494871554,"[[9.125, 117.375], [8.875, 117.625]]"
335,2011-12-01,117.5,8.75,2.182763364110916,"[[8.875, 117.375], [8.625, 117.625]]"
336,2011-12-01,117.5,8.5,2.395835553610607,"[[8.625, 117.375], [8.375, 117.625]]"
337,2011-12-01,117.5,8.25,3.0010844633717553,"[[8.375, 117.375], [8.125, 117.625]]"
338,2011-12-01,117.5,8.0,3.17114015665959,"[[8.125, 117.375], [7.875, 117.625]]"
339,2011-12-01,117.5,7.75,3.0782649292296,"[[7.875, 117.375], [7.625, 117.625]]"
340,2011-12-01,117.5,7.5,2.836194310792553,"[[7.625, 117.375], [7.375, 117.625]]"
341,2011-12-01,117.5,7.25,2.6032265083277246,"[[7.375, 117.375], [7.125, 117.625]]"
342,2011-12-01,117.5,7.0,2.315353729350647,"[[7.125, 117.375], [6.875, 117.625]]"
343,2011-12-01,117.5,6.75,1.8104895652200246,"[[6.875, 117.375], [6.625, 117.625]]"
344,2011-12-01,117.5,6.5,1.27373077961577,"[[6.625, 117.375], [6.375, 117.625]]"
345,2011-12-01,117.5,6.25,0.954265611208821,"[[6.375, 117.375], [6.125, 117.625]]"
346,2011-12-01,117.5,6.0,0.8903416454396299,"[[6.125, 117.375], [5.875, 117.625]]"
347,2011-12-01,117.5,5.75,0.8561360561058382,"[[5.875, 117.375], [5.625, 117.625]]"
348,2011-12-01,117.5,5.5,0.6511783410367845,"[[5.625, 117.375], [5.375, 117.625]]"
349,2011-12-01,117.5,5.25,0.4415193128911129,"[[5.375, 117.375], [5.125, 117.625]]"
350,2011-12-01,117.5,5.0,0.6625200013373161,"[[5.125, 117.375], [4.875, 117.625]]"
351,2011-12-01,117.5,4.75,0.8020505878690453,"[[4.875, 117.375], [4.625, 117.625]]"
352,2011-12-01,117.5,4.5,0.7045326649593532,"[[4.625, 117.375], [4.375, 117.625]]"
353,2011-12-01,117.5,4.25,0.5532772958263397,"[[4.375, 117.375], [4.125, 117.625]]"
354,2011-12-01,117.5,4.0,0.44857092321725983,"[[4.125, 117.375], [3.875, 117.625]]"
355,2011-12-01,117.75,21.5,13.717051336620997,"[[21.625, 117.625], [21.375, 117.875]]"
356,2011-12-01,117.75,21.25,13.638374505960103,"[[21.375, 117.625], [21.125, 117.875]]"
357,2011-12-01,117.75,21.0,13.616113610007204,"[[21.125, 117.625], [20.875, 117.875]]"
358,2011-12-01,117.75,20.75,13.730416974102065,"[[20.875, 117.625], [20.625, 117.875]]"
359,2011-12-01,117.75,20.5,13.864692007753453,"[[20.625, 117.625], [20.375, 117.875]]"
360,2011-12-01,117.75,20.25,14.071093089723774,"[[20.375, 117.625], [20.125, 117.875]]"
361,2011-12-01,117.75,20.0,14.298821658552306,"[[20.125, 117.625], [19.875, 117.875]]"
362,2011-12-01,117.75,19.75,14.579240568721989,"[[19.875, 117.625], [19.625, 117.875]]"
363,2011-12-01,117.75,19.5,14.851631280069677,"[[19.625, 117.625], [19.375, 117.875]]"
364,2011-12-01,117.75,19.25,15.160741779566267,"[[19.375, 117.625], [19.125, 117.875]]"
365,2011-12-01,117.75,19.0,15.387063826315645,"[[19.125, 117.625], [18.875, 117.875]]"
366,2011-12-01,117.75,18.75,15.58004461050929,"[[18.875, 117.625], [18.625, 117.875]]"
367,2011-12-01,117.75,18.5,15.73199668967365,"[[18.625, 117.625], [18.375, 117.875]]"
368,2011-12-01,117.75,18.25,15.815527295402442,"[[18.375, 117.625], [18.125, 117.875]]"
369,2011-12-01,117.75,18.0,15.812339657229431,"[[18.125, 117.625], [17.875, 117.875]]"
370,2011-12-01,117.75,17.75,15.687811377042614,"[[17.875, 117.625], [17.625, 117.875]]"
371,2011-12-01,117.75,17.5,15.383399975080602,"[[17.625, 117.625], [17.375, 117.875]]"
372,2011-12-01,117.75,17.25,14.986162458288078,"[[17.375, 117.625], [17.125, 117.875]]"
373,2011-12-01,117.75,17.0,14.490420404851308,"[[17.125, 117.625], [16.875, 117.875]]"
374,2011-12-01,117.75,16.75,13.933891582776901,"[[16.875, 117.625], [16.625, 117.875]]"
375,2011-12-01,117.75,16.5,13.351025832843117,"[[16.625, 117.625], [16.375, 117.875]]"
376,2011-12-01,117.75,16.25,12.7421135736174,"[[16.375, 117.625], [16.125, 117.875]]"
377,2011-12-01,117.75,16.0,12.16373586255622,"[[16.125, 117.625], [15.875, 117.875]]"
378,2011-12-01,117.75,15.75,11.433202413511108,"[[15.875, 117.625], [15.625, 117.875]]"
379,2011-12-01,117.75,15.5,10.732331601491717,"[[15.625, 117.625], [15.375, 117.875]]"
380,2011-12-01,117.75,15.25,10.007557309479447,"[[15.375, 117.625], [15.125, 117.875]]"
381,2011-12-01,117.75,15.0,9.36730830468159,"[[15.125, 117.625], [14.875, 117.875]]"
382,2011-12-01,117.75,14.75,8.73619000083493,"[[14.875, 117.625], [14.625, 117.875]]"
383,2011-12-01,117.75,14.5,8.212065710005547,"[[14.625, 117.625], [14.375, 117.875]]"
384,2011-12-01,117.75,14.25,7.852740905521398,"[[14.375, 117.625], [14.125, 117.875]]"
385,2011-12-01,117.75,14.0,7.844717604609269,"[[14.125, 117.625], [13.875, 117.875]]"
386,2011-12-01,117.75,13.75,7.876105132961485,"[[13.875, 117.625], [13.625, 117.875]]"
387,2011-12-01,117.75,13.5,8.152291259026601,"[[13.625, 117.625], [13.375, 117.875]]"
388,2011-12-01,117.75,13.25,8.342996244282313,"[[13.375, 117.625], [13.125, 117.875]]"
389,2011-12-01,117.75,13.0,8.45042029460124,"[[13.125, 117.625], [12.875, 117.875]]"
390,2011-12-01,117.75,12.75,8.431575855900313,"[[12.875, 117.625], [12.625, 117.875]]"
391,2011-12-01,117.75,12.5,8.191123329414683,"[[12.625, 117.625], [12.375, 117.875]]"
392,2011-12-01,117.75,12.25,7.832794110501242,"[[12.375, 117.625], [12.125, 117.875]]"
393,2011-12-01,117.75,12.0,7.418351925495868,"[[12.125, 117.625], [11.875, 117.875]]"
394,2011-12-01,117.75,11.75,6.98990614313884,"[[11.875, 117.625], [11.625, 117.875]]"
395,2011-12-01,117.75,11.5,6.633790707520459,"[[11.625, 117.625], [11.375, 117.875]]"
396,2011-12-01,117.75,11.25,6.362642482401336,"[[11.375, 117.625], [11.125, 117.875]]"
397,2011-12-01,117.75,11.0,6.091787066596594,"[[11.125, 117.625], [10.875, 117.875]]"
398,2011-12-01,117.75,10.75,5.916300318405665,"[[10.875, 117.625], [10.625, 117.875]]"
399,2011-12-01,117.75,10.5,5.7376674854731755,"[[10.625, 117.625], [10.375, 117.875]]"
400,2011-12-01,117.75,10.25,5.5593828618856085,"[[10.375, 117.625], [10.125, 117.875]]"
401,2011-12-01,117.75,10.0,5.191102147327618,"[[10.125, 117.625], [9.875, 117.875]]"
402,2011-12-01,117.75,9.75,4.756883969151604,"[[9.875, 117.625], [9.625, 117.875]]"
403,2011-12-01,117.75,9.5,3.8787243094463046,"[[9.625, 117.625], [9.375, 117.875]]"
404,2011-12-01,117.75,9.25,2.9726908200839057,"[[9.375, 117.625], [9.125, 117.875]]"
405,2011-12-01,117.75,9.0,2.4297183661720223,"[[9.125, 117.625], [8.875, 117.875]]"
406,2011-12-01,117.75,8.75,2.225304298458348,"[[8.875, 117.625], [8.625, 117.875]]"
407,2011-12-01,117.75,8.5,3.162586228452399,"[[8.625, 117.625], [8.375, 117.875]]"
408,2011-12-01,117.75,8.25,3.641417214005526,"[[8.375, 117.625], [8.125, 117.875]]"
409,2011-12-01,117.75,8.0,3.5616198901891107,"[[8.125, 117.625], [7.875, 117.875]]"
410,2011-12-01,117.75,7.75,3.3499338278046507,"[[7.875, 117.625], [7.625, 117.875]]"
411,2011-12-01,117.75,7.5,3.0667247765905428,"[[7.625, 117.625], [7.375, 117.875]]"
412,2011-12-01,117.75,7.25,2.766355717681522,"[[7.375, 117.625], [7.125, 117.875]]"
413,2011-12-01,117.75,7.0,2.487954637411082,"[[7.125, 117.625], [6.875, 117.875]]"
414,2011-12-01,117.75,6.75,2.256162579453918,"[[6.875, 117.625], [6.625, 117.875]]"
415,2011-12-01,117.75,6.5,1.7918252667356807,"[[6.625, 117.625], [6.375, 117.875]]"
416,2011-12-01,117.75,6.25,1.518726995862601,"[[6.375, 117.625], [6.125, 117.875]]"
417,2011-12-01,117.75,6.0,1.3424533753162138,"[[6.125, 117.625], [5.875, 117.875]]"
418,2011-12-01,117.75,5.75,0.8980045942548696,"[[5.875, 117.625], [5.625, 117.875]]"
419,2011-12-01,117.75,5.5,0.6731662514599789,"[[5.625, 117.625], [5.375, 117.875]]"
420,2011-12-01,117.75,5.25,0.6317748622933209,"[[5.375, 117.625], [5.125, 117.875]]"
421,2011-12-01,117.75,5.0,0.8081483762027178,"[[5.125, 117.625], [4.875, 117.875]]"
422,2011-12-01,117.75,4.75,0.9111795468838426,"[[4.875, 117.625], [4.625, 117.875]]"
423,2011-12-01,117.75,4.5,0.769933688094894,"[[4.625, 117.625], [4.375, 117.875]]"
424,2011-12-01,117.75,4.25,0.6187921944321325,"[[4.375, 117.625], [4.125, 117.875]]"
425,2011-12-01,117.75,4.0,0.6168992405909872,"[[4.125, 117.625], [3.875, 117.875]]"
426,2011-12-01,118.0,21.5,13.46154982985317,"[[21.625, 117.875], [21.375, 118.125]]"
427,2011-12-01,118.0,21.25,13.332891989860732,"[[21.375, 117.875], [21.125, 118.125]]"
428,2011-12-01,118.0,21.0,13.330936264080853,"[[21.125, 117.875], [20.875, 118.125]]"
429,2011-12-01,118.0,20.75,13.491114558116715,"[[20.875, 117.875], [20.625, 118.125]]"
430,2011-12-01,118.0,20.5,13.747880796738821,"[[20.625, 117.875], [20.375, 118.125]]"
431,2011-12-01,118.0,20.25,13.962980073445523,"[[20.375, 117.875], [20.125, 118.125]]"
432,2011-12-01,118.0,20.0,14.288948620008789,"[[20.125, 117.875], [19.875, 118.125]]"
433,2011-12-01,118.0,19.75,14.589028800936862,"[[19.875, 117.875], [19.625, 118.125]]"
434,2011-12-01,118.0,19.5,14.962084125998397,"[[19.625, 117.875], [19.375, 118.125]]"
435,2011-12-01,118.0,19.25,15.26265881067259,"[[19.375, 117.875], [19.125, 118.125]]"
436,2011-12-01,118.0,19.0,15.511675734487177,"[[19.125, 117.875], [18.875, 118.125]]"
437,2011-12-01,118.0,18.75,15.740520416584436,"[[18.875, 117.875], [18.625, 118.125]]"
438,2011-12-01,118.0,18.5,15.877261379467898,"[[18.625, 117.875], [18.375, 118.125]]"
439,2011-12-01,118.0,18.25,15.936621595159162,"[[18.375, 117.875], [18.125, 118.125]]"
440,2011-12-01,118.0,18.0,15.933164245173018,"[[18.125, 117.875], [17.875, 118.125]]"
441,2011-12-01,118.0,17.75,15.710337945209647,"[[17.875, 117.875], [17.625, 118.125]]"
442,2011-12-01,118.0,17.5,15.3876366066759,"[[17.625, 117.875], [17.375, 118.125]]"
443,2011-12-01,118.0,17.25,14.917367855809143,"[[17.375, 117.875], [17.125, 118.125]]"
444,2011-12-01,118.0,17.0,14.38107801240187,"[[17.125, 117.875], [16.875, 118.125]]"
445,2011-12-01,118.0,16.75,13.744523701121947,"[[16.875, 117.875], [16.625, 118.125]]"
446,2011-12-01,118.0,16.5,12.991668531698275,"[[16.625, 117.875], [16.375, 118.125]]"
447,2011-12-01,118.0,16.25,12.329969671047378,"[[16.375, 117.875], [16.125, 118.125]]"
448,2011-12-01,118.0,16.0,11.514969968514949,"[[16.125, 117.875], [15.875, 118.125]]"
449,2011-12-01,118.0,15.75,10.785781074905497,"[[15.875, 117.875], [15.625, 118.125]]"
450,2011-12-01,118.0,15.5,10.069205706523872,"[[15.625, 117.875], [15.375, 118.125]]"
451,2011-12-01,118.0,15.25,9.352810615838024,"[[15.375, 117.875], [15.125, 118.125]]"
452,2011-12-01,118.0,15.0,8.695156855948627,"[[15.125, 117.875], [14.875, 118.125]]"
453,2011-12-01,118.0,14.75,8.047769132222696,"[[14.875, 117.875], [14.625, 118.125]]"
454,2011-12-01,118.0,14.5,7.565879084745264,"[[14.625, 117.875], [14.375, 118.125]]"
455,2011-12-01,118.0,14.25,7.424692138023615,"[[14.375, 117.875], [14.125, 118.125]]"
456,2011-12-01,118.0,14.0,7.486415665383842,"[[14.125, 117.875], [13.875, 118.125]]"
457,2011-12-01,118.0,13.75,7.80462191073626,"[[13.875, 117.875], [13.625, 118.125]]"
458,2011-12-01,118.0,13.5,8.092191368747368,"[[13.625, 117.875], [13.375, 118.125]]"
459,2011-12-01,118.0,13.25,8.400863579751652,"[[13.375, 117.875], [13.125, 118.125]]"
460,2011-12-01,118.0,13.0,8.51837262771076,"[[13.125, 117.875], [12.875, 118.125]]"
461,2011-12-01,118.0,12.75,8.44730900790951,"[[12.875, 117.875], [12.625, 118.125]]"
462,2011-12-01,118.0,12.5,8.135331777189794,"[[12.625, 117.875], [12.375, 118.125]]"
463,2011-12-01,118.0,12.25,7.723052592179213,"[[12.375, 117.875], [12.125, 118.125]]"
464,2011-12-01,118.0,12.0,7.185929318457586,"[[12.125, 117.875], [11.875, 118.125]]"
465,2011-12-01,118.0,11.75,6.745082628188613,"[[11.875, 117.875], [11.625, 118.125]]"
466,2011-12-01,118.0,11.5,6.352641320812646,"[[11.625, 117.875], [11.375, 118.125]]"
467,2011-12-01,118.0,11.25,6.088734331547723,"[[11.375, 117.875], [11.125, 118.125]]"
468,2011-12-01,118.0,11.0,5.9943867017891925,"[[11.125, 117.875], [10.875, 118.125]]"
469,2011-12-01,118.0,10.75,5.850377162351218,"[[10.875, 117.875], [10.625, 118.125]]"
470,2011-12-01,118.0,10.5,5.771005290793747,"[[10.625, 117.875], [10.375, 118.125]]"
471,2011-12-01,118.0,10.25,5.517026212664339,"[[10.375, 117.875], [10.125, 118.125]]"
472,2011-12-01,118.0,10.0,5.063120637516927,"[[10.125, 117.875], [9.875, 118.125]]"
473,2011-12-01,118.0,9.75,4.484507329039589,"[[9.875, 117.875], [9.625, 118.125]]"
474,2011-12-01,118.0,9.5,3.440876394344044,"[[9.625, 117.875], [9.375, 118.125]]"
475,2011-12-01,118.0,9.25,2.597070747325782,"[[9.375, 117.875], [9.125, 118.125]]"
476,2011-12-01,118.0,9.0,2.0890314314880345,"[[9.125, 117.875], [8.875, 118.125]]"
477,2011-12-01,118.0,8.75,3.0601499605279265,"[[8.875, 117.875], [8.625, 118.125]]"
478,2011-12-01,118.0,8.5,3.9593499995539636,"[[8.625, 117.875], [8.375, 118.125]]"
479,2011-12-01,118.0,8.25,4.04137367692116,"[[8.375, 117.875], [8.125, 118.125]]"
480,2011-12-01,118.0,8.0,3.8323331496638797,"[[8.125, 117.875], [7.875, 118.125]]"
481,2011-12-01,118.0,7.75,3.5266264732528576,"[[7.875, 117.875], [7.625, 118.125]]"
482,2011-12-01,118.0,7.5,3.1997219727880593,"[[7.625, 117.875], [7.375, 118.125]]"
483,2011-12-01,118.0,7.25,2.9082362038242144,"[[7.375, 117.875], [7.125, 118.125]]"
484,2011-12-01,118.0,7.0,2.6394553437949386,"[[7.125, 117.875], [6.875, 118.125]]"
485,2011-12-01,118.0,6.75,2.4094811419717335,"[[6.875, 117.875], [6.625, 118.125]]"
486,2011-12-01,118.0,6.5,2.216777995739313,"[[6.625, 117.875], [6.375, 118.125]]"
487,2011-12-01,118.0,6.25,1.9444897233301648,"[[6.375, 117.875], [6.125, 118.125]]"
488,2011-12-01,118.0,6.0,1.5513434377888056,"[[6.125, 117.875], [5.875, 118.125]]"
489,2011-12-01,118.0,5.75,0.8667311935190312,"[[5.875, 117.875], [5.625, 118.125]]"
490,2011-12-01,118.0,5.5,0.6153973333643235,"[[5.625, 117.875], [5.375, 118.125]]"
491,2011-12-01,118.0,5.25,0.8201711487645621,"[[5.375, 117.875], [5.125, 118.125]]"
492,2011-12-01,118.0,5.0,0.9848734860234497,"[[5.125, 117.875], [4.875, 118.125]]"
493,2011-12-01,118.0,4.75,1.0008928247821864,"[[4.875, 117.875], [4.625, 118.125]]"
494,2011-12-01,118.0,4.5,0.8507335504044532,"[[4.625, 117.875], [4.375, 118.125]]"
495,2011-12-01,118.0,4.25,0.7146756495402377,"[[4.375, 117.875], [4.125, 118.125]]"
496,2011-12-01,118.0,4.0,0.7076012662888369,"[[4.125, 117.875], [3.875, 118.125]]"
497,2011-12-01,118.25,21.5,13.107165642623263,"[[21.625, 118.125], [21.375, 118.375]]"
498,2011-12-01,118.25,21.25,12.97685754509893,"[[21.375, 118.125], [21.125, 118.375]]"
499,2011-12-01,118.25,21.0,13.038090029079692,"[[21.125, 118.125], [20.875, 118.375]]"
500,2011-12-01,118.25,20.75,13.253270213479096,"[[20.875, 118.125], [20.625, 118.375]]"
501,2011-12-01,118.25,20.5,13.545292055216766,"[[20.625, 118.125], [20.375, 118.375]]"
502,2011-12-01,118.25,20.25,13.951746436219215,"[[20.375, 118.125], [20.125, 118.375]]"
503,2011-12-01,118.25,20.0,14.284368692931372,"[[20.125, 118.125], [19.875, 118.375]]"
504,2011-12-01,118.25,19.75,14.7043314801444,"[[19.875, 118.125], [19.625, 118.375]]"
505,2011-12-01,118.25,19.5,15.106110939949655,"[[19.625, 118.125], [19.375, 118.375]]"
506,2011-12-01,118.25,19.25,15.397429873219986,"[[19.375, 118.125], [19.125, 118.375]]"
507,2011-12-01,118.25,19.0,15.684208519942318,"[[19.125, 118.125], [18.875, 118.375]]"
508,2011-12-01,118.25,18.75,15.8961718858003,"[[18.875, 118.125], [18.625, 118.375]]"
509,2011-12-01,118.25,18.5,16.022336741441908,"[[18.625, 118.125], [18.375, 118.375]]"
510,2011-12-01,118.25,18.25,16.080478628819602,"[[18.375, 118.125], [18.125, 118.375]]"
511,2011-12-01,118.25,18.0,15.960826530439642,"[[18.125, 118.125], [17.875, 118.375]]"
512,2011-12-01,118.25,17.75,15.741092803773943,"[[17.875, 118.125], [17.625, 118.375]]"
513,2011-12-01,118.25,17.5,15.32141244176653,"[[17.625, 118.125], [17.375, 118.375]]"
514,2011-12-01,118.25,17.25,14.825305477763187,"[[17.375, 118.125], [17.125, 118.375]]"
515,2011-12-01,118.25,17.0,14.190312451505152,"[[17.125, 118.125], [16.875, 118.375]]"
516,2011-12-01,118.25,16.75,13.410492864639389,"[[16.875, 118.125], [16.625, 118.375]]"
517,2011-12-01,118.25,16.5,12.575567588827179,"[[16.625, 118.125], [16.375, 118.375]]"
518,2011-12-01,118.25,16.25,11.70462977808009,"[[16.375, 118.125], [16.125, 118.375]]"
519,2011-12-01,118.25,16.0,10.889242301219467,"[[16.125, 118.125], [15.875, 118.375]]"
520,2011-12-01,118.25,15.75,10.09310939151713,"[[15.875, 118.125], [15.625, 118.375]]"
521,2011-12-01,118.25,15.5,9.376466937578403,"[[15.625, 118.125], [15.375, 118.375]]"
522,2011-12-01,118.25,15.25,8.591836557844866,"[[15.375, 118.125], [15.125, 118.375]]"
523,2011-12-01,118.25,15.0,7.899385524562157,"[[15.125, 118.125], [14.875, 118.375]]"
524,2011-12-01,118.25,14.75,7.2881927503089505,"[[14.875, 118.125], [14.625, 118.375]]"
525,2011-12-01,118.25,14.5,6.958528393838915,"[[14.625, 118.125], [14.375, 118.375]]"
526,2011-12-01,118.25,14.25,6.967440970152192,"[[14.375, 118.125], [14.125, 118.375]]"
527,2011-12-01,118.25,14.0,7.37838458749497,"[[14.125, 118.125], [13.875, 118.375]]"
