,date,lon,lat,windvelo,bounds
278,2009-01-01,117.25,5.25,1.0017542191632667,"[[5.375, 117.125], [5.125, 117.375]]"
279,2009-01-01,117.25,5.0,1.2642478584417731,"[[5.125, 117.125], [4.875, 117.375]]"
280,2009-01-01,117.25,4.75,1.3088760140860671,"[[4.875, 117.125], [4.625, 117.375]]"
281,2009-01-01,117.25,4.5,1.1382677470126237,"[[4.625, 117.125], [4.375, 117.375]]"
282,2009-01-01,117.25,4.25,0.8438996213822019,"[[4.375, 117.125], [4.125, 117.375]]"
283,2009-01-01,117.25,4.0,0.5489022523142706,"[[4.125, 117.125], [3.875, 117.375]]"
284,2009-01-01,117.5,21.5,11.067433674141236,"[[21.625, 117.375], [21.375, 117.625]]"
285,2009-01-01,117.5,21.25,11.14240740265386,"[[21.375, 117.375], [21.125, 117.625]]"
286,2009-01-01,117.5,21.0,11.264994385163941,"[[21.125, 117.375], [20.875, 117.625]]"
287,2009-01-01,117.5,20.75,11.468922126739777,"[[20.875, 117.375], [20.625, 117.625]]"
288,2009-01-01,117.5,20.5,11.670511729561648,"[[20.625, 117.375], [20.375, 117.625]]"
289,2009-01-01,117.5,20.25,11.883678572517146,"[[20.375, 117.375], [20.125, 117.625]]"
290,2009-01-01,117.5,20.0,12.122363828015905,"[[20.125, 117.375], [19.875, 117.625]]"
291,2009-01-01,117.5,19.75,12.351413010972808,"[[19.875, 117.375], [19.625, 117.625]]"
292,2009-01-01,117.5,19.5,12.532529495600823,"[[19.625, 117.375], [19.375, 117.625]]"
293,2009-01-01,117.5,19.25,12.703345755736214,"[[19.375, 117.375], [19.125, 117.625]]"
294,2009-01-01,117.5,19.0,12.889376418496505,"[[19.125, 117.375], [18.875, 117.625]]"
295,2009-01-01,117.5,18.75,13.013742005024882,"[[18.875, 117.375], [18.625, 117.625]]"
296,2009-01-01,117.5,18.5,13.149046108285592,"[[18.625, 117.375], [18.375, 117.625]]"
297,2009-01-01,117.5,18.25,13.239531739146473,"[[18.375, 117.375], [18.125, 117.625]]"
298,2009-01-01,117.5,18.0,13.288315562410942,"[[18.125, 117.375], [17.875, 117.625]]"
299,2009-01-01,117.5,17.75,13.29583219056612,"[[17.875, 117.375], [17.625, 117.625]]"
300,2009-01-01,117.5,17.5,13.27026723072696,"[[17.625, 117.375], [17.375, 117.625]]"
301,2009-01-01,117.5,17.25,13.193455393884248,"[[17.375, 117.375], [17.125, 117.625]]"
302,2009-01-01,117.5,17.0,13.025039311411133,"[[17.125, 117.375], [16.875, 117.625]]"
303,2009-01-01,117.5,16.75,12.755223736394264,"[[16.875, 117.375], [16.625, 117.625]]"
304,2009-01-01,117.5,16.5,12.36803782152888,"[[16.625, 117.375], [16.375, 117.625]]"
305,2009-01-01,117.5,16.25,11.975574664545833,"[[16.375, 117.375], [16.125, 117.625]]"
306,2009-01-01,117.5,16.0,11.513694424805259,"[[16.125, 117.375], [15.875, 117.625]]"
307,2009-01-01,117.5,15.75,11.081825908271377,"[[15.875, 117.375], [15.625, 117.625]]"
308,2009-01-01,117.5,15.5,10.61441149556425,"[[15.625, 117.375], [15.375, 117.625]]"
309,2009-01-01,117.5,15.25,10.16337720500182,"[[15.375, 117.375], [15.125, 117.625]]"
310,2009-01-01,117.5,15.0,9.737546748723796,"[[15.125, 117.375], [14.875, 117.625]]"
311,2009-01-01,117.5,14.75,9.377363998880393,"[[14.875, 117.375], [14.625, 117.625]]"
312,2009-01-01,117.5,14.5,9.13657183273711,"[[14.625, 117.375], [14.375, 117.625]]"
313,2009-01-01,117.5,14.25,8.913088476953535,"[[14.375, 117.375], [14.125, 117.625]]"
314,2009-01-01,117.5,14.0,8.807530373722397,"[[14.125, 117.375], [13.875, 117.625]]"
315,2009-01-01,117.5,13.75,8.872793609526903,"[[13.875, 117.375], [13.625, 117.625]]"
316,2009-01-01,117.5,13.5,9.03782770834836,"[[13.625, 117.375], [13.375, 117.625]]"
317,2009-01-01,117.5,13.25,9.393407808162245,"[[13.375, 117.375], [13.125, 117.625]]"
318,2009-01-01,117.5,13.0,9.73470977829561,"[[13.125, 117.375], [12.875, 117.625]]"
319,2009-01-01,117.5,12.75,10.03195372387549,"[[12.875, 117.375], [12.625, 117.625]]"
320,2009-01-01,117.5,12.5,10.261787588751297,"[[12.625, 117.375], [12.375, 117.625]]"
321,2009-01-01,117.5,12.25,10.328046711456432,"[[12.375, 117.375], [12.125, 117.625]]"
322,2009-01-01,117.5,12.0,10.261069152750183,"[[12.125, 117.375], [11.875, 117.625]]"
323,2009-01-01,117.5,11.75,10.008161411686439,"[[11.875, 117.375], [11.625, 117.625]]"
324,2009-01-01,117.5,11.5,9.502315338965538,"[[11.625, 117.375], [11.375, 117.625]]"
325,2009-01-01,117.5,11.25,8.992450611635046,"[[11.375, 117.375], [11.125, 117.625]]"
326,2009-01-01,117.5,11.0,8.454292971074459,"[[11.125, 117.375], [10.875, 117.625]]"
327,2009-01-01,117.5,10.75,8.039206124762659,"[[10.875, 117.375], [10.625, 117.625]]"
328,2009-01-01,117.5,10.5,7.835511705958403,"[[10.625, 117.375], [10.375, 117.625]]"
329,2009-01-01,117.5,10.25,7.855603182155538,"[[10.375, 117.375], [10.125, 117.625]]"
330,2009-01-01,117.5,10.0,7.973098548636951,"[[10.125, 117.375], [9.875, 117.625]]"
331,2009-01-01,117.5,9.75,7.943183070483129,"[[9.875, 117.375], [9.625, 117.625]]"
332,2009-01-01,117.5,9.5,7.764695401425697,"[[9.625, 117.375], [9.375, 117.625]]"
333,2009-01-01,117.5,9.25,6.744830884731897,"[[9.375, 117.375], [9.125, 117.625]]"
334,2009-01-01,117.5,9.0,5.419640644618403,"[[9.125, 117.375], [8.875, 117.625]]"
335,2009-01-01,117.5,8.75,4.5033635016166,"[[8.875, 117.375], [8.625, 117.625]]"
336,2009-01-01,117.5,8.5,4.764169381386554,"[[8.625, 117.375], [8.375, 117.625]]"
337,2009-01-01,117.5,8.25,6.298683922925833,"[[8.375, 117.375], [8.125, 117.625]]"
338,2009-01-01,117.5,8.0,6.9063604981239735,"[[8.125, 117.375], [7.875, 117.625]]"
339,2009-01-01,117.5,7.75,6.7865949184700325,"[[7.875, 117.375], [7.625, 117.625]]"
340,2009-01-01,117.5,7.5,6.391483519927705,"[[7.625, 117.375], [7.375, 117.625]]"
341,2009-01-01,117.5,7.25,5.871555548086243,"[[7.375, 117.375], [7.125, 117.625]]"
342,2009-01-01,117.5,7.0,5.175776105199816,"[[7.125, 117.375], [6.875, 117.625]]"
343,2009-01-01,117.5,6.75,3.925244172124179,"[[6.875, 117.375], [6.625, 117.625]]"
344,2009-01-01,117.5,6.5,2.710248520207621,"[[6.625, 117.375], [6.375, 117.625]]"
345,2009-01-01,117.5,6.25,2.004713269356596,"[[6.375, 117.375], [6.125, 117.625]]"
346,2009-01-01,117.5,6.0,1.8111140158640704,"[[6.125, 117.375], [5.875, 117.625]]"
347,2009-01-01,117.5,5.75,1.7245422286141525,"[[5.875, 117.375], [5.625, 117.625]]"
348,2009-01-01,117.5,5.5,1.3827026899680583,"[[5.625, 117.375], [5.375, 117.625]]"
349,2009-01-01,117.5,5.25,1.126829728823131,"[[5.375, 117.375], [5.125, 117.625]]"
350,2009-01-01,117.5,5.0,1.4737480913756864,"[[5.125, 117.375], [4.875, 117.625]]"
351,2009-01-01,117.5,4.75,1.5527222963053173,"[[4.875, 117.375], [4.625, 117.625]]"
352,2009-01-01,117.5,4.5,1.3317386832273743,"[[4.625, 117.375], [4.375, 117.625]]"
353,2009-01-01,117.5,4.25,1.092941892528723,"[[4.375, 117.375], [4.125, 117.625]]"
354,2009-01-01,117.5,4.0,0.9420095437283835,"[[4.125, 117.375], [3.875, 117.625]]"
355,2009-01-01,117.75,21.5,10.924248431961622,"[[21.625, 117.625], [21.375, 117.875]]"
356,2009-01-01,117.75,21.25,11.018220601991182,"[[21.375, 117.625], [21.125, 117.875]]"
357,2009-01-01,117.75,21.0,11.189098623780982,"[[21.125, 117.625], [20.875, 117.875]]"
358,2009-01-01,117.75,20.75,11.430994529352029,"[[20.875, 117.625], [20.625, 117.875]]"
359,2009-01-01,117.75,20.5,11.646504003647177,"[[20.625, 117.625], [20.375, 117.875]]"
360,2009-01-01,117.75,20.25,11.898388750545463,"[[20.375, 117.625], [20.125, 117.875]]"
361,2009-01-01,117.75,20.0,12.154115931158262,"[[20.125, 117.625], [19.875, 117.875]]"
362,2009-01-01,117.75,19.75,12.402003611718444,"[[19.875, 117.625], [19.625, 117.875]]"
363,2009-01-01,117.75,19.5,12.613447256315002,"[[19.625, 117.625], [19.375, 117.875]]"
364,2009-01-01,117.75,19.25,12.811148166441933,"[[19.375, 117.625], [19.125, 117.875]]"
365,2009-01-01,117.75,19.0,12.95375808148186,"[[19.125, 117.625], [18.875, 117.875]]"
366,2009-01-01,117.75,18.75,13.117949369976971,"[[18.875, 117.625], [18.625, 117.875]]"
367,2009-01-01,117.75,18.5,13.293678613832103,"[[18.625, 117.625], [18.375, 117.875]]"
368,2009-01-01,117.75,18.25,13.390715083758849,"[[18.375, 117.625], [18.125, 117.875]]"
369,2009-01-01,117.75,18.0,13.46793088275791,"[[18.125, 117.625], [17.875, 117.875]]"
370,2009-01-01,117.75,17.75,13.481991772571797,"[[17.875, 117.625], [17.625, 117.875]]"
371,2009-01-01,117.75,17.5,13.391133259376755,"[[17.625, 117.625], [17.375, 117.875]]"
372,2009-01-01,117.75,17.25,13.260540971770812,"[[17.375, 117.625], [17.125, 117.875]]"
373,2009-01-01,117.75,17.0,13.0059150520449,"[[17.125, 117.625], [16.875, 117.875]]"
374,2009-01-01,117.75,16.75,12.627097613302182,"[[16.875, 117.625], [16.625, 117.875]]"
375,2009-01-01,117.75,16.5,12.19945994153875,"[[16.625, 117.625], [16.375, 117.875]]"
376,2009-01-01,117.75,16.25,11.688586384170023,"[[16.375, 117.625], [16.125, 117.875]]"
377,2009-01-01,117.75,16.0,11.203402426029706,"[[16.125, 117.625], [15.875, 117.875]]"
378,2009-01-01,117.75,15.75,10.636203090007939,"[[15.875, 117.625], [15.625, 117.875]]"
379,2009-01-01,117.75,15.5,10.145705737243588,"[[15.625, 117.625], [15.375, 117.875]]"
380,2009-01-01,117.75,15.25,9.641316730154852,"[[15.375, 117.625], [15.125, 117.875]]"
381,2009-01-01,117.75,15.0,9.222897951200174,"[[15.125, 117.625], [14.875, 117.875]]"
382,2009-01-01,117.75,14.75,8.839111121557522,"[[14.875, 117.625], [14.625, 117.875]]"
383,2009-01-01,117.75,14.5,8.55933209834738,"[[14.625, 117.625], [14.375, 117.875]]"
384,2009-01-01,117.75,14.25,8.365497280576829,"[[14.375, 117.625], [14.125, 117.875]]"
385,2009-01-01,117.75,14.0,8.467327766339444,"[[14.125, 117.625], [13.875, 117.875]]"
386,2009-01-01,117.75,13.75,8.611383426775438,"[[13.875, 117.625], [13.625, 117.875]]"
387,2009-01-01,117.75,13.5,9.05824738974025,"[[13.625, 117.625], [13.375, 117.875]]"
388,2009-01-01,117.75,13.25,9.456893076909957,"[[13.375, 117.625], [13.125, 117.875]]"
389,2009-01-01,117.75,13.0,9.849913535202283,"[[13.125, 117.625], [12.875, 117.875]]"
390,2009-01-01,117.75,12.75,10.182547472409526,"[[12.875, 117.625], [12.625, 117.875]]"
391,2009-01-01,117.75,12.5,10.371549974799873,"[[12.625, 117.625], [12.375, 117.875]]"
392,2009-01-01,117.75,12.25,10.364097790979372,"[[12.375, 117.625], [12.125, 117.875]]"
393,2009-01-01,117.75,12.0,10.168498823621082,"[[12.125, 117.625], [11.875, 117.875]]"
394,2009-01-01,117.75,11.75,9.68666863325869,"[[11.875, 117.625], [11.625, 117.875]]"
395,2009-01-01,117.75,11.5,9.161682805730194,"[[11.625, 117.625], [11.375, 117.875]]"
396,2009-01-01,117.75,11.25,8.508521249060886,"[[11.375, 117.625], [11.125, 117.875]]"
397,2009-01-01,117.75,11.0,7.963111149997792,"[[11.125, 117.625], [10.875, 117.875]]"
398,2009-01-01,117.75,10.75,7.717627019877148,"[[10.875, 117.625], [10.625, 117.875]]"
399,2009-01-01,117.75,10.5,7.669127872868952,"[[10.625, 117.625], [10.375, 117.875]]"
400,2009-01-01,117.75,10.25,7.821727303396998,"[[10.375, 117.625], [10.125, 117.875]]"
401,2009-01-01,117.75,10.0,7.754343315230917,"[[10.125, 117.625], [9.875, 117.875]]"
402,2009-01-01,117.75,9.75,7.7818720796088,"[[9.875, 117.625], [9.625, 117.875]]"
403,2009-01-01,117.75,9.5,6.946980194873835,"[[9.625, 117.625], [9.375, 117.875]]"
404,2009-01-01,117.75,9.25,5.686845930527534,"[[9.375, 117.625], [9.125, 117.875]]"
405,2009-01-01,117.75,9.0,4.765906836276249,"[[9.125, 117.625], [8.875, 117.875]]"
406,2009-01-01,117.75,8.75,4.381129944367909,"[[8.875, 117.625], [8.625, 117.875]]"
407,2009-01-01,117.75,8.5,6.270826965165891,"[[8.625, 117.625], [8.375, 117.875]]"
408,2009-01-01,117.75,8.25,7.37714186919253,"[[8.375, 117.625], [8.125, 117.875]]"
409,2009-01-01,117.75,8.0,7.3901915105943905,"[[8.125, 117.625], [7.875, 117.875]]"
410,2009-01-01,117.75,7.75,7.039294152921037,"[[7.875, 117.625], [7.625, 117.875]]"
411,2009-01-01,117.75,7.5,6.5566274280196355,"[[7.625, 117.625], [7.375, 117.875]]"
412,2009-01-01,117.75,7.25,5.9962945179897975,"[[7.375, 117.625], [7.125, 117.875]]"
413,2009-01-01,117.75,7.0,5.343635083376179,"[[7.125, 117.625], [6.875, 117.875]]"
414,2009-01-01,117.75,6.75,4.712641836262558,"[[6.875, 117.625], [6.625, 117.875]]"
415,2009-01-01,117.75,6.5,3.6319948961342363,"[[6.625, 117.625], [6.375, 117.875]]"
416,2009-01-01,117.75,6.25,3.028805905679563,"[[6.375, 117.625], [6.125, 117.875]]"
417,2009-01-01,117.75,6.0,2.71721633266008,"[[6.125, 117.625], [5.875, 117.875]]"
418,2009-01-01,117.75,5.75,2.0542580527366825,"[[5.875, 117.625], [5.625, 117.875]]"
419,2009-01-01,117.75,5.5,1.6188170999246527,"[[5.625, 117.625], [5.375, 117.875]]"
420,2009-01-01,117.75,5.25,1.4914403344693896,"[[5.375, 117.625], [5.125, 117.875]]"
421,2009-01-01,117.75,5.0,1.7890812150978332,"[[5.125, 117.625], [4.875, 117.875]]"
422,2009-01-01,117.75,4.75,1.8746519207067487,"[[4.875, 117.625], [4.625, 117.875]]"
423,2009-01-01,117.75,4.5,1.5849606037941266,"[[4.625, 117.625], [4.375, 117.875]]"
424,2009-01-01,117.75,4.25,1.3377792772454946,"[[4.375, 117.625], [4.125, 117.875]]"
425,2009-01-01,117.75,4.0,1.489096072920012,"[[4.125, 117.625], [3.875, 117.875]]"
426,2009-01-01,118.0,21.5,10.72524160956168,"[[21.625, 117.875], [21.375, 118.125]]"
427,2009-01-01,118.0,21.25,10.849598986491054,"[[21.375, 117.875], [21.125, 118.125]]"
428,2009-01-01,118.0,21.0,11.046990969457058,"[[21.125, 117.875], [20.875, 118.125]]"
429,2009-01-01,118.0,20.75,11.320187250731925,"[[20.875, 117.875], [20.625, 118.125]]"
430,2009-01-01,118.0,20.5,11.628430980135011,"[[20.625, 117.875], [20.375, 118.125]]"
431,2009-01-01,118.0,20.25,11.885214138139828,"[[20.375, 117.875], [20.125, 118.125]]"
432,2009-01-01,118.0,20.0,12.191125953100265,"[[20.125, 117.875], [19.875, 118.125]]"
433,2009-01-01,118.0,19.75,12.445104038599935,"[[19.875, 117.875], [19.625, 118.125]]"
434,2009-01-01,118.0,19.5,12.709199262910882,"[[19.625, 117.875], [19.375, 118.125]]"
435,2009-01-01,118.0,19.25,12.890818390227889,"[[19.375, 117.875], [19.125, 118.125]]"
436,2009-01-01,118.0,19.0,13.079503955568947,"[[19.125, 117.875], [18.875, 118.125]]"
437,2009-01-01,118.0,18.75,13.29764771211991,"[[18.875, 117.875], [18.625, 118.125]]"
438,2009-01-01,118.0,18.5,13.46521796380259,"[[18.625, 117.875], [18.375, 118.125]]"
439,2009-01-01,118.0,18.25,13.62549179722554,"[[18.375, 117.875], [18.125, 118.125]]"
440,2009-01-01,118.0,18.0,13.700216958479679,"[[18.125, 117.875], [17.875, 118.125]]"
441,2009-01-01,118.0,17.75,13.625787681674492,"[[17.875, 117.875], [17.625, 118.125]]"
442,2009-01-01,118.0,17.5,13.510340011612154,"[[17.625, 117.875], [17.375, 118.125]]"
443,2009-01-01,118.0,17.25,13.250917950264785,"[[17.375, 117.875], [17.125, 118.125]]"
444,2009-01-01,118.0,17.0,12.910919594309147,"[[17.125, 117.875], [16.875, 118.125]]"
445,2009-01-01,118.0,16.75,12.441840338446521,"[[16.875, 117.875], [16.625, 118.125]]"
446,2009-01-01,118.0,16.5,11.894039389570423,"[[16.625, 117.875], [16.375, 118.125]]"
447,2009-01-01,118.0,16.25,11.349638372845533,"[[16.375, 117.875], [16.125, 118.125]]"
448,2009-01-01,118.0,16.0,10.689746516182552,"[[16.125, 117.875], [15.875, 118.125]]"
449,2009-01-01,118.0,15.75,10.127312954968302,"[[15.875, 117.875], [15.625, 118.125]]"
450,2009-01-01,118.0,15.5,9.56643122968112,"[[15.625, 117.875], [15.375, 118.125]]"
451,2009-01-01,118.0,15.25,9.06190548311155,"[[15.375, 117.875], [15.125, 118.125]]"
452,2009-01-01,118.0,15.0,8.637952890513398,"[[15.125, 117.875], [14.875, 118.125]]"
453,2009-01-01,118.0,14.75,8.25094119116891,"[[14.875, 117.875], [14.625, 118.125]]"
454,2009-01-01,118.0,14.5,7.982991140583066,"[[14.625, 117.875], [14.375, 118.125]]"
455,2009-01-01,118.0,14.25,7.962156549495465,"[[14.375, 117.875], [14.125, 118.125]]"
456,2009-01-01,118.0,14.0,8.131035717120598,"[[14.125, 117.875], [13.875, 118.125]]"
457,2009-01-01,118.0,13.75,8.577711481337273,"[[13.875, 117.875], [13.625, 118.125]]"
458,2009-01-01,118.0,13.5,9.038081555986587,"[[13.625, 117.875], [13.375, 118.125]]"
459,2009-01-01,118.0,13.25,9.596975211917758,"[[13.375, 117.875], [13.125, 118.125]]"
460,2009-01-01,118.0,13.0,10.014902148736287,"[[13.125, 117.875], [12.875, 118.125]]"
461,2009-01-01,118.0,12.75,10.363707396384958,"[[12.875, 117.875], [12.625, 118.125]]"
462,2009-01-01,118.0,12.5,10.487935397743648,"[[12.625, 117.875], [12.375, 118.125]]"
463,2009-01-01,118.0,12.25,10.399830367150395,"[[12.375, 117.875], [12.125, 118.125]]"
464,2009-01-01,118.0,12.0,9.968187173647717,"[[12.125, 117.875], [11.875, 118.125]]"
465,2009-01-01,118.0,11.75,9.422329677272028,"[[11.875, 117.875], [11.625, 118.125]]"
466,2009-01-01,118.0,11.5,8.581395427271788,"[[11.625, 117.875], [11.375, 118.125]]"
467,2009-01-01,118.0,11.25,7.931439466256347,"[[11.375, 117.875], [11.125, 118.125]]"
468,2009-01-01,118.0,11.0,7.561380473843503,"[[11.125, 117.875], [10.875, 118.125]]"
469,2009-01-01,118.0,10.75,7.372362233696998,"[[10.875, 117.875], [10.625, 118.125]]"
470,2009-01-01,118.0,10.5,7.578430638708012,"[[10.625, 117.875], [10.375, 118.125]]"
471,2009-01-01,118.0,10.25,7.714465886377746,"[[10.375, 117.875], [10.125, 118.125]]"
472,2009-01-01,118.0,10.0,7.587054617811095,"[[10.125, 117.875], [9.875, 118.125]]"
473,2009-01-01,118.0,9.75,7.475962090737381,"[[9.875, 117.875], [9.625, 118.125]]"
474,2009-01-01,118.0,9.5,6.349284568981391,"[[9.625, 117.875], [9.375, 118.125]]"
475,2009-01-01,118.0,9.25,4.997208246228881,"[[9.375, 117.875], [9.125, 118.125]]"
476,2009-01-01,118.0,9.0,4.14116148083772,"[[9.125, 117.875], [8.875, 118.125]]"
477,2009-01-01,118.0,8.75,6.112692242762926,"[[8.875, 117.875], [8.625, 118.125]]"
478,2009-01-01,118.0,8.5,7.863014349525815,"[[8.625, 117.875], [8.375, 118.125]]"
479,2009-01-01,118.0,8.25,7.950072095578086,"[[8.375, 117.875], [8.125, 118.125]]"
480,2009-01-01,118.0,8.0,7.699968502256125,"[[8.125, 117.875], [7.875, 118.125]]"
481,2009-01-01,118.0,7.75,7.196561412040485,"[[7.875, 117.875], [7.625, 118.125]]"
482,2009-01-01,118.0,7.5,6.625915667189946,"[[7.625, 117.875], [7.375, 118.125]]"
483,2009-01-01,118.0,7.25,6.097576224598403,"[[7.375, 117.875], [7.125, 118.125]]"
484,2009-01-01,118.0,7.0,5.574238496314167,"[[7.125, 117.875], [6.875, 118.125]]"
485,2009-01-01,118.0,6.75,4.956243170723307,"[[6.875, 117.875], [6.625, 118.125]]"
486,2009-01-01,118.0,6.5,4.452593650825166,"[[6.625, 117.875], [6.375, 118.125]]"
487,2009-01-01,118.0,6.25,3.860955260938363,"[[6.375, 117.875], [6.125, 118.125]]"
488,2009-01-01,118.0,6.0,3.233403130180113,"[[6.125, 117.875], [5.875, 118.125]]"
489,2009-01-01,118.0,5.75,2.2551599107239078,"[[5.875, 117.875], [5.625, 118.125]]"
490,2009-01-01,118.0,5.5,1.80600447765929,"[[5.625, 117.875], [5.375, 118.125]]"
491,2009-01-01,118.0,5.25,1.9889462812519092,"[[5.375, 117.875], [5.125, 118.125]]"
492,2009-01-01,118.0,5.0,2.1925397668546953,"[[5.125, 117.875], [4.875, 118.125]]"
493,2009-01-01,118.0,4.75,2.1201371962934914,"[[4.875, 117.875], [4.625, 118.125]]"
494,2009-01-01,118.0,4.5,1.832174570039961,"[[4.625, 117.875], [4.375, 118.125]]"
495,2009-01-01,118.0,4.25,1.7679897917789826,"[[4.375, 117.875], [4.125, 118.125]]"
496,2009-01-01,118.0,4.0,1.9411548121952173,"[[4.125, 117.875], [3.875, 118.125]]"
497,2009-01-01,118.25,21.5,10.49401248199117,"[[21.625, 118.125], [21.375, 118.375]]"
498,2009-01-01,118.25,21.25,10.648511190281969,"[[21.375, 118.125], [21.125, 118.375]]"
499,2009-01-01,118.25,21.0,10.894114872124067,"[[21.125, 118.125], [20.875, 118.375]]"
500,2009-01-01,118.25,20.75,11.197852315906884,"[[20.875, 118.125], [20.625, 118.375]]"
501,2009-01-01,118.25,20.5,11.524775605471557,"[[20.625, 118.125], [20.375, 118.375]]"
502,2009-01-01,118.25,20.25,11.897465984690191,"[[20.375, 118.125], [20.125, 118.375]]"
503,2009-01-01,118.25,20.0,12.205493886383303,"[[20.125, 118.125], [19.875, 118.375]]"
504,2009-01-01,118.25,19.75,12.515250814029704,"[[19.875, 118.125], [19.625, 118.375]]"
505,2009-01-01,118.25,19.5,12.795511760785987,"[[19.625, 118.125], [19.375, 118.375]]"
506,2009-01-01,118.25,19.25,13.00568330078278,"[[19.375, 118.125], [19.125, 118.375]]"
507,2009-01-01,118.25,19.0,13.263564444936236,"[[19.125, 118.125], [18.875, 118.375]]"
508,2009-01-01,118.25,18.75,13.47484754699076,"[[18.875, 118.125], [18.625, 118.375]]"
509,2009-01-01,118.25,18.5,13.69352575956204,"[[18.625, 118.125], [18.375, 118.375]]"
510,2009-01-01,118.25,18.25,13.85016031383243,"[[18.375, 118.125], [18.125, 118.375]]"
511,2009-01-01,118.25,18.0,13.872875052876502,"[[18.125, 118.125], [17.875, 118.375]]"
512,2009-01-01,118.25,17.75,13.798054755568936,"[[17.875, 118.125], [17.625, 118.375]]"
513,2009-01-01,118.25,17.5,13.537453197369615,"[[17.625, 118.125], [17.375, 118.375]]"
514,2009-01-01,118.25,17.25,13.223488439703365,"[[17.375, 118.125], [17.125, 118.375]]"
515,2009-01-01,118.25,17.0,12.728356399105639,"[[17.125, 118.125], [16.875, 118.375]]"
516,2009-01-01,118.25,16.75,12.14457409977409,"[[16.875, 118.125], [16.625, 118.375]]"
517,2009-01-01,118.25,16.5,11.533205208022821,"[[16.625, 118.125], [16.375, 118.375]]"
518,2009-01-01,118.25,16.25,10.822768160684427,"[[16.375, 118.125], [16.125, 118.375]]"
519,2009-01-01,118.25,16.0,10.169028693946165,"[[16.125, 118.125], [15.875, 118.375]]"
520,2009-01-01,118.25,15.75,9.52667969963402,"[[15.875, 118.125], [15.625, 118.375]]"
521,2009-01-01,118.25,15.5,8.969392135875315,"[[15.625, 118.125], [15.375, 118.375]]"
522,2009-01-01,118.25,15.25,8.389016103752258,"[[15.375, 118.125], [15.125, 118.375]]"
523,2009-01-01,118.25,15.0,7.922652882785792,"[[15.125, 118.125], [14.875, 118.375]]"
524,2009-01-01,118.25,14.75,7.5263012371769396,"[[14.875, 118.125], [14.625, 118.375]]"
525,2009-01-01,118.25,14.5,7.389703598511024,"[[14.625, 118.125], [14.375, 118.375]]"
526,2009-01-01,118.25,14.25,7.530791951613796,"[[14.375, 118.125], [14.125, 118.375]]"
527,2009-01-01,118.25,14.0,8.051912440610472,"[[14.125, 118.125], [13.875, 118.375]]"
