,date,lon,lat,windvelo,bounds
277,2015-08-01,117.25,5.5,0.6775563036219298,"[[5.625, 117.125], [5.375, 117.375]]"
278,2015-08-01,117.25,5.25,0.9197919464120624,"[[5.375, 117.125], [5.125, 117.375]]"
279,2015-08-01,117.25,5.0,1.005367563536229,"[[5.125, 117.125], [4.875, 117.375]]"
280,2015-08-01,117.25,4.75,0.9301384559143417,"[[4.875, 117.125], [4.625, 117.375]]"
281,2015-08-01,117.25,4.5,0.7240051229693496,"[[4.625, 117.125], [4.375, 117.375]]"
282,2015-08-01,117.25,4.25,0.4823549744289673,"[[4.375, 117.125], [4.125, 117.375]]"
283,2015-08-01,117.25,4.0,0.3031097290102798,"[[4.125, 117.125], [3.875, 117.375]]"
284,2015-08-01,117.5,21.5,3.8417718830103076,"[[21.625, 117.375], [21.375, 117.625]]"
285,2015-08-01,117.5,21.25,3.8548014336404326,"[[21.375, 117.375], [21.125, 117.625]]"
286,2015-08-01,117.5,21.0,3.8427599165304636,"[[21.125, 117.375], [20.875, 117.625]]"
287,2015-08-01,117.5,20.75,3.8371713459842463,"[[20.875, 117.375], [20.625, 117.625]]"
288,2015-08-01,117.5,20.5,3.852705669321308,"[[20.625, 117.375], [20.375, 117.625]]"
289,2015-08-01,117.5,20.25,3.86840911247416,"[[20.375, 117.375], [20.125, 117.625]]"
290,2015-08-01,117.5,20.0,3.881413334151089,"[[20.125, 117.375], [19.875, 117.625]]"
291,2015-08-01,117.5,19.75,3.881967936104957,"[[19.875, 117.375], [19.625, 117.625]]"
292,2015-08-01,117.5,19.5,3.8797702144181954,"[[19.625, 117.375], [19.375, 117.625]]"
293,2015-08-01,117.5,19.25,3.8899069392443644,"[[19.375, 117.375], [19.125, 117.625]]"
294,2015-08-01,117.5,19.0,3.8714800728079157,"[[19.125, 117.375], [18.875, 117.625]]"
295,2015-08-01,117.5,18.75,3.8522305653535773,"[[18.875, 117.375], [18.625, 117.625]]"
296,2015-08-01,117.5,18.5,3.8529603065371463,"[[18.625, 117.375], [18.375, 117.625]]"
297,2015-08-01,117.5,18.25,3.8587142226810838,"[[18.375, 117.375], [18.125, 117.625]]"
298,2015-08-01,117.5,18.0,3.8945465996724544,"[[18.125, 117.375], [17.875, 117.625]]"
299,2015-08-01,117.5,17.75,3.9386170302670283,"[[17.875, 117.375], [17.625, 117.625]]"
300,2015-08-01,117.5,17.5,3.9939582425615465,"[[17.625, 117.375], [17.375, 117.625]]"
301,2015-08-01,117.5,17.25,4.070422129005382,"[[17.375, 117.375], [17.125, 117.625]]"
302,2015-08-01,117.5,17.0,4.139142400541332,"[[17.125, 117.375], [16.875, 117.625]]"
303,2015-08-01,117.5,16.75,4.209092177277989,"[[16.875, 117.375], [16.625, 117.625]]"
304,2015-08-01,117.5,16.5,4.237384943634831,"[[16.625, 117.375], [16.375, 117.625]]"
305,2015-08-01,117.5,16.25,4.286496875089509,"[[16.375, 117.375], [16.125, 117.625]]"
306,2015-08-01,117.5,16.0,4.315955689793936,"[[16.125, 117.375], [15.875, 117.625]]"
307,2015-08-01,117.5,15.75,4.358706748342388,"[[15.875, 117.375], [15.625, 117.625]]"
308,2015-08-01,117.5,15.5,4.405411192749289,"[[15.625, 117.375], [15.375, 117.625]]"
309,2015-08-01,117.5,15.25,4.452515040157816,"[[15.375, 117.375], [15.125, 117.625]]"
310,2015-08-01,117.5,15.0,4.494324076005052,"[[15.125, 117.375], [14.875, 117.625]]"
311,2015-08-01,117.5,14.75,4.524897266203122,"[[14.875, 117.375], [14.625, 117.625]]"
312,2015-08-01,117.5,14.5,4.5561136926967265,"[[14.625, 117.375], [14.375, 117.625]]"
313,2015-08-01,117.5,14.25,4.5732625798505415,"[[14.375, 117.375], [14.125, 117.625]]"
314,2015-08-01,117.5,14.0,4.563792328003303,"[[14.125, 117.375], [13.875, 117.625]]"
315,2015-08-01,117.5,13.75,4.527991018890318,"[[13.875, 117.375], [13.625, 117.625]]"
316,2015-08-01,117.5,13.5,4.497595458849646,"[[13.625, 117.375], [13.375, 117.625]]"
317,2015-08-01,117.5,13.25,4.485003259759685,"[[13.375, 117.375], [13.125, 117.625]]"
318,2015-08-01,117.5,13.0,4.478787366786208,"[[13.125, 117.375], [12.875, 117.625]]"
319,2015-08-01,117.5,12.75,4.472896338766178,"[[12.875, 117.375], [12.625, 117.625]]"
320,2015-08-01,117.5,12.5,4.51041317741174,"[[12.625, 117.375], [12.375, 117.625]]"
321,2015-08-01,117.5,12.25,4.521601775089447,"[[12.375, 117.375], [12.125, 117.625]]"
322,2015-08-01,117.5,12.0,4.532921242994873,"[[12.125, 117.375], [11.875, 117.625]]"
323,2015-08-01,117.5,11.75,4.50177949451072,"[[11.875, 117.375], [11.625, 117.625]]"
324,2015-08-01,117.5,11.5,4.4696326002864435,"[[11.625, 117.375], [11.375, 117.625]]"
325,2015-08-01,117.5,11.25,4.4328298136902395,"[[11.375, 117.375], [11.125, 117.625]]"
326,2015-08-01,117.5,11.0,4.402719568439575,"[[11.125, 117.375], [10.875, 117.625]]"
327,2015-08-01,117.5,10.75,4.390093041279003,"[[10.875, 117.375], [10.625, 117.625]]"
328,2015-08-01,117.5,10.5,4.322107712463993,"[[10.625, 117.375], [10.375, 117.625]]"
329,2015-08-01,117.5,10.25,4.263327809347222,"[[10.375, 117.375], [10.125, 117.625]]"
330,2015-08-01,117.5,10.0,4.251001719548746,"[[10.125, 117.375], [9.875, 117.625]]"
331,2015-08-01,117.5,9.75,4.191876646650284,"[[9.875, 117.375], [9.625, 117.625]]"
332,2015-08-01,117.5,9.5,4.2169754280854175,"[[9.625, 117.375], [9.375, 117.625]]"
333,2015-08-01,117.5,9.25,3.8373497516164097,"[[9.375, 117.375], [9.125, 117.625]]"
334,2015-08-01,117.5,9.0,3.200296307007199,"[[9.125, 117.375], [8.875, 117.625]]"
335,2015-08-01,117.5,8.75,2.7302415275187566,"[[8.875, 117.375], [8.625, 117.625]]"
336,2015-08-01,117.5,8.5,2.9961024399653753,"[[8.625, 117.375], [8.375, 117.625]]"
337,2015-08-01,117.5,8.25,3.8464693308769857,"[[8.375, 117.375], [8.125, 117.625]]"
338,2015-08-01,117.5,8.0,4.085008953756502,"[[8.125, 117.375], [7.875, 117.625]]"
339,2015-08-01,117.5,7.75,4.032384052398017,"[[7.875, 117.375], [7.625, 117.625]]"
340,2015-08-01,117.5,7.5,3.8280224757191696,"[[7.625, 117.375], [7.375, 117.625]]"
341,2015-08-01,117.5,7.25,3.3267822141122023,"[[7.375, 117.375], [7.125, 117.625]]"
342,2015-08-01,117.5,7.0,2.432322162016076,"[[7.125, 117.375], [6.875, 117.625]]"
343,2015-08-01,117.5,6.75,1.386798627403494,"[[6.875, 117.375], [6.625, 117.625]]"
344,2015-08-01,117.5,6.5,0.8526287489421154,"[[6.625, 117.375], [6.375, 117.625]]"
345,2015-08-01,117.5,6.25,0.7073605509411911,"[[6.375, 117.375], [6.125, 117.625]]"
346,2015-08-01,117.5,6.0,0.4798445053176855,"[[6.125, 117.375], [5.875, 117.625]]"
347,2015-08-01,117.5,5.75,0.4966372427420256,"[[5.875, 117.375], [5.625, 117.625]]"
348,2015-08-01,117.5,5.5,0.6821909829590787,"[[5.625, 117.375], [5.375, 117.625]]"
349,2015-08-01,117.5,5.25,0.9845001268802677,"[[5.375, 117.375], [5.125, 117.625]]"
350,2015-08-01,117.5,5.0,1.2607836952401341,"[[5.125, 117.375], [4.875, 117.625]]"
351,2015-08-01,117.5,4.75,1.1891652232985948,"[[4.875, 117.375], [4.625, 117.625]]"
352,2015-08-01,117.5,4.5,0.8900973235101728,"[[4.625, 117.375], [4.375, 117.625]]"
353,2015-08-01,117.5,4.25,0.6555139635240453,"[[4.375, 117.375], [4.125, 117.625]]"
354,2015-08-01,117.5,4.0,0.6245818499974293,"[[4.125, 117.375], [3.875, 117.625]]"
355,2015-08-01,117.75,21.5,3.6859739023034437,"[[21.625, 117.625], [21.375, 117.875]]"
356,2015-08-01,117.75,21.25,3.706429784398313,"[[21.375, 117.625], [21.125, 117.875]]"
357,2015-08-01,117.75,21.0,3.722923296482509,"[[21.125, 117.625], [20.875, 117.875]]"
358,2015-08-01,117.75,20.75,3.7496696750668117,"[[20.875, 117.625], [20.625, 117.875]]"
359,2015-08-01,117.75,20.5,3.7723391788319263,"[[20.625, 117.625], [20.375, 117.875]]"
360,2015-08-01,117.75,20.25,3.79621209561202,"[[20.375, 117.625], [20.125, 117.875]]"
361,2015-08-01,117.75,20.0,3.8093781409097756,"[[20.125, 117.625], [19.875, 117.875]]"
362,2015-08-01,117.75,19.75,3.821505124565435,"[[19.875, 117.625], [19.625, 117.875]]"
363,2015-08-01,117.75,19.5,3.8216366736154193,"[[19.625, 117.625], [19.375, 117.875]]"
364,2015-08-01,117.75,19.25,3.830120269964207,"[[19.375, 117.625], [19.125, 117.875]]"
365,2015-08-01,117.75,19.0,3.817899639057062,"[[19.125, 117.625], [18.875, 117.875]]"
366,2015-08-01,117.75,18.75,3.801962082357056,"[[18.875, 117.625], [18.625, 117.875]]"
367,2015-08-01,117.75,18.5,3.809598151009319,"[[18.625, 117.625], [18.375, 117.875]]"
368,2015-08-01,117.75,18.25,3.814894308936605,"[[18.375, 117.625], [18.125, 117.875]]"
369,2015-08-01,117.75,18.0,3.837579058509654,"[[18.125, 117.625], [17.875, 117.875]]"
370,2015-08-01,117.75,17.75,3.882182441746817,"[[17.875, 117.625], [17.625, 117.875]]"
371,2015-08-01,117.75,17.5,3.966999158810371,"[[17.625, 117.625], [17.375, 117.875]]"
372,2015-08-01,117.75,17.25,4.042496281935385,"[[17.375, 117.625], [17.125, 117.875]]"
373,2015-08-01,117.75,17.0,4.100771804885503,"[[17.125, 117.625], [16.875, 117.875]]"
374,2015-08-01,117.75,16.75,4.122248666211977,"[[16.875, 117.625], [16.625, 117.875]]"
375,2015-08-01,117.75,16.5,4.164196029975803,"[[16.625, 117.625], [16.375, 117.875]]"
376,2015-08-01,117.75,16.25,4.203938957451163,"[[16.375, 117.625], [16.125, 117.875]]"
377,2015-08-01,117.75,16.0,4.2263051723756435,"[[16.125, 117.625], [15.875, 117.875]]"
378,2015-08-01,117.75,15.75,4.234570002363631,"[[15.875, 117.625], [15.625, 117.875]]"
379,2015-08-01,117.75,15.5,4.273518039579361,"[[15.625, 117.625], [15.375, 117.875]]"
380,2015-08-01,117.75,15.25,4.303676568044582,"[[15.375, 117.625], [15.125, 117.875]]"
381,2015-08-01,117.75,15.0,4.337081330971594,"[[15.125, 117.625], [14.875, 117.875]]"
382,2015-08-01,117.75,14.75,4.35307496488345,"[[14.875, 117.625], [14.625, 117.875]]"
383,2015-08-01,117.75,14.5,4.387701557754627,"[[14.625, 117.625], [14.375, 117.875]]"
384,2015-08-01,117.75,14.25,4.40240991243653,"[[14.375, 117.625], [14.125, 117.875]]"
385,2015-08-01,117.75,14.0,4.41168022465118,"[[14.125, 117.625], [13.875, 117.875]]"
386,2015-08-01,117.75,13.75,4.387043840674026,"[[13.875, 117.625], [13.625, 117.875]]"
387,2015-08-01,117.75,13.5,4.373403091331452,"[[13.625, 117.625], [13.375, 117.875]]"
388,2015-08-01,117.75,13.25,4.359167521721628,"[[13.375, 117.625], [13.125, 117.875]]"
389,2015-08-01,117.75,13.0,4.327408003632404,"[[13.125, 117.625], [12.875, 117.875]]"
390,2015-08-01,117.75,12.75,4.339093812603727,"[[12.875, 117.625], [12.625, 117.875]]"
391,2015-08-01,117.75,12.5,4.363305572342858,"[[12.625, 117.625], [12.375, 117.875]]"
392,2015-08-01,117.75,12.25,4.406088383810398,"[[12.375, 117.625], [12.125, 117.875]]"
393,2015-08-01,117.75,12.0,4.419711471999947,"[[12.125, 117.625], [11.875, 117.875]]"
394,2015-08-01,117.75,11.75,4.41705999516337,"[[11.875, 117.625], [11.625, 117.875]]"
395,2015-08-01,117.75,11.5,4.392620189772281,"[[11.625, 117.625], [11.375, 117.875]]"
396,2015-08-01,117.75,11.25,4.365208857777104,"[[11.375, 117.625], [11.125, 117.875]]"
397,2015-08-01,117.75,11.0,4.332076431843436,"[[11.125, 117.625], [10.875, 117.875]]"
398,2015-08-01,117.75,10.75,4.286868316349062,"[[10.875, 117.625], [10.625, 117.875]]"
399,2015-08-01,117.75,10.5,4.236880263368717,"[[10.625, 117.625], [10.375, 117.875]]"
400,2015-08-01,117.75,10.25,4.184889632528321,"[[10.375, 117.625], [10.125, 117.875]]"
401,2015-08-01,117.75,10.0,4.121367075601398,"[[10.125, 117.625], [9.875, 117.875]]"
402,2015-08-01,117.75,9.75,4.079079614988719,"[[9.875, 117.625], [9.625, 117.875]]"
403,2015-08-01,117.75,9.5,3.767592979212364,"[[9.625, 117.625], [9.375, 117.875]]"
404,2015-08-01,117.75,9.25,3.2036920498588484,"[[9.375, 117.625], [9.125, 117.875]]"
405,2015-08-01,117.75,9.0,2.629208662310417,"[[9.125, 117.625], [8.875, 117.875]]"
406,2015-08-01,117.75,8.75,2.416601384806526,"[[8.875, 117.625], [8.625, 117.875]]"
407,2015-08-01,117.75,8.5,3.4772370965033956,"[[8.625, 117.625], [8.375, 117.875]]"
408,2015-08-01,117.75,8.25,4.007458983224553,"[[8.375, 117.625], [8.125, 117.875]]"
409,2015-08-01,117.75,8.0,4.060720946521716,"[[8.125, 117.625], [7.875, 117.875]]"
410,2015-08-01,117.75,7.75,3.9649082297822598,"[[7.875, 117.625], [7.625, 117.875]]"
411,2015-08-01,117.75,7.5,3.653221093507329,"[[7.625, 117.625], [7.375, 117.875]]"
412,2015-08-01,117.75,7.25,3.083057445314318,"[[7.375, 117.625], [7.125, 117.875]]"
413,2015-08-01,117.75,7.0,2.2590434696892334,"[[7.125, 117.625], [6.875, 117.875]]"
414,2015-08-01,117.75,6.75,1.6176006525009186,"[[6.875, 117.625], [6.625, 117.875]]"
415,2015-08-01,117.75,6.5,1.2643200693277739,"[[6.625, 117.625], [6.375, 117.875]]"
416,2015-08-01,117.75,6.25,1.126827452341393,"[[6.375, 117.625], [6.125, 117.875]]"
417,2015-08-01,117.75,6.0,0.888380135095723,"[[6.125, 117.625], [5.875, 117.875]]"
418,2015-08-01,117.75,5.75,0.861281439831837,"[[5.875, 117.625], [5.625, 117.875]]"
419,2015-08-01,117.75,5.5,0.9620328233176303,"[[5.625, 117.625], [5.375, 117.875]]"
420,2015-08-01,117.75,5.25,1.2009404441473126,"[[5.375, 117.625], [5.125, 117.875]]"
421,2015-08-01,117.75,5.0,1.5493750569244344,"[[5.125, 117.625], [4.875, 117.875]]"
422,2015-08-01,117.75,4.75,1.5108998670042166,"[[4.875, 117.625], [4.625, 117.875]]"
423,2015-08-01,117.75,4.5,1.218807997289452,"[[4.625, 117.625], [4.375, 117.875]]"
424,2015-08-01,117.75,4.25,1.0012693951901972,"[[4.375, 117.625], [4.125, 117.875]]"
425,2015-08-01,117.75,4.0,1.3798467201297333,"[[4.125, 117.625], [3.875, 117.875]]"
426,2015-08-01,118.0,21.5,3.558346465398952,"[[21.625, 117.875], [21.375, 118.125]]"
427,2015-08-01,118.0,21.25,3.606930114138293,"[[21.375, 117.875], [21.125, 118.125]]"
428,2015-08-01,118.0,21.0,3.6322572441628127,"[[21.125, 117.875], [20.875, 118.125]]"
429,2015-08-01,118.0,20.75,3.6776485258495386,"[[20.875, 117.875], [20.625, 118.125]]"
430,2015-08-01,118.0,20.5,3.7204800669216143,"[[20.625, 117.875], [20.375, 118.125]]"
431,2015-08-01,118.0,20.25,3.7421767859251687,"[[20.375, 117.875], [20.125, 118.125]]"
432,2015-08-01,118.0,20.0,3.771991354055835,"[[20.125, 117.875], [19.875, 118.125]]"
433,2015-08-01,118.0,19.75,3.7788521068639356,"[[19.875, 117.875], [19.625, 118.125]]"
434,2015-08-01,118.0,19.5,3.7801028661086775,"[[19.625, 117.875], [19.375, 118.125]]"
435,2015-08-01,118.0,19.25,3.7679044294117374,"[[19.375, 117.875], [19.125, 118.125]]"
436,2015-08-01,118.0,19.0,3.7540632948146997,"[[19.125, 117.875], [18.875, 118.125]]"
437,2015-08-01,118.0,18.75,3.752808049393257,"[[18.875, 117.875], [18.625, 118.125]]"
438,2015-08-01,118.0,18.5,3.759618849694537,"[[18.625, 117.875], [18.375, 118.125]]"
439,2015-08-01,118.0,18.25,3.7820996600736296,"[[18.375, 117.875], [18.125, 118.125]]"
440,2015-08-01,118.0,18.0,3.8044217348047034,"[[18.125, 117.875], [17.875, 118.125]]"
441,2015-08-01,118.0,17.75,3.8436741038292417,"[[17.875, 117.875], [17.625, 118.125]]"
442,2015-08-01,118.0,17.5,3.920655898822831,"[[17.625, 117.875], [17.375, 118.125]]"
443,2015-08-01,118.0,17.25,3.9619687855467784,"[[17.375, 117.875], [17.125, 118.125]]"
444,2015-08-01,118.0,17.0,3.999098425786998,"[[17.125, 117.875], [16.875, 118.125]]"
445,2015-08-01,118.0,16.75,4.012126457952279,"[[16.875, 117.875], [16.625, 118.125]]"
446,2015-08-01,118.0,16.5,4.064836113206627,"[[16.625, 117.875], [16.375, 118.125]]"
447,2015-08-01,118.0,16.25,4.0945554374542645,"[[16.375, 117.875], [16.125, 118.125]]"
448,2015-08-01,118.0,16.0,4.089095184669649,"[[16.125, 117.875], [15.875, 118.125]]"
449,2015-08-01,118.0,15.75,4.0968318357582865,"[[15.875, 117.875], [15.625, 118.125]]"
450,2015-08-01,118.0,15.5,4.102861232725832,"[[15.625, 117.875], [15.375, 118.125]]"
451,2015-08-01,118.0,15.25,4.130956840400061,"[[15.375, 117.875], [15.125, 118.125]]"
452,2015-08-01,118.0,15.0,4.169348338610098,"[[15.125, 117.875], [14.875, 118.125]]"
453,2015-08-01,118.0,14.75,4.186655708610557,"[[14.875, 117.875], [14.625, 118.125]]"
454,2015-08-01,118.0,14.5,4.206767267659817,"[[14.625, 117.875], [14.375, 118.125]]"
455,2015-08-01,118.0,14.25,4.218799805683683,"[[14.375, 117.875], [14.125, 118.125]]"
456,2015-08-01,118.0,14.0,4.229781817944062,"[[14.125, 117.875], [13.875, 118.125]]"
457,2015-08-01,118.0,13.75,4.215108708882206,"[[13.875, 117.875], [13.625, 118.125]]"
458,2015-08-01,118.0,13.5,4.2035872263175245,"[[13.625, 117.875], [13.375, 118.125]]"
459,2015-08-01,118.0,13.25,4.217418721502013,"[[13.375, 117.875], [13.125, 118.125]]"
460,2015-08-01,118.0,13.0,4.199582390140036,"[[13.125, 117.875], [12.875, 118.125]]"
461,2015-08-01,118.0,12.75,4.224969739894855,"[[12.875, 117.875], [12.625, 118.125]]"
462,2015-08-01,118.0,12.5,4.235180872241483,"[[12.625, 117.875], [12.375, 118.125]]"
463,2015-08-01,118.0,12.25,4.2942243278615475,"[[12.375, 117.875], [12.125, 118.125]]"
464,2015-08-01,118.0,12.0,4.315164962254551,"[[12.125, 117.875], [11.875, 118.125]]"
465,2015-08-01,118.0,11.75,4.322876208008641,"[[11.875, 117.875], [11.625, 118.125]]"
466,2015-08-01,118.0,11.5,4.3136976359204,"[[11.625, 117.875], [11.375, 118.125]]"
467,2015-08-01,118.0,11.25,4.286162695434763,"[[11.375, 117.875], [11.125, 118.125]]"
468,2015-08-01,118.0,11.0,4.252384070740812,"[[11.125, 117.875], [10.875, 118.125]]"
469,2015-08-01,118.0,10.75,4.203707698419451,"[[10.875, 117.875], [10.625, 118.125]]"
470,2015-08-01,118.0,10.5,4.165450922851037,"[[10.625, 117.875], [10.375, 118.125]]"
471,2015-08-01,118.0,10.25,4.12265727408076,"[[10.375, 117.875], [10.125, 118.125]]"
472,2015-08-01,118.0,10.0,4.115061125542362,"[[10.125, 117.875], [9.875, 118.125]]"
473,2015-08-01,118.0,9.75,4.008050714773025,"[[9.875, 117.875], [9.625, 118.125]]"
474,2015-08-01,118.0,9.5,3.482223672254191,"[[9.625, 117.875], [9.375, 118.125]]"
475,2015-08-01,118.0,9.25,2.590654001882264,"[[9.375, 117.875], [9.125, 118.125]]"
476,2015-08-01,118.0,9.0,2.059416169886493,"[[9.125, 117.875], [8.875, 118.125]]"
477,2015-08-01,118.0,8.75,3.1547680194694725,"[[8.875, 117.875], [8.625, 118.125]]"
478,2015-08-01,118.0,8.5,4.173637502024235,"[[8.625, 117.875], [8.375, 118.125]]"
479,2015-08-01,118.0,8.25,4.101940965103544,"[[8.375, 117.875], [8.125, 118.125]]"
480,2015-08-01,118.0,8.0,4.067646519311266,"[[8.125, 117.875], [7.875, 118.125]]"
481,2015-08-01,118.0,7.75,3.871290664402273,"[[7.875, 117.875], [7.625, 118.125]]"
482,2015-08-01,118.0,7.5,3.4514410773335062,"[[7.625, 117.875], [7.375, 118.125]]"
483,2015-08-01,118.0,7.25,2.912547156403188,"[[7.375, 117.875], [7.125, 118.125]]"
484,2015-08-01,118.0,7.0,2.337858044936947,"[[7.125, 117.875], [6.875, 118.125]]"
485,2015-08-01,118.0,6.75,1.7988701361248094,"[[6.875, 117.875], [6.625, 118.125]]"
486,2015-08-01,118.0,6.5,1.7031571634748035,"[[6.625, 117.875], [6.375, 118.125]]"
487,2015-08-01,118.0,6.25,1.6014758881111961,"[[6.375, 117.875], [6.125, 118.125]]"
488,2015-08-01,118.0,6.0,1.4388707289428857,"[[6.125, 117.875], [5.875, 118.125]]"
489,2015-08-01,118.0,5.75,1.4560371549239286,"[[5.875, 117.875], [5.625, 118.125]]"
490,2015-08-01,118.0,5.5,1.588375393022861,"[[5.625, 117.875], [5.375, 118.125]]"
491,2015-08-01,118.0,5.25,1.678615936283999,"[[5.375, 117.875], [5.125, 118.125]]"
492,2015-08-01,118.0,5.0,1.8520087289679885,"[[5.125, 117.875], [4.875, 118.125]]"
493,2015-08-01,118.0,4.75,1.7200896575899334,"[[4.875, 117.875], [4.625, 118.125]]"
494,2015-08-01,118.0,4.5,1.435743571662074,"[[4.625, 117.875], [4.375, 118.125]]"
495,2015-08-01,118.0,4.25,1.629239541053387,"[[4.375, 117.875], [4.125, 118.125]]"
496,2015-08-01,118.0,4.0,2.0074049501947138,"[[4.125, 117.875], [3.875, 118.125]]"
497,2015-08-01,118.25,21.5,3.443971773371708,"[[21.625, 118.125], [21.375, 118.375]]"
498,2015-08-01,118.25,21.25,3.5322512940618944,"[[21.375, 118.125], [21.125, 118.375]]"
499,2015-08-01,118.25,21.0,3.5955408921851504,"[[21.125, 118.125], [20.875, 118.375]]"
500,2015-08-01,118.25,20.75,3.640507249113762,"[[20.875, 118.125], [20.625, 118.375]]"
501,2015-08-01,118.25,20.5,3.6794400687953517,"[[20.625, 118.125], [20.375, 118.375]]"
502,2015-08-01,118.25,20.25,3.7190383701929535,"[[20.375, 118.125], [20.125, 118.375]]"
503,2015-08-01,118.25,20.0,3.746999831589742,"[[20.125, 118.125], [19.875, 118.375]]"
504,2015-08-01,118.25,19.75,3.74906295488671,"[[19.875, 118.125], [19.625, 118.375]]"
505,2015-08-01,118.25,19.5,3.7501812676649067,"[[19.625, 118.125], [19.375, 118.375]]"
506,2015-08-01,118.25,19.25,3.721610731214762,"[[19.375, 118.125], [19.125, 118.375]]"
507,2015-08-01,118.25,19.0,3.7059090536733006,"[[19.125, 118.125], [18.875, 118.375]]"
508,2015-08-01,118.25,18.75,3.7057748227430483,"[[18.875, 118.125], [18.625, 118.375]]"
509,2015-08-01,118.25,18.5,3.7187151089061703,"[[18.625, 118.125], [18.375, 118.375]]"
510,2015-08-01,118.25,18.25,3.741864322538866,"[[18.375, 118.125], [18.125, 118.375]]"
511,2015-08-01,118.25,18.0,3.7723789648548984,"[[18.125, 118.125], [17.875, 118.375]]"
512,2015-08-01,118.25,17.75,3.811050651672538,"[[17.875, 118.125], [17.625, 118.375]]"
513,2015-08-01,118.25,17.5,3.84260300294736,"[[17.625, 118.125], [17.375, 118.375]]"
514,2015-08-01,118.25,17.25,3.8702473821105525,"[[17.375, 118.125], [17.125, 118.375]]"
515,2015-08-01,118.25,17.0,3.8824023277866386,"[[17.125, 118.125], [16.875, 118.375]]"
516,2015-08-01,118.25,16.75,3.901796849086492,"[[16.875, 118.125], [16.625, 118.375]]"
517,2015-08-01,118.25,16.5,3.947652572902768,"[[16.625, 118.125], [16.375, 118.375]]"
518,2015-08-01,118.25,16.25,3.974382040398531,"[[16.375, 118.125], [16.125, 118.375]]"
519,2015-08-01,118.25,16.0,3.9691693467027616,"[[16.125, 118.125], [15.875, 118.375]]"
520,2015-08-01,118.25,15.75,3.9418153674338594,"[[15.875, 118.125], [15.625, 118.375]]"
521,2015-08-01,118.25,15.5,3.9478496770423517,"[[15.625, 118.125], [15.375, 118.375]]"
522,2015-08-01,118.25,15.25,3.9514916702237395,"[[15.375, 118.125], [15.125, 118.375]]"
523,2015-08-01,118.25,15.0,3.978565307052652,"[[15.125, 118.125], [14.875, 118.375]]"
524,2015-08-01,118.25,14.75,3.989015413931041,"[[14.875, 118.125], [14.625, 118.375]]"
525,2015-08-01,118.25,14.5,4.012560802846913,"[[14.625, 118.125], [14.375, 118.375]]"
526,2015-08-01,118.25,14.25,4.032974461024853,"[[14.375, 118.125], [14.125, 118.375]]"
527,2015-08-01,118.25,14.0,4.065612879679486,"[[14.125, 118.125], [13.875, 118.375]]"
528,2015-08-01,118.25,13.75,4.051593526070457,"[[13.875, 118.125], [13.625, 118.375]]"
