,date,lon,lat,windvelo,bounds
275,2012-05-01,117.25,6.0,0.517768472443418,"[[6.125, 117.125], [5.875, 117.375]]"
276,2012-05-01,117.25,5.75,0.4030275878780212,"[[5.875, 117.125], [5.625, 117.375]]"
277,2012-05-01,117.25,5.5,0.30694375480783165,"[[5.625, 117.125], [5.375, 117.375]]"
278,2012-05-01,117.25,5.25,0.29231785526803866,"[[5.375, 117.125], [5.125, 117.375]]"
279,2012-05-01,117.25,5.0,0.22398594643439312,"[[5.125, 117.125], [4.875, 117.375]]"
280,2012-05-01,117.25,4.75,0.19305770048947116,"[[4.875, 117.125], [4.625, 117.375]]"
281,2012-05-01,117.25,4.5,0.20662563159816547,"[[4.625, 117.125], [4.375, 117.375]]"
282,2012-05-01,117.25,4.25,0.25355752156482336,"[[4.375, 117.125], [4.125, 117.375]]"
283,2012-05-01,117.25,4.0,0.298747261667009,"[[4.125, 117.125], [3.875, 117.375]]"
284,2012-05-01,117.5,21.5,1.6530865135291661,"[[21.625, 117.375], [21.375, 117.625]]"
285,2012-05-01,117.5,21.25,1.7195813086089624,"[[21.375, 117.375], [21.125, 117.625]]"
286,2012-05-01,117.5,21.0,1.7535960707913583,"[[21.125, 117.375], [20.875, 117.625]]"
287,2012-05-01,117.5,20.75,1.8089210673150788,"[[20.875, 117.375], [20.625, 117.625]]"
288,2012-05-01,117.5,20.5,1.83821134254795,"[[20.625, 117.375], [20.375, 117.625]]"
289,2012-05-01,117.5,20.25,1.8644882976701402,"[[20.375, 117.375], [20.125, 117.625]]"
290,2012-05-01,117.5,20.0,1.8688698808700757,"[[20.125, 117.375], [19.875, 117.625]]"
291,2012-05-01,117.5,19.75,1.9057843983897447,"[[19.875, 117.375], [19.625, 117.625]]"
292,2012-05-01,117.5,19.5,1.9614981158318847,"[[19.625, 117.375], [19.375, 117.625]]"
293,2012-05-01,117.5,19.25,2.0087675008016896,"[[19.375, 117.375], [19.125, 117.625]]"
294,2012-05-01,117.5,19.0,2.054850374990796,"[[19.125, 117.375], [18.875, 117.625]]"
295,2012-05-01,117.5,18.75,2.113014699349217,"[[18.875, 117.375], [18.625, 117.625]]"
296,2012-05-01,117.5,18.5,2.1792175976063817,"[[18.625, 117.375], [18.375, 117.625]]"
297,2012-05-01,117.5,18.25,2.221836596282303,"[[18.375, 117.375], [18.125, 117.625]]"
298,2012-05-01,117.5,18.0,2.24136570869982,"[[18.125, 117.375], [17.875, 117.625]]"
299,2012-05-01,117.5,17.75,2.2410020049008192,"[[17.875, 117.375], [17.625, 117.625]]"
300,2012-05-01,117.5,17.5,2.251645279663343,"[[17.625, 117.375], [17.375, 117.625]]"
301,2012-05-01,117.5,17.25,2.287388716434752,"[[17.375, 117.375], [17.125, 117.625]]"
302,2012-05-01,117.5,17.0,2.306561003869356,"[[17.125, 117.375], [16.875, 117.625]]"
303,2012-05-01,117.5,16.75,2.3009664964414736,"[[16.875, 117.375], [16.625, 117.625]]"
304,2012-05-01,117.5,16.5,2.3049533155504935,"[[16.625, 117.375], [16.375, 117.625]]"
305,2012-05-01,117.5,16.25,2.3194859406873847,"[[16.375, 117.375], [16.125, 117.625]]"
306,2012-05-01,117.5,16.0,2.3330856267464313,"[[16.125, 117.375], [15.875, 117.625]]"
307,2012-05-01,117.5,15.75,2.322871244272892,"[[15.875, 117.375], [15.625, 117.625]]"
308,2012-05-01,117.5,15.5,2.298958885853327,"[[15.625, 117.375], [15.375, 117.625]]"
309,2012-05-01,117.5,15.25,2.2628877397404445,"[[15.375, 117.375], [15.125, 117.625]]"
310,2012-05-01,117.5,15.0,2.2181759678469506,"[[15.125, 117.375], [14.875, 117.625]]"
311,2012-05-01,117.5,14.75,2.177948187005289,"[[14.875, 117.375], [14.625, 117.625]]"
312,2012-05-01,117.5,14.5,2.1683218188378133,"[[14.625, 117.375], [14.375, 117.625]]"
313,2012-05-01,117.5,14.25,2.172940472709088,"[[14.375, 117.375], [14.125, 117.625]]"
314,2012-05-01,117.5,14.0,2.155554827464963,"[[14.125, 117.375], [13.875, 117.625]]"
315,2012-05-01,117.5,13.75,2.126037219350415,"[[13.875, 117.375], [13.625, 117.625]]"
316,2012-05-01,117.5,13.5,2.103336578156814,"[[13.625, 117.375], [13.375, 117.625]]"
317,2012-05-01,117.5,13.25,2.1093429017675556,"[[13.375, 117.375], [13.125, 117.625]]"
318,2012-05-01,117.5,13.0,2.117991044335207,"[[13.125, 117.375], [12.875, 117.625]]"
319,2012-05-01,117.5,12.75,2.1148753772976003,"[[12.875, 117.375], [12.625, 117.625]]"
320,2012-05-01,117.5,12.5,2.12909108547455,"[[12.625, 117.375], [12.375, 117.625]]"
321,2012-05-01,117.5,12.25,2.122911253653713,"[[12.375, 117.375], [12.125, 117.625]]"
322,2012-05-01,117.5,12.0,2.1259113136438264,"[[12.125, 117.375], [11.875, 117.625]]"
323,2012-05-01,117.5,11.75,2.1234385536490157,"[[11.875, 117.375], [11.625, 117.625]]"
324,2012-05-01,117.5,11.5,2.125186714925264,"[[11.625, 117.375], [11.375, 117.625]]"
325,2012-05-01,117.5,11.25,2.127908222727864,"[[11.375, 117.375], [11.125, 117.625]]"
326,2012-05-01,117.5,11.0,2.1384345913647014,"[[11.125, 117.375], [10.875, 117.625]]"
327,2012-05-01,117.5,10.75,2.1425122709390907,"[[10.875, 117.375], [10.625, 117.625]]"
328,2012-05-01,117.5,10.5,2.126423427204864,"[[10.625, 117.375], [10.375, 117.625]]"
329,2012-05-01,117.5,10.25,2.092193830644648,"[[10.375, 117.375], [10.125, 117.625]]"
330,2012-05-01,117.5,10.0,2.1030335546632313,"[[10.125, 117.375], [9.875, 117.625]]"
331,2012-05-01,117.5,9.75,2.1110802335471694,"[[9.875, 117.375], [9.625, 117.625]]"
332,2012-05-01,117.5,9.5,2.1284563888064323,"[[9.625, 117.375], [9.375, 117.625]]"
333,2012-05-01,117.5,9.25,1.866132364596854,"[[9.375, 117.375], [9.125, 117.625]]"
334,2012-05-01,117.5,9.0,1.4783701656672892,"[[9.125, 117.375], [8.875, 117.625]]"
335,2012-05-01,117.5,8.75,1.2533856045297322,"[[8.875, 117.375], [8.625, 117.625]]"
336,2012-05-01,117.5,8.5,1.4360179206958201,"[[8.625, 117.375], [8.375, 117.625]]"
337,2012-05-01,117.5,8.25,1.873376722004789,"[[8.375, 117.375], [8.125, 117.625]]"
338,2012-05-01,117.5,8.0,2.023809550948716,"[[8.125, 117.375], [7.875, 117.625]]"
339,2012-05-01,117.5,7.75,2.035994201034904,"[[7.875, 117.375], [7.625, 117.625]]"
340,2012-05-01,117.5,7.5,2.0636088003903708,"[[7.625, 117.375], [7.375, 117.625]]"
341,2012-05-01,117.5,7.25,1.9632761208481897,"[[7.375, 117.375], [7.125, 117.625]]"
342,2012-05-01,117.5,7.0,1.6053175717505173,"[[7.125, 117.375], [6.875, 117.625]]"
343,2012-05-01,117.5,6.75,0.9878596329328221,"[[6.875, 117.375], [6.625, 117.625]]"
344,2012-05-01,117.5,6.5,0.5430600277086725,"[[6.625, 117.375], [6.375, 117.625]]"
345,2012-05-01,117.5,6.25,0.5221438079670563,"[[6.375, 117.375], [6.125, 117.625]]"
346,2012-05-01,117.5,6.0,0.5348130229925974,"[[6.125, 117.375], [5.875, 117.625]]"
347,2012-05-01,117.5,5.75,0.5059845206311077,"[[5.875, 117.375], [5.625, 117.625]]"
348,2012-05-01,117.5,5.5,0.40040568613525224,"[[5.625, 117.375], [5.375, 117.625]]"
349,2012-05-01,117.5,5.25,0.37230447444353965,"[[5.375, 117.375], [5.125, 117.625]]"
350,2012-05-01,117.5,5.0,0.3313037414890732,"[[5.125, 117.375], [4.875, 117.625]]"
351,2012-05-01,117.5,4.75,0.2571617543653302,"[[4.875, 117.375], [4.625, 117.625]]"
352,2012-05-01,117.5,4.5,0.27077692022791583,"[[4.625, 117.375], [4.375, 117.625]]"
353,2012-05-01,117.5,4.25,0.3191078838854665,"[[4.375, 117.375], [4.125, 117.625]]"
354,2012-05-01,117.5,4.0,0.3580692105491663,"[[4.125, 117.375], [3.875, 117.625]]"
355,2012-05-01,117.75,21.5,1.523649378082574,"[[21.625, 117.625], [21.375, 117.875]]"
356,2012-05-01,117.75,21.25,1.60251785176489,"[[21.375, 117.625], [21.125, 117.875]]"
357,2012-05-01,117.75,21.0,1.6561858332310724,"[[21.125, 117.625], [20.875, 117.875]]"
358,2012-05-01,117.75,20.75,1.7295943774482134,"[[20.875, 117.625], [20.625, 117.875]]"
359,2012-05-01,117.75,20.5,1.7845290001366463,"[[20.625, 117.625], [20.375, 117.875]]"
360,2012-05-01,117.75,20.25,1.8026586552851724,"[[20.375, 117.625], [20.125, 117.875]]"
361,2012-05-01,117.75,20.0,1.8007045373523483,"[[20.125, 117.625], [19.875, 117.875]]"
362,2012-05-01,117.75,19.75,1.781787547327942,"[[19.875, 117.625], [19.625, 117.875]]"
363,2012-05-01,117.75,19.5,1.815669946999845,"[[19.625, 117.625], [19.375, 117.875]]"
364,2012-05-01,117.75,19.25,1.8649986533865113,"[[19.375, 117.625], [19.125, 117.875]]"
365,2012-05-01,117.75,19.0,1.9307388059109172,"[[19.125, 117.625], [18.875, 117.875]]"
366,2012-05-01,117.75,18.75,1.9892563487284307,"[[18.875, 117.625], [18.625, 117.875]]"
367,2012-05-01,117.75,18.5,2.0380254614053355,"[[18.625, 117.625], [18.375, 117.875]]"
368,2012-05-01,117.75,18.25,2.081957567805161,"[[18.375, 117.625], [18.125, 117.875]]"
369,2012-05-01,117.75,18.0,2.1078098201337157,"[[18.125, 117.625], [17.875, 117.875]]"
370,2012-05-01,117.75,17.75,2.112224689045943,"[[17.875, 117.625], [17.625, 117.875]]"
371,2012-05-01,117.75,17.5,2.141137366145306,"[[17.625, 117.625], [17.375, 117.875]]"
372,2012-05-01,117.75,17.25,2.171010705750325,"[[17.375, 117.625], [17.125, 117.875]]"
373,2012-05-01,117.75,17.0,2.176548787202347,"[[17.125, 117.625], [16.875, 117.875]]"
374,2012-05-01,117.75,16.75,2.159342541107272,"[[16.875, 117.625], [16.625, 117.875]]"
375,2012-05-01,117.75,16.5,2.1618589821185643,"[[16.625, 117.625], [16.375, 117.875]]"
376,2012-05-01,117.75,16.25,2.17213394718144,"[[16.375, 117.625], [16.125, 117.875]]"
377,2012-05-01,117.75,16.0,2.1880615504400205,"[[16.125, 117.625], [15.875, 117.875]]"
378,2012-05-01,117.75,15.75,2.1794379221305062,"[[15.875, 117.625], [15.625, 117.875]]"
379,2012-05-01,117.75,15.5,2.152264689134141,"[[15.625, 117.625], [15.375, 117.875]]"
380,2012-05-01,117.75,15.25,2.102046323588025,"[[15.375, 117.625], [15.125, 117.875]]"
381,2012-05-01,117.75,15.0,2.0533603416431387,"[[15.125, 117.625], [14.875, 117.875]]"
382,2012-05-01,117.75,14.75,2.020603418325857,"[[14.875, 117.625], [14.625, 117.875]]"
383,2012-05-01,117.75,14.5,2.0007187809761975,"[[14.625, 117.625], [14.375, 117.875]]"
384,2012-05-01,117.75,14.25,2.0014213967609953,"[[14.375, 117.625], [14.125, 117.875]]"
385,2012-05-01,117.75,14.0,1.9942643521571546,"[[14.125, 117.625], [13.875, 117.875]]"
386,2012-05-01,117.75,13.75,1.968629944919389,"[[13.875, 117.625], [13.625, 117.875]]"
387,2012-05-01,117.75,13.5,1.962464282476355,"[[13.625, 117.625], [13.375, 117.875]]"
388,2012-05-01,117.75,13.25,1.9674851116448056,"[[13.375, 117.625], [13.125, 117.875]]"
389,2012-05-01,117.75,13.0,1.9790228400437442,"[[13.125, 117.625], [12.875, 117.875]]"
390,2012-05-01,117.75,12.75,1.977409727120309,"[[12.875, 117.625], [12.625, 117.875]]"
391,2012-05-01,117.75,12.5,1.9749399563860301,"[[12.625, 117.625], [12.375, 117.875]]"
392,2012-05-01,117.75,12.25,1.984206930108959,"[[12.375, 117.625], [12.125, 117.875]]"
393,2012-05-01,117.75,12.0,1.9865721490945198,"[[12.125, 117.625], [11.875, 117.875]]"
394,2012-05-01,117.75,11.75,1.9864850081337586,"[[11.875, 117.625], [11.625, 117.875]]"
395,2012-05-01,117.75,11.5,1.992718238706389,"[[11.625, 117.625], [11.375, 117.875]]"
396,2012-05-01,117.75,11.25,2.0111737977690107,"[[11.375, 117.625], [11.125, 117.875]]"
397,2012-05-01,117.75,11.0,2.023715415550875,"[[11.125, 117.625], [10.875, 117.875]]"
398,2012-05-01,117.75,10.75,2.0264116687357303,"[[10.875, 117.625], [10.625, 117.875]]"
399,2012-05-01,117.75,10.5,2.024682174111967,"[[10.625, 117.625], [10.375, 117.875]]"
400,2012-05-01,117.75,10.25,2.023416051288607,"[[10.375, 117.625], [10.125, 117.875]]"
401,2012-05-01,117.75,10.0,2.0091455598276147,"[[10.125, 117.625], [9.875, 117.875]]"
402,2012-05-01,117.75,9.75,1.9838564203987439,"[[9.875, 117.625], [9.625, 117.875]]"
403,2012-05-01,117.75,9.5,1.7997425296270206,"[[9.625, 117.625], [9.375, 117.875]]"
404,2012-05-01,117.75,9.25,1.4658498881022917,"[[9.375, 117.625], [9.125, 117.875]]"
405,2012-05-01,117.75,9.0,1.1409033157346793,"[[9.125, 117.625], [8.875, 117.875]]"
406,2012-05-01,117.75,8.75,1.0478563185324414,"[[8.875, 117.625], [8.625, 117.875]]"
407,2012-05-01,117.75,8.5,1.66315882261715,"[[8.625, 117.625], [8.375, 117.875]]"
408,2012-05-01,117.75,8.25,1.979067998283486,"[[8.375, 117.625], [8.125, 117.875]]"
409,2012-05-01,117.75,8.0,2.0142116443848233,"[[8.125, 117.625], [7.875, 117.875]]"
410,2012-05-01,117.75,7.75,2.0017542819285774,"[[7.875, 117.625], [7.625, 117.875]]"
411,2012-05-01,117.75,7.5,1.9654632535560588,"[[7.625, 117.625], [7.375, 117.875]]"
412,2012-05-01,117.75,7.25,1.813891920936908,"[[7.375, 117.625], [7.125, 117.875]]"
413,2012-05-01,117.75,7.0,1.4761882492670377,"[[7.125, 117.625], [6.875, 117.875]]"
414,2012-05-01,117.75,6.75,0.9973492041007417,"[[6.875, 117.625], [6.625, 117.875]]"
415,2012-05-01,117.75,6.5,0.5489376739363477,"[[6.625, 117.625], [6.375, 117.875]]"
416,2012-05-01,117.75,6.25,0.32985042103300094,"[[6.375, 117.625], [6.125, 117.875]]"
417,2012-05-01,117.75,6.0,0.3158967057022345,"[[6.125, 117.625], [5.875, 117.875]]"
418,2012-05-01,117.75,5.75,0.48767289763111826,"[[5.875, 117.625], [5.625, 117.875]]"
419,2012-05-01,117.75,5.5,0.4717415642403685,"[[5.625, 117.625], [5.375, 117.875]]"
420,2012-05-01,117.75,5.25,0.416652748191658,"[[5.375, 117.625], [5.125, 117.875]]"
421,2012-05-01,117.75,5.0,0.4418382808231553,"[[5.125, 117.625], [4.875, 117.875]]"
422,2012-05-01,117.75,4.75,0.39139512387353975,"[[4.875, 117.625], [4.625, 117.875]]"
423,2012-05-01,117.75,4.5,0.33380270832437137,"[[4.625, 117.625], [4.375, 117.875]]"
424,2012-05-01,117.75,4.25,0.35487972122293643,"[[4.375, 117.625], [4.125, 117.875]]"
425,2012-05-01,117.75,4.0,0.47308657802736676,"[[4.125, 117.625], [3.875, 117.875]]"
426,2012-05-01,118.0,21.5,1.4508993259359384,"[[21.625, 117.875], [21.375, 118.125]]"
427,2012-05-01,118.0,21.25,1.5584940685044046,"[[21.375, 117.875], [21.125, 118.125]]"
428,2012-05-01,118.0,21.0,1.6188260139405135,"[[21.125, 117.875], [20.875, 118.125]]"
429,2012-05-01,118.0,20.75,1.6706487944289057,"[[20.875, 117.875], [20.625, 118.125]]"
430,2012-05-01,118.0,20.5,1.703356835835419,"[[20.625, 117.875], [20.375, 118.125]]"
431,2012-05-01,118.0,20.25,1.7204413337907523,"[[20.375, 117.875], [20.125, 118.125]]"
432,2012-05-01,118.0,20.0,1.7100515669240712,"[[20.125, 117.875], [19.875, 118.125]]"
433,2012-05-01,118.0,19.75,1.687890906546142,"[[19.875, 117.875], [19.625, 118.125]]"
434,2012-05-01,118.0,19.5,1.6821807370928188,"[[19.625, 117.875], [19.375, 118.125]]"
435,2012-05-01,118.0,19.25,1.7255250835106841,"[[19.375, 117.875], [19.125, 118.125]]"
436,2012-05-01,118.0,19.0,1.7922949772210308,"[[19.125, 117.875], [18.875, 118.125]]"
437,2012-05-01,118.0,18.75,1.8604544531428149,"[[18.875, 117.875], [18.625, 118.125]]"
438,2012-05-01,118.0,18.5,1.9092521360205141,"[[18.625, 117.875], [18.375, 118.125]]"
439,2012-05-01,118.0,18.25,1.9428894970314337,"[[18.375, 117.875], [18.125, 118.125]]"
440,2012-05-01,118.0,18.0,1.969004889311776,"[[18.125, 117.875], [17.875, 118.125]]"
441,2012-05-01,118.0,17.75,1.9989695268575003,"[[17.875, 117.875], [17.625, 118.125]]"
442,2012-05-01,118.0,17.5,2.030604596949873,"[[17.625, 117.875], [17.375, 118.125]]"
443,2012-05-01,118.0,17.25,2.0414044670211107,"[[17.375, 117.875], [17.125, 118.125]]"
444,2012-05-01,118.0,17.0,2.0435093779039004,"[[17.125, 117.875], [16.875, 118.125]]"
445,2012-05-01,118.0,16.75,2.0314690384133276,"[[16.875, 117.875], [16.625, 118.125]]"
446,2012-05-01,118.0,16.5,2.031930854830036,"[[16.625, 117.875], [16.375, 118.125]]"
447,2012-05-01,118.0,16.25,2.039947642157604,"[[16.375, 117.875], [16.125, 118.125]]"
448,2012-05-01,118.0,16.0,2.051715064887458,"[[16.125, 117.875], [15.875, 118.125]]"
449,2012-05-01,118.0,15.75,2.043386540227037,"[[15.875, 117.875], [15.625, 118.125]]"
450,2012-05-01,118.0,15.5,1.9961428784172852,"[[15.625, 117.875], [15.375, 118.125]]"
451,2012-05-01,118.0,15.25,1.9436957236880903,"[[15.375, 117.875], [15.125, 118.125]]"
452,2012-05-01,118.0,15.0,1.8918720726354734,"[[15.125, 117.875], [14.875, 118.125]]"
453,2012-05-01,118.0,14.75,1.85983062362152,"[[14.875, 117.875], [14.625, 118.125]]"
454,2012-05-01,118.0,14.5,1.8416781408742944,"[[14.625, 117.875], [14.375, 118.125]]"
455,2012-05-01,118.0,14.25,1.8439759657304267,"[[14.375, 117.875], [14.125, 118.125]]"
456,2012-05-01,118.0,14.0,1.833769078370523,"[[14.125, 117.875], [13.875, 118.125]]"
457,2012-05-01,118.0,13.75,1.811716666978671,"[[13.875, 117.875], [13.625, 118.125]]"
458,2012-05-01,118.0,13.5,1.804784693199638,"[[13.625, 117.875], [13.375, 118.125]]"
459,2012-05-01,118.0,13.25,1.8372770614923708,"[[13.375, 117.875], [13.125, 118.125]]"
460,2012-05-01,118.0,13.0,1.8537029256574302,"[[13.125, 117.875], [12.875, 118.125]]"
461,2012-05-01,118.0,12.75,1.856844005781746,"[[12.875, 117.875], [12.625, 118.125]]"
462,2012-05-01,118.0,12.5,1.8476403012331568,"[[12.625, 117.875], [12.375, 118.125]]"
463,2012-05-01,118.0,12.25,1.8610870480032025,"[[12.375, 117.875], [12.125, 118.125]]"
464,2012-05-01,118.0,12.0,1.8583975392779757,"[[12.125, 117.875], [11.875, 118.125]]"
465,2012-05-01,118.0,11.75,1.8616716270627633,"[[11.875, 117.875], [11.625, 118.125]]"
466,2012-05-01,118.0,11.5,1.8761173594763711,"[[11.625, 117.875], [11.375, 118.125]]"
467,2012-05-01,118.0,11.25,1.8961616211456254,"[[11.375, 117.875], [11.125, 118.125]]"
468,2012-05-01,118.0,11.0,1.912913655073608,"[[11.125, 117.875], [10.875, 118.125]]"
469,2012-05-01,118.0,10.75,1.9186266475500566,"[[10.875, 117.875], [10.625, 118.125]]"
470,2012-05-01,118.0,10.5,1.9433765307941613,"[[10.625, 117.875], [10.375, 118.125]]"
471,2012-05-01,118.0,10.25,1.9614404611919387,"[[10.375, 117.875], [10.125, 118.125]]"
472,2012-05-01,118.0,10.0,1.9591366539313457,"[[10.125, 117.875], [9.875, 118.125]]"
473,2012-05-01,118.0,9.75,1.8409786356255695,"[[9.875, 117.875], [9.625, 118.125]]"
474,2012-05-01,118.0,9.5,1.5844630165332814,"[[9.625, 117.875], [9.375, 118.125]]"
475,2012-05-01,118.0,9.25,1.082461120679184,"[[9.375, 117.875], [9.125, 118.125]]"
476,2012-05-01,118.0,9.0,0.7658378680934039,"[[9.125, 117.875], [8.875, 118.125]]"
477,2012-05-01,118.0,8.75,1.257049902095786,"[[8.875, 117.875], [8.625, 118.125]]"
478,2012-05-01,118.0,8.5,1.8672291890639114,"[[8.625, 117.875], [8.375, 118.125]]"
479,2012-05-01,118.0,8.25,1.9957479436260683,"[[8.375, 117.875], [8.125, 118.125]]"
480,2012-05-01,118.0,8.0,2.001807990025399,"[[8.125, 117.875], [7.875, 118.125]]"
481,2012-05-01,118.0,7.75,1.9598740722998325,"[[7.875, 117.875], [7.625, 118.125]]"
482,2012-05-01,118.0,7.5,1.8269288738708482,"[[7.625, 117.875], [7.375, 118.125]]"
483,2012-05-01,118.0,7.25,1.6768792341350964,"[[7.375, 117.875], [7.125, 118.125]]"
484,2012-05-01,118.0,7.0,1.3909231331854777,"[[7.125, 117.875], [6.875, 118.125]]"
485,2012-05-01,118.0,6.75,0.9142168325861576,"[[6.875, 117.875], [6.625, 118.125]]"
486,2012-05-01,118.0,6.5,0.4905689253339394,"[[6.625, 117.875], [6.375, 118.125]]"
487,2012-05-01,118.0,6.25,0.1846163625047452,"[[6.375, 117.875], [6.125, 118.125]]"
488,2012-05-01,118.0,6.0,0.21780513380783312,"[[6.125, 117.875], [5.875, 118.125]]"
489,2012-05-01,118.0,5.75,0.4805304239572374,"[[5.875, 117.875], [5.625, 118.125]]"
490,2012-05-01,118.0,5.5,0.5387249858197415,"[[5.625, 117.875], [5.375, 118.125]]"
491,2012-05-01,118.0,5.25,0.41057369279790307,"[[5.375, 117.875], [5.125, 118.125]]"
492,2012-05-01,118.0,5.0,0.43340614975093883,"[[5.125, 117.875], [4.875, 118.125]]"
493,2012-05-01,118.0,4.75,0.5293215739020997,"[[4.875, 117.875], [4.625, 118.125]]"
494,2012-05-01,118.0,4.5,0.47535847532795916,"[[4.625, 117.875], [4.375, 118.125]]"
495,2012-05-01,118.0,4.25,0.5868579172025578,"[[4.375, 117.875], [4.125, 118.125]]"
496,2012-05-01,118.0,4.0,0.7419510529797405,"[[4.125, 117.875], [3.875, 118.125]]"
497,2012-05-01,118.25,21.5,1.4140112889886274,"[[21.625, 118.125], [21.375, 118.375]]"
498,2012-05-01,118.25,21.25,1.5709370470745783,"[[21.375, 118.125], [21.125, 118.375]]"
499,2012-05-01,118.25,21.0,1.6440393343650643,"[[21.125, 118.125], [20.875, 118.375]]"
500,2012-05-01,118.25,20.75,1.6539830058272738,"[[20.875, 118.125], [20.625, 118.375]]"
501,2012-05-01,118.25,20.5,1.6558915401527898,"[[20.625, 118.125], [20.375, 118.375]]"
502,2012-05-01,118.25,20.25,1.6179213548291853,"[[20.375, 118.125], [20.125, 118.375]]"
503,2012-05-01,118.25,20.0,1.607216308791233,"[[20.125, 118.125], [19.875, 118.375]]"
504,2012-05-01,118.25,19.75,1.5789661114796891,"[[19.875, 118.125], [19.625, 118.375]]"
505,2012-05-01,118.25,19.5,1.5635335963275905,"[[19.625, 118.125], [19.375, 118.375]]"
506,2012-05-01,118.25,19.25,1.5980432395658417,"[[19.375, 118.125], [19.125, 118.375]]"
507,2012-05-01,118.25,19.0,1.6583226102803557,"[[19.125, 118.125], [18.875, 118.375]]"
508,2012-05-01,118.25,18.75,1.7351008163184003,"[[18.875, 118.125], [18.625, 118.375]]"
509,2012-05-01,118.25,18.5,1.7820658205689053,"[[18.625, 118.125], [18.375, 118.375]]"
510,2012-05-01,118.25,18.25,1.816733285586708,"[[18.375, 118.125], [18.125, 118.375]]"
511,2012-05-01,118.25,18.0,1.8324674659745708,"[[18.125, 118.125], [17.875, 118.375]]"
512,2012-05-01,118.25,17.75,1.862143807718796,"[[17.875, 118.125], [17.625, 118.375]]"
513,2012-05-01,118.25,17.5,1.8864230084109148,"[[17.625, 118.125], [17.375, 118.375]]"
514,2012-05-01,118.25,17.25,1.8915006673687427,"[[17.375, 118.125], [17.125, 118.375]]"
515,2012-05-01,118.25,17.0,1.9010659597188575,"[[17.125, 118.125], [16.875, 118.375]]"
516,2012-05-01,118.25,16.75,1.9153870781575997,"[[16.875, 118.125], [16.625, 118.375]]"
517,2012-05-01,118.25,16.5,1.9277968366274179,"[[16.625, 118.125], [16.375, 118.375]]"
518,2012-05-01,118.25,16.25,1.9563470151830245,"[[16.375, 118.125], [16.125, 118.375]]"
519,2012-05-01,118.25,16.0,1.9683603857474123,"[[16.125, 118.125], [15.875, 118.375]]"
520,2012-05-01,118.25,15.75,1.9255327359755774,"[[15.875, 118.125], [15.625, 118.375]]"
521,2012-05-01,118.25,15.5,1.878742572091479,"[[15.625, 118.125], [15.375, 118.375]]"
522,2012-05-01,118.25,15.25,1.7913763697956397,"[[15.375, 118.125], [15.125, 118.375]]"
523,2012-05-01,118.25,15.0,1.7325944275060332,"[[15.125, 118.125], [14.875, 118.375]]"
524,2012-05-01,118.25,14.75,1.7037640107714795,"[[14.875, 118.125], [14.625, 118.375]]"
525,2012-05-01,118.25,14.5,1.7015011339206143,"[[14.625, 118.125], [14.375, 118.375]]"
526,2012-05-01,118.25,14.25,1.70557588406098,"[[14.375, 118.125], [14.125, 118.375]]"
