,date,lon,lat,windvelo,bounds
1082,2016-11-01,120.25,17.25,2.0247727818138603,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2016-11-01,120.25,17.0,0.8881178330123755,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2016-11-01,120.25,16.75,0.3241366943262597,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2016-11-01,120.25,16.5,0.48860071018672974,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2016-11-01,120.25,16.25,1.381450423132604,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2016-11-01,120.25,16.0,2.8992706508199046,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2016-11-01,120.25,15.75,2.592544939021003,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2016-11-01,120.25,15.5,2.6473528489588625,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2016-11-01,120.25,15.25,3.134967566165191,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2016-11-01,120.25,15.0,3.6930662721295033,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2016-11-01,120.25,14.75,4.563798671429657,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2016-11-01,120.25,14.5,6.504031974337778,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2016-11-01,120.25,14.25,6.725039011098549,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2016-11-01,120.25,14.0,7.356207558707526,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2016-11-01,120.25,13.75,8.267423017745582,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2016-11-01,120.25,13.5,7.788315925261084,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2016-11-01,120.25,13.25,4.925127430810899,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2016-11-01,120.25,13.0,2.9008366542235042,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2016-11-01,120.25,12.75,2.1777365398319435,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2016-11-01,120.25,12.5,1.4276693162299416,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2016-11-01,120.25,12.25,2.0885184645555768,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2016-11-01,120.25,12.0,3.6399978902009393,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2016-11-01,120.25,11.75,4.972178751440694,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2016-11-01,120.25,11.5,6.075645770288757,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2016-11-01,120.25,11.25,6.730930858593345,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2016-11-01,120.25,11.0,6.605487969333934,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2016-11-01,120.25,10.75,6.3833776625298855,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2016-11-01,120.25,10.5,5.800212017379056,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2016-11-01,120.25,10.25,5.200269538372919,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2016-11-01,120.25,10.0,4.696667289663901,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2016-11-01,120.25,9.75,4.388220567745206,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2016-11-01,120.25,9.5,4.219759204388959,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2016-11-01,120.25,9.25,4.249949650036969,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2016-11-01,120.25,9.0,4.222366499692812,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2016-11-01,120.25,8.75,4.236460912332,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2016-11-01,120.25,8.5,4.203564040866783,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2016-11-01,120.25,8.25,4.0751903537106395,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2016-11-01,120.25,8.0,3.900205173851491,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2016-11-01,120.25,7.75,3.7150203323643325,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2016-11-01,120.25,7.5,3.532775783751439,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2016-11-01,120.25,7.25,3.3540275362689695,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2016-11-01,120.25,7.0,3.1517079615080648,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2016-11-01,120.25,6.75,2.950053323097828,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2016-11-01,120.25,6.5,2.704285085692266,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2016-11-01,120.25,6.25,2.5270068788070037,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2016-11-01,120.25,6.0,2.3673408559964506,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2016-11-01,120.25,5.75,2.240425215403282,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2016-11-01,120.25,5.5,2.159042103937043,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2016-11-01,120.25,5.25,2.125607357219152,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2016-11-01,120.25,5.0,2.0139834446744174,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2016-11-01,120.25,4.75,1.8999957257924296,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2016-11-01,120.25,4.5,1.7948391903881449,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2016-11-01,120.25,4.25,1.6944939983875953,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2016-11-01,120.25,4.0,1.5894089740062276,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2016-11-01,120.5,21.5,12.397283019516038,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2016-11-01,120.5,21.25,12.440982391700716,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2016-11-01,120.5,21.0,12.315020138321415,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2016-11-01,120.5,20.75,12.104353134305327,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2016-11-01,120.5,20.5,11.90970396824008,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2016-11-01,120.5,20.25,11.770701304551427,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2016-11-01,120.5,20.0,11.7551903794728,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2016-11-01,120.5,19.75,11.686894003272855,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2016-11-01,120.5,19.5,11.711326182450296,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2016-11-01,120.5,19.25,11.834590554763112,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2016-11-01,120.5,19.0,12.540709036903822,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2016-11-01,120.5,18.75,12.519564382527763,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2016-11-01,120.5,18.5,9.192458475078999,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2016-11-01,120.5,18.25,6.080220269632906,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2016-11-01,120.5,18.0,4.716813800308001,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2016-11-01,120.5,17.75,3.4572836648264675,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2016-11-01,120.5,17.5,2.3695700815802505,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2016-11-01,120.5,17.25,0.9023358891494835,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2016-11-01,120.5,17.0,0.5434895691721152,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2016-11-01,120.5,16.75,0.2465340237274402,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2016-11-01,120.5,16.5,0.24715599460223167,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2016-11-01,120.5,16.25,0.8308042723671532,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2016-11-01,120.5,16.0,2.353108027841181,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2016-11-01,120.5,15.75,2.761745610768907,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2016-11-01,120.5,15.5,2.3094118515771243,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2016-11-01,120.5,15.25,2.9167380922714305,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2016-11-01,120.5,15.0,3.78755497510121,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2016-11-01,120.5,14.75,4.567369433388261,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2016-11-01,120.5,14.5,6.385024655666305,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2016-11-01,120.5,14.25,6.387450126709822,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2016-11-01,120.5,14.0,6.780079459773243,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2016-11-01,120.5,13.75,7.691180253713644,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2016-11-01,120.5,13.5,6.352069603081004,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2016-11-01,120.5,13.25,3.437529961265093,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2016-11-01,120.5,13.0,1.352717878431627,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2016-11-01,120.5,12.75,0.8806249064513226,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2016-11-01,120.5,12.5,0.8177674356728539,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2016-11-01,120.5,12.25,2.56433053600269,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2016-11-01,120.5,12.0,4.354157972137235,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2016-11-01,120.5,11.75,6.0703636869930735,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2016-11-01,120.5,11.5,7.199363152045545,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2016-11-01,120.5,11.25,7.208541985113847,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2016-11-01,120.5,11.0,7.107061823725361,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2016-11-01,120.5,10.75,6.343981393617436,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2016-11-01,120.5,10.5,5.629507496049906,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2016-11-01,120.5,10.25,4.917022133913977,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2016-11-01,120.5,10.0,4.4597445723233164,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2016-11-01,120.5,9.75,4.217957311812441,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2016-11-01,120.5,9.5,4.261194439907085,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2016-11-01,120.5,9.25,4.2939699470269135,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2016-11-01,120.5,9.0,4.347961757003414,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2016-11-01,120.5,8.75,4.361340587587815,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2016-11-01,120.5,8.5,4.265460015552716,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2016-11-01,120.5,8.25,4.120496737322185,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2016-11-01,120.5,8.0,3.9516181582595737,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2016-11-01,120.5,7.75,3.7748895494622188,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2016-11-01,120.5,7.5,3.5868932958954733,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2016-11-01,120.5,7.25,3.3718631356360467,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2016-11-01,120.5,7.0,3.1687311158574416,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2016-11-01,120.5,6.75,2.876576392406041,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2016-11-01,120.5,6.5,2.637368875971412,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2016-11-01,120.5,6.25,2.4108539493264125,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2016-11-01,120.5,6.0,2.2550235637416525,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2016-11-01,120.5,5.75,2.1348213072542856,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2016-11-01,120.5,5.5,2.071100729949236,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2016-11-01,120.5,5.25,2.035310008273312,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2016-11-01,120.5,5.0,1.9165911317846536,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2016-11-01,120.5,4.75,1.8178964530890442,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2016-11-01,120.5,4.5,1.7387355699046008,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2016-11-01,120.5,4.25,1.6486234600934622,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2016-11-01,120.5,4.0,1.5705357646483704,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2016-11-01,120.75,21.5,12.571787496007623,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2016-11-01,120.75,21.25,12.348005101117831,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2016-11-01,120.75,21.0,11.993777092744622,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2016-11-01,120.75,20.75,11.809190628000252,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2016-11-01,120.75,20.5,11.624974202224767,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2016-11-01,120.75,20.25,11.48342454234804,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2016-11-01,120.75,20.0,11.385374893514914,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2016-11-01,120.75,19.75,11.280845051488981,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2016-11-01,120.75,19.5,11.23438199520745,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2016-11-01,120.75,19.25,11.217201266790724,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2016-11-01,120.75,19.0,11.958875208839334,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2016-11-01,120.75,18.75,11.62134621433379,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2016-11-01,120.75,18.5,7.797069925467976,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2016-11-01,120.75,18.25,5.098778158352259,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2016-11-01,120.75,18.0,3.932598583505621,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2016-11-01,120.75,17.75,3.894080494503718,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2016-11-01,120.75,17.5,2.569947958646476,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2016-11-01,120.75,17.25,1.3185410200617942,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2016-11-01,120.75,17.0,1.3657969546034114,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2016-11-01,120.75,16.75,1.7709802409496673,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2016-11-01,120.75,16.5,2.3074484772305968,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2016-11-01,120.75,16.25,1.986106088449859,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2016-11-01,120.75,16.0,1.6542944355059617,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2016-11-01,120.75,15.75,1.7854105508726958,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2016-11-01,120.75,15.5,2.151945724073881,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2016-11-01,120.75,15.25,2.609143954137877,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2016-11-01,120.75,15.0,3.517036501814033,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2016-11-01,120.75,14.75,3.9200306790054986,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2016-11-01,120.75,14.5,5.328000843529498,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2016-11-01,120.75,14.25,5.715016283809579,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2016-11-01,120.75,14.0,6.149424264405247,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2016-11-01,120.75,13.75,7.045085645251991,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2016-11-01,120.75,13.5,5.586475703842688,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2016-11-01,120.75,13.25,3.5072745247680053,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2016-11-01,120.75,13.0,1.4144621695237487,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2016-11-01,120.75,12.75,0.5909758874166602,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2016-11-01,120.75,12.5,0.7160955323921439,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2016-11-01,120.75,12.25,3.3067602548313753,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2016-11-01,120.75,12.0,5.745805403806523,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2016-11-01,120.75,11.75,7.466004620374171,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2016-11-01,120.75,11.5,7.8789415956427105,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2016-11-01,120.75,11.25,7.906582051004812,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2016-11-01,120.75,11.0,7.039890715521392,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2016-11-01,120.75,10.75,6.222534902649157,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2016-11-01,120.75,10.5,5.2358745714631345,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2016-11-01,120.75,10.25,4.488226155637668,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2016-11-01,120.75,10.0,4.186165641921513,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2016-11-01,120.75,9.75,4.218828428245085,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2016-11-01,120.75,9.5,4.316124999318352,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2016-11-01,120.75,9.25,4.415742621253672,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2016-11-01,120.75,9.0,4.471168691081279,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2016-11-01,120.75,8.75,4.3860934803643294,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2016-11-01,120.75,8.5,4.264703239767934,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2016-11-01,120.75,8.25,4.112006578657384,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2016-11-01,120.75,8.0,3.9699640123027877,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2016-11-01,120.75,7.75,3.811116243724723,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2016-11-01,120.75,7.5,3.622751997113511,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2016-11-01,120.75,7.25,3.4032479559415503,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2016-11-01,120.75,7.0,3.10098162349862,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2016-11-01,120.75,6.75,2.8121920236862334,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2016-11-01,120.75,6.5,2.4939748582081513,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2016-11-01,120.75,6.25,2.2807327971900855,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2016-11-01,120.75,6.0,2.1396661945634055,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2016-11-01,120.75,5.75,2.033574257934731,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2016-11-01,120.75,5.5,1.9799685885689031,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2016-11-01,120.75,5.25,1.914811736338446,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2016-11-01,120.75,5.0,1.810579989890044,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2016-11-01,120.75,4.75,1.7343482269397879,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2016-11-01,120.75,4.5,1.6666161803544093,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2016-11-01,120.75,4.25,1.6074716641933562,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2016-11-01,120.75,4.0,1.5521733930721902,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2016-11-01,121.0,21.5,12.22396194111658,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2016-11-01,121.0,21.25,11.891815315304358,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2016-11-01,121.0,21.0,11.559497148101576,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2016-11-01,121.0,20.75,11.47584854581414,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2016-11-01,121.0,20.5,11.30975607067532,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2016-11-01,121.0,20.25,11.169954617921945,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2016-11-01,121.0,20.0,11.066677028294803,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2016-11-01,121.0,19.75,10.85363820154881,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2016-11-01,121.0,19.5,10.778216602244992,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2016-11-01,121.0,19.25,10.60157142934706,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2016-11-01,121.0,19.0,11.024875323653808,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2016-11-01,121.0,18.75,10.5620801645638,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2016-11-01,121.0,18.5,6.718827090677496,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2016-11-01,121.0,18.25,4.412186544563081,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2016-11-01,121.0,18.0,4.194439932822305,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2016-11-01,121.0,17.75,4.424235287534868,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2016-11-01,121.0,17.5,3.686939826838618,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2016-11-01,121.0,17.25,2.7720489226897684,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2016-11-01,121.0,17.0,2.4741053028969966,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2016-11-01,121.0,16.75,2.147300201117859,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2016-11-01,121.0,16.5,3.08143591626593,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2016-11-01,121.0,16.25,3.6998763061489752,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2016-11-01,121.0,16.0,3.0524432874593823,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2016-11-01,121.0,15.75,2.840689920341981,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2016-11-01,121.0,15.5,3.2215868552460374,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2016-11-01,121.0,15.25,4.2674776394263905,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2016-11-01,121.0,15.0,4.800728303554387,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2016-11-01,121.0,14.75,3.7607136035769364,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2016-11-01,121.0,14.5,4.499749015074322,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2016-11-01,121.0,14.25,5.265282477185814,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2016-11-01,121.0,14.0,5.667557302296368,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2016-11-01,121.0,13.75,6.328319978975765,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2016-11-01,121.0,13.5,5.109769972739364,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2016-11-01,121.0,13.25,3.2415722744318898,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2016-11-01,121.0,13.0,3.3034816233060322,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2016-11-01,121.0,12.75,2.2492094286571085,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2016-11-01,121.0,12.5,1.9123650929526308,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2016-11-01,121.0,12.25,4.821238379677568,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2016-11-01,121.0,12.0,7.482717020890114,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2016-11-01,121.0,11.75,8.317532785361236,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2016-11-01,121.0,11.5,8.625784112979312,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2016-11-01,121.0,11.25,7.928179452768997,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2016-11-01,121.0,11.0,6.971483229991123,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2016-11-01,121.0,10.75,5.690919639768607,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2016-11-01,121.0,10.5,4.617209743705884,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2016-11-01,121.0,10.25,4.048221943699487,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2016-11-01,121.0,10.0,4.09817480036361,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2016-11-01,121.0,9.75,4.260710903928646,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2016-11-01,121.0,9.5,4.5003443933617255,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2016-11-01,121.0,9.25,4.590591477367466,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2016-11-01,121.0,9.0,4.492014350244114,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2016-11-01,121.0,8.75,4.379981417535311,"[[8.875, 120.875], [8.625, 121.125]]"
