,date,lon,lat,windvelo,bounds
276,2008-05-01,117.25,5.75,0.6774853334521379,"[[5.875, 117.125], [5.625, 117.375]]"
277,2008-05-01,117.25,5.5,0.8364317994065013,"[[5.625, 117.125], [5.375, 117.375]]"
278,2008-05-01,117.25,5.25,0.9032109892523541,"[[5.375, 117.125], [5.125, 117.375]]"
279,2008-05-01,117.25,5.0,0.7180128116837756,"[[5.125, 117.125], [4.875, 117.375]]"
280,2008-05-01,117.25,4.75,0.523899501396371,"[[4.875, 117.125], [4.625, 117.375]]"
281,2008-05-01,117.25,4.5,0.38173771497406983,"[[4.625, 117.125], [4.375, 117.375]]"
282,2008-05-01,117.25,4.25,0.2742738832753857,"[[4.375, 117.125], [4.125, 117.375]]"
283,2008-05-01,117.25,4.0,0.24010289659419315,"[[4.125, 117.125], [3.875, 117.375]]"
284,2008-05-01,117.5,21.5,1.5178170117187189,"[[21.625, 117.375], [21.375, 117.625]]"
285,2008-05-01,117.5,21.25,1.5104631015657148,"[[21.375, 117.375], [21.125, 117.625]]"
286,2008-05-01,117.5,21.0,1.5445949755539143,"[[21.125, 117.375], [20.875, 117.625]]"
287,2008-05-01,117.5,20.75,1.6457033475351224,"[[20.875, 117.375], [20.625, 117.625]]"
288,2008-05-01,117.5,20.5,1.743504543291476,"[[20.625, 117.375], [20.375, 117.625]]"
289,2008-05-01,117.5,20.25,1.814813088950563,"[[20.375, 117.375], [20.125, 117.625]]"
290,2008-05-01,117.5,20.0,1.8683809402582128,"[[20.125, 117.375], [19.875, 117.625]]"
291,2008-05-01,117.5,19.75,1.894175628319338,"[[19.875, 117.375], [19.625, 117.625]]"
292,2008-05-01,117.5,19.5,1.9314520813015459,"[[19.625, 117.375], [19.375, 117.625]]"
293,2008-05-01,117.5,19.25,1.9061622556762543,"[[19.375, 117.375], [19.125, 117.625]]"
294,2008-05-01,117.5,19.0,1.8869715304211323,"[[19.125, 117.375], [18.875, 117.625]]"
295,2008-05-01,117.5,18.75,1.8349568897753132,"[[18.875, 117.375], [18.625, 117.625]]"
296,2008-05-01,117.5,18.5,1.7999341078086337,"[[18.625, 117.375], [18.375, 117.625]]"
297,2008-05-01,117.5,18.25,1.7563604313286496,"[[18.375, 117.375], [18.125, 117.625]]"
298,2008-05-01,117.5,18.0,1.702648486443695,"[[18.125, 117.375], [17.875, 117.625]]"
299,2008-05-01,117.5,17.75,1.630780513935177,"[[17.875, 117.375], [17.625, 117.625]]"
300,2008-05-01,117.5,17.5,1.5407561071511076,"[[17.625, 117.375], [17.375, 117.625]]"
301,2008-05-01,117.5,17.25,1.4364647454967465,"[[17.375, 117.375], [17.125, 117.625]]"
302,2008-05-01,117.5,17.0,1.334040624471364,"[[17.125, 117.375], [16.875, 117.625]]"
303,2008-05-01,117.5,16.75,1.1936878278456098,"[[16.875, 117.375], [16.625, 117.625]]"
304,2008-05-01,117.5,16.5,1.0307309711919472,"[[16.625, 117.375], [16.375, 117.625]]"
305,2008-05-01,117.5,16.25,0.848549129010913,"[[16.375, 117.375], [16.125, 117.625]]"
306,2008-05-01,117.5,16.0,0.6932770609423925,"[[16.125, 117.375], [15.875, 117.625]]"
307,2008-05-01,117.5,15.75,0.5347641813698362,"[[15.875, 117.375], [15.625, 117.625]]"
308,2008-05-01,117.5,15.5,0.4261421863279509,"[[15.625, 117.375], [15.375, 117.625]]"
309,2008-05-01,117.5,15.25,0.4810203392388724,"[[15.375, 117.375], [15.125, 117.625]]"
310,2008-05-01,117.5,15.0,0.7485378772135091,"[[15.125, 117.375], [14.875, 117.625]]"
311,2008-05-01,117.5,14.75,1.0575817385502515,"[[14.875, 117.375], [14.625, 117.625]]"
312,2008-05-01,117.5,14.5,1.3562148615101195,"[[14.625, 117.375], [14.375, 117.625]]"
313,2008-05-01,117.5,14.25,1.6104988262832887,"[[14.375, 117.375], [14.125, 117.625]]"
314,2008-05-01,117.5,14.0,1.8723727098071679,"[[14.125, 117.375], [13.875, 117.625]]"
315,2008-05-01,117.5,13.75,2.1140113887120378,"[[13.875, 117.375], [13.625, 117.625]]"
316,2008-05-01,117.5,13.5,2.365790960800314,"[[13.625, 117.375], [13.375, 117.625]]"
317,2008-05-01,117.5,13.25,2.6176593009999034,"[[13.375, 117.375], [13.125, 117.625]]"
318,2008-05-01,117.5,13.0,2.8619081992463653,"[[13.125, 117.375], [12.875, 117.625]]"
319,2008-05-01,117.5,12.75,3.0981849300876436,"[[12.875, 117.375], [12.625, 117.625]]"
320,2008-05-01,117.5,12.5,3.380151672643096,"[[12.625, 117.375], [12.375, 117.625]]"
321,2008-05-01,117.5,12.25,3.6644739128881247,"[[12.375, 117.375], [12.125, 117.625]]"
322,2008-05-01,117.5,12.0,3.956704135684605,"[[12.125, 117.375], [11.875, 117.625]]"
323,2008-05-01,117.5,11.75,4.1596820200567395,"[[11.875, 117.375], [11.625, 117.625]]"
324,2008-05-01,117.5,11.5,4.315974356170382,"[[11.625, 117.375], [11.375, 117.625]]"
325,2008-05-01,117.5,11.25,4.459336505118186,"[[11.375, 117.375], [11.125, 117.625]]"
326,2008-05-01,117.5,11.0,4.6149191808653365,"[[11.125, 117.375], [10.875, 117.625]]"
327,2008-05-01,117.5,10.75,4.788600159649836,"[[10.875, 117.375], [10.625, 117.625]]"
328,2008-05-01,117.5,10.5,4.8895829265845085,"[[10.625, 117.375], [10.375, 117.625]]"
329,2008-05-01,117.5,10.25,4.935574136542095,"[[10.375, 117.375], [10.125, 117.625]]"
330,2008-05-01,117.5,10.0,4.9928129347171994,"[[10.125, 117.375], [9.875, 117.625]]"
331,2008-05-01,117.5,9.75,4.928388986829848,"[[9.875, 117.375], [9.625, 117.625]]"
332,2008-05-01,117.5,9.5,4.898609556506435,"[[9.625, 117.375], [9.375, 117.625]]"
333,2008-05-01,117.5,9.25,4.417522614243741,"[[9.375, 117.375], [9.125, 117.625]]"
334,2008-05-01,117.5,9.0,3.649974959134488,"[[9.125, 117.375], [8.875, 117.625]]"
335,2008-05-01,117.5,8.75,3.0667199670572804,"[[8.875, 117.375], [8.625, 117.625]]"
336,2008-05-01,117.5,8.5,3.3730830186561036,"[[8.625, 117.375], [8.375, 117.625]]"
337,2008-05-01,117.5,8.25,4.190714976194038,"[[8.375, 117.375], [8.125, 117.625]]"
338,2008-05-01,117.5,8.0,4.325580393243589,"[[8.125, 117.375], [7.875, 117.625]]"
339,2008-05-01,117.5,7.75,4.211642401943708,"[[7.875, 117.375], [7.625, 117.625]]"
340,2008-05-01,117.5,7.5,3.9125387943948895,"[[7.625, 117.375], [7.375, 117.625]]"
341,2008-05-01,117.5,7.25,3.2872629479448614,"[[7.375, 117.375], [7.125, 117.625]]"
342,2008-05-01,117.5,7.0,2.3325784642630825,"[[7.125, 117.375], [6.875, 117.625]]"
343,2008-05-01,117.5,6.75,1.32689358758799,"[[6.875, 117.375], [6.625, 117.625]]"
344,2008-05-01,117.5,6.5,0.962604511581196,"[[6.625, 117.375], [6.375, 117.625]]"
345,2008-05-01,117.5,6.25,0.9256616413110188,"[[6.375, 117.375], [6.125, 117.625]]"
346,2008-05-01,117.5,6.0,0.8450834844309705,"[[6.125, 117.375], [5.875, 117.625]]"
347,2008-05-01,117.5,5.75,0.8962606343748422,"[[5.875, 117.375], [5.625, 117.625]]"
348,2008-05-01,117.5,5.5,0.8767350932143941,"[[5.625, 117.375], [5.375, 117.625]]"
349,2008-05-01,117.5,5.25,0.9456943055300747,"[[5.375, 117.375], [5.125, 117.625]]"
350,2008-05-01,117.5,5.0,0.9327401416705221,"[[5.125, 117.375], [4.875, 117.625]]"
351,2008-05-01,117.5,4.75,0.7099566638626319,"[[4.875, 117.375], [4.625, 117.625]]"
352,2008-05-01,117.5,4.5,0.4997733284105242,"[[4.625, 117.375], [4.375, 117.625]]"
353,2008-05-01,117.5,4.25,0.38006424874276445,"[[4.375, 117.375], [4.125, 117.625]]"
354,2008-05-01,117.5,4.0,0.3488657014157884,"[[4.125, 117.375], [3.875, 117.625]]"
355,2008-05-01,117.75,21.5,1.397766141755102,"[[21.625, 117.625], [21.375, 117.875]]"
356,2008-05-01,117.75,21.25,1.4229936131589969,"[[21.375, 117.625], [21.125, 117.875]]"
357,2008-05-01,117.75,21.0,1.5158791176589836,"[[21.125, 117.625], [20.875, 117.875]]"
358,2008-05-01,117.75,20.75,1.6264307906451125,"[[20.875, 117.625], [20.625, 117.875]]"
359,2008-05-01,117.75,20.5,1.7391024392522052,"[[20.625, 117.625], [20.375, 117.875]]"
360,2008-05-01,117.75,20.25,1.8607932922518053,"[[20.375, 117.625], [20.125, 117.875]]"
361,2008-05-01,117.75,20.0,1.922463069317389,"[[20.125, 117.625], [19.875, 117.875]]"
362,2008-05-01,117.75,19.75,1.9530654854112952,"[[19.875, 117.625], [19.625, 117.875]]"
363,2008-05-01,117.75,19.5,1.9802111347440916,"[[19.625, 117.625], [19.375, 117.875]]"
364,2008-05-01,117.75,19.25,1.9938163814125718,"[[19.375, 117.625], [19.125, 117.875]]"
365,2008-05-01,117.75,19.0,1.9873963215014314,"[[19.125, 117.625], [18.875, 117.875]]"
366,2008-05-01,117.75,18.75,1.9375940175245554,"[[18.875, 117.625], [18.625, 117.875]]"
367,2008-05-01,117.75,18.5,1.877633765325121,"[[18.625, 117.625], [18.375, 117.875]]"
368,2008-05-01,117.75,18.25,1.8376046828408534,"[[18.375, 117.625], [18.125, 117.875]]"
369,2008-05-01,117.75,18.0,1.7841820199893157,"[[18.125, 117.625], [17.875, 117.875]]"
370,2008-05-01,117.75,17.75,1.7176568683289961,"[[17.875, 117.625], [17.625, 117.875]]"
371,2008-05-01,117.75,17.5,1.5874354076129678,"[[17.625, 117.625], [17.375, 117.875]]"
372,2008-05-01,117.75,17.25,1.4628891880284673,"[[17.375, 117.625], [17.125, 117.875]]"
373,2008-05-01,117.75,17.0,1.3277724130673727,"[[17.125, 117.625], [16.875, 117.875]]"
374,2008-05-01,117.75,16.75,1.2115636027458394,"[[16.875, 117.625], [16.625, 117.875]]"
375,2008-05-01,117.75,16.5,1.043318395975244,"[[16.625, 117.625], [16.375, 117.875]]"
376,2008-05-01,117.75,16.25,0.8615368957743381,"[[16.375, 117.625], [16.125, 117.875]]"
377,2008-05-01,117.75,16.0,0.6890855247064667,"[[16.125, 117.625], [15.875, 117.875]]"
378,2008-05-01,117.75,15.75,0.5243588857264819,"[[15.875, 117.625], [15.625, 117.875]]"
379,2008-05-01,117.75,15.5,0.4465548387514807,"[[15.625, 117.625], [15.375, 117.875]]"
380,2008-05-01,117.75,15.25,0.620159533484003,"[[15.375, 117.625], [15.125, 117.875]]"
381,2008-05-01,117.75,15.0,0.9005981796772763,"[[15.125, 117.625], [14.875, 117.875]]"
382,2008-05-01,117.75,14.75,1.213243671682254,"[[14.875, 117.625], [14.625, 117.875]]"
383,2008-05-01,117.75,14.5,1.4948575719851096,"[[14.625, 117.625], [14.375, 117.875]]"
384,2008-05-01,117.75,14.25,1.7415797323709035,"[[14.375, 117.625], [14.125, 117.875]]"
385,2008-05-01,117.75,14.0,1.9825199318839084,"[[14.125, 117.625], [13.875, 117.875]]"
386,2008-05-01,117.75,13.75,2.21114773949929,"[[13.875, 117.625], [13.625, 117.875]]"
387,2008-05-01,117.75,13.5,2.420792612329611,"[[13.625, 117.625], [13.375, 117.875]]"
388,2008-05-01,117.75,13.25,2.6553628308832797,"[[13.375, 117.625], [13.125, 117.875]]"
389,2008-05-01,117.75,13.0,2.8447536837995178,"[[13.125, 117.625], [12.875, 117.875]]"
390,2008-05-01,117.75,12.75,3.088463977806598,"[[12.875, 117.625], [12.625, 117.875]]"
391,2008-05-01,117.75,12.5,3.356557798512082,"[[12.625, 117.625], [12.375, 117.875]]"
392,2008-05-01,117.75,12.25,3.6981079385638203,"[[12.375, 117.625], [12.125, 117.875]]"
393,2008-05-01,117.75,12.0,3.981064983177578,"[[12.125, 117.625], [11.875, 117.875]]"
394,2008-05-01,117.75,11.75,4.166644291534062,"[[11.875, 117.625], [11.625, 117.875]]"
395,2008-05-01,117.75,11.5,4.331666484865344,"[[11.625, 117.625], [11.375, 117.875]]"
396,2008-05-01,117.75,11.25,4.488980895846279,"[[11.375, 117.625], [11.125, 117.875]]"
397,2008-05-01,117.75,11.0,4.642955491810617,"[[11.125, 117.625], [10.875, 117.875]]"
398,2008-05-01,117.75,10.75,4.7916756210136375,"[[10.875, 117.625], [10.625, 117.875]]"
399,2008-05-01,117.75,10.5,4.906513985414884,"[[10.625, 117.625], [10.375, 117.875]]"
400,2008-05-01,117.75,10.25,4.99122441129028,"[[10.375, 117.625], [10.125, 117.875]]"
401,2008-05-01,117.75,10.0,4.938527165157815,"[[10.125, 117.625], [9.875, 117.875]]"
402,2008-05-01,117.75,9.75,4.869994640783312,"[[9.875, 117.625], [9.625, 117.875]]"
403,2008-05-01,117.75,9.5,4.546234590721043,"[[9.625, 117.625], [9.375, 117.875]]"
404,2008-05-01,117.75,9.25,3.8526409746150443,"[[9.375, 117.625], [9.125, 117.875]]"
405,2008-05-01,117.75,9.0,3.0372408024221516,"[[9.125, 117.625], [8.875, 117.875]]"
406,2008-05-01,117.75,8.75,2.7138805378324786,"[[8.875, 117.625], [8.625, 117.875]]"
407,2008-05-01,117.75,8.5,3.9033447535326955,"[[8.625, 117.625], [8.375, 117.875]]"
408,2008-05-01,117.75,8.25,4.390702659775985,"[[8.375, 117.625], [8.125, 117.875]]"
409,2008-05-01,117.75,8.0,4.283063157622781,"[[8.125, 117.625], [7.875, 117.875]]"
410,2008-05-01,117.75,7.75,4.1150152546791485,"[[7.875, 117.625], [7.625, 117.875]]"
411,2008-05-01,117.75,7.5,3.6907152228667126,"[[7.625, 117.625], [7.375, 117.875]]"
412,2008-05-01,117.75,7.25,2.9792671632534304,"[[7.375, 117.625], [7.125, 117.875]]"
413,2008-05-01,117.75,7.0,2.0639899565491175,"[[7.125, 117.625], [6.875, 117.875]]"
414,2008-05-01,117.75,6.75,1.4423061645632465,"[[6.875, 117.625], [6.625, 117.875]]"
415,2008-05-01,117.75,6.5,1.2247866127235345,"[[6.625, 117.625], [6.375, 117.875]]"
416,2008-05-01,117.75,6.25,1.1916647238479223,"[[6.375, 117.625], [6.125, 117.875]]"
417,2008-05-01,117.75,6.0,1.0565772489317036,"[[6.125, 117.625], [5.875, 117.875]]"
418,2008-05-01,117.75,5.75,1.066834582238642,"[[5.875, 117.625], [5.625, 117.875]]"
419,2008-05-01,117.75,5.5,0.9911687186732184,"[[5.625, 117.625], [5.375, 117.875]]"
420,2008-05-01,117.75,5.25,1.033329204592581,"[[5.375, 117.625], [5.125, 117.875]]"
421,2008-05-01,117.75,5.0,1.141794216538459,"[[5.125, 117.625], [4.875, 117.875]]"
422,2008-05-01,117.75,4.75,0.9578517748986257,"[[4.875, 117.625], [4.625, 117.875]]"
423,2008-05-01,117.75,4.5,0.6969967055039824,"[[4.625, 117.625], [4.375, 117.875]]"
424,2008-05-01,117.75,4.25,0.5553898805482415,"[[4.375, 117.625], [4.125, 117.875]]"
425,2008-05-01,117.75,4.0,0.70413362671019,"[[4.125, 117.625], [3.875, 117.875]]"
426,2008-05-01,118.0,21.5,1.2639199770885219,"[[21.625, 117.875], [21.375, 118.125]]"
427,2008-05-01,118.0,21.25,1.346606400092333,"[[21.375, 117.875], [21.125, 118.125]]"
428,2008-05-01,118.0,21.0,1.4674987251726181,"[[21.125, 117.875], [20.875, 118.125]]"
429,2008-05-01,118.0,20.75,1.6253946336259668,"[[20.875, 117.875], [20.625, 118.125]]"
430,2008-05-01,118.0,20.5,1.7815033345409788,"[[20.625, 117.875], [20.375, 118.125]]"
431,2008-05-01,118.0,20.25,1.9027073552537141,"[[20.375, 117.875], [20.125, 118.125]]"
432,2008-05-01,118.0,20.0,1.996324030018696,"[[20.125, 117.875], [19.875, 118.125]]"
433,2008-05-01,118.0,19.75,2.03566098804083,"[[19.875, 117.875], [19.625, 118.125]]"
434,2008-05-01,118.0,19.5,2.05731105368712,"[[19.625, 117.875], [19.375, 118.125]]"
435,2008-05-01,118.0,19.25,2.088006594762718,"[[19.375, 117.875], [19.125, 118.125]]"
436,2008-05-01,118.0,19.0,2.082619253648077,"[[19.125, 117.875], [18.875, 118.125]]"
437,2008-05-01,118.0,18.75,2.045262393819361,"[[18.875, 117.875], [18.625, 118.125]]"
438,2008-05-01,118.0,18.5,1.9886110552305836,"[[18.625, 117.875], [18.375, 118.125]]"
439,2008-05-01,118.0,18.25,1.8995888717148701,"[[18.375, 117.875], [18.125, 118.125]]"
440,2008-05-01,118.0,18.0,1.855869572076214,"[[18.125, 117.875], [17.875, 118.125]]"
441,2008-05-01,118.0,17.75,1.761978478502358,"[[17.875, 117.875], [17.625, 118.125]]"
442,2008-05-01,118.0,17.5,1.638943885362201,"[[17.625, 117.875], [17.375, 118.125]]"
443,2008-05-01,118.0,17.25,1.506964222416556,"[[17.375, 117.875], [17.125, 118.125]]"
444,2008-05-01,118.0,17.0,1.3645198957256752,"[[17.125, 117.875], [16.875, 118.125]]"
445,2008-05-01,118.0,16.75,1.2372969810892154,"[[16.875, 117.875], [16.625, 118.125]]"
446,2008-05-01,118.0,16.5,1.048000125226827,"[[16.625, 117.875], [16.375, 118.125]]"
447,2008-05-01,118.0,16.25,0.8544315477859368,"[[16.375, 117.875], [16.125, 118.125]]"
448,2008-05-01,118.0,16.0,0.6235739236201653,"[[16.125, 117.875], [15.875, 118.125]]"
449,2008-05-01,118.0,15.75,0.46786721877517334,"[[15.875, 117.875], [15.625, 118.125]]"
450,2008-05-01,118.0,15.5,0.5297753023957674,"[[15.625, 117.875], [15.375, 118.125]]"
451,2008-05-01,118.0,15.25,0.7883127072800361,"[[15.375, 117.875], [15.125, 118.125]]"
452,2008-05-01,118.0,15.0,1.0865549982006357,"[[15.125, 117.875], [14.875, 118.125]]"
453,2008-05-01,118.0,14.75,1.3907148018010889,"[[14.875, 117.875], [14.625, 118.125]]"
454,2008-05-01,118.0,14.5,1.66418964528073,"[[14.625, 117.875], [14.375, 118.125]]"
455,2008-05-01,118.0,14.25,1.911373278363277,"[[14.375, 117.875], [14.125, 118.125]]"
456,2008-05-01,118.0,14.0,2.133722663074565,"[[14.125, 117.875], [13.875, 118.125]]"
457,2008-05-01,118.0,13.75,2.298453479980532,"[[13.875, 117.875], [13.625, 118.125]]"
458,2008-05-01,118.0,13.5,2.5005630506104053,"[[13.625, 117.875], [13.375, 118.125]]"
459,2008-05-01,118.0,13.25,2.6839235371590418,"[[13.375, 117.875], [13.125, 118.125]]"
460,2008-05-01,118.0,13.0,2.870152765269499,"[[13.125, 117.875], [12.875, 118.125]]"
461,2008-05-01,118.0,12.75,3.1045039043035736,"[[12.875, 117.875], [12.625, 118.125]]"
462,2008-05-01,118.0,12.5,3.3398372354092443,"[[12.625, 117.875], [12.375, 118.125]]"
463,2008-05-01,118.0,12.25,3.7052919265215003,"[[12.375, 117.875], [12.125, 118.125]]"
464,2008-05-01,118.0,12.0,3.967801347797818,"[[12.125, 117.875], [11.875, 118.125]]"
465,2008-05-01,118.0,11.75,4.167231094392064,"[[11.875, 117.875], [11.625, 118.125]]"
466,2008-05-01,118.0,11.5,4.338195775393733,"[[11.625, 117.875], [11.375, 118.125]]"
467,2008-05-01,118.0,11.25,4.495596204673045,"[[11.375, 117.875], [11.125, 118.125]]"
468,2008-05-01,118.0,11.0,4.6521595449652935,"[[11.125, 117.875], [10.875, 118.125]]"
469,2008-05-01,118.0,10.75,4.8001725013061085,"[[10.875, 117.875], [10.625, 118.125]]"
470,2008-05-01,118.0,10.5,4.92444129260011,"[[10.625, 117.875], [10.375, 118.125]]"
471,2008-05-01,118.0,10.25,5.009822782066197,"[[10.375, 117.875], [10.125, 118.125]]"
472,2008-05-01,118.0,10.0,4.99032889631061,"[[10.125, 117.875], [9.875, 118.125]]"
473,2008-05-01,118.0,9.75,4.829139279148805,"[[9.875, 117.875], [9.625, 118.125]]"
474,2008-05-01,118.0,9.5,4.2178134827243285,"[[9.625, 117.875], [9.375, 118.125]]"
475,2008-05-01,118.0,9.25,3.0193841651140616,"[[9.375, 117.875], [9.125, 118.125]]"
476,2008-05-01,118.0,9.0,2.2430670731334645,"[[9.125, 117.875], [8.875, 118.125]]"
477,2008-05-01,118.0,8.75,3.389500582403089,"[[8.875, 117.875], [8.625, 118.125]]"
478,2008-05-01,118.0,8.5,4.549089887029248,"[[8.625, 117.875], [8.375, 118.125]]"
479,2008-05-01,118.0,8.25,4.467410448523877,"[[8.375, 117.875], [8.125, 118.125]]"
480,2008-05-01,118.0,8.0,4.265481253188767,"[[8.125, 117.875], [7.875, 118.125]]"
481,2008-05-01,118.0,7.75,3.977413652057948,"[[7.875, 117.875], [7.625, 118.125]]"
482,2008-05-01,118.0,7.5,3.4076488174281656,"[[7.625, 117.875], [7.375, 118.125]]"
483,2008-05-01,118.0,7.25,2.709665122935899,"[[7.375, 117.875], [7.125, 118.125]]"
484,2008-05-01,118.0,7.0,1.9503225810057958,"[[7.125, 117.875], [6.875, 118.125]]"
485,2008-05-01,118.0,6.75,1.3945255505028114,"[[6.875, 117.875], [6.625, 118.125]]"
486,2008-05-01,118.0,6.5,1.3728148419180206,"[[6.625, 117.875], [6.375, 118.125]]"
487,2008-05-01,118.0,6.25,1.3720807676986246,"[[6.375, 117.875], [6.125, 118.125]]"
488,2008-05-01,118.0,6.0,1.3060965915380554,"[[6.125, 117.875], [5.875, 118.125]]"
489,2008-05-01,118.0,5.75,1.3112170970716879,"[[5.875, 117.875], [5.625, 118.125]]"
490,2008-05-01,118.0,5.5,1.2801317159474144,"[[5.625, 117.875], [5.375, 118.125]]"
491,2008-05-01,118.0,5.25,1.2092886830899832,"[[5.375, 117.875], [5.125, 118.125]]"
492,2008-05-01,118.0,5.0,1.2407973760736224,"[[5.125, 117.875], [4.875, 118.125]]"
493,2008-05-01,118.0,4.75,1.1159452731185338,"[[4.875, 117.875], [4.625, 118.125]]"
494,2008-05-01,118.0,4.5,0.8680902928937518,"[[4.625, 117.875], [4.375, 118.125]]"
495,2008-05-01,118.0,4.25,0.9772306926460075,"[[4.375, 117.875], [4.125, 118.125]]"
496,2008-05-01,118.0,4.0,1.1790655988819039,"[[4.125, 117.875], [3.875, 118.125]]"
497,2008-05-01,118.25,21.5,1.1205958289418663,"[[21.625, 118.125], [21.375, 118.375]]"
498,2008-05-01,118.25,21.25,1.2776822530791851,"[[21.375, 118.125], [21.125, 118.375]]"
499,2008-05-01,118.25,21.0,1.4868702534573228,"[[21.125, 118.125], [20.875, 118.375]]"
500,2008-05-01,118.25,20.75,1.6659473822912179,"[[20.875, 118.125], [20.625, 118.375]]"
501,2008-05-01,118.25,20.5,1.8340770814617309,"[[20.625, 118.125], [20.375, 118.375]]"
502,2008-05-01,118.25,20.25,1.9733862858253384,"[[20.375, 118.125], [20.125, 118.375]]"
503,2008-05-01,118.25,20.0,2.0671606622272343,"[[20.125, 118.125], [19.875, 118.375]]"
504,2008-05-01,118.25,19.75,2.1305180080133006,"[[19.875, 118.125], [19.625, 118.375]]"
505,2008-05-01,118.25,19.5,2.161042455654122,"[[19.625, 118.125], [19.375, 118.375]]"
506,2008-05-01,118.25,19.25,2.196181614963383,"[[19.375, 118.125], [19.125, 118.375]]"
507,2008-05-01,118.25,19.0,2.18902522013573,"[[19.125, 118.125], [18.875, 118.375]]"
508,2008-05-01,118.25,18.75,2.1602241117904972,"[[18.875, 118.125], [18.625, 118.375]]"
509,2008-05-01,118.25,18.5,2.091783391992872,"[[18.625, 118.125], [18.375, 118.375]]"
510,2008-05-01,118.25,18.25,2.013643937141347,"[[18.375, 118.125], [18.125, 118.375]]"
511,2008-05-01,118.25,18.0,1.9078628429927398,"[[18.125, 118.125], [17.875, 118.375]]"
512,2008-05-01,118.25,17.75,1.8265288258565007,"[[17.875, 118.125], [17.625, 118.375]]"
513,2008-05-01,118.25,17.5,1.7113597361997555,"[[17.625, 118.125], [17.375, 118.375]]"
514,2008-05-01,118.25,17.25,1.5843264525218588,"[[17.375, 118.125], [17.125, 118.375]]"
515,2008-05-01,118.25,17.0,1.4048212457826652,"[[17.125, 118.125], [16.875, 118.375]]"
516,2008-05-01,118.25,16.75,1.2254573056967746,"[[16.875, 118.125], [16.625, 118.375]]"
517,2008-05-01,118.25,16.5,1.0213952086637632,"[[16.625, 118.125], [16.375, 118.375]]"
518,2008-05-01,118.25,16.25,0.7691462398855,"[[16.375, 118.125], [16.125, 118.375]]"
519,2008-05-01,118.25,16.0,0.530774067807835,"[[16.125, 118.125], [15.875, 118.375]]"
520,2008-05-01,118.25,15.75,0.4145027135045121,"[[15.875, 118.125], [15.625, 118.375]]"
521,2008-05-01,118.25,15.5,0.6482939107891192,"[[15.625, 118.125], [15.375, 118.375]]"
522,2008-05-01,118.25,15.25,0.9796827053690655,"[[15.375, 118.125], [15.125, 118.375]]"
523,2008-05-01,118.25,15.0,1.2826296556744998,"[[15.125, 118.125], [14.875, 118.375]]"
524,2008-05-01,118.25,14.75,1.564753176929295,"[[14.875, 118.125], [14.625, 118.375]]"
525,2008-05-01,118.25,14.5,1.8386231167287266,"[[14.625, 118.125], [14.375, 118.375]]"
526,2008-05-01,118.25,14.25,2.0853845643704094,"[[14.375, 118.125], [14.125, 118.375]]"
