,date,lon,lat,windvelo,bounds
278,2008-12-01,117.25,5.25,0.5086585988284591,"[[5.375, 117.125], [5.125, 117.375]]"
279,2008-12-01,117.25,5.0,0.7960819829590856,"[[5.125, 117.125], [4.875, 117.375]]"
280,2008-12-01,117.25,4.75,0.8378810822859429,"[[4.875, 117.125], [4.625, 117.375]]"
281,2008-12-01,117.25,4.5,0.6210769942121288,"[[4.625, 117.125], [4.375, 117.375]]"
282,2008-12-01,117.25,4.25,0.349778973042774,"[[4.375, 117.125], [4.125, 117.375]]"
283,2008-12-01,117.25,4.0,0.16847745260492905,"[[4.125, 117.125], [3.875, 117.375]]"
284,2008-12-01,117.5,21.5,11.521538008475316,"[[21.625, 117.375], [21.375, 117.625]]"
285,2008-12-01,117.5,21.25,11.60394846948928,"[[21.375, 117.375], [21.125, 117.625]]"
286,2008-12-01,117.5,21.0,11.735836542679252,"[[21.125, 117.375], [20.875, 117.625]]"
287,2008-12-01,117.5,20.75,11.954443797377658,"[[20.875, 117.375], [20.625, 117.625]]"
288,2008-12-01,117.5,20.5,12.210564739576894,"[[20.625, 117.375], [20.375, 117.625]]"
289,2008-12-01,117.5,20.25,12.484704223492988,"[[20.375, 117.375], [20.125, 117.625]]"
290,2008-12-01,117.5,20.0,12.816439662760468,"[[20.125, 117.375], [19.875, 117.625]]"
291,2008-12-01,117.5,19.75,13.127441187436583,"[[19.875, 117.375], [19.625, 117.625]]"
292,2008-12-01,117.5,19.5,13.383922342482244,"[[19.625, 117.375], [19.375, 117.625]]"
293,2008-12-01,117.5,19.25,13.603023089343637,"[[19.375, 117.375], [19.125, 117.625]]"
294,2008-12-01,117.5,19.0,13.790259232165576,"[[19.125, 117.375], [18.875, 117.625]]"
295,2008-12-01,117.5,18.75,13.885374572800467,"[[18.875, 117.375], [18.625, 117.625]]"
296,2008-12-01,117.5,18.5,13.961919550764547,"[[18.625, 117.375], [18.375, 117.625]]"
297,2008-12-01,117.5,18.25,13.960449387744166,"[[18.375, 117.375], [18.125, 117.625]]"
298,2008-12-01,117.5,18.0,13.886989387174358,"[[18.125, 117.375], [17.875, 117.625]]"
299,2008-12-01,117.5,17.75,13.673409396909824,"[[17.875, 117.375], [17.625, 117.625]]"
300,2008-12-01,117.5,17.5,13.381263313381242,"[[17.625, 117.375], [17.375, 117.625]]"
301,2008-12-01,117.5,17.25,13.011528035133018,"[[17.375, 117.375], [17.125, 117.625]]"
302,2008-12-01,117.5,17.0,12.57345206841499,"[[17.125, 117.375], [16.875, 117.625]]"
303,2008-12-01,117.5,16.75,12.056490706831791,"[[16.875, 117.375], [16.625, 117.625]]"
304,2008-12-01,117.5,16.5,11.48655322313999,"[[16.625, 117.375], [16.375, 117.625]]"
305,2008-12-01,117.5,16.25,10.967637082393173,"[[16.375, 117.375], [16.125, 117.625]]"
306,2008-12-01,117.5,16.0,10.41260846494039,"[[16.125, 117.375], [15.875, 117.625]]"
307,2008-12-01,117.5,15.75,9.875077286585139,"[[15.875, 117.375], [15.625, 117.625]]"
308,2008-12-01,117.5,15.5,9.28599650061397,"[[15.625, 117.375], [15.375, 117.625]]"
309,2008-12-01,117.5,15.25,8.714104971056292,"[[15.375, 117.375], [15.125, 117.625]]"
310,2008-12-01,117.5,15.0,8.17503416807273,"[[15.125, 117.375], [14.875, 117.625]]"
311,2008-12-01,117.5,14.75,7.722405032258982,"[[14.875, 117.375], [14.625, 117.625]]"
312,2008-12-01,117.5,14.5,7.510270784335493,"[[14.625, 117.375], [14.375, 117.625]]"
313,2008-12-01,117.5,14.25,7.490578086155631,"[[14.375, 117.375], [14.125, 117.625]]"
314,2008-12-01,117.5,14.0,7.621228509047761,"[[14.125, 117.375], [13.875, 117.625]]"
315,2008-12-01,117.5,13.75,7.916679624781215,"[[13.875, 117.375], [13.625, 117.625]]"
316,2008-12-01,117.5,13.5,8.232417260039831,"[[13.625, 117.375], [13.375, 117.625]]"
317,2008-12-01,117.5,13.25,8.629962322768433,"[[13.375, 117.375], [13.125, 117.625]]"
318,2008-12-01,117.5,13.0,8.948280625425635,"[[13.125, 117.375], [12.875, 117.625]]"
319,2008-12-01,117.5,12.75,9.174810157285293,"[[12.875, 117.375], [12.625, 117.625]]"
320,2008-12-01,117.5,12.5,9.251605020223801,"[[12.625, 117.375], [12.375, 117.625]]"
321,2008-12-01,117.5,12.25,9.106235252842938,"[[12.375, 117.375], [12.125, 117.625]]"
322,2008-12-01,117.5,12.0,8.845464594286021,"[[12.125, 117.375], [11.875, 117.625]]"
323,2008-12-01,117.5,11.75,8.515367732363082,"[[11.875, 117.375], [11.625, 117.625]]"
324,2008-12-01,117.5,11.5,8.074826121622666,"[[11.625, 117.375], [11.375, 117.625]]"
325,2008-12-01,117.5,11.25,7.716502716326169,"[[11.375, 117.375], [11.125, 117.625]]"
326,2008-12-01,117.5,11.0,7.441332189062832,"[[11.125, 117.375], [10.875, 117.625]]"
327,2008-12-01,117.5,10.75,7.28807299298576,"[[10.875, 117.375], [10.625, 117.625]]"
328,2008-12-01,117.5,10.5,7.228409311887147,"[[10.625, 117.375], [10.375, 117.625]]"
329,2008-12-01,117.5,10.25,7.196660585154678,"[[10.375, 117.375], [10.125, 117.625]]"
330,2008-12-01,117.5,10.0,7.1295914001933856,"[[10.125, 117.375], [9.875, 117.625]]"
331,2008-12-01,117.5,9.75,6.84928759589428,"[[9.875, 117.375], [9.625, 117.625]]"
332,2008-12-01,117.5,9.5,6.323078102807263,"[[9.625, 117.375], [9.375, 117.625]]"
333,2008-12-01,117.5,9.25,5.133890630136153,"[[9.375, 117.375], [9.125, 117.625]]"
334,2008-12-01,117.5,9.0,3.8046202268387836,"[[9.125, 117.375], [8.875, 117.625]]"
335,2008-12-01,117.5,8.75,3.438308760875344,"[[8.875, 117.375], [8.625, 117.625]]"
336,2008-12-01,117.5,8.5,4.313388271452014,"[[8.625, 117.375], [8.375, 117.625]]"
337,2008-12-01,117.5,8.25,5.616707800483047,"[[8.375, 117.375], [8.125, 117.625]]"
338,2008-12-01,117.5,8.0,5.905168160549497,"[[8.125, 117.375], [7.875, 117.625]]"
339,2008-12-01,117.5,7.75,5.592993016307507,"[[7.875, 117.375], [7.625, 117.625]]"
340,2008-12-01,117.5,7.5,5.017471348696958,"[[7.625, 117.375], [7.375, 117.625]]"
341,2008-12-01,117.5,7.25,4.306083342103764,"[[7.375, 117.375], [7.125, 117.625]]"
342,2008-12-01,117.5,7.0,3.4680631242898,"[[7.125, 117.375], [6.875, 117.625]]"
343,2008-12-01,117.5,6.75,2.4119318948069703,"[[6.875, 117.375], [6.625, 117.625]]"
344,2008-12-01,117.5,6.5,1.6122990106385309,"[[6.625, 117.375], [6.375, 117.625]]"
345,2008-12-01,117.5,6.25,1.2926642053629587,"[[6.375, 117.375], [6.125, 117.625]]"
346,2008-12-01,117.5,6.0,1.1719703358568687,"[[6.125, 117.375], [5.875, 117.625]]"
347,2008-12-01,117.5,5.75,1.0184324165247949,"[[5.875, 117.375], [5.625, 117.625]]"
348,2008-12-01,117.5,5.5,0.7239870257392507,"[[5.625, 117.375], [5.375, 117.625]]"
349,2008-12-01,117.5,5.25,0.610839935027442,"[[5.375, 117.375], [5.125, 117.625]]"
350,2008-12-01,117.5,5.0,0.9529625387267665,"[[5.125, 117.375], [4.875, 117.625]]"
351,2008-12-01,117.5,4.75,0.9715942840349945,"[[4.875, 117.375], [4.625, 117.625]]"
352,2008-12-01,117.5,4.5,0.68548259108761,"[[4.625, 117.375], [4.375, 117.625]]"
353,2008-12-01,117.5,4.25,0.42718523411280235,"[[4.375, 117.375], [4.125, 117.625]]"
354,2008-12-01,117.5,4.0,0.33585238153862423,"[[4.125, 117.375], [3.875, 117.625]]"
355,2008-12-01,117.75,21.5,11.337020777713374,"[[21.625, 117.625], [21.375, 117.875]]"
356,2008-12-01,117.75,21.25,11.416778981146193,"[[21.375, 117.625], [21.125, 117.875]]"
357,2008-12-01,117.75,21.0,11.581415929630769,"[[21.125, 117.625], [20.875, 117.875]]"
358,2008-12-01,117.75,20.75,11.861995210204196,"[[20.875, 117.625], [20.625, 117.875]]"
359,2008-12-01,117.75,20.5,12.153047387499742,"[[20.625, 117.625], [20.375, 117.875]]"
360,2008-12-01,117.75,20.25,12.535016788952866,"[[20.375, 117.625], [20.125, 117.875]]"
361,2008-12-01,117.75,20.0,12.89771290594665,"[[20.125, 117.625], [19.875, 117.875]]"
362,2008-12-01,117.75,19.75,13.272471708588684,"[[19.875, 117.625], [19.625, 117.875]]"
363,2008-12-01,117.75,19.5,13.560747696474163,"[[19.625, 117.625], [19.375, 117.875]]"
364,2008-12-01,117.75,19.25,13.810801880078573,"[[19.375, 117.625], [19.125, 117.875]]"
365,2008-12-01,117.75,19.0,13.956688013135361,"[[19.125, 117.625], [18.875, 117.875]]"
366,2008-12-01,117.75,18.75,14.085264291356465,"[[18.875, 117.625], [18.625, 117.875]]"
367,2008-12-01,117.75,18.5,14.187279016182414,"[[18.625, 117.625], [18.375, 117.875]]"
368,2008-12-01,117.75,18.25,14.18243968240272,"[[18.375, 117.625], [18.125, 117.875]]"
369,2008-12-01,117.75,18.0,14.065399113318986,"[[18.125, 117.625], [17.875, 117.875]]"
370,2008-12-01,117.75,17.75,13.848416348433917,"[[17.875, 117.625], [17.625, 117.875]]"
371,2008-12-01,117.75,17.5,13.459433351435269,"[[17.625, 117.625], [17.375, 117.875]]"
372,2008-12-01,117.75,17.25,13.017821231239031,"[[17.375, 117.625], [17.125, 117.875]]"
373,2008-12-01,117.75,17.0,12.463878432952788,"[[17.125, 117.625], [16.875, 117.875]]"
374,2008-12-01,117.75,16.75,11.84869806173056,"[[16.875, 117.625], [16.625, 117.875]]"
375,2008-12-01,117.75,16.5,11.241415355257578,"[[16.625, 117.625], [16.375, 117.875]]"
376,2008-12-01,117.75,16.25,10.615896828506486,"[[16.375, 117.625], [16.125, 117.875]]"
377,2008-12-01,117.75,16.0,10.035397546902852,"[[16.125, 117.625], [15.875, 117.875]]"
378,2008-12-01,117.75,15.75,9.351372591737281,"[[15.875, 117.625], [15.625, 117.875]]"
379,2008-12-01,117.75,15.5,8.73403723136539,"[[15.625, 117.625], [15.375, 117.875]]"
380,2008-12-01,117.75,15.25,8.096975344168817,"[[15.375, 117.625], [15.125, 117.875]]"
381,2008-12-01,117.75,15.0,7.558747367880309,"[[15.125, 117.625], [14.875, 117.875]]"
382,2008-12-01,117.75,14.75,7.122342134106914,"[[14.875, 117.625], [14.625, 117.875]]"
383,2008-12-01,117.75,14.5,6.9874898085226285,"[[14.625, 117.625], [14.375, 117.875]]"
384,2008-12-01,117.75,14.25,7.0487075812364886,"[[14.375, 117.625], [14.125, 117.875]]"
385,2008-12-01,117.75,14.0,7.428423394725503,"[[14.125, 117.625], [13.875, 117.875]]"
386,2008-12-01,117.75,13.75,7.792498070417586,"[[13.875, 117.625], [13.625, 117.875]]"
387,2008-12-01,117.75,13.5,8.357266341266074,"[[13.625, 117.625], [13.375, 117.875]]"
388,2008-12-01,117.75,13.25,8.800289129382298,"[[13.375, 117.625], [13.125, 117.875]]"
389,2008-12-01,117.75,13.0,9.179812108050374,"[[13.125, 117.625], [12.875, 117.875]]"
390,2008-12-01,117.75,12.75,9.429328121136674,"[[12.875, 117.625], [12.625, 117.875]]"
391,2008-12-01,117.75,12.5,9.397966597999112,"[[12.625, 117.625], [12.375, 117.875]]"
392,2008-12-01,117.75,12.25,9.145303901790262,"[[12.375, 117.625], [12.125, 117.875]]"
393,2008-12-01,117.75,12.0,8.75762182719277,"[[12.125, 117.625], [11.875, 117.875]]"
394,2008-12-01,117.75,11.75,8.259823515227286,"[[11.875, 117.625], [11.625, 117.875]]"
395,2008-12-01,117.75,11.5,7.83560702012186,"[[11.625, 117.625], [11.375, 117.875]]"
396,2008-12-01,117.75,11.25,7.4777060693484945,"[[11.375, 117.625], [11.125, 117.875]]"
397,2008-12-01,117.75,11.0,7.211685356158504,"[[11.125, 117.625], [10.875, 117.875]]"
398,2008-12-01,117.75,10.75,7.143547841857622,"[[10.875, 117.625], [10.625, 117.875]]"
399,2008-12-01,117.75,10.5,7.171979852057801,"[[10.625, 117.625], [10.375, 117.875]]"
400,2008-12-01,117.75,10.25,7.155366789199437,"[[10.375, 117.625], [10.125, 117.875]]"
401,2008-12-01,117.75,10.0,6.907116709413365,"[[10.125, 117.625], [9.875, 117.875]]"
402,2008-12-01,117.75,9.75,6.623799608695316,"[[9.875, 117.625], [9.625, 117.875]]"
403,2008-12-01,117.75,9.5,5.454643540404459,"[[9.625, 117.625], [9.375, 117.875]]"
404,2008-12-01,117.75,9.25,4.190842187613345,"[[9.375, 117.625], [9.125, 117.875]]"
405,2008-12-01,117.75,9.0,3.714009388409508,"[[9.125, 117.625], [8.875, 117.875]]"
406,2008-12-01,117.75,8.75,3.816271821166536,"[[8.875, 117.625], [8.625, 117.875]]"
407,2008-12-01,117.75,8.5,5.5031800173241745,"[[8.625, 117.625], [8.375, 117.875]]"
408,2008-12-01,117.75,8.25,6.355119108026107,"[[8.375, 117.625], [8.125, 117.875]]"
409,2008-12-01,117.75,8.0,6.142833182733207,"[[8.125, 117.625], [7.875, 117.875]]"
410,2008-12-01,117.75,7.75,5.700909525525024,"[[7.875, 117.625], [7.625, 117.875]]"
411,2008-12-01,117.75,7.5,5.10110153160424,"[[7.625, 117.625], [7.375, 117.875]]"
412,2008-12-01,117.75,7.25,4.464651109599489,"[[7.375, 117.625], [7.125, 117.875]]"
413,2008-12-01,117.75,7.0,3.686553511980951,"[[7.125, 117.625], [6.875, 117.875]]"
414,2008-12-01,117.75,6.75,3.034894315539173,"[[6.875, 117.625], [6.625, 117.875]]"
415,2008-12-01,117.75,6.5,2.3113682257983683,"[[6.625, 117.625], [6.375, 117.875]]"
416,2008-12-01,117.75,6.25,1.983628111024229,"[[6.375, 117.625], [6.125, 117.875]]"
417,2008-12-01,117.75,6.0,1.8072354969614273,"[[6.125, 117.625], [5.875, 117.875]]"
418,2008-12-01,117.75,5.75,1.3241865191812967,"[[5.875, 117.625], [5.625, 117.875]]"
419,2008-12-01,117.75,5.5,0.9649350455422415,"[[5.625, 117.625], [5.375, 117.875]]"
420,2008-12-01,117.75,5.25,0.9204646035481169,"[[5.375, 117.625], [5.125, 117.875]]"
421,2008-12-01,117.75,5.0,1.1244233984251266,"[[5.125, 117.625], [4.875, 117.875]]"
422,2008-12-01,117.75,4.75,1.1365592167151646,"[[4.875, 117.625], [4.625, 117.875]]"
423,2008-12-01,117.75,4.5,0.7993053402653754,"[[4.625, 117.625], [4.375, 117.875]]"
424,2008-12-01,117.75,4.25,0.509790828381683,"[[4.375, 117.625], [4.125, 117.875]]"
425,2008-12-01,117.75,4.0,0.5503954628654647,"[[4.125, 117.625], [3.875, 117.875]]"
426,2008-12-01,118.0,21.5,11.08077956162423,"[[21.625, 117.875], [21.375, 118.125]]"
427,2008-12-01,118.0,21.25,11.179643173664573,"[[21.375, 117.875], [21.125, 118.125]]"
428,2008-12-01,118.0,21.0,11.378401260340038,"[[21.125, 117.875], [20.875, 118.125]]"
429,2008-12-01,118.0,20.75,11.732419863889588,"[[20.875, 117.875], [20.625, 118.125]]"
430,2008-12-01,118.0,20.5,12.166154833807166,"[[20.625, 117.875], [20.375, 118.125]]"
431,2008-12-01,118.0,20.25,12.555595463899893,"[[20.375, 117.875], [20.125, 118.125]]"
432,2008-12-01,118.0,20.0,13.030480453272952,"[[20.125, 117.875], [19.875, 118.125]]"
433,2008-12-01,118.0,19.75,13.411865749478954,"[[19.875, 117.875], [19.625, 118.125]]"
434,2008-12-01,118.0,19.5,13.73171959619847,"[[19.625, 117.875], [19.375, 118.125]]"
435,2008-12-01,118.0,19.25,13.954848773093364,"[[19.375, 117.875], [19.125, 118.125]]"
436,2008-12-01,118.0,19.0,14.132091290045548,"[[19.125, 117.875], [18.875, 118.125]]"
437,2008-12-01,118.0,18.75,14.321997493759568,"[[18.875, 117.875], [18.625, 118.125]]"
438,2008-12-01,118.0,18.5,14.415740941081394,"[[18.625, 117.875], [18.375, 118.125]]"
439,2008-12-01,118.0,18.25,14.426680918069488,"[[18.375, 117.875], [18.125, 118.125]]"
440,2008-12-01,118.0,18.0,14.30926273297177,"[[18.125, 117.875], [17.875, 118.125]]"
441,2008-12-01,118.0,17.75,13.946803764129871,"[[17.875, 117.875], [17.625, 118.125]]"
442,2008-12-01,118.0,17.5,13.531036121605254,"[[17.625, 117.875], [17.375, 118.125]]"
443,2008-12-01,118.0,17.25,12.951152402078586,"[[17.375, 117.875], [17.125, 118.125]]"
444,2008-12-01,118.0,17.0,12.310106744864015,"[[17.125, 117.875], [16.875, 118.125]]"
445,2008-12-01,118.0,16.75,11.600587996915388,"[[16.875, 117.875], [16.625, 118.125]]"
446,2008-12-01,118.0,16.5,10.871162310501632,"[[16.625, 117.875], [16.375, 118.125]]"
447,2008-12-01,118.0,16.25,10.216703939588939,"[[16.375, 117.875], [16.125, 118.125]]"
448,2008-12-01,118.0,16.0,9.447022419181824,"[[16.125, 117.875], [15.875, 118.125]]"
449,2008-12-01,118.0,15.75,8.766590336449145,"[[15.875, 117.875], [15.625, 118.125]]"
450,2008-12-01,118.0,15.5,8.075906759734472,"[[15.625, 117.875], [15.375, 118.125]]"
451,2008-12-01,118.0,15.25,7.440430420638609,"[[15.375, 117.875], [15.125, 118.125]]"
452,2008-12-01,118.0,15.0,6.92445511995051,"[[15.125, 117.875], [14.875, 118.125]]"
453,2008-12-01,118.0,14.75,6.537289073716219,"[[14.875, 117.875], [14.625, 118.125]]"
454,2008-12-01,118.0,14.5,6.48524303283875,"[[14.625, 117.875], [14.375, 118.125]]"
455,2008-12-01,118.0,14.25,6.7794730142458475,"[[14.375, 117.875], [14.125, 118.125]]"
456,2008-12-01,118.0,14.0,7.226726772302337,"[[14.125, 117.875], [13.875, 118.125]]"
457,2008-12-01,118.0,13.75,7.879233214402395,"[[13.875, 117.875], [13.625, 118.125]]"
458,2008-12-01,118.0,13.5,8.453039216047797,"[[13.625, 117.875], [13.375, 118.125]]"
459,2008-12-01,118.0,13.25,9.061413138543326,"[[13.375, 117.875], [13.125, 118.125]]"
460,2008-12-01,118.0,13.0,9.454496880103044,"[[13.125, 117.875], [12.875, 118.125]]"
461,2008-12-01,118.0,12.75,9.631651983007746,"[[12.875, 117.875], [12.625, 118.125]]"
462,2008-12-01,118.0,12.5,9.487672041057133,"[[12.625, 117.875], [12.375, 118.125]]"
463,2008-12-01,118.0,12.25,9.142432499991662,"[[12.375, 117.875], [12.125, 118.125]]"
464,2008-12-01,118.0,12.0,8.544639919370608,"[[12.125, 117.875], [11.875, 118.125]]"
465,2008-12-01,118.0,11.75,8.020970695862495,"[[11.875, 117.875], [11.625, 118.125]]"
466,2008-12-01,118.0,11.5,7.476390146027896,"[[11.625, 117.875], [11.375, 118.125]]"
467,2008-12-01,118.0,11.25,7.122259046826827,"[[11.375, 117.875], [11.125, 118.125]]"
468,2008-12-01,118.0,11.0,7.016510417979138,"[[11.125, 117.875], [10.875, 118.125]]"
469,2008-12-01,118.0,10.75,6.983736262281978,"[[10.875, 117.875], [10.625, 118.125]]"
470,2008-12-01,118.0,10.5,7.151445986805885,"[[10.625, 117.875], [10.375, 118.125]]"
471,2008-12-01,118.0,10.25,7.050559019707513,"[[10.375, 117.875], [10.125, 118.125]]"
472,2008-12-01,118.0,10.0,6.705789343456795,"[[10.125, 117.875], [9.875, 118.125]]"
473,2008-12-01,118.0,9.75,6.2794310319773015,"[[9.875, 117.875], [9.625, 118.125]]"
474,2008-12-01,118.0,9.5,4.886253464330196,"[[9.625, 117.875], [9.375, 118.125]]"
475,2008-12-01,118.0,9.25,3.8425544934519085,"[[9.375, 117.875], [9.125, 118.125]]"
476,2008-12-01,118.0,9.0,3.4155294616085454,"[[9.125, 117.875], [8.875, 118.125]]"
477,2008-12-01,118.0,8.75,5.190030807382412,"[[8.875, 117.875], [8.625, 118.125]]"
478,2008-12-01,118.0,8.5,6.711819625690668,"[[8.625, 117.875], [8.375, 118.125]]"
479,2008-12-01,118.0,8.25,6.6318075176180935,"[[8.375, 117.875], [8.125, 118.125]]"
480,2008-12-01,118.0,8.0,6.235288173377203,"[[8.125, 117.875], [7.875, 118.125]]"
481,2008-12-01,118.0,7.75,5.697498432124213,"[[7.875, 117.875], [7.625, 118.125]]"
482,2008-12-01,118.0,7.5,5.075070197288948,"[[7.625, 117.875], [7.375, 118.125]]"
483,2008-12-01,118.0,7.25,4.469933592136623,"[[7.375, 117.875], [7.125, 118.125]]"
484,2008-12-01,118.0,7.0,3.897668706323682,"[[7.125, 117.875], [6.875, 118.125]]"
485,2008-12-01,118.0,6.75,3.2610092796541545,"[[6.875, 117.875], [6.625, 118.125]]"
486,2008-12-01,118.0,6.5,2.8556579144648775,"[[6.625, 117.875], [6.375, 118.125]]"
487,2008-12-01,118.0,6.25,2.5155434479102463,"[[6.375, 117.875], [6.125, 118.125]]"
488,2008-12-01,118.0,6.0,2.1346228097411974,"[[6.125, 117.875], [5.875, 118.125]]"
489,2008-12-01,118.0,5.75,1.504045498070329,"[[5.875, 117.875], [5.625, 118.125]]"
490,2008-12-01,118.0,5.5,1.198839639453839,"[[5.625, 117.875], [5.375, 118.125]]"
491,2008-12-01,118.0,5.25,1.3556853976814895,"[[5.375, 117.875], [5.125, 118.125]]"
492,2008-12-01,118.0,5.0,1.4529062329788285,"[[5.125, 117.875], [4.875, 118.125]]"
493,2008-12-01,118.0,4.75,1.281475175714854,"[[4.875, 117.875], [4.625, 118.125]]"
494,2008-12-01,118.0,4.5,0.9470921554626284,"[[4.625, 117.875], [4.375, 118.125]]"
495,2008-12-01,118.0,4.25,0.8116667090823051,"[[4.375, 117.875], [4.125, 118.125]]"
496,2008-12-01,118.0,4.0,0.8618594984426975,"[[4.125, 117.875], [3.875, 118.125]]"
497,2008-12-01,118.25,21.5,10.776230144555125,"[[21.625, 118.125], [21.375, 118.375]]"
498,2008-12-01,118.25,21.25,10.928282823305345,"[[21.375, 118.125], [21.125, 118.375]]"
499,2008-12-01,118.25,21.0,11.242296430730205,"[[21.125, 118.125], [20.875, 118.375]]"
500,2008-12-01,118.25,20.75,11.660401617013658,"[[20.875, 118.125], [20.625, 118.375]]"
501,2008-12-01,118.25,20.5,12.129558798738106,"[[20.625, 118.125], [20.375, 118.375]]"
502,2008-12-01,118.25,20.25,12.68826601138047,"[[20.375, 118.125], [20.125, 118.375]]"
503,2008-12-01,118.25,20.0,13.168808818045536,"[[20.125, 118.125], [19.875, 118.375]]"
504,2008-12-01,118.25,19.75,13.561835350865252,"[[19.875, 118.125], [19.625, 118.375]]"
505,2008-12-01,118.25,19.5,13.87588921918387,"[[19.625, 118.125], [19.375, 118.375]]"
506,2008-12-01,118.25,19.25,14.088298722048487,"[[19.375, 118.125], [19.125, 118.375]]"
507,2008-12-01,118.25,19.0,14.32522180333703,"[[19.125, 118.125], [18.875, 118.375]]"
508,2008-12-01,118.25,18.75,14.515490436705015,"[[18.875, 118.125], [18.625, 118.375]]"
509,2008-12-01,118.25,18.5,14.655263328117112,"[[18.625, 118.125], [18.375, 118.375]]"
510,2008-12-01,118.25,18.25,14.664139602012368,"[[18.375, 118.125], [18.125, 118.375]]"
511,2008-12-01,118.25,18.0,14.442443691297003,"[[18.125, 118.125], [17.875, 118.375]]"
512,2008-12-01,118.25,17.75,14.082331752432625,"[[17.875, 118.125], [17.625, 118.375]]"
513,2008-12-01,118.25,17.5,13.510800152080837,"[[17.625, 118.125], [17.375, 118.375]]"
514,2008-12-01,118.25,17.25,12.87848152960877,"[[17.375, 118.125], [17.125, 118.375]]"
515,2008-12-01,118.25,17.0,12.076110113370406,"[[17.125, 118.125], [16.875, 118.375]]"
516,2008-12-01,118.25,16.75,11.218499508334185,"[[16.875, 118.125], [16.625, 118.375]]"
517,2008-12-01,118.25,16.5,10.434167935970084,"[[16.625, 118.125], [16.375, 118.375]]"
518,2008-12-01,118.25,16.25,9.639434788966739,"[[16.375, 118.125], [16.125, 118.375]]"
519,2008-12-01,118.25,16.0,8.874306526432184,"[[16.125, 118.125], [15.875, 118.375]]"
520,2008-12-01,118.25,15.75,8.089874775992607,"[[15.875, 118.125], [15.625, 118.375]]"
521,2008-12-01,118.25,15.5,7.400873667829917,"[[15.625, 118.125], [15.375, 118.375]]"
522,2008-12-01,118.25,15.25,6.707817481007471,"[[15.375, 118.125], [15.125, 118.375]]"
523,2008-12-01,118.25,15.0,6.1767390599285115,"[[15.125, 118.125], [14.875, 118.375]]"
524,2008-12-01,118.25,14.75,5.8883461481176305,"[[14.875, 118.125], [14.625, 118.375]]"
525,2008-12-01,118.25,14.5,6.020980317948568,"[[14.625, 118.125], [14.375, 118.375]]"
526,2008-12-01,118.25,14.25,6.476531558075825,"[[14.375, 118.125], [14.125, 118.375]]"
527,2008-12-01,118.25,14.0,7.279721476653663,"[[14.125, 118.125], [13.875, 118.375]]"
