,date,lon,lat,windvelo,bounds
277,2011-06-01,117.25,5.5,0.4183455290798798,"[[5.625, 117.125], [5.375, 117.375]]"
278,2011-06-01,117.25,5.25,0.626854706578793,"[[5.375, 117.125], [5.125, 117.375]]"
279,2011-06-01,117.25,5.0,0.7525851329824594,"[[5.125, 117.125], [4.875, 117.375]]"
280,2011-06-01,117.25,4.75,0.7133081820685611,"[[4.875, 117.125], [4.625, 117.375]]"
281,2011-06-01,117.25,4.5,0.5540596944120557,"[[4.625, 117.125], [4.375, 117.375]]"
282,2011-06-01,117.25,4.25,0.3533014022887177,"[[4.375, 117.125], [4.125, 117.375]]"
283,2011-06-01,117.25,4.0,0.21373229499180973,"[[4.125, 117.125], [3.875, 117.375]]"
284,2011-06-01,117.5,21.5,4.753487518868249,"[[21.625, 117.375], [21.375, 117.625]]"
285,2011-06-01,117.5,21.25,4.779367791580106,"[[21.375, 117.375], [21.125, 117.625]]"
286,2011-06-01,117.5,21.0,4.769702743887911,"[[21.125, 117.375], [20.875, 117.625]]"
287,2011-06-01,117.5,20.75,4.765455464165816,"[[20.875, 117.375], [20.625, 117.625]]"
288,2011-06-01,117.5,20.5,4.6952336553872325,"[[20.625, 117.375], [20.375, 117.625]]"
289,2011-06-01,117.5,20.25,4.596002143992062,"[[20.375, 117.375], [20.125, 117.625]]"
290,2011-06-01,117.5,20.0,4.4887957654539905,"[[20.125, 117.375], [19.875, 117.625]]"
291,2011-06-01,117.5,19.75,4.415868688465773,"[[19.875, 117.375], [19.625, 117.625]]"
292,2011-06-01,117.5,19.5,4.397409971761697,"[[19.625, 117.375], [19.375, 117.625]]"
293,2011-06-01,117.5,19.25,4.314239445726282,"[[19.375, 117.375], [19.125, 117.625]]"
294,2011-06-01,117.5,19.0,4.231304719330265,"[[19.125, 117.375], [18.875, 117.625]]"
295,2011-06-01,117.5,18.75,4.166814499151683,"[[18.875, 117.375], [18.625, 117.625]]"
296,2011-06-01,117.5,18.5,4.156091175154484,"[[18.625, 117.375], [18.375, 117.625]]"
297,2011-06-01,117.5,18.25,4.129805056969002,"[[18.375, 117.375], [18.125, 117.625]]"
298,2011-06-01,117.5,18.0,4.11250292661495,"[[18.125, 117.375], [17.875, 117.625]]"
299,2011-06-01,117.5,17.75,4.10648128391189,"[[17.875, 117.375], [17.625, 117.625]]"
300,2011-06-01,117.5,17.5,4.118187730206068,"[[17.625, 117.375], [17.375, 117.625]]"
301,2011-06-01,117.5,17.25,4.1913818123440665,"[[17.375, 117.375], [17.125, 117.625]]"
302,2011-06-01,117.5,17.0,4.308301330118584,"[[17.125, 117.375], [16.875, 117.625]]"
303,2011-06-01,117.5,16.75,4.449019284839034,"[[16.875, 117.375], [16.625, 117.625]]"
304,2011-06-01,117.5,16.5,4.570517033380559,"[[16.625, 117.375], [16.375, 117.625]]"
305,2011-06-01,117.5,16.25,4.698336242518489,"[[16.375, 117.375], [16.125, 117.625]]"
306,2011-06-01,117.5,16.0,4.814744838032829,"[[16.125, 117.375], [15.875, 117.625]]"
307,2011-06-01,117.5,15.75,4.896984757250486,"[[15.875, 117.375], [15.625, 117.625]]"
308,2011-06-01,117.5,15.5,4.975346423309892,"[[15.625, 117.375], [15.375, 117.625]]"
309,2011-06-01,117.5,15.25,5.039012232093278,"[[15.375, 117.375], [15.125, 117.625]]"
310,2011-06-01,117.5,15.0,5.1012868685750545,"[[15.125, 117.375], [14.875, 117.625]]"
311,2011-06-01,117.5,14.75,5.153254906288707,"[[14.875, 117.375], [14.625, 117.625]]"
312,2011-06-01,117.5,14.5,5.183431699721464,"[[14.625, 117.375], [14.375, 117.625]]"
313,2011-06-01,117.5,14.25,5.181845611831484,"[[14.375, 117.375], [14.125, 117.625]]"
314,2011-06-01,117.5,14.0,5.190213645367816,"[[14.125, 117.375], [13.875, 117.625]]"
315,2011-06-01,117.5,13.75,5.198162978716606,"[[13.875, 117.375], [13.625, 117.625]]"
316,2011-06-01,117.5,13.5,5.217539282502274,"[[13.625, 117.375], [13.375, 117.625]]"
317,2011-06-01,117.5,13.25,5.249318662400215,"[[13.375, 117.375], [13.125, 117.625]]"
318,2011-06-01,117.5,13.0,5.26157883725746,"[[13.125, 117.375], [12.875, 117.625]]"
319,2011-06-01,117.5,12.75,5.254988691367109,"[[12.875, 117.375], [12.625, 117.625]]"
320,2011-06-01,117.5,12.5,5.263106395087699,"[[12.625, 117.375], [12.375, 117.625]]"
321,2011-06-01,117.5,12.25,5.229199482193275,"[[12.375, 117.375], [12.125, 117.625]]"
322,2011-06-01,117.5,12.0,5.17029861770807,"[[12.125, 117.375], [11.875, 117.625]]"
323,2011-06-01,117.5,11.75,5.064017325374123,"[[11.875, 117.375], [11.625, 117.625]]"
324,2011-06-01,117.5,11.5,4.9426475136914245,"[[11.625, 117.375], [11.375, 117.625]]"
325,2011-06-01,117.5,11.25,4.846302445614203,"[[11.375, 117.375], [11.125, 117.625]]"
326,2011-06-01,117.5,11.0,4.780209095952754,"[[11.125, 117.375], [10.875, 117.625]]"
327,2011-06-01,117.5,10.75,4.723234162504436,"[[10.875, 117.375], [10.625, 117.625]]"
328,2011-06-01,117.5,10.5,4.6551466328444775,"[[10.625, 117.375], [10.375, 117.625]]"
329,2011-06-01,117.5,10.25,4.589080036670753,"[[10.375, 117.375], [10.125, 117.625]]"
330,2011-06-01,117.5,10.0,4.589414388329964,"[[10.125, 117.375], [9.875, 117.625]]"
331,2011-06-01,117.5,9.75,4.4926926169454084,"[[9.875, 117.375], [9.625, 117.625]]"
332,2011-06-01,117.5,9.5,4.377702435280725,"[[9.625, 117.375], [9.375, 117.625]]"
333,2011-06-01,117.5,9.25,3.837331889074135,"[[9.375, 117.375], [9.125, 117.625]]"
334,2011-06-01,117.5,9.0,3.1176161373088136,"[[9.125, 117.375], [8.875, 117.625]]"
335,2011-06-01,117.5,8.75,2.5719660815899283,"[[8.875, 117.375], [8.625, 117.625]]"
336,2011-06-01,117.5,8.5,2.6620634650627606,"[[8.625, 117.375], [8.375, 117.625]]"
337,2011-06-01,117.5,8.25,3.2987213420263597,"[[8.375, 117.375], [8.125, 117.625]]"
338,2011-06-01,117.5,8.0,3.3712904156931423,"[[8.125, 117.375], [7.875, 117.625]]"
339,2011-06-01,117.5,7.75,3.1467273027781584,"[[7.875, 117.375], [7.625, 117.625]]"
340,2011-06-01,117.5,7.5,2.8389097754079855,"[[7.625, 117.375], [7.375, 117.625]]"
341,2011-06-01,117.5,7.25,2.3981105122799566,"[[7.375, 117.375], [7.125, 117.625]]"
342,2011-06-01,117.5,7.0,1.9492151559102917,"[[7.125, 117.375], [6.875, 117.625]]"
343,2011-06-01,117.5,6.75,1.5344316218421385,"[[6.875, 117.375], [6.625, 117.625]]"
344,2011-06-01,117.5,6.5,1.364556425535893,"[[6.625, 117.375], [6.375, 117.625]]"
345,2011-06-01,117.5,6.25,1.1658092798862407,"[[6.375, 117.375], [6.125, 117.625]]"
346,2011-06-01,117.5,6.0,0.8792315342799932,"[[6.125, 117.375], [5.875, 117.625]]"
347,2011-06-01,117.5,5.75,0.7119277257174632,"[[5.875, 117.375], [5.625, 117.625]]"
348,2011-06-01,117.5,5.5,0.566400391325808,"[[5.625, 117.375], [5.375, 117.625]]"
349,2011-06-01,117.5,5.25,0.7545947269116694,"[[5.375, 117.375], [5.125, 117.625]]"
350,2011-06-01,117.5,5.0,0.9593069082039996,"[[5.125, 117.375], [4.875, 117.625]]"
351,2011-06-01,117.5,4.75,0.8534811158670229,"[[4.875, 117.375], [4.625, 117.625]]"
352,2011-06-01,117.5,4.5,0.6389294607149999,"[[4.625, 117.375], [4.375, 117.625]]"
353,2011-06-01,117.5,4.25,0.4729796378729073,"[[4.375, 117.375], [4.125, 117.625]]"
354,2011-06-01,117.5,4.0,0.41265767294850625,"[[4.125, 117.375], [3.875, 117.625]]"
355,2011-06-01,117.75,21.5,4.761536072337604,"[[21.625, 117.625], [21.375, 117.875]]"
356,2011-06-01,117.75,21.25,4.740233786506109,"[[21.375, 117.625], [21.125, 117.875]]"
357,2011-06-01,117.75,21.0,4.691397525199645,"[[21.125, 117.625], [20.875, 117.875]]"
358,2011-06-01,117.75,20.75,4.677471391225065,"[[20.875, 117.625], [20.625, 117.875]]"
359,2011-06-01,117.75,20.5,4.624649287691411,"[[20.625, 117.625], [20.375, 117.875]]"
360,2011-06-01,117.75,20.25,4.548870308889843,"[[20.375, 117.625], [20.125, 117.875]]"
361,2011-06-01,117.75,20.0,4.444628693606347,"[[20.125, 117.625], [19.875, 117.875]]"
362,2011-06-01,117.75,19.75,4.340345732440303,"[[19.875, 117.625], [19.625, 117.875]]"
363,2011-06-01,117.75,19.5,4.291439853610072,"[[19.625, 117.625], [19.375, 117.875]]"
364,2011-06-01,117.75,19.25,4.22752749877694,"[[19.375, 117.625], [19.125, 117.875]]"
365,2011-06-01,117.75,19.0,4.169487135511745,"[[19.125, 117.625], [18.875, 117.875]]"
366,2011-06-01,117.75,18.75,4.090564632482555,"[[18.875, 117.625], [18.625, 117.875]]"
367,2011-06-01,117.75,18.5,4.029255218621259,"[[18.625, 117.625], [18.375, 117.875]]"
368,2011-06-01,117.75,18.25,4.008514711401309,"[[18.375, 117.625], [18.125, 117.875]]"
369,2011-06-01,117.75,18.0,4.0155828274938585,"[[18.125, 117.625], [17.875, 117.875]]"
370,2011-06-01,117.75,17.75,4.012675801828028,"[[17.875, 117.625], [17.625, 117.875]]"
371,2011-06-01,117.75,17.5,4.040904161358801,"[[17.625, 117.625], [17.375, 117.875]]"
372,2011-06-01,117.75,17.25,4.105415107434742,"[[17.375, 117.625], [17.125, 117.875]]"
373,2011-06-01,117.75,17.0,4.197488028516086,"[[17.125, 117.625], [16.875, 117.875]]"
374,2011-06-01,117.75,16.75,4.317996757187902,"[[16.875, 117.625], [16.625, 117.875]]"
375,2011-06-01,117.75,16.5,4.448632260731156,"[[16.625, 117.625], [16.375, 117.875]]"
376,2011-06-01,117.75,16.25,4.588459057289516,"[[16.375, 117.625], [16.125, 117.875]]"
377,2011-06-01,117.75,16.0,4.70555501181436,"[[16.125, 117.625], [15.875, 117.875]]"
378,2011-06-01,117.75,15.75,4.803403867657618,"[[15.875, 117.625], [15.625, 117.875]]"
379,2011-06-01,117.75,15.5,4.880145035338731,"[[15.625, 117.625], [15.375, 117.875]]"
380,2011-06-01,117.75,15.25,4.941486528066974,"[[15.375, 117.625], [15.125, 117.875]]"
381,2011-06-01,117.75,15.0,5.000164512955091,"[[15.125, 117.625], [14.875, 117.875]]"
382,2011-06-01,117.75,14.75,5.035288912471681,"[[14.875, 117.625], [14.625, 117.875]]"
383,2011-06-01,117.75,14.5,5.0535734218444635,"[[14.625, 117.625], [14.375, 117.875]]"
384,2011-06-01,117.75,14.25,5.051638751462384,"[[14.375, 117.625], [14.125, 117.875]]"
385,2011-06-01,117.75,14.0,5.057762228420549,"[[14.125, 117.625], [13.875, 117.875]]"
386,2011-06-01,117.75,13.75,5.066165477625887,"[[13.875, 117.625], [13.625, 117.875]]"
387,2011-06-01,117.75,13.5,5.087778288065953,"[[13.625, 117.625], [13.375, 117.875]]"
388,2011-06-01,117.75,13.25,5.115790219700893,"[[13.375, 117.625], [13.125, 117.875]]"
389,2011-06-01,117.75,13.0,5.123419560380272,"[[13.125, 117.625], [12.875, 117.875]]"
390,2011-06-01,117.75,12.75,5.128807460511081,"[[12.875, 117.625], [12.625, 117.875]]"
391,2011-06-01,117.75,12.5,5.104990920165244,"[[12.625, 117.625], [12.375, 117.875]]"
392,2011-06-01,117.75,12.25,5.079590716873919,"[[12.375, 117.625], [12.125, 117.875]]"
393,2011-06-01,117.75,12.0,5.016142340787246,"[[12.125, 117.625], [11.875, 117.875]]"
394,2011-06-01,117.75,11.75,4.917888725616368,"[[11.875, 117.625], [11.625, 117.875]]"
395,2011-06-01,117.75,11.5,4.799124195147018,"[[11.625, 117.625], [11.375, 117.875]]"
396,2011-06-01,117.75,11.25,4.699483325196225,"[[11.375, 117.625], [11.125, 117.875]]"
397,2011-06-01,117.75,11.0,4.626161025036074,"[[11.125, 117.625], [10.875, 117.875]]"
398,2011-06-01,117.75,10.75,4.5810320776679925,"[[10.875, 117.625], [10.625, 117.875]]"
399,2011-06-01,117.75,10.5,4.538225791129232,"[[10.625, 117.625], [10.375, 117.875]]"
400,2011-06-01,117.75,10.25,4.5028858637379,"[[10.375, 117.625], [10.125, 117.875]]"
401,2011-06-01,117.75,10.0,4.418097482545418,"[[10.125, 117.625], [9.875, 117.875]]"
402,2011-06-01,117.75,9.75,4.269285509950679,"[[9.875, 117.625], [9.625, 117.875]]"
403,2011-06-01,117.75,9.5,3.7186787492463855,"[[9.625, 117.625], [9.375, 117.875]]"
404,2011-06-01,117.75,9.25,3.0365457910553753,"[[9.375, 117.625], [9.125, 117.875]]"
405,2011-06-01,117.75,9.0,2.5068439283968367,"[[9.125, 117.625], [8.875, 117.875]]"
406,2011-06-01,117.75,8.75,2.224025993855886,"[[8.875, 117.625], [8.625, 117.875]]"
407,2011-06-01,117.75,8.5,2.98775428117877,"[[8.625, 117.625], [8.375, 117.875]]"
408,2011-06-01,117.75,8.25,3.324048647650069,"[[8.375, 117.625], [8.125, 117.875]]"
409,2011-06-01,117.75,8.0,3.2266318431585326,"[[8.125, 117.625], [7.875, 117.875]]"
410,2011-06-01,117.75,7.75,2.986901130781549,"[[7.875, 117.625], [7.625, 117.875]]"
411,2011-06-01,117.75,7.5,2.6256857759243237,"[[7.625, 117.625], [7.375, 117.875]]"
412,2011-06-01,117.75,7.25,2.245802407926512,"[[7.375, 117.625], [7.125, 117.875]]"
413,2011-06-01,117.75,7.0,1.8503758973225526,"[[7.125, 117.625], [6.875, 117.875]]"
414,2011-06-01,117.75,6.75,1.7273537460456472,"[[6.875, 117.625], [6.625, 117.875]]"
415,2011-06-01,117.75,6.5,1.6070788878820024,"[[6.625, 117.625], [6.375, 117.875]]"
416,2011-06-01,117.75,6.25,1.501168084244956,"[[6.375, 117.625], [6.125, 117.875]]"
417,2011-06-01,117.75,6.0,1.2351452510528973,"[[6.125, 117.625], [5.875, 117.875]]"
418,2011-06-01,117.75,5.75,1.079014902841097,"[[5.875, 117.625], [5.625, 117.875]]"
419,2011-06-01,117.75,5.5,0.9580130082496837,"[[5.625, 117.625], [5.375, 117.875]]"
420,2011-06-01,117.75,5.25,1.0407734027878255,"[[5.375, 117.625], [5.125, 117.875]]"
421,2011-06-01,117.75,5.0,1.168927223672121,"[[5.125, 117.625], [4.875, 117.875]]"
422,2011-06-01,117.75,4.75,1.075494293534426,"[[4.875, 117.625], [4.625, 117.875]]"
423,2011-06-01,117.75,4.5,0.8269709684779236,"[[4.625, 117.625], [4.375, 117.875]]"
424,2011-06-01,117.75,4.25,0.6644983248044043,"[[4.375, 117.625], [4.125, 117.875]]"
425,2011-06-01,117.75,4.0,0.8788636863371041,"[[4.125, 117.625], [3.875, 117.875]]"
426,2011-06-01,118.0,21.5,4.7996395775917655,"[[21.625, 117.875], [21.375, 118.125]]"
427,2011-06-01,118.0,21.25,4.736026962354002,"[[21.375, 117.875], [21.125, 118.125]]"
428,2011-06-01,118.0,21.0,4.656141544927336,"[[21.125, 117.875], [20.875, 118.125]]"
429,2011-06-01,118.0,20.75,4.557991326748043,"[[20.875, 117.875], [20.625, 118.125]]"
430,2011-06-01,118.0,20.5,4.506918432914879,"[[20.625, 117.875], [20.375, 118.125]]"
431,2011-06-01,118.0,20.25,4.4309101165559985,"[[20.375, 117.875], [20.125, 118.125]]"
432,2011-06-01,118.0,20.0,4.353316085821366,"[[20.125, 117.875], [19.875, 118.125]]"
433,2011-06-01,118.0,19.75,4.250510073690468,"[[19.875, 117.875], [19.625, 118.125]]"
434,2011-06-01,118.0,19.5,4.154355988361614,"[[19.625, 117.875], [19.375, 118.125]]"
435,2011-06-01,118.0,19.25,4.094791867454627,"[[19.375, 117.875], [19.125, 118.125]]"
436,2011-06-01,118.0,19.0,4.048841844625422,"[[19.125, 117.875], [18.875, 118.125]]"
437,2011-06-01,118.0,18.75,3.978072064973804,"[[18.875, 117.875], [18.625, 118.125]]"
438,2011-06-01,118.0,18.5,3.915256680824314,"[[18.625, 117.875], [18.375, 118.125]]"
439,2011-06-01,118.0,18.25,3.893208829308868,"[[18.375, 117.875], [18.125, 118.125]]"
440,2011-06-01,118.0,18.0,3.8999858440840423,"[[18.125, 117.875], [17.875, 118.125]]"
441,2011-06-01,118.0,17.75,3.951940614744404,"[[17.875, 117.875], [17.625, 118.125]]"
442,2011-06-01,118.0,17.5,3.9884449617063487,"[[17.625, 117.875], [17.375, 118.125]]"
443,2011-06-01,118.0,17.25,4.038134270953004,"[[17.375, 117.875], [17.125, 118.125]]"
444,2011-06-01,118.0,17.0,4.12207810154986,"[[17.125, 117.875], [16.875, 118.125]]"
445,2011-06-01,118.0,16.75,4.235940888043285,"[[16.875, 117.875], [16.625, 118.125]]"
446,2011-06-01,118.0,16.5,4.360116174939254,"[[16.625, 117.875], [16.375, 118.125]]"
447,2011-06-01,118.0,16.25,4.490413025619562,"[[16.375, 117.875], [16.125, 118.125]]"
448,2011-06-01,118.0,16.0,4.5933539177042295,"[[16.125, 117.875], [15.875, 118.125]]"
449,2011-06-01,118.0,15.75,4.691534609288423,"[[15.875, 117.875], [15.625, 118.125]]"
450,2011-06-01,118.0,15.5,4.762174423829791,"[[15.625, 117.875], [15.375, 118.125]]"
451,2011-06-01,118.0,15.25,4.818124002535844,"[[15.375, 117.875], [15.125, 118.125]]"
452,2011-06-01,118.0,15.0,4.8868406974511895,"[[15.125, 117.875], [14.875, 118.125]]"
453,2011-06-01,118.0,14.75,4.921406899062145,"[[14.875, 117.875], [14.625, 118.125]]"
454,2011-06-01,118.0,14.5,4.925920956815944,"[[14.625, 117.875], [14.375, 118.125]]"
455,2011-06-01,118.0,14.25,4.9230756044161765,"[[14.375, 117.875], [14.125, 118.125]]"
456,2011-06-01,118.0,14.0,4.920129415655144,"[[14.125, 117.875], [13.875, 118.125]]"
457,2011-06-01,118.0,13.75,4.90268265084878,"[[13.875, 117.875], [13.625, 118.125]]"
458,2011-06-01,118.0,13.5,4.923526816094259,"[[13.625, 117.875], [13.375, 118.125]]"
459,2011-06-01,118.0,13.25,4.965052097601207,"[[13.375, 117.875], [13.125, 118.125]]"
460,2011-06-01,118.0,13.0,4.97527756516159,"[[13.125, 117.875], [12.875, 118.125]]"
461,2011-06-01,118.0,12.75,4.9844918022698534,"[[12.875, 117.875], [12.625, 118.125]]"
462,2011-06-01,118.0,12.5,4.944380489298434,"[[12.625, 117.875], [12.375, 118.125]]"
463,2011-06-01,118.0,12.25,4.921136394019134,"[[12.375, 117.875], [12.125, 118.125]]"
464,2011-06-01,118.0,12.0,4.845116002837378,"[[12.125, 117.875], [11.875, 118.125]]"
465,2011-06-01,118.0,11.75,4.754990621731522,"[[11.875, 117.875], [11.625, 118.125]]"
466,2011-06-01,118.0,11.5,4.650952040804884,"[[11.625, 117.875], [11.375, 118.125]]"
467,2011-06-01,118.0,11.25,4.5489690774957765,"[[11.375, 117.875], [11.125, 118.125]]"
468,2011-06-01,118.0,11.0,4.462091313136128,"[[11.125, 117.875], [10.875, 118.125]]"
469,2011-06-01,118.0,10.75,4.416284726127875,"[[10.875, 117.875], [10.625, 118.125]]"
470,2011-06-01,118.0,10.5,4.409704763773519,"[[10.625, 117.875], [10.375, 118.125]]"
471,2011-06-01,118.0,10.25,4.399859777346913,"[[10.375, 117.875], [10.125, 118.125]]"
472,2011-06-01,118.0,10.0,4.300249569298529,"[[10.125, 117.875], [9.875, 118.125]]"
473,2011-06-01,118.0,9.75,3.960585342611993,"[[9.875, 117.875], [9.625, 118.125]]"
474,2011-06-01,118.0,9.5,3.2423129925424075,"[[9.625, 117.875], [9.375, 118.125]]"
475,2011-06-01,118.0,9.25,2.317360989441958,"[[9.375, 117.875], [9.125, 118.125]]"
476,2011-06-01,118.0,9.0,1.8164193908393105,"[[9.125, 117.875], [8.875, 118.125]]"
477,2011-06-01,118.0,8.75,2.7370810250311277,"[[8.875, 117.875], [8.625, 118.125]]"
478,2011-06-01,118.0,8.5,3.4770774620293565,"[[8.625, 117.875], [8.375, 118.125]]"
479,2011-06-01,118.0,8.25,3.2835531523161596,"[[8.375, 117.875], [8.125, 118.125]]"
480,2011-06-01,118.0,8.0,3.1187823613072454,"[[8.125, 117.875], [7.875, 118.125]]"
481,2011-06-01,118.0,7.75,2.82181770169841,"[[7.875, 117.875], [7.625, 118.125]]"
482,2011-06-01,118.0,7.5,2.446377028695393,"[[7.625, 117.875], [7.375, 118.125]]"
483,2011-06-01,118.0,7.25,2.1092807444516506,"[[7.375, 117.875], [7.125, 118.125]]"
484,2011-06-01,118.0,7.0,1.8765059471235697,"[[7.125, 117.875], [6.875, 118.125]]"
485,2011-06-01,118.0,6.75,1.750868946919128,"[[6.875, 117.875], [6.625, 118.125]]"
486,2011-06-01,118.0,6.5,1.8177153289120547,"[[6.625, 117.875], [6.375, 118.125]]"
487,2011-06-01,118.0,6.25,1.7494103111190378,"[[6.375, 117.875], [6.125, 118.125]]"
488,2011-06-01,118.0,6.0,1.6160564218768254,"[[6.125, 117.875], [5.875, 118.125]]"
489,2011-06-01,118.0,5.75,1.5068187786105551,"[[5.875, 117.875], [5.625, 118.125]]"
490,2011-06-01,118.0,5.5,1.466658242792175,"[[5.625, 117.875], [5.375, 118.125]]"
491,2011-06-01,118.0,5.25,1.3968420951616818,"[[5.375, 117.875], [5.125, 118.125]]"
492,2011-06-01,118.0,5.0,1.4016740104694543,"[[5.125, 117.875], [4.875, 118.125]]"
493,2011-06-01,118.0,4.75,1.2036768963290556,"[[4.875, 117.875], [4.625, 118.125]]"
494,2011-06-01,118.0,4.5,0.9641593946445209,"[[4.625, 117.875], [4.375, 118.125]]"
495,2011-06-01,118.0,4.25,1.100646492703317,"[[4.375, 117.875], [4.125, 118.125]]"
496,2011-06-01,118.0,4.0,1.3343725167307825,"[[4.125, 117.875], [3.875, 118.125]]"
497,2011-06-01,118.25,21.5,4.813348038450441,"[[21.625, 118.125], [21.375, 118.375]]"
498,2011-06-01,118.25,21.25,4.758258612957277,"[[21.375, 118.125], [21.125, 118.375]]"
499,2011-06-01,118.25,21.0,4.633369375192095,"[[21.125, 118.125], [20.875, 118.375]]"
500,2011-06-01,118.25,20.75,4.498556359638344,"[[20.875, 118.125], [20.625, 118.375]]"
501,2011-06-01,118.25,20.5,4.414084660122745,"[[20.625, 118.125], [20.375, 118.375]]"
502,2011-06-01,118.25,20.25,4.293919799730272,"[[20.375, 118.125], [20.125, 118.375]]"
503,2011-06-01,118.25,20.0,4.2143034235199694,"[[20.125, 118.125], [19.875, 118.375]]"
504,2011-06-01,118.25,19.75,4.108410207657714,"[[19.875, 118.125], [19.625, 118.375]]"
505,2011-06-01,118.25,19.5,4.0004611935573715,"[[19.625, 118.125], [19.375, 118.375]]"
506,2011-06-01,118.25,19.25,3.9236430474236967,"[[19.375, 118.125], [19.125, 118.375]]"
507,2011-06-01,118.25,19.0,3.8733795561811957,"[[19.125, 118.125], [18.875, 118.375]]"
508,2011-06-01,118.25,18.75,3.8200991905777673,"[[18.875, 118.125], [18.625, 118.375]]"
509,2011-06-01,118.25,18.5,3.792682528532342,"[[18.625, 118.125], [18.375, 118.375]]"
510,2011-06-01,118.25,18.25,3.76967657552409,"[[18.375, 118.125], [18.125, 118.375]]"
511,2011-06-01,118.25,18.0,3.8166861034351935,"[[18.125, 118.125], [17.875, 118.375]]"
512,2011-06-01,118.25,17.75,3.8690478208086363,"[[17.875, 118.125], [17.625, 118.375]]"
513,2011-06-01,118.25,17.5,3.9321464652419107,"[[17.625, 118.125], [17.375, 118.375]]"
514,2011-06-01,118.25,17.25,3.9817277006485883,"[[17.375, 118.125], [17.125, 118.375]]"
515,2011-06-01,118.25,17.0,4.073773220199947,"[[17.125, 118.125], [16.875, 118.375]]"
516,2011-06-01,118.25,16.75,4.196601420609659,"[[16.875, 118.125], [16.625, 118.375]]"
517,2011-06-01,118.25,16.5,4.314068857418052,"[[16.625, 118.125], [16.375, 118.375]]"
518,2011-06-01,118.25,16.25,4.4240044314155345,"[[16.375, 118.125], [16.125, 118.375]]"
519,2011-06-01,118.25,16.0,4.526496212978867,"[[16.125, 118.125], [15.875, 118.375]]"
520,2011-06-01,118.25,15.75,4.6019144588891,"[[15.875, 118.125], [15.625, 118.375]]"
521,2011-06-01,118.25,15.5,4.672051029468148,"[[15.625, 118.125], [15.375, 118.375]]"
522,2011-06-01,118.25,15.25,4.70182941444758,"[[15.375, 118.125], [15.125, 118.375]]"
523,2011-06-01,118.25,15.0,4.7599256044675435,"[[15.125, 118.125], [14.875, 118.375]]"
524,2011-06-01,118.25,14.75,4.776616876909273,"[[14.875, 118.125], [14.625, 118.375]]"
525,2011-06-01,118.25,14.5,4.782243701003993,"[[14.625, 118.125], [14.375, 118.375]]"
526,2011-06-01,118.25,14.25,4.778954259453755,"[[14.375, 118.125], [14.125, 118.375]]"
527,2011-06-01,118.25,14.0,4.780066064255116,"[[14.125, 118.125], [13.875, 118.375]]"
528,2011-06-01,118.25,13.75,4.760638271188565,"[[13.875, 118.125], [13.625, 118.375]]"
