,date,lon,lat,windvelo,bounds
278,2011-02-01,117.25,5.25,0.7886869079994003,"[[5.375, 117.125], [5.125, 117.375]]"
279,2011-02-01,117.25,5.0,1.1890329663553016,"[[5.125, 117.125], [4.875, 117.375]]"
280,2011-02-01,117.25,4.75,1.356992321353921,"[[4.875, 117.125], [4.625, 117.375]]"
281,2011-02-01,117.25,4.5,1.2138699448928036,"[[4.625, 117.125], [4.375, 117.375]]"
282,2011-02-01,117.25,4.25,0.9061459385746443,"[[4.375, 117.125], [4.125, 117.375]]"
283,2011-02-01,117.25,4.0,0.7003953386919795,"[[4.125, 117.125], [3.875, 117.375]]"
284,2011-02-01,117.5,21.5,8.298399142248975,"[[21.625, 117.375], [21.375, 117.625]]"
285,2011-02-01,117.5,21.25,8.274111371876282,"[[21.375, 117.375], [21.125, 117.625]]"
286,2011-02-01,117.5,21.0,8.296672558732576,"[[21.125, 117.375], [20.875, 117.625]]"
287,2011-02-01,117.5,20.75,8.412566504495178,"[[20.875, 117.375], [20.625, 117.625]]"
288,2011-02-01,117.5,20.5,8.5717490962521,"[[20.625, 117.375], [20.375, 117.625]]"
289,2011-02-01,117.5,20.25,8.759061044491117,"[[20.375, 117.375], [20.125, 117.625]]"
290,2011-02-01,117.5,20.0,8.990084284851916,"[[20.125, 117.375], [19.875, 117.625]]"
291,2011-02-01,117.5,19.75,9.21173712469372,"[[19.875, 117.375], [19.625, 117.625]]"
292,2011-02-01,117.5,19.5,9.392218070368052,"[[19.625, 117.375], [19.375, 117.625]]"
293,2011-02-01,117.5,19.25,9.564138952783715,"[[19.375, 117.375], [19.125, 117.625]]"
294,2011-02-01,117.5,19.0,9.683740424440142,"[[19.125, 117.375], [18.875, 117.625]]"
295,2011-02-01,117.5,18.75,9.665944826810033,"[[18.875, 117.375], [18.625, 117.625]]"
296,2011-02-01,117.5,18.5,9.627273656501233,"[[18.625, 117.375], [18.375, 117.625]]"
297,2011-02-01,117.5,18.25,9.5006285497633,"[[18.375, 117.375], [18.125, 117.625]]"
298,2011-02-01,117.5,18.0,9.340476926436324,"[[18.125, 117.375], [17.875, 117.625]]"
299,2011-02-01,117.5,17.75,9.142542357636561,"[[17.875, 117.375], [17.625, 117.625]]"
300,2011-02-01,117.5,17.5,8.959112209320791,"[[17.625, 117.375], [17.375, 117.625]]"
301,2011-02-01,117.5,17.25,8.741706484576161,"[[17.375, 117.375], [17.125, 117.625]]"
302,2011-02-01,117.5,17.0,8.471720941217926,"[[17.125, 117.375], [16.875, 117.625]]"
303,2011-02-01,117.5,16.75,8.192502034818663,"[[16.875, 117.375], [16.625, 117.625]]"
304,2011-02-01,117.5,16.5,7.884093477986941,"[[16.625, 117.375], [16.375, 117.625]]"
305,2011-02-01,117.5,16.25,7.566593417237102,"[[16.375, 117.375], [16.125, 117.625]]"
306,2011-02-01,117.5,16.0,7.203716219634359,"[[16.125, 117.375], [15.875, 117.625]]"
307,2011-02-01,117.5,15.75,6.849405224154108,"[[15.875, 117.375], [15.625, 117.625]]"
308,2011-02-01,117.5,15.5,6.499798856430091,"[[15.625, 117.375], [15.375, 117.625]]"
309,2011-02-01,117.5,15.25,6.220896372415962,"[[15.375, 117.375], [15.125, 117.625]]"
310,2011-02-01,117.5,15.0,5.999664211049445,"[[15.125, 117.375], [14.875, 117.625]]"
311,2011-02-01,117.5,14.75,5.846607922116515,"[[14.875, 117.375], [14.625, 117.625]]"
312,2011-02-01,117.5,14.5,5.841702497027422,"[[14.625, 117.375], [14.375, 117.625]]"
313,2011-02-01,117.5,14.25,5.908250973670413,"[[14.375, 117.375], [14.125, 117.625]]"
314,2011-02-01,117.5,14.0,6.046056502612059,"[[14.125, 117.375], [13.875, 117.625]]"
315,2011-02-01,117.5,13.75,6.267090380195117,"[[13.875, 117.375], [13.625, 117.625]]"
316,2011-02-01,117.5,13.5,6.488294776231539,"[[13.625, 117.375], [13.375, 117.625]]"
317,2011-02-01,117.5,13.25,6.728230974251059,"[[13.375, 117.375], [13.125, 117.625]]"
318,2011-02-01,117.5,13.0,6.907257943123818,"[[13.125, 117.375], [12.875, 117.625]]"
319,2011-02-01,117.5,12.75,6.980813390424845,"[[12.875, 117.375], [12.625, 117.625]]"
320,2011-02-01,117.5,12.5,6.942864196834364,"[[12.625, 117.375], [12.375, 117.625]]"
321,2011-02-01,117.5,12.25,6.728364650407967,"[[12.375, 117.375], [12.125, 117.625]]"
322,2011-02-01,117.5,12.0,6.448569995409388,"[[12.125, 117.375], [11.875, 117.625]]"
323,2011-02-01,117.5,11.75,6.16953159622518,"[[11.875, 117.375], [11.625, 117.625]]"
324,2011-02-01,117.5,11.5,5.929999900468874,"[[11.625, 117.375], [11.375, 117.625]]"
325,2011-02-01,117.5,11.25,5.823543899092399,"[[11.375, 117.375], [11.125, 117.625]]"
326,2011-02-01,117.5,11.0,5.8625981646526375,"[[11.125, 117.375], [10.875, 117.625]]"
327,2011-02-01,117.5,10.75,5.9729950527343405,"[[10.875, 117.375], [10.625, 117.625]]"
328,2011-02-01,117.5,10.5,6.129737421505965,"[[10.625, 117.375], [10.375, 117.625]]"
329,2011-02-01,117.5,10.25,6.252458589412953,"[[10.375, 117.375], [10.125, 117.625]]"
330,2011-02-01,117.5,10.0,6.266391981100812,"[[10.125, 117.375], [9.875, 117.625]]"
331,2011-02-01,117.5,9.75,6.108164888573418,"[[9.875, 117.375], [9.625, 117.625]]"
332,2011-02-01,117.5,9.5,5.790909592302158,"[[9.625, 117.375], [9.375, 117.625]]"
333,2011-02-01,117.5,9.25,4.942065848856654,"[[9.375, 117.375], [9.125, 117.625]]"
334,2011-02-01,117.5,9.0,3.8992319547379277,"[[9.125, 117.375], [8.875, 117.625]]"
335,2011-02-01,117.5,8.75,3.1872070522852334,"[[8.875, 117.375], [8.625, 117.625]]"
336,2011-02-01,117.5,8.5,3.4752196890496783,"[[8.625, 117.375], [8.375, 117.625]]"
337,2011-02-01,117.5,8.25,4.558242205234315,"[[8.375, 117.375], [8.125, 117.625]]"
338,2011-02-01,117.5,8.0,4.9066410467408215,"[[8.125, 117.375], [7.875, 117.625]]"
339,2011-02-01,117.5,7.75,4.74786920103698,"[[7.875, 117.375], [7.625, 117.625]]"
340,2011-02-01,117.5,7.5,4.4083295034351595,"[[7.625, 117.375], [7.375, 117.625]]"
341,2011-02-01,117.5,7.25,3.9965059611721534,"[[7.375, 117.375], [7.125, 117.625]]"
342,2011-02-01,117.5,7.0,3.4785729977407143,"[[7.125, 117.375], [6.875, 117.625]]"
343,2011-02-01,117.5,6.75,2.5897157362847776,"[[6.875, 117.375], [6.625, 117.625]]"
344,2011-02-01,117.5,6.5,1.82036670431567,"[[6.625, 117.375], [6.375, 117.625]]"
345,2011-02-01,117.5,6.25,1.4478693574465895,"[[6.375, 117.375], [6.125, 117.625]]"
346,2011-02-01,117.5,6.0,1.3329999763370732,"[[6.125, 117.375], [5.875, 117.625]]"
347,2011-02-01,117.5,5.75,1.2706638890646005,"[[5.875, 117.375], [5.625, 117.625]]"
348,2011-02-01,117.5,5.5,1.005757508719294,"[[5.625, 117.375], [5.375, 117.625]]"
349,2011-02-01,117.5,5.25,0.8942776192010655,"[[5.375, 117.375], [5.125, 117.625]]"
350,2011-02-01,117.5,5.0,1.36929334289813,"[[5.125, 117.375], [4.875, 117.625]]"
351,2011-02-01,117.5,4.75,1.5987662573285486,"[[4.875, 117.375], [4.625, 117.625]]"
352,2011-02-01,117.5,4.5,1.4472722422215683,"[[4.625, 117.375], [4.375, 117.625]]"
353,2011-02-01,117.5,4.25,1.2704625897565078,"[[4.375, 117.375], [4.125, 117.625]]"
354,2011-02-01,117.5,4.0,1.1959552288392938,"[[4.125, 117.375], [3.875, 117.625]]"
355,2011-02-01,117.75,21.5,8.134953696497943,"[[21.625, 117.625], [21.375, 117.875]]"
356,2011-02-01,117.75,21.25,8.140114694166048,"[[21.375, 117.625], [21.125, 117.875]]"
357,2011-02-01,117.75,21.0,8.216463579496011,"[[21.125, 117.625], [20.875, 117.875]]"
358,2011-02-01,117.75,20.75,8.36960888669003,"[[20.875, 117.625], [20.625, 117.875]]"
359,2011-02-01,117.75,20.5,8.554764443419797,"[[20.625, 117.625], [20.375, 117.875]]"
360,2011-02-01,117.75,20.25,8.813573526271124,"[[20.375, 117.625], [20.125, 117.875]]"
361,2011-02-01,117.75,20.0,9.062368409683462,"[[20.125, 117.625], [19.875, 117.875]]"
362,2011-02-01,117.75,19.75,9.29158848178051,"[[19.875, 117.625], [19.625, 117.875]]"
363,2011-02-01,117.75,19.5,9.488731697975883,"[[19.625, 117.625], [19.375, 117.875]]"
364,2011-02-01,117.75,19.25,9.680286711211334,"[[19.375, 117.625], [19.125, 117.875]]"
365,2011-02-01,117.75,19.0,9.748408297870078,"[[19.125, 117.625], [18.875, 117.875]]"
366,2011-02-01,117.75,18.75,9.750256797934417,"[[18.875, 117.625], [18.625, 117.875]]"
367,2011-02-01,117.75,18.5,9.68984518253359,"[[18.625, 117.625], [18.375, 117.875]]"
368,2011-02-01,117.75,18.25,9.558166494652584,"[[18.375, 117.625], [18.125, 117.875]]"
369,2011-02-01,117.75,18.0,9.369811683878888,"[[18.125, 117.625], [17.875, 117.875]]"
370,2011-02-01,117.75,17.75,9.174198159274662,"[[17.875, 117.625], [17.625, 117.875]]"
371,2011-02-01,117.75,17.5,8.926904589431613,"[[17.625, 117.625], [17.375, 117.875]]"
372,2011-02-01,117.75,17.25,8.662214512866045,"[[17.375, 117.625], [17.125, 117.875]]"
373,2011-02-01,117.75,17.0,8.337732366670556,"[[17.125, 117.625], [16.875, 117.875]]"
374,2011-02-01,117.75,16.75,8.007172895693964,"[[16.875, 117.625], [16.625, 117.875]]"
375,2011-02-01,117.75,16.5,7.681601288408408,"[[16.625, 117.625], [16.375, 117.875]]"
376,2011-02-01,117.75,16.25,7.332245348298414,"[[16.375, 117.625], [16.125, 117.875]]"
377,2011-02-01,117.75,16.0,6.958293984099732,"[[16.125, 117.625], [15.875, 117.875]]"
378,2011-02-01,117.75,15.75,6.524023086365758,"[[15.875, 117.625], [15.625, 117.875]]"
379,2011-02-01,117.75,15.5,6.157988407043851,"[[15.625, 117.625], [15.375, 117.875]]"
380,2011-02-01,117.75,15.25,5.833433996795388,"[[15.375, 117.625], [15.125, 117.875]]"
381,2011-02-01,117.75,15.0,5.6108347099047915,"[[15.125, 117.625], [14.875, 117.875]]"
382,2011-02-01,117.75,14.75,5.476223834468559,"[[14.875, 117.625], [14.625, 117.875]]"
383,2011-02-01,117.75,14.5,5.518491678609045,"[[14.625, 117.625], [14.375, 117.875]]"
384,2011-02-01,117.75,14.25,5.630744371129211,"[[14.375, 117.625], [14.125, 117.875]]"
385,2011-02-01,117.75,14.0,5.93710603354063,"[[14.125, 117.625], [13.875, 117.875]]"
386,2011-02-01,117.75,13.75,6.203892244910899,"[[13.875, 117.625], [13.625, 117.875]]"
387,2011-02-01,117.75,13.5,6.564022369419115,"[[13.625, 117.625], [13.375, 117.875]]"
388,2011-02-01,117.75,13.25,6.8221377123371045,"[[13.375, 117.625], [13.125, 117.875]]"
389,2011-02-01,117.75,13.0,6.954261019710725,"[[13.125, 117.625], [12.875, 117.875]]"
390,2011-02-01,117.75,12.75,7.018341470354861,"[[12.875, 117.625], [12.625, 117.875]]"
391,2011-02-01,117.75,12.5,6.853634390274928,"[[12.625, 117.625], [12.375, 117.875]]"
392,2011-02-01,117.75,12.25,6.519621977634372,"[[12.375, 117.625], [12.125, 117.875]]"
393,2011-02-01,117.75,12.0,6.143783928646317,"[[12.125, 117.625], [11.875, 117.875]]"
394,2011-02-01,117.75,11.75,5.81092576276702,"[[11.875, 117.625], [11.625, 117.875]]"
395,2011-02-01,117.75,11.5,5.610847802164858,"[[11.625, 117.625], [11.375, 117.875]]"
396,2011-02-01,117.75,11.25,5.612733928815041,"[[11.375, 117.625], [11.125, 117.875]]"
397,2011-02-01,117.75,11.0,5.678583716462966,"[[11.125, 117.625], [10.875, 117.875]]"
398,2011-02-01,117.75,10.75,5.897002378491937,"[[10.875, 117.625], [10.625, 117.875]]"
399,2011-02-01,117.75,10.5,6.115319905851769,"[[10.625, 117.625], [10.375, 117.875]]"
400,2011-02-01,117.75,10.25,6.216090733240471,"[[10.375, 117.625], [10.125, 117.875]]"
401,2011-02-01,117.75,10.0,6.0394202699419965,"[[10.125, 117.625], [9.875, 117.875]]"
402,2011-02-01,117.75,9.75,5.882324477306916,"[[9.875, 117.625], [9.625, 117.875]]"
403,2011-02-01,117.75,9.5,5.018105682274814,"[[9.625, 117.625], [9.375, 117.875]]"
404,2011-02-01,117.75,9.25,4.037096439565067,"[[9.375, 117.625], [9.125, 117.875]]"
405,2011-02-01,117.75,9.0,3.438610638304349,"[[9.125, 117.625], [8.875, 117.875]]"
406,2011-02-01,117.75,8.75,3.1767357258328746,"[[8.875, 117.625], [8.625, 117.875]]"
407,2011-02-01,117.75,8.5,4.503938570116712,"[[8.625, 117.625], [8.375, 117.875]]"
408,2011-02-01,117.75,8.25,5.294421360625472,"[[8.375, 117.625], [8.125, 117.875]]"
409,2011-02-01,117.75,8.0,5.273159848655008,"[[8.125, 117.625], [7.875, 117.875]]"
410,2011-02-01,117.75,7.75,5.013921354234277,"[[7.875, 117.625], [7.625, 117.875]]"
411,2011-02-01,117.75,7.5,4.649830704593833,"[[7.625, 117.625], [7.375, 117.875]]"
412,2011-02-01,117.75,7.25,4.240631375562815,"[[7.375, 117.625], [7.125, 117.875]]"
413,2011-02-01,117.75,7.0,3.76788133991312,"[[7.125, 117.625], [6.875, 117.875]]"
414,2011-02-01,117.75,6.75,3.358869725091053,"[[6.875, 117.625], [6.625, 117.875]]"
415,2011-02-01,117.75,6.5,2.711116559909737,"[[6.625, 117.625], [6.375, 117.875]]"
416,2011-02-01,117.75,6.25,2.4471336935403207,"[[6.375, 117.625], [6.125, 117.875]]"
417,2011-02-01,117.75,6.0,2.272514578428928,"[[6.125, 117.625], [5.875, 117.875]]"
418,2011-02-01,117.75,5.75,1.6542416749540707,"[[5.875, 117.625], [5.625, 117.875]]"
419,2011-02-01,117.75,5.5,1.2355515931097698,"[[5.625, 117.625], [5.375, 117.875]]"
420,2011-02-01,117.75,5.25,1.2213151688729993,"[[5.375, 117.625], [5.125, 117.875]]"
421,2011-02-01,117.75,5.0,1.6269101513579143,"[[5.125, 117.625], [4.875, 117.875]]"
422,2011-02-01,117.75,4.75,1.8495199432261455,"[[4.875, 117.625], [4.625, 117.875]]"
423,2011-02-01,117.75,4.5,1.6934938401583148,"[[4.625, 117.625], [4.375, 117.875]]"
424,2011-02-01,117.75,4.25,1.5359528773548392,"[[4.375, 117.625], [4.125, 117.875]]"
425,2011-02-01,117.75,4.0,1.79465538759598,"[[4.125, 117.625], [3.875, 117.875]]"
426,2011-02-01,118.0,21.5,7.930196757408968,"[[21.625, 117.875], [21.375, 118.125]]"
427,2011-02-01,118.0,21.25,7.985272166792217,"[[21.375, 117.875], [21.125, 118.125]]"
428,2011-02-01,118.0,21.0,8.096720898866812,"[[21.125, 117.875], [20.875, 118.125]]"
429,2011-02-01,118.0,20.75,8.311799860111087,"[[20.875, 117.875], [20.625, 118.125]]"
430,2011-02-01,118.0,20.5,8.578801008619717,"[[20.625, 117.875], [20.375, 118.125]]"
431,2011-02-01,118.0,20.25,8.840352804433426,"[[20.375, 117.875], [20.125, 118.125]]"
432,2011-02-01,118.0,20.0,9.125200135731427,"[[20.125, 117.875], [19.875, 118.125]]"
433,2011-02-01,118.0,19.75,9.355093930842761,"[[19.875, 117.875], [19.625, 118.125]]"
434,2011-02-01,118.0,19.5,9.571357012616883,"[[19.625, 117.875], [19.375, 118.125]]"
435,2011-02-01,118.0,19.25,9.732125266451586,"[[19.375, 117.875], [19.125, 118.125]]"
436,2011-02-01,118.0,19.0,9.812237521029015,"[[19.125, 117.875], [18.875, 118.125]]"
437,2011-02-01,118.0,18.75,9.838308154612657,"[[18.875, 117.875], [18.625, 118.125]]"
438,2011-02-01,118.0,18.5,9.766747170937471,"[[18.625, 117.875], [18.375, 118.125]]"
439,2011-02-01,118.0,18.25,9.633818850085815,"[[18.375, 117.875], [18.125, 118.125]]"
440,2011-02-01,118.0,18.0,9.44464279951905,"[[18.125, 117.875], [17.875, 118.125]]"
441,2011-02-01,118.0,17.75,9.172575345584963,"[[17.875, 117.875], [17.625, 118.125]]"
442,2011-02-01,118.0,17.5,8.907328029708014,"[[17.625, 117.875], [17.375, 118.125]]"
443,2011-02-01,118.0,17.25,8.55623783184705,"[[17.375, 117.875], [17.125, 118.125]]"
444,2011-02-01,118.0,17.0,8.186811817040551,"[[17.125, 117.875], [16.875, 118.125]]"
445,2011-02-01,118.0,16.75,7.797304670243987,"[[16.875, 117.875], [16.625, 118.125]]"
446,2011-02-01,118.0,16.5,7.417292400025369,"[[16.625, 117.875], [16.375, 118.125]]"
447,2011-02-01,118.0,16.25,7.0509274656281935,"[[16.375, 117.875], [16.125, 118.125]]"
448,2011-02-01,118.0,16.0,6.562067839085325,"[[16.125, 117.875], [15.875, 118.125]]"
449,2011-02-01,118.0,15.75,6.1297549003334755,"[[15.875, 117.875], [15.625, 118.125]]"
450,2011-02-01,118.0,15.5,5.739378573432746,"[[15.625, 117.875], [15.375, 118.125]]"
451,2011-02-01,118.0,15.25,5.421213175382398,"[[15.375, 117.875], [15.125, 118.125]]"
452,2011-02-01,118.0,15.0,5.230637804390033,"[[15.125, 117.875], [14.875, 118.125]]"
453,2011-02-01,118.0,14.75,5.141313151103829,"[[14.875, 117.875], [14.625, 118.125]]"
454,2011-02-01,118.0,14.5,5.2274949213311785,"[[14.625, 117.875], [14.375, 118.125]]"
455,2011-02-01,118.0,14.25,5.47602147390815,"[[14.375, 117.875], [14.125, 118.125]]"
456,2011-02-01,118.0,14.0,5.8237495347520465,"[[14.125, 117.875], [13.875, 118.125]]"
457,2011-02-01,118.0,13.75,6.267867151085518,"[[13.875, 117.875], [13.625, 118.125]]"
458,2011-02-01,118.0,13.5,6.632028871561256,"[[13.625, 117.875], [13.375, 118.125]]"
459,2011-02-01,118.0,13.25,6.930203112812946,"[[13.375, 117.875], [13.125, 118.125]]"
460,2011-02-01,118.0,13.0,7.063130810337967,"[[13.125, 117.875], [12.875, 118.125]]"
461,2011-02-01,118.0,12.75,6.988482975191178,"[[12.875, 117.875], [12.625, 118.125]]"
462,2011-02-01,118.0,12.5,6.692281182187725,"[[12.625, 117.875], [12.375, 118.125]]"
463,2011-02-01,118.0,12.25,6.266181728819723,"[[12.375, 117.875], [12.125, 118.125]]"
464,2011-02-01,118.0,12.0,5.767228234764335,"[[12.125, 117.875], [11.875, 118.125]]"
465,2011-02-01,118.0,11.75,5.447844564302188,"[[11.875, 117.875], [11.625, 118.125]]"
466,2011-02-01,118.0,11.5,5.325364975943306,"[[11.625, 117.875], [11.375, 118.125]]"
467,2011-02-01,118.0,11.25,5.338160394003939,"[[11.375, 117.875], [11.125, 118.125]]"
468,2011-02-01,118.0,11.0,5.601707839751124,"[[11.125, 117.875], [10.875, 118.125]]"
469,2011-02-01,118.0,10.75,5.851569725885436,"[[10.875, 117.875], [10.625, 118.125]]"
470,2011-02-01,118.0,10.5,6.11450724710425,"[[10.625, 117.875], [10.375, 118.125]]"
471,2011-02-01,118.0,10.25,6.118096245654408,"[[10.375, 117.875], [10.125, 118.125]]"
472,2011-02-01,118.0,10.0,5.826132497171675,"[[10.125, 117.875], [9.875, 118.125]]"
473,2011-02-01,118.0,9.75,5.50619970427683,"[[9.875, 117.875], [9.625, 118.125]]"
474,2011-02-01,118.0,9.5,4.436079361908398,"[[9.625, 117.875], [9.375, 118.125]]"
475,2011-02-01,118.0,9.25,3.4234902808942875,"[[9.375, 117.875], [9.125, 118.125]]"
476,2011-02-01,118.0,9.0,2.8896963204645485,"[[9.125, 117.875], [8.875, 118.125]]"
477,2011-02-01,118.0,8.75,4.406574670693866,"[[8.875, 117.875], [8.625, 118.125]]"
478,2011-02-01,118.0,8.5,5.647418872262214,"[[8.625, 117.875], [8.375, 118.125]]"
479,2011-02-01,118.0,8.25,5.750109249986412,"[[8.375, 117.875], [8.125, 118.125]]"
480,2011-02-01,118.0,8.0,5.577363349684435,"[[8.125, 117.875], [7.875, 118.125]]"
481,2011-02-01,118.0,7.75,5.241215168156654,"[[7.875, 117.875], [7.625, 118.125]]"
482,2011-02-01,118.0,7.5,4.858173667907182,"[[7.625, 117.875], [7.375, 118.125]]"
483,2011-02-01,118.0,7.25,4.482654371570557,"[[7.375, 117.875], [7.125, 118.125]]"
484,2011-02-01,118.0,7.0,4.12924161368348,"[[7.125, 117.875], [6.875, 118.125]]"
485,2011-02-01,118.0,6.75,3.746138068891997,"[[6.875, 117.875], [6.625, 118.125]]"
486,2011-02-01,118.0,6.5,3.501461594324676,"[[6.625, 117.875], [6.375, 118.125]]"
487,2011-02-01,118.0,6.25,3.247189694190036,"[[6.375, 117.875], [6.125, 118.125]]"
488,2011-02-01,118.0,6.0,2.8078885617906644,"[[6.125, 117.875], [5.875, 118.125]]"
489,2011-02-01,118.0,5.75,1.9008138481381511,"[[5.875, 117.875], [5.625, 118.125]]"
490,2011-02-01,118.0,5.5,1.4554769539487669,"[[5.625, 117.875], [5.375, 118.125]]"
491,2011-02-01,118.0,5.25,1.7068948955116792,"[[5.375, 117.875], [5.125, 118.125]]"
492,2011-02-01,118.0,5.0,1.9973007051791132,"[[5.125, 117.875], [4.875, 118.125]]"
493,2011-02-01,118.0,4.75,2.0171502088056132,"[[4.875, 117.875], [4.625, 118.125]]"
494,2011-02-01,118.0,4.5,1.8586095319852283,"[[4.625, 117.875], [4.375, 118.125]]"
495,2011-02-01,118.0,4.25,1.9293496872091966,"[[4.375, 117.875], [4.125, 118.125]]"
496,2011-02-01,118.0,4.0,2.2092343853336103,"[[4.125, 117.875], [3.875, 118.125]]"
497,2011-02-01,118.25,21.5,7.72176925911439,"[[21.625, 118.125], [21.375, 118.375]]"
498,2011-02-01,118.25,21.25,7.824656173982261,"[[21.375, 118.125], [21.125, 118.375]]"
499,2011-02-01,118.25,21.0,8.008288913433693,"[[21.125, 118.125], [20.875, 118.375]]"
500,2011-02-01,118.25,20.75,8.266107643527276,"[[20.875, 118.125], [20.625, 118.375]]"
501,2011-02-01,118.25,20.5,8.560564666985435,"[[20.625, 118.125], [20.375, 118.375]]"
502,2011-02-01,118.25,20.25,8.884825929419112,"[[20.375, 118.125], [20.125, 118.375]]"
503,2011-02-01,118.25,20.0,9.171775845501463,"[[20.125, 118.125], [19.875, 118.375]]"
504,2011-02-01,118.25,19.75,9.418574839209857,"[[19.875, 118.125], [19.625, 118.375]]"
505,2011-02-01,118.25,19.5,9.63581164789402,"[[19.625, 118.125], [19.375, 118.375]]"
506,2011-02-01,118.25,19.25,9.768000523589832,"[[19.375, 118.125], [19.125, 118.375]]"
507,2011-02-01,118.25,19.0,9.879476773650774,"[[19.125, 118.125], [18.875, 118.375]]"
508,2011-02-01,118.25,18.75,9.901115917538457,"[[18.875, 118.125], [18.625, 118.375]]"
509,2011-02-01,118.25,18.5,9.867701204073594,"[[18.625, 118.125], [18.375, 118.375]]"
510,2011-02-01,118.25,18.25,9.731712358605783,"[[18.375, 118.125], [18.125, 118.375]]"
511,2011-02-01,118.25,18.0,9.480948015821886,"[[18.125, 118.125], [17.875, 118.375]]"
512,2011-02-01,118.25,17.75,9.20985769300468,"[[17.875, 118.125], [17.625, 118.375]]"
513,2011-02-01,118.25,17.5,8.814079695508282,"[[17.625, 118.125], [17.375, 118.375]]"
514,2011-02-01,118.25,17.25,8.424455369264008,"[[17.375, 118.125], [17.125, 118.375]]"
515,2011-02-01,118.25,17.0,7.958469448211306,"[[17.125, 118.125], [16.875, 118.375]]"
516,2011-02-01,118.25,16.75,7.5007871116663125,"[[16.875, 118.125], [16.625, 118.375]]"
517,2011-02-01,118.25,16.5,7.103961927078686,"[[16.625, 118.125], [16.375, 118.375]]"
518,2011-02-01,118.25,16.25,6.657016462065365,"[[16.375, 118.125], [16.125, 118.375]]"
519,2011-02-01,118.25,16.0,6.1714015214329505,"[[16.125, 118.125], [15.875, 118.375]]"
520,2011-02-01,118.25,15.75,5.6819289603741145,"[[15.875, 118.125], [15.625, 118.375]]"
521,2011-02-01,118.25,15.5,5.289932379483626,"[[15.625, 118.125], [15.375, 118.375]]"
522,2011-02-01,118.25,15.25,4.975249708884964,"[[15.375, 118.125], [15.125, 118.375]]"
523,2011-02-01,118.25,15.0,4.781904003902157,"[[15.125, 118.125], [14.875, 118.375]]"
524,2011-02-01,118.25,14.75,4.764737337875079,"[[14.875, 118.125], [14.625, 118.375]]"
525,2011-02-01,118.25,14.5,4.958287841025217,"[[14.625, 118.125], [14.375, 118.375]]"
526,2011-02-01,118.25,14.25,5.306457897601286,"[[14.375, 118.125], [14.125, 118.375]]"
527,2011-02-01,118.25,14.0,5.853725418516175,"[[14.125, 118.125], [13.875, 118.375]]"
528,2011-02-01,118.25,13.75,6.310913058852555,"[[13.875, 118.125], [13.625, 118.375]]"
529,2011-02-01,118.25,13.5,6.803400799393883,"[[13.625, 118.125], [13.375, 118.375]]"
