,date,lon,lat,windvelo,bounds
278,2013-12-01,117.25,5.25,0.5846558357541977,"[[5.375, 117.125], [5.125, 117.375]]"
279,2013-12-01,117.25,5.0,0.8115008886781029,"[[5.125, 117.125], [4.875, 117.375]]"
280,2013-12-01,117.25,4.75,0.7782762061205413,"[[4.875, 117.125], [4.625, 117.375]]"
281,2013-12-01,117.25,4.5,0.585278463163577,"[[4.625, 117.125], [4.375, 117.375]]"
282,2013-12-01,117.25,4.25,0.3685877697142121,"[[4.375, 117.125], [4.125, 117.375]]"
283,2013-12-01,117.25,4.0,0.24519181272099974,"[[4.125, 117.125], [3.875, 117.375]]"
284,2013-12-01,117.5,21.5,11.729881283815788,"[[21.625, 117.375], [21.375, 117.625]]"
285,2013-12-01,117.5,21.25,11.54430820721715,"[[21.375, 117.375], [21.125, 117.625]]"
286,2013-12-01,117.5,21.0,11.424144387552323,"[[21.125, 117.375], [20.875, 117.625]]"
287,2013-12-01,117.5,20.75,11.435395940336562,"[[20.875, 117.375], [20.625, 117.625]]"
288,2013-12-01,117.5,20.5,11.508864892352433,"[[20.625, 117.375], [20.375, 117.625]]"
289,2013-12-01,117.5,20.25,11.62322574911495,"[[20.375, 117.375], [20.125, 117.625]]"
290,2013-12-01,117.5,20.0,11.785448766436364,"[[20.125, 117.375], [19.875, 117.625]]"
291,2013-12-01,117.5,19.75,11.922482454113586,"[[19.875, 117.375], [19.625, 117.625]]"
292,2013-12-01,117.5,19.5,11.99952289257528,"[[19.625, 117.375], [19.375, 117.625]]"
293,2013-12-01,117.5,19.25,12.053763919333425,"[[19.375, 117.375], [19.125, 117.625]]"
294,2013-12-01,117.5,19.0,12.083289072529835,"[[19.125, 117.375], [18.875, 117.625]]"
295,2013-12-01,117.5,18.75,12.047587606917695,"[[18.875, 117.375], [18.625, 117.625]]"
296,2013-12-01,117.5,18.5,12.002606405960934,"[[18.625, 117.375], [18.375, 117.625]]"
297,2013-12-01,117.5,18.25,11.901851584712423,"[[18.375, 117.375], [18.125, 117.625]]"
298,2013-12-01,117.5,18.0,11.791905712881501,"[[18.125, 117.375], [17.875, 117.625]]"
299,2013-12-01,117.5,17.75,11.671676212096065,"[[17.875, 117.375], [17.625, 117.625]]"
300,2013-12-01,117.5,17.5,11.53956558217602,"[[17.625, 117.375], [17.375, 117.625]]"
301,2013-12-01,117.5,17.25,11.364965039006057,"[[17.375, 117.375], [17.125, 117.625]]"
302,2013-12-01,117.5,17.0,11.147536254074524,"[[17.125, 117.375], [16.875, 117.625]]"
303,2013-12-01,117.5,16.75,10.918248604813664,"[[16.875, 117.375], [16.625, 117.625]]"
304,2013-12-01,117.5,16.5,10.672867295929652,"[[16.625, 117.375], [16.375, 117.625]]"
305,2013-12-01,117.5,16.25,10.44314963077334,"[[16.375, 117.375], [16.125, 117.625]]"
306,2013-12-01,117.5,16.0,10.207655062269636,"[[16.125, 117.375], [15.875, 117.625]]"
307,2013-12-01,117.5,15.75,9.98925793759489,"[[15.875, 117.375], [15.625, 117.625]]"
308,2013-12-01,117.5,15.5,9.759774245932565,"[[15.625, 117.375], [15.375, 117.625]]"
309,2013-12-01,117.5,15.25,9.538070762290477,"[[15.375, 117.375], [15.125, 117.625]]"
310,2013-12-01,117.5,15.0,9.300318917000045,"[[15.125, 117.375], [14.875, 117.625]]"
311,2013-12-01,117.5,14.75,9.104670933230267,"[[14.875, 117.375], [14.625, 117.625]]"
312,2013-12-01,117.5,14.5,8.974342974676796,"[[14.625, 117.375], [14.375, 117.625]]"
313,2013-12-01,117.5,14.25,8.855965614030056,"[[14.375, 117.375], [14.125, 117.625]]"
314,2013-12-01,117.5,14.0,8.766829628774605,"[[14.125, 117.375], [13.875, 117.625]]"
315,2013-12-01,117.5,13.75,8.701524124032117,"[[13.875, 117.375], [13.625, 117.625]]"
316,2013-12-01,117.5,13.5,8.642719468725133,"[[13.625, 117.375], [13.375, 117.625]]"
317,2013-12-01,117.5,13.25,8.576738300628573,"[[13.375, 117.375], [13.125, 117.625]]"
318,2013-12-01,117.5,13.0,8.472436117480166,"[[13.125, 117.375], [12.875, 117.625]]"
319,2013-12-01,117.5,12.75,8.335850015972337,"[[12.875, 117.375], [12.625, 117.625]]"
320,2013-12-01,117.5,12.5,8.171691464279283,"[[12.625, 117.375], [12.375, 117.625]]"
321,2013-12-01,117.5,12.25,7.969430782150473,"[[12.375, 117.375], [12.125, 117.625]]"
322,2013-12-01,117.5,12.0,7.793417588490764,"[[12.125, 117.375], [11.875, 117.625]]"
323,2013-12-01,117.5,11.75,7.607272490334139,"[[11.875, 117.375], [11.625, 117.625]]"
324,2013-12-01,117.5,11.5,7.423098648945018,"[[11.625, 117.375], [11.375, 117.625]]"
325,2013-12-01,117.5,11.25,7.272245875681579,"[[11.375, 117.375], [11.125, 117.625]]"
326,2013-12-01,117.5,11.0,7.103914841351093,"[[11.125, 117.375], [10.875, 117.625]]"
327,2013-12-01,117.5,10.75,6.9264088738429095,"[[10.875, 117.375], [10.625, 117.625]]"
328,2013-12-01,117.5,10.5,6.7402836228111855,"[[10.625, 117.375], [10.375, 117.625]]"
329,2013-12-01,117.5,10.25,6.548955289790043,"[[10.375, 117.375], [10.125, 117.625]]"
330,2013-12-01,117.5,10.0,6.3285453224877966,"[[10.125, 117.375], [9.875, 117.625]]"
331,2013-12-01,117.5,9.75,5.954153483491355,"[[9.875, 117.375], [9.625, 117.625]]"
332,2013-12-01,117.5,9.5,5.4599953065720515,"[[9.625, 117.375], [9.375, 117.625]]"
333,2013-12-01,117.5,9.25,4.495966846238346,"[[9.375, 117.375], [9.125, 117.625]]"
334,2013-12-01,117.5,9.0,3.3501642909065854,"[[9.125, 117.375], [8.875, 117.625]]"
335,2013-12-01,117.5,8.75,2.7211001217115993,"[[8.875, 117.375], [8.625, 117.625]]"
336,2013-12-01,117.5,8.5,3.212730695543767,"[[8.625, 117.375], [8.375, 117.625]]"
337,2013-12-01,117.5,8.25,4.226084940283083,"[[8.375, 117.375], [8.125, 117.625]]"
338,2013-12-01,117.5,8.0,4.4246023613392875,"[[8.125, 117.375], [7.875, 117.625]]"
339,2013-12-01,117.5,7.75,4.180664457344503,"[[7.875, 117.375], [7.625, 117.625]]"
340,2013-12-01,117.5,7.5,3.755989518819402,"[[7.625, 117.375], [7.375, 117.625]]"
341,2013-12-01,117.5,7.25,3.3067342803912516,"[[7.375, 117.375], [7.125, 117.625]]"
342,2013-12-01,117.5,7.0,2.76165657149878,"[[7.125, 117.375], [6.875, 117.625]]"
343,2013-12-01,117.5,6.75,1.9150898939625578,"[[6.875, 117.375], [6.625, 117.625]]"
344,2013-12-01,117.5,6.5,1.1611495437653447,"[[6.625, 117.375], [6.375, 117.625]]"
345,2013-12-01,117.5,6.25,0.8388068747071163,"[[6.375, 117.375], [6.125, 117.625]]"
346,2013-12-01,117.5,6.0,0.8044611798121707,"[[6.125, 117.375], [5.875, 117.625]]"
347,2013-12-01,117.5,5.75,0.7370233971279885,"[[5.875, 117.375], [5.625, 117.625]]"
348,2013-12-01,117.5,5.5,0.5873567000782481,"[[5.625, 117.375], [5.375, 117.625]]"
349,2013-12-01,117.5,5.25,0.6315652795582517,"[[5.375, 117.375], [5.125, 117.625]]"
350,2013-12-01,117.5,5.0,0.947678435585364,"[[5.125, 117.375], [4.875, 117.625]]"
351,2013-12-01,117.5,4.75,0.8968484852950576,"[[4.875, 117.375], [4.625, 117.625]]"
352,2013-12-01,117.5,4.5,0.6277023355011137,"[[4.625, 117.375], [4.375, 117.625]]"
353,2013-12-01,117.5,4.25,0.43435954362079526,"[[4.375, 117.375], [4.125, 117.625]]"
354,2013-12-01,117.5,4.0,0.43919083591882385,"[[4.125, 117.375], [3.875, 117.625]]"
355,2013-12-01,117.75,21.5,11.59375091876575,"[[21.625, 117.625], [21.375, 117.875]]"
356,2013-12-01,117.75,21.25,11.387143215125315,"[[21.375, 117.625], [21.125, 117.875]]"
357,2013-12-01,117.75,21.0,11.297557025121975,"[[21.125, 117.625], [20.875, 117.875]]"
358,2013-12-01,117.75,20.75,11.359701972984487,"[[20.875, 117.625], [20.625, 117.875]]"
359,2013-12-01,117.75,20.5,11.46125453853076,"[[20.625, 117.625], [20.375, 117.875]]"
360,2013-12-01,117.75,20.25,11.6521378250265,"[[20.375, 117.625], [20.125, 117.875]]"
361,2013-12-01,117.75,20.0,11.828474750832964,"[[20.125, 117.625], [19.875, 117.875]]"
362,2013-12-01,117.75,19.75,11.96845194176748,"[[19.875, 117.625], [19.625, 117.875]]"
363,2013-12-01,117.75,19.5,12.049014153350118,"[[19.625, 117.625], [19.375, 117.875]]"
364,2013-12-01,117.75,19.25,12.10900349294379,"[[19.375, 117.625], [19.125, 117.875]]"
365,2013-12-01,117.75,19.0,12.092212480505857,"[[19.125, 117.625], [18.875, 117.875]]"
366,2013-12-01,117.75,18.75,12.067395096567688,"[[18.875, 117.625], [18.625, 117.875]]"
367,2013-12-01,117.75,18.5,12.016519967359466,"[[18.625, 117.625], [18.375, 117.875]]"
368,2013-12-01,117.75,18.25,11.917778922969351,"[[18.375, 117.625], [18.125, 117.875]]"
369,2013-12-01,117.75,18.0,11.801816929273564,"[[18.125, 117.625], [17.875, 117.875]]"
370,2013-12-01,117.75,17.75,11.67786388907434,"[[17.875, 117.625], [17.625, 117.875]]"
371,2013-12-01,117.75,17.5,11.48362870749554,"[[17.625, 117.625], [17.375, 117.875]]"
372,2013-12-01,117.75,17.25,11.27251546321722,"[[17.375, 117.625], [17.125, 117.875]]"
373,2013-12-01,117.75,17.0,10.99447611837846,"[[17.125, 117.625], [16.875, 117.875]]"
374,2013-12-01,117.75,16.75,10.720910544863154,"[[16.875, 117.625], [16.625, 117.875]]"
375,2013-12-01,117.75,16.5,10.463099062526819,"[[16.625, 117.625], [16.375, 117.875]]"
376,2013-12-01,117.75,16.25,10.213001509322138,"[[16.375, 117.625], [16.125, 117.875]]"
377,2013-12-01,117.75,16.0,9.968578704419723,"[[16.125, 117.625], [15.875, 117.875]]"
378,2013-12-01,117.75,15.75,9.680568985975022,"[[15.875, 117.625], [15.625, 117.875]]"
379,2013-12-01,117.75,15.5,9.431931299315142,"[[15.625, 117.625], [15.375, 117.875]]"
380,2013-12-01,117.75,15.25,9.148432337130837,"[[15.375, 117.625], [15.125, 117.875]]"
381,2013-12-01,117.75,15.0,8.91576649055454,"[[15.125, 117.625], [14.875, 117.875]]"
382,2013-12-01,117.75,14.75,8.712956780868323,"[[14.875, 117.625], [14.625, 117.875]]"
383,2013-12-01,117.75,14.5,8.574166842032172,"[[14.625, 117.625], [14.375, 117.875]]"
384,2013-12-01,117.75,14.25,8.456481533156591,"[[14.375, 117.625], [14.125, 117.875]]"
385,2013-12-01,117.75,14.0,8.428688618536848,"[[14.125, 117.625], [13.875, 117.875]]"
386,2013-12-01,117.75,13.75,8.385318418474657,"[[13.875, 117.625], [13.625, 117.875]]"
387,2013-12-01,117.75,13.5,8.404639016613588,"[[13.625, 117.625], [13.375, 117.875]]"
388,2013-12-01,117.75,13.25,8.360426214102553,"[[13.375, 117.625], [13.125, 117.875]]"
389,2013-12-01,117.75,13.0,8.290737689401466,"[[13.125, 117.625], [12.875, 117.875]]"
390,2013-12-01,117.75,12.75,8.182374775968928,"[[12.875, 117.625], [12.625, 117.875]]"
391,2013-12-01,117.75,12.5,8.003106489408133,"[[12.625, 117.625], [12.375, 117.875]]"
392,2013-12-01,117.75,12.25,7.781077980699836,"[[12.375, 117.625], [12.125, 117.875]]"
393,2013-12-01,117.75,12.0,7.559414675597572,"[[12.125, 117.625], [11.875, 117.875]]"
394,2013-12-01,117.75,11.75,7.3702209347193826,"[[11.875, 117.625], [11.625, 117.875]]"
395,2013-12-01,117.75,11.5,7.211788055212385,"[[11.625, 117.625], [11.375, 117.875]]"
396,2013-12-01,117.75,11.25,7.068797038381923,"[[11.375, 117.625], [11.125, 117.875]]"
397,2013-12-01,117.75,11.0,6.90712890041348,"[[11.125, 117.625], [10.875, 117.875]]"
398,2013-12-01,117.75,10.75,6.762846882940022,"[[10.875, 117.625], [10.625, 117.875]]"
399,2013-12-01,117.75,10.5,6.6277651366704875,"[[10.625, 117.625], [10.375, 117.875]]"
400,2013-12-01,117.75,10.25,6.433658460212288,"[[10.375, 117.625], [10.125, 117.875]]"
401,2013-12-01,117.75,10.0,6.057524407821238,"[[10.125, 117.625], [9.875, 117.875]]"
402,2013-12-01,117.75,9.75,5.674811535577272,"[[9.875, 117.625], [9.625, 117.875]]"
403,2013-12-01,117.75,9.5,4.656833666117409,"[[9.625, 117.625], [9.375, 117.875]]"
404,2013-12-01,117.75,9.25,3.6000847922438455,"[[9.375, 117.625], [9.125, 117.875]]"
405,2013-12-01,117.75,9.0,3.06573911259806,"[[9.125, 117.625], [8.875, 117.875]]"
406,2013-12-01,117.75,8.75,2.888274285998981,"[[8.875, 117.625], [8.625, 117.875]]"
407,2013-12-01,117.75,8.5,4.094375795439845,"[[8.625, 117.625], [8.375, 117.875]]"
408,2013-12-01,117.75,8.25,4.757956666821722,"[[8.375, 117.625], [8.125, 117.875]]"
409,2013-12-01,117.75,8.0,4.592822299782103,"[[8.125, 117.625], [7.875, 117.875]]"
410,2013-12-01,117.75,7.75,4.259792189351892,"[[7.875, 117.625], [7.625, 117.875]]"
411,2013-12-01,117.75,7.5,3.807304043835104,"[[7.625, 117.625], [7.375, 117.875]]"
412,2013-12-01,117.75,7.25,3.3477904055032766,"[[7.375, 117.625], [7.125, 117.875]]"
413,2013-12-01,117.75,7.0,2.822453271651781,"[[7.125, 117.625], [6.875, 117.875]]"
414,2013-12-01,117.75,6.75,2.351525608566794,"[[6.875, 117.625], [6.625, 117.875]]"
415,2013-12-01,117.75,6.5,1.7138497093768432,"[[6.625, 117.625], [6.375, 117.875]]"
416,2013-12-01,117.75,6.25,1.440943429227171,"[[6.375, 117.625], [6.125, 117.875]]"
417,2013-12-01,117.75,6.0,1.3364206522423652,"[[6.125, 117.625], [5.875, 117.875]]"
418,2013-12-01,117.75,5.75,0.963232812284038,"[[5.875, 117.625], [5.625, 117.875]]"
419,2013-12-01,117.75,5.5,0.6970482718113206,"[[5.625, 117.625], [5.375, 117.875]]"
420,2013-12-01,117.75,5.25,0.7170573831183509,"[[5.375, 117.625], [5.125, 117.875]]"
421,2013-12-01,117.75,5.0,1.0608729277296114,"[[5.125, 117.625], [4.875, 117.875]]"
422,2013-12-01,117.75,4.75,1.0715360300831338,"[[4.875, 117.625], [4.625, 117.875]]"
423,2013-12-01,117.75,4.5,0.8105411023958161,"[[4.625, 117.625], [4.375, 117.875]]"
424,2013-12-01,117.75,4.25,0.6336734487372757,"[[4.375, 117.625], [4.125, 117.875]]"
425,2013-12-01,117.75,4.0,0.9105347069401772,"[[4.125, 117.625], [3.875, 117.875]]"
426,2013-12-01,118.0,21.5,11.37308222939027,"[[21.625, 117.875], [21.375, 118.125]]"
427,2013-12-01,118.0,21.25,11.15696279925167,"[[21.375, 117.875], [21.125, 118.125]]"
428,2013-12-01,118.0,21.0,11.09997485963594,"[[21.125, 117.875], [20.875, 118.125]]"
429,2013-12-01,118.0,20.75,11.229006100526467,"[[20.875, 117.875], [20.625, 118.125]]"
430,2013-12-01,118.0,20.5,11.460189236299941,"[[20.625, 117.875], [20.375, 118.125]]"
431,2013-12-01,118.0,20.25,11.653138025957793,"[[20.375, 117.875], [20.125, 118.125]]"
432,2013-12-01,118.0,20.0,11.861155809487892,"[[20.125, 117.875], [19.875, 118.125]]"
433,2013-12-01,118.0,19.75,11.999753790626237,"[[19.875, 117.875], [19.625, 118.125]]"
434,2013-12-01,118.0,19.5,12.085938916997145,"[[19.625, 117.875], [19.375, 118.125]]"
435,2013-12-01,118.0,19.25,12.123044515413724,"[[19.375, 117.875], [19.125, 118.125]]"
436,2013-12-01,118.0,19.0,12.125719927560041,"[[19.125, 117.875], [18.875, 118.125]]"
437,2013-12-01,118.0,18.75,12.115126214232276,"[[18.875, 117.875], [18.625, 118.125]]"
438,2013-12-01,118.0,18.5,12.054299504352292,"[[18.625, 117.875], [18.375, 118.125]]"
439,2013-12-01,118.0,18.25,11.968506559219687,"[[18.375, 117.875], [18.125, 118.125]]"
440,2013-12-01,118.0,18.0,11.850563725050586,"[[18.125, 117.875], [17.875, 118.125]]"
441,2013-12-01,118.0,17.75,11.626153007939994,"[[17.875, 117.875], [17.625, 118.125]]"
442,2013-12-01,118.0,17.5,11.41244920527992,"[[17.625, 117.875], [17.375, 118.125]]"
443,2013-12-01,118.0,17.25,11.109557140787317,"[[17.375, 117.875], [17.125, 118.125]]"
444,2013-12-01,118.0,17.0,10.787327925682488,"[[17.125, 117.875], [16.875, 118.125]]"
445,2013-12-01,118.0,16.75,10.47979553272922,"[[16.875, 117.875], [16.625, 118.125]]"
446,2013-12-01,118.0,16.5,10.17568015535203,"[[16.625, 117.875], [16.375, 118.125]]"
447,2013-12-01,118.0,16.25,9.912734431827062,"[[16.375, 117.875], [16.125, 118.125]]"
448,2013-12-01,118.0,16.0,9.587593927561771,"[[16.125, 117.875], [15.875, 118.125]]"
449,2013-12-01,118.0,15.75,9.302990945478298,"[[15.875, 117.875], [15.625, 118.125]]"
450,2013-12-01,118.0,15.5,9.005520073316069,"[[15.625, 117.875], [15.375, 118.125]]"
451,2013-12-01,118.0,15.25,8.722068426602446,"[[15.375, 117.875], [15.125, 118.125]]"
452,2013-12-01,118.0,15.0,8.503656288903317,"[[15.125, 117.875], [14.875, 118.125]]"
453,2013-12-01,118.0,14.75,8.314930761451958,"[[14.875, 117.875], [14.625, 118.125]]"
454,2013-12-01,118.0,14.5,8.173047592034345,"[[14.625, 117.875], [14.375, 118.125]]"
455,2013-12-01,118.0,14.25,8.08750231270075,"[[14.375, 117.875], [14.125, 118.125]]"
456,2013-12-01,118.0,14.0,8.06555164101008,"[[14.125, 117.875], [13.875, 118.125]]"
457,2013-12-01,118.0,13.75,8.0961349132878,"[[13.875, 117.875], [13.625, 118.125]]"
458,2013-12-01,118.0,13.5,8.121996076880546,"[[13.625, 117.875], [13.375, 118.125]]"
459,2013-12-01,118.0,13.25,8.198058810063603,"[[13.375, 117.875], [13.125, 118.125]]"
460,2013-12-01,118.0,13.0,8.149635938672645,"[[13.125, 117.875], [12.875, 118.125]]"
461,2013-12-01,118.0,12.75,8.053324503193343,"[[12.875, 117.875], [12.625, 118.125]]"
462,2013-12-01,118.0,12.5,7.8404406543467875,"[[12.625, 117.875], [12.375, 118.125]]"
463,2013-12-01,118.0,12.25,7.610180817537224,"[[12.375, 117.875], [12.125, 118.125]]"
464,2013-12-01,118.0,12.0,7.335053313145117,"[[12.125, 117.875], [11.875, 118.125]]"
465,2013-12-01,118.0,11.75,7.142472693377078,"[[11.875, 117.875], [11.625, 118.125]]"
466,2013-12-01,118.0,11.5,6.944036664681449,"[[11.625, 117.875], [11.375, 118.125]]"
467,2013-12-01,118.0,11.25,6.811045627846881,"[[11.375, 117.875], [11.125, 118.125]]"
468,2013-12-01,118.0,11.0,6.70922353734658,"[[11.125, 117.875], [10.875, 118.125]]"
469,2013-12-01,118.0,10.75,6.585797210807911,"[[10.875, 117.875], [10.625, 118.125]]"
470,2013-12-01,118.0,10.5,6.520787475898995,"[[10.625, 117.875], [10.375, 118.125]]"
471,2013-12-01,118.0,10.25,6.2596100075738015,"[[10.375, 117.875], [10.125, 118.125]]"
472,2013-12-01,118.0,10.0,5.7747174353097295,"[[10.125, 117.875], [9.875, 118.125]]"
473,2013-12-01,118.0,9.75,5.24092646641253,"[[9.875, 117.875], [9.625, 118.125]]"
474,2013-12-01,118.0,9.5,4.041794700627859,"[[9.625, 117.875], [9.375, 118.125]]"
475,2013-12-01,118.0,9.25,3.0048764072691845,"[[9.375, 117.875], [9.125, 118.125]]"
476,2013-12-01,118.0,9.0,2.5349496901181547,"[[9.125, 117.875], [8.875, 118.125]]"
477,2013-12-01,118.0,8.75,3.940494373444197,"[[8.875, 117.875], [8.625, 118.125]]"
478,2013-12-01,118.0,8.5,5.051928050663133,"[[8.625, 117.875], [8.375, 118.125]]"
479,2013-12-01,118.0,8.25,5.013785742262363,"[[8.375, 117.875], [8.125, 118.125]]"
480,2013-12-01,118.0,8.0,4.7220699130257495,"[[8.125, 117.875], [7.875, 118.125]]"
481,2013-12-01,118.0,7.75,4.316010972379327,"[[7.875, 117.875], [7.625, 118.125]]"
482,2013-12-01,118.0,7.5,3.8583405743140373,"[[7.625, 117.875], [7.375, 118.125]]"
483,2013-12-01,118.0,7.25,3.4190650236622107,"[[7.375, 117.875], [7.125, 118.125]]"
484,2013-12-01,118.0,7.0,2.969900905610056,"[[7.125, 117.875], [6.875, 118.125]]"
485,2013-12-01,118.0,6.75,2.5124033321837134,"[[6.875, 117.875], [6.625, 118.125]]"
486,2013-12-01,118.0,6.5,2.1868976679952636,"[[6.625, 117.875], [6.375, 118.125]]"
487,2013-12-01,118.0,6.25,1.9088239431622385,"[[6.375, 117.875], [6.125, 118.125]]"
488,2013-12-01,118.0,6.0,1.6132417445885288,"[[6.125, 117.875], [5.875, 118.125]]"
489,2013-12-01,118.0,5.75,1.063066261572029,"[[5.875, 117.875], [5.625, 118.125]]"
490,2013-12-01,118.0,5.5,0.8048679819505055,"[[5.625, 117.875], [5.375, 118.125]]"
491,2013-12-01,118.0,5.25,0.9545896212686679,"[[5.375, 117.875], [5.125, 118.125]]"
492,2013-12-01,118.0,5.0,1.1589379374452167,"[[5.125, 117.875], [4.875, 118.125]]"
493,2013-12-01,118.0,4.75,1.214460143153517,"[[4.875, 117.875], [4.625, 118.125]]"
494,2013-12-01,118.0,4.5,0.9577501885883369,"[[4.625, 117.875], [4.375, 118.125]]"
495,2013-12-01,118.0,4.25,0.9737014197763836,"[[4.375, 117.875], [4.125, 118.125]]"
496,2013-12-01,118.0,4.0,1.260661783424537,"[[4.125, 117.875], [3.875, 118.125]]"
497,2013-12-01,118.25,21.5,11.12338175507513,"[[21.625, 118.125], [21.375, 118.375]]"
498,2013-12-01,118.25,21.25,10.91259064539625,"[[21.375, 118.125], [21.125, 118.375]]"
499,2013-12-01,118.25,21.0,10.94098651524303,"[[21.125, 118.125], [20.875, 118.375]]"
500,2013-12-01,118.25,20.75,11.123693712501591,"[[20.875, 118.125], [20.625, 118.375]]"
501,2013-12-01,118.25,20.5,11.38527124687853,"[[20.625, 118.125], [20.375, 118.375]]"
502,2013-12-01,118.25,20.25,11.659472882828048,"[[20.375, 118.125], [20.125, 118.375]]"
503,2013-12-01,118.25,20.0,11.870297823322517,"[[20.125, 118.125], [19.875, 118.375]]"
504,2013-12-01,118.25,19.75,12.003190318175454,"[[19.875, 118.125], [19.625, 118.375]]"
505,2013-12-01,118.25,19.5,12.091087845358869,"[[19.625, 118.125], [19.375, 118.375]]"
506,2013-12-01,118.25,19.25,12.125402926480618,"[[19.375, 118.125], [19.125, 118.375]]"
507,2013-12-01,118.25,19.0,12.157187588521172,"[[19.125, 118.125], [18.875, 118.375]]"
508,2013-12-01,118.25,18.75,12.138297806391488,"[[18.875, 118.125], [18.625, 118.375]]"
509,2013-12-01,118.25,18.5,12.09113901012091,"[[18.625, 118.125], [18.375, 118.375]]"
510,2013-12-01,118.25,18.25,12.001408574401308,"[[18.375, 118.125], [18.125, 118.375]]"
511,2013-12-01,118.25,18.0,11.809363646595457,"[[18.125, 118.125], [17.875, 118.375]]"
512,2013-12-01,118.25,17.75,11.584849492554541,"[[17.875, 118.125], [17.625, 118.375]]"
513,2013-12-01,118.25,17.5,11.265877840777042,"[[17.625, 118.125], [17.375, 118.375]]"
514,2013-12-01,118.25,17.25,10.927522449990237,"[[17.375, 118.125], [17.125, 118.375]]"
515,2013-12-01,118.25,17.0,10.53032178497599,"[[17.125, 118.125], [16.875, 118.375]]"
516,2013-12-01,118.25,16.75,10.163176337433143,"[[16.875, 118.125], [16.625, 118.375]]"
517,2013-12-01,118.25,16.5,9.83640182099263,"[[16.625, 118.125], [16.375, 118.375]]"
518,2013-12-01,118.25,16.25,9.521239277441772,"[[16.375, 118.125], [16.125, 118.375]]"
519,2013-12-01,118.25,16.0,9.200330519457737,"[[16.125, 118.125], [15.875, 118.375]]"
520,2013-12-01,118.25,15.75,8.87132920758594,"[[15.875, 118.125], [15.625, 118.375]]"
521,2013-12-01,118.25,15.5,8.575799581342647,"[[15.625, 118.125], [15.375, 118.375]]"
522,2013-12-01,118.25,15.25,8.241640005825792,"[[15.375, 118.125], [15.125, 118.375]]"
523,2013-12-01,118.25,15.0,8.004666909585447,"[[15.125, 118.125], [14.875, 118.375]]"
524,2013-12-01,118.25,14.75,7.816984954095673,"[[14.875, 118.125], [14.625, 118.375]]"
525,2013-12-01,118.25,14.5,7.698151672372621,"[[14.625, 118.125], [14.375, 118.375]]"
526,2013-12-01,118.25,14.25,7.644088470643326,"[[14.375, 118.125], [14.125, 118.375]]"
527,2013-12-01,118.25,14.0,7.720437444093328,"[[14.125, 118.125], [13.875, 118.375]]"
