,date,lon,lat,windvelo,bounds
976,2014-06-01,119.75,8.25,3.0072209672307375,"[[8.375, 119.625], [8.125, 119.875]]"
977,2014-06-01,119.75,8.0,2.7427287826990763,"[[8.125, 119.625], [7.875, 119.875]]"
978,2014-06-01,119.75,7.75,2.578226715625159,"[[7.875, 119.625], [7.625, 119.875]]"
979,2014-06-01,119.75,7.5,2.458477654352661,"[[7.625, 119.625], [7.375, 119.875]]"
980,2014-06-01,119.75,7.25,2.4197127751350633,"[[7.375, 119.625], [7.125, 119.875]]"
981,2014-06-01,119.75,7.0,2.404063398246178,"[[7.125, 119.625], [6.875, 119.875]]"
982,2014-06-01,119.75,6.75,2.4052293862806486,"[[6.875, 119.625], [6.625, 119.875]]"
983,2014-06-01,119.75,6.5,2.4433419437464425,"[[6.625, 119.625], [6.375, 119.875]]"
984,2014-06-01,119.75,6.25,2.509750589874306,"[[6.375, 119.625], [6.125, 119.875]]"
985,2014-06-01,119.75,6.0,2.543628186489785,"[[6.125, 119.625], [5.875, 119.875]]"
986,2014-06-01,119.75,5.75,2.63470671426848,"[[5.875, 119.625], [5.625, 119.875]]"
987,2014-06-01,119.75,5.5,2.7325990429705636,"[[5.625, 119.625], [5.375, 119.875]]"
988,2014-06-01,119.75,5.25,2.7799153221187898,"[[5.375, 119.625], [5.125, 119.875]]"
989,2014-06-01,119.75,5.0,2.748767505946484,"[[5.125, 119.625], [4.875, 119.875]]"
990,2014-06-01,119.75,4.75,2.7151035576024425,"[[4.875, 119.625], [4.625, 119.875]]"
991,2014-06-01,119.75,4.5,2.661450672851592,"[[4.625, 119.625], [4.375, 119.875]]"
992,2014-06-01,119.75,4.25,2.608837147668686,"[[4.375, 119.625], [4.125, 119.875]]"
993,2014-06-01,119.75,4.0,2.540980896701504,"[[4.125, 119.625], [3.875, 119.875]]"
994,2014-06-01,120.0,21.5,4.097116546180015,"[[21.625, 119.875], [21.375, 120.125]]"
995,2014-06-01,120.0,21.25,4.7429712537651385,"[[21.375, 119.875], [21.125, 120.125]]"
996,2014-06-01,120.0,21.0,5.282693600960575,"[[21.125, 119.875], [20.875, 120.125]]"
997,2014-06-01,120.0,20.75,5.704751072077803,"[[20.875, 119.875], [20.625, 120.125]]"
998,2014-06-01,120.0,20.5,6.046552277927088,"[[20.625, 119.875], [20.375, 120.125]]"
999,2014-06-01,120.0,20.25,6.332210860961692,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2014-06-01,120.0,20.0,6.58391885191012,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2014-06-01,120.0,19.75,6.854105411055508,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2014-06-01,120.0,19.5,7.061406644917814,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2014-06-01,120.0,19.25,7.300408712442548,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2014-06-01,120.0,19.0,7.471280873559515,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2014-06-01,120.0,18.75,7.615214154439464,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2014-06-01,120.0,18.5,7.677149671481517,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2014-06-01,120.0,18.25,7.654695769110996,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2014-06-01,120.0,18.0,7.539680922381202,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2014-06-01,120.0,17.75,7.455222664883799,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2014-06-01,120.0,17.5,7.1898978577481065,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2014-06-01,120.0,17.25,7.08260593181404,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2014-06-01,120.0,17.0,6.6918749509069,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2014-06-01,120.0,16.75,6.023849227455208,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2014-06-01,120.0,16.5,5.2056017719106755,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2014-06-01,120.0,16.25,3.9661184433918715,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2014-06-01,120.0,16.0,3.711056479098704,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2014-06-01,120.0,15.75,3.415277641820933,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2014-06-01,120.0,15.5,2.8819395540325248,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2014-06-01,120.0,15.25,2.8411454390805573,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2014-06-01,120.0,15.0,3.099443102244461,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2014-06-01,120.0,14.75,3.8040889838877536,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2014-06-01,120.0,14.5,4.58473172282509,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2014-06-01,120.0,14.25,4.989398325388662,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2014-06-01,120.0,14.0,5.295051037227903,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2014-06-01,120.0,13.75,5.261672471128751,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2014-06-01,120.0,13.5,4.982530917705553,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2014-06-01,120.0,13.25,4.719357882072891,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2014-06-01,120.0,13.0,4.309095902121981,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2014-06-01,120.0,12.75,4.241582389226495,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2014-06-01,120.0,12.5,4.210033135209063,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2014-06-01,120.0,12.25,4.288548112918155,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2014-06-01,120.0,12.0,4.26097636248721,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2014-06-01,120.0,11.75,4.1164844566796726,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2014-06-01,120.0,11.5,3.7913724470464785,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2014-06-01,120.0,11.25,3.5979503622700753,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2014-06-01,120.0,11.0,3.352539669293313,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2014-06-01,120.0,10.75,3.4436385184805025,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2014-06-01,120.0,10.5,3.7094833169965336,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2014-06-01,120.0,10.25,3.8666073594625407,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2014-06-01,120.0,10.0,3.8984708825083993,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2014-06-01,120.0,9.75,3.8954060393321797,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2014-06-01,120.0,9.5,3.8083364926652257,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2014-06-01,120.0,9.25,3.693201070786575,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2014-06-01,120.0,9.0,3.537074169829012,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2014-06-01,120.0,8.75,3.3592123948214225,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2014-06-01,120.0,8.5,3.163078963968221,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2014-06-01,120.0,8.25,2.965531705246318,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2014-06-01,120.0,8.0,2.755306695847683,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2014-06-01,120.0,7.75,2.609475246432679,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2014-06-01,120.0,7.5,2.488228510093034,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2014-06-01,120.0,7.25,2.4213247639108415,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2014-06-01,120.0,7.0,2.3975376327015865,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2014-06-01,120.0,6.75,2.4108073078530285,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2014-06-01,120.0,6.5,2.446745008813241,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2014-06-01,120.0,6.25,2.4545364511993175,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2014-06-01,120.0,6.0,2.4787013977333867,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2014-06-01,120.0,5.75,2.475133987193758,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2014-06-01,120.0,5.5,2.5449741717650456,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2014-06-01,120.0,5.25,2.6108989009667747,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2014-06-01,120.0,5.0,2.639674572966269,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2014-06-01,120.0,4.75,2.607320331787747,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2014-06-01,120.0,4.5,2.5916271395534927,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2014-06-01,120.0,4.25,2.5424251780121603,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2014-06-01,120.0,4.0,2.4623453040102374,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2014-06-01,120.25,21.5,4.014223914213647,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2014-06-01,120.25,21.25,4.699629705401045,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2014-06-01,120.25,21.0,5.29118877828111,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2014-06-01,120.25,20.75,5.717714467425571,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2014-06-01,120.25,20.5,6.046271311088335,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2014-06-01,120.25,20.25,6.33105259622817,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2014-06-01,120.25,20.0,6.600016339039282,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2014-06-01,120.25,19.75,6.878791058975904,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2014-06-01,120.25,19.5,7.135479407689863,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2014-06-01,120.25,19.25,7.416329682469162,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2014-06-01,120.25,19.0,7.603986411940679,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2014-06-01,120.25,18.75,7.76851823602565,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2014-06-01,120.25,18.5,7.712062603240694,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2014-06-01,120.25,18.25,7.210045684570811,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2014-06-01,120.25,18.0,7.101839762042707,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2014-06-01,120.25,17.75,6.666869655626736,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2014-06-01,120.25,17.5,6.3223211310584535,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2014-06-01,120.25,17.25,5.859703349288221,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2014-06-01,120.25,17.0,5.220285693238632,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2014-06-01,120.25,16.75,4.479925099405323,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2014-06-01,120.25,16.5,3.6132154080393266,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2014-06-01,120.25,16.25,2.4924645453503222,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2014-06-01,120.25,16.0,1.833272347592645,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2014-06-01,120.25,15.75,1.3969772402174294,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2014-06-01,120.25,15.5,1.7914857053170248,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2014-06-01,120.25,15.25,2.0608609826144004,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2014-06-01,120.25,15.0,2.393066643600467,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2014-06-01,120.25,14.75,3.190778576822876,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2014-06-01,120.25,14.5,4.50893368251115,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2014-06-01,120.25,14.25,5.01477597365249,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2014-06-01,120.25,14.0,5.302771263600736,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2014-06-01,120.25,13.75,5.420847868798724,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2014-06-01,120.25,13.5,5.141820952582185,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2014-06-01,120.25,13.25,4.159881023471737,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2014-06-01,120.25,13.0,3.5744441142972767,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2014-06-01,120.25,12.75,3.557556245145292,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2014-06-01,120.25,12.5,3.714842824052769,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2014-06-01,120.25,12.25,3.8704781496033704,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2014-06-01,120.25,12.0,3.996217775244209,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2014-06-01,120.25,11.75,3.890649220836888,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2014-06-01,120.25,11.5,3.8120197245874623,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2014-06-01,120.25,11.25,3.6172603890885275,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2014-06-01,120.25,11.0,3.6471046619319787,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2014-06-01,120.25,10.75,3.737871691691121,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2014-06-01,120.25,10.5,3.853857450941623,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2014-06-01,120.25,10.25,3.9255631175074237,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2014-06-01,120.25,10.0,3.888901856771765,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2014-06-01,120.25,9.75,3.8129975989174634,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2014-06-01,120.25,9.5,3.719040363734604,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2014-06-01,120.25,9.25,3.5809896672230144,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2014-06-01,120.25,9.0,3.4248042897657895,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2014-06-01,120.25,8.75,3.2638499982465827,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2014-06-01,120.25,8.5,3.086766580315356,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2014-06-01,120.25,8.25,2.9306607980156416,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2014-06-01,120.25,8.0,2.7449195084340894,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2014-06-01,120.25,7.75,2.6225170425971616,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2014-06-01,120.25,7.5,2.5019525959076585,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2014-06-01,120.25,7.25,2.424155626439954,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2014-06-01,120.25,7.0,2.3846314050918473,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2014-06-01,120.25,6.75,2.392672585760632,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2014-06-01,120.25,6.5,2.3840658027520347,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2014-06-01,120.25,6.25,2.379844213165889,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2014-06-01,120.25,6.0,2.3572417571864155,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2014-06-01,120.25,5.75,2.305054496225715,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2014-06-01,120.25,5.5,2.3757203470616153,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2014-06-01,120.25,5.25,2.4366177642467646,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2014-06-01,120.25,5.0,2.484129939352228,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2014-06-01,120.25,4.75,2.516368754078179,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2014-06-01,120.25,4.5,2.4993927737383075,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2014-06-01,120.25,4.25,2.4298687016766634,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2014-06-01,120.25,4.0,2.346572863671368,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2014-06-01,120.5,21.5,3.991600105170717,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2014-06-01,120.5,21.25,4.73046438805447,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2014-06-01,120.5,21.0,5.294294560369626,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2014-06-01,120.5,20.75,5.7111710717395505,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2014-06-01,120.5,20.5,6.028983981567201,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2014-06-01,120.5,20.25,6.255212823712141,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2014-06-01,120.5,20.0,6.522947147856329,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2014-06-01,120.5,19.75,6.73876856141262,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2014-06-01,120.5,19.5,6.961315636758645,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2014-06-01,120.5,19.25,7.15934622554587,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2014-06-01,120.5,19.0,7.152106397730764,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2014-06-01,120.5,18.75,7.129883044322608,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2014-06-01,120.5,18.5,6.464749237328262,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2014-06-01,120.5,18.25,5.952600987952872,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2014-06-01,120.5,18.0,5.072658194701987,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2014-06-01,120.5,17.75,4.634179260076629,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2014-06-01,120.5,17.5,4.036535703057037,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2014-06-01,120.5,17.25,3.5003669606162777,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2014-06-01,120.5,17.0,2.9029001788753397,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2014-06-01,120.5,16.75,2.6816135140751687,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2014-06-01,120.5,16.5,2.04024260239559,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2014-06-01,120.5,16.25,1.6198756488701438,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2014-06-01,120.5,16.0,1.1598280680250688,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2014-06-01,120.5,15.75,1.495600690195381,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2014-06-01,120.5,15.5,1.3643165416711591,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2014-06-01,120.5,15.25,2.1137830535415114,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2014-06-01,120.5,15.0,2.5052775918050734,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2014-06-01,120.5,14.75,3.515477804792813,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2014-06-01,120.5,14.5,4.866639098586007,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2014-06-01,120.5,14.25,5.070069615183032,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2014-06-01,120.5,14.0,4.8613994960897084,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2014-06-01,120.5,13.75,4.930145397915276,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2014-06-01,120.5,13.5,4.192956878933817,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2014-06-01,120.5,13.25,3.234059357195529,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2014-06-01,120.5,13.0,2.541869573514348,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2014-06-01,120.5,12.75,2.3693461295642786,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2014-06-01,120.5,12.5,2.950970804458542,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2014-06-01,120.5,12.25,3.4871899588373267,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2014-06-01,120.5,12.0,3.6910560659747143,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2014-06-01,120.5,11.75,3.7892802982682445,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2014-06-01,120.5,11.5,3.716150285793191,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2014-06-01,120.5,11.25,3.7361140599274547,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2014-06-01,120.5,11.0,3.759898640503873,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2014-06-01,120.5,10.75,3.811834233440922,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2014-06-01,120.5,10.5,3.8942120811837606,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2014-06-01,120.5,10.25,3.909048491055803,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2014-06-01,120.5,10.0,3.8317963456168243,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2014-06-01,120.5,9.75,3.7310391740107964,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2014-06-01,120.5,9.5,3.6056922090172967,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2014-06-01,120.5,9.25,3.466794141089549,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2014-06-01,120.5,9.0,3.310207814887883,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2014-06-01,120.5,8.75,3.1491449171913417,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2014-06-01,120.5,8.5,3.007586148963634,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2014-06-01,120.5,8.25,2.8584253514327553,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2014-06-01,120.5,8.0,2.733468010688072,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2014-06-01,120.5,7.75,2.6247585052770885,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2014-06-01,120.5,7.5,2.516707806242613,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2014-06-01,120.5,7.25,2.434548317548271,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2014-06-01,120.5,7.0,2.3918519413984294,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2014-06-01,120.5,6.75,2.351915790002468,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2014-06-01,120.5,6.5,2.3403934551363026,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2014-06-01,120.5,6.25,2.280201727331739,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2014-06-01,120.5,6.0,2.2377599851070573,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2014-06-01,120.5,5.75,2.1540707269397483,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2014-06-01,120.5,5.5,2.216531149267871,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2014-06-01,120.5,5.25,2.278642927034779,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2014-06-01,120.5,5.0,2.3676590683292846,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2014-06-01,120.5,4.75,2.4034674091441697,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2014-06-01,120.5,4.5,2.3798943443152845,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2014-06-01,120.5,4.25,2.308152297457103,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2014-06-01,120.5,4.0,2.257064893976294,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2014-06-01,120.75,21.5,4.101490074216872,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2014-06-01,120.75,21.25,4.803595857439506,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2014-06-01,120.75,21.0,5.279306429620579,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2014-06-01,120.75,20.75,5.674881070001034,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2014-06-01,120.75,20.5,5.916365350333789,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2014-06-01,120.75,20.25,6.137485089526143,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2014-06-01,120.75,20.0,6.203074776380065,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2014-06-01,120.75,19.75,6.395049622034561,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2014-06-01,120.75,19.5,6.3019419347745576,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2014-06-01,120.75,19.25,6.2882751063830975,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2014-06-01,120.75,19.0,5.852129711251239,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2014-06-01,120.75,18.75,4.911846283183499,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2014-06-01,120.75,18.5,4.090560635666227,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2014-06-01,120.75,18.25,3.7273150053014583,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2014-06-01,120.75,18.0,2.8255742926694154,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2014-06-01,120.75,17.75,2.27278867785831,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2014-06-01,120.75,17.5,1.7775677523123399,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2014-06-01,120.75,17.25,1.3930887860124848,"[[17.375, 120.625], [17.125, 120.875]]"
