,date,lon,lat,windvelo,bounds
278,2007-03-01,117.25,5.25,1.1170452924329681,"[[5.375, 117.125], [5.125, 117.375]]"
279,2007-03-01,117.25,5.0,1.2757517133320966,"[[5.125, 117.125], [4.875, 117.375]]"
280,2007-03-01,117.25,4.75,1.1384789069065444,"[[4.875, 117.125], [4.625, 117.375]]"
281,2007-03-01,117.25,4.5,0.8903484790951791,"[[4.625, 117.125], [4.375, 117.375]]"
282,2007-03-01,117.25,4.25,0.7026272239659823,"[[4.375, 117.125], [4.125, 117.375]]"
283,2007-03-01,117.25,4.0,0.7094075233818344,"[[4.125, 117.125], [3.875, 117.375]]"
284,2007-03-01,117.5,21.5,5.40356223183503,"[[21.625, 117.375], [21.375, 117.625]]"
285,2007-03-01,117.5,21.25,5.463329912806454,"[[21.375, 117.375], [21.125, 117.625]]"
286,2007-03-01,117.5,21.0,5.532106124177599,"[[21.125, 117.375], [20.875, 117.625]]"
287,2007-03-01,117.5,20.75,5.686127910817212,"[[20.875, 117.375], [20.625, 117.625]]"
288,2007-03-01,117.5,20.5,5.821575036849771,"[[20.625, 117.375], [20.375, 117.625]]"
289,2007-03-01,117.5,20.25,5.922837298638529,"[[20.375, 117.375], [20.125, 117.625]]"
290,2007-03-01,117.5,20.0,6.008856584251912,"[[20.125, 117.375], [19.875, 117.625]]"
291,2007-03-01,117.5,19.75,6.0960123552500916,"[[19.875, 117.375], [19.625, 117.625]]"
292,2007-03-01,117.5,19.5,6.184589360225535,"[[19.625, 117.375], [19.375, 117.625]]"
293,2007-03-01,117.5,19.25,6.253603180718118,"[[19.375, 117.375], [19.125, 117.625]]"
294,2007-03-01,117.5,19.0,6.289473043965247,"[[19.125, 117.375], [18.875, 117.625]]"
295,2007-03-01,117.5,18.75,6.242984515982988,"[[18.875, 117.375], [18.625, 117.625]]"
296,2007-03-01,117.5,18.5,6.211826931114653,"[[18.625, 117.375], [18.375, 117.625]]"
297,2007-03-01,117.5,18.25,6.13119186198636,"[[18.375, 117.375], [18.125, 117.625]]"
298,2007-03-01,117.5,18.0,6.016472489277205,"[[18.125, 117.375], [17.875, 117.625]]"
299,2007-03-01,117.5,17.75,5.820649818807237,"[[17.875, 117.375], [17.625, 117.625]]"
300,2007-03-01,117.5,17.5,5.601933556131272,"[[17.625, 117.375], [17.375, 117.625]]"
301,2007-03-01,117.5,17.25,5.347376007225766,"[[17.375, 117.375], [17.125, 117.625]]"
302,2007-03-01,117.5,17.0,5.068836431175558,"[[17.125, 117.375], [16.875, 117.625]]"
303,2007-03-01,117.5,16.75,4.826758245816284,"[[16.875, 117.375], [16.625, 117.625]]"
304,2007-03-01,117.5,16.5,4.599937069952851,"[[16.625, 117.375], [16.375, 117.625]]"
305,2007-03-01,117.5,16.25,4.405008608668174,"[[16.375, 117.375], [16.125, 117.625]]"
306,2007-03-01,117.5,16.0,4.209978392631751,"[[16.125, 117.375], [15.875, 117.625]]"
307,2007-03-01,117.5,15.75,4.0594212433303,"[[15.875, 117.375], [15.625, 117.625]]"
308,2007-03-01,117.5,15.5,3.9529773117162885,"[[15.625, 117.375], [15.375, 117.625]]"
309,2007-03-01,117.5,15.25,3.924730149424341,"[[15.375, 117.375], [15.125, 117.625]]"
310,2007-03-01,117.5,15.0,4.095432246988132,"[[15.125, 117.375], [14.875, 117.625]]"
311,2007-03-01,117.5,14.75,4.353024039472423,"[[14.875, 117.375], [14.625, 117.625]]"
312,2007-03-01,117.5,14.5,4.718326052597677,"[[14.625, 117.375], [14.375, 117.625]]"
313,2007-03-01,117.5,14.25,5.0253202127142345,"[[14.375, 117.375], [14.125, 117.625]]"
314,2007-03-01,117.5,14.0,5.328686725585401,"[[14.125, 117.375], [13.875, 117.625]]"
315,2007-03-01,117.5,13.75,5.5256825238170055,"[[13.875, 117.375], [13.625, 117.625]]"
316,2007-03-01,117.5,13.5,5.589898642725626,"[[13.625, 117.375], [13.375, 117.625]]"
317,2007-03-01,117.5,13.25,5.497645670405417,"[[13.375, 117.375], [13.125, 117.625]]"
318,2007-03-01,117.5,13.0,5.300428458261027,"[[13.125, 117.375], [12.875, 117.625]]"
319,2007-03-01,117.5,12.75,5.001779745275455,"[[12.875, 117.375], [12.625, 117.625]]"
320,2007-03-01,117.5,12.5,4.761200721374381,"[[12.625, 117.375], [12.375, 117.625]]"
321,2007-03-01,117.5,12.25,4.745364473688428,"[[12.375, 117.375], [12.125, 117.625]]"
322,2007-03-01,117.5,12.0,5.031376928698913,"[[12.125, 117.375], [11.875, 117.625]]"
323,2007-03-01,117.5,11.75,5.430834746400703,"[[11.875, 117.375], [11.625, 117.625]]"
324,2007-03-01,117.5,11.5,5.864729571184612,"[[11.625, 117.375], [11.375, 117.625]]"
325,2007-03-01,117.5,11.25,6.211932662935184,"[[11.375, 117.375], [11.125, 117.625]]"
326,2007-03-01,117.5,11.0,6.448751516470188,"[[11.125, 117.375], [10.875, 117.625]]"
327,2007-03-01,117.5,10.75,6.551160418566974,"[[10.875, 117.375], [10.625, 117.625]]"
328,2007-03-01,117.5,10.5,6.420392119632918,"[[10.625, 117.375], [10.375, 117.625]]"
329,2007-03-01,117.5,10.25,6.07725725499016,"[[10.375, 117.375], [10.125, 117.625]]"
330,2007-03-01,117.5,10.0,5.655117078579359,"[[10.125, 117.375], [9.875, 117.625]]"
331,2007-03-01,117.5,9.75,5.08214856835968,"[[9.875, 117.375], [9.625, 117.625]]"
332,2007-03-01,117.5,9.5,4.594502823874347,"[[9.625, 117.375], [9.375, 117.625]]"
333,2007-03-01,117.5,9.25,3.8282991286527146,"[[9.375, 117.375], [9.125, 117.625]]"
334,2007-03-01,117.5,9.0,2.922747853719236,"[[9.125, 117.375], [8.875, 117.625]]"
335,2007-03-01,117.5,8.75,3.2587738238851487,"[[8.875, 117.375], [8.625, 117.625]]"
336,2007-03-01,117.5,8.5,5.055506702588037,"[[8.625, 117.375], [8.375, 117.625]]"
337,2007-03-01,117.5,8.25,6.129610470211095,"[[8.375, 117.375], [8.125, 117.625]]"
338,2007-03-01,117.5,8.0,6.1001478092967645,"[[8.125, 117.375], [7.875, 117.625]]"
339,2007-03-01,117.5,7.75,5.808337080526751,"[[7.875, 117.375], [7.625, 117.625]]"
340,2007-03-01,117.5,7.5,5.448715282785194,"[[7.625, 117.375], [7.375, 117.625]]"
341,2007-03-01,117.5,7.25,5.125813236561239,"[[7.375, 117.375], [7.125, 117.625]]"
342,2007-03-01,117.5,7.0,4.638656178082974,"[[7.125, 117.375], [6.875, 117.625]]"
343,2007-03-01,117.5,6.75,3.5238866634825454,"[[6.875, 117.375], [6.625, 117.625]]"
344,2007-03-01,117.5,6.5,2.2610061705490154,"[[6.625, 117.375], [6.375, 117.625]]"
345,2007-03-01,117.5,6.25,1.2438699587208841,"[[6.375, 117.375], [6.125, 117.625]]"
346,2007-03-01,117.5,6.0,0.9670731881895352,"[[6.125, 117.375], [5.875, 117.625]]"
347,2007-03-01,117.5,5.75,0.9790149978981454,"[[5.875, 117.375], [5.625, 117.625]]"
348,2007-03-01,117.5,5.5,0.8732633809483747,"[[5.625, 117.375], [5.375, 117.625]]"
349,2007-03-01,117.5,5.25,1.022350305173673,"[[5.375, 117.375], [5.125, 117.625]]"
350,2007-03-01,117.5,5.0,1.3565608119991954,"[[5.125, 117.375], [4.875, 117.625]]"
351,2007-03-01,117.5,4.75,1.323951186359551,"[[4.875, 117.375], [4.625, 117.625]]"
352,2007-03-01,117.5,4.5,1.022183636888555,"[[4.625, 117.375], [4.375, 117.625]]"
353,2007-03-01,117.5,4.25,0.9147084317880005,"[[4.375, 117.375], [4.125, 117.625]]"
354,2007-03-01,117.5,4.0,1.0612379227984028,"[[4.125, 117.375], [3.875, 117.625]]"
355,2007-03-01,117.75,21.5,5.288184346284725,"[[21.625, 117.625], [21.375, 117.875]]"
356,2007-03-01,117.75,21.25,5.37037441611227,"[[21.375, 117.625], [21.125, 117.875]]"
357,2007-03-01,117.75,21.0,5.495996560450903,"[[21.125, 117.625], [20.875, 117.875]]"
358,2007-03-01,117.75,20.75,5.6966208272878776,"[[20.875, 117.625], [20.625, 117.875]]"
359,2007-03-01,117.75,20.5,5.869018392609186,"[[20.625, 117.625], [20.375, 117.875]]"
360,2007-03-01,117.75,20.25,6.02679175943636,"[[20.375, 117.625], [20.125, 117.875]]"
361,2007-03-01,117.75,20.0,6.125073499859938,"[[20.125, 117.625], [19.875, 117.875]]"
362,2007-03-01,117.75,19.75,6.198033966444796,"[[19.875, 117.625], [19.625, 117.875]]"
363,2007-03-01,117.75,19.5,6.28998805377923,"[[19.625, 117.625], [19.375, 117.875]]"
364,2007-03-01,117.75,19.25,6.394530506219744,"[[19.375, 117.625], [19.125, 117.875]]"
365,2007-03-01,117.75,19.0,6.403731283928338,"[[19.125, 117.625], [18.875, 117.875]]"
366,2007-03-01,117.75,18.75,6.38507370562522,"[[18.875, 117.625], [18.625, 117.875]]"
367,2007-03-01,117.75,18.5,6.333979624639713,"[[18.625, 117.625], [18.375, 117.875]]"
368,2007-03-01,117.75,18.25,6.246642486513171,"[[18.375, 117.625], [18.125, 117.875]]"
369,2007-03-01,117.75,18.0,6.066487011519072,"[[18.125, 117.625], [17.875, 117.875]]"
370,2007-03-01,117.75,17.75,5.866620580869226,"[[17.875, 117.625], [17.625, 117.875]]"
371,2007-03-01,117.75,17.5,5.538042702118315,"[[17.625, 117.625], [17.375, 117.875]]"
372,2007-03-01,117.75,17.25,5.23267319989769,"[[17.375, 117.625], [17.125, 117.875]]"
373,2007-03-01,117.75,17.0,4.930893193397208,"[[17.125, 117.625], [16.875, 117.875]]"
374,2007-03-01,117.75,16.75,4.706668370962689,"[[16.875, 117.625], [16.625, 117.875]]"
375,2007-03-01,117.75,16.5,4.471274984845458,"[[16.625, 117.625], [16.375, 117.875]]"
376,2007-03-01,117.75,16.25,4.256786609062727,"[[16.375, 117.625], [16.125, 117.875]]"
377,2007-03-01,117.75,16.0,4.05109699336148,"[[16.125, 117.625], [15.875, 117.875]]"
378,2007-03-01,117.75,15.75,3.8428775287913566,"[[15.875, 117.625], [15.625, 117.875]]"
379,2007-03-01,117.75,15.5,3.713047305925359,"[[15.625, 117.625], [15.375, 117.875]]"
380,2007-03-01,117.75,15.25,3.7204290980863455,"[[15.375, 117.625], [15.125, 117.875]]"
381,2007-03-01,117.75,15.0,3.9232584686674485,"[[15.125, 117.625], [14.875, 117.875]]"
382,2007-03-01,117.75,14.75,4.244827434465764,"[[14.875, 117.625], [14.625, 117.875]]"
383,2007-03-01,117.75,14.5,4.660428416802777,"[[14.625, 117.625], [14.375, 117.875]]"
384,2007-03-01,117.75,14.25,4.994586521020825,"[[14.375, 117.625], [14.125, 117.875]]"
385,2007-03-01,117.75,14.0,5.35598206082507,"[[14.125, 117.625], [13.875, 117.875]]"
386,2007-03-01,117.75,13.75,5.561183143686613,"[[13.875, 117.625], [13.625, 117.875]]"
387,2007-03-01,117.75,13.5,5.626557277013563,"[[13.625, 117.625], [13.375, 117.875]]"
388,2007-03-01,117.75,13.25,5.531015911875784,"[[13.375, 117.625], [13.125, 117.875]]"
389,2007-03-01,117.75,13.0,5.193891637602077,"[[13.125, 117.625], [12.875, 117.875]]"
390,2007-03-01,117.75,12.75,4.8727682600836175,"[[12.875, 117.625], [12.625, 117.875]]"
391,2007-03-01,117.75,12.5,4.5426984768583285,"[[12.625, 117.625], [12.375, 117.875]]"
392,2007-03-01,117.75,12.25,4.534948822827346,"[[12.375, 117.625], [12.125, 117.875]]"
393,2007-03-01,117.75,12.0,4.839468489951015,"[[12.125, 117.625], [11.875, 117.875]]"
394,2007-03-01,117.75,11.75,5.427683004166842,"[[11.875, 117.625], [11.625, 117.875]]"
395,2007-03-01,117.75,11.5,5.903709469447909,"[[11.625, 117.625], [11.375, 117.875]]"
396,2007-03-01,117.75,11.25,6.328903499033569,"[[11.375, 117.625], [11.125, 117.875]]"
397,2007-03-01,117.75,11.0,6.567886200525886,"[[11.125, 117.625], [10.875, 117.875]]"
398,2007-03-01,117.75,10.75,6.579649447506369,"[[10.875, 117.625], [10.625, 117.875]]"
399,2007-03-01,117.75,10.5,6.438700283010507,"[[10.625, 117.625], [10.375, 117.875]]"
400,2007-03-01,117.75,10.25,5.94178824029708,"[[10.375, 117.625], [10.125, 117.875]]"
401,2007-03-01,117.75,10.0,5.273482658431274,"[[10.125, 117.625], [9.875, 117.875]]"
402,2007-03-01,117.75,9.75,4.631957356108008,"[[9.875, 117.625], [9.625, 117.875]]"
403,2007-03-01,117.75,9.5,3.6350015128484534,"[[9.625, 117.625], [9.375, 117.875]]"
404,2007-03-01,117.75,9.25,2.979536562748441,"[[9.375, 117.625], [9.125, 117.875]]"
405,2007-03-01,117.75,9.0,3.1990919343805513,"[[9.125, 117.625], [8.875, 117.875]]"
406,2007-03-01,117.75,8.75,3.9563597469281793,"[[8.875, 117.625], [8.625, 117.875]]"
407,2007-03-01,117.75,8.5,5.518939620276832,"[[8.625, 117.625], [8.375, 117.875]]"
408,2007-03-01,117.75,8.25,6.246690594959836,"[[8.375, 117.625], [8.125, 117.875]]"
409,2007-03-01,117.75,8.0,5.988476845214708,"[[8.125, 117.625], [7.875, 117.875]]"
410,2007-03-01,117.75,7.75,5.703423697982512,"[[7.875, 117.625], [7.625, 117.875]]"
411,2007-03-01,117.75,7.5,5.336213410287954,"[[7.625, 117.625], [7.375, 117.875]]"
412,2007-03-01,117.75,7.25,5.044074262140078,"[[7.375, 117.625], [7.125, 117.875]]"
413,2007-03-01,117.75,7.0,4.581646129853598,"[[7.125, 117.625], [6.875, 117.875]]"
414,2007-03-01,117.75,6.75,4.067058408471269,"[[6.875, 117.625], [6.625, 117.875]]"
415,2007-03-01,117.75,6.5,2.9790832307305077,"[[6.625, 117.625], [6.375, 117.875]]"
416,2007-03-01,117.75,6.25,2.32003368239924,"[[6.375, 117.625], [6.125, 117.875]]"
417,2007-03-01,117.75,6.0,1.9260759452794214,"[[6.125, 117.625], [5.875, 117.875]]"
418,2007-03-01,117.75,5.75,1.150314168709973,"[[5.875, 117.625], [5.625, 117.875]]"
419,2007-03-01,117.75,5.5,0.7780799194557659,"[[5.625, 117.625], [5.375, 117.875]]"
420,2007-03-01,117.75,5.25,0.9188869646118012,"[[5.375, 117.625], [5.125, 117.875]]"
421,2007-03-01,117.75,5.0,1.4484856819845386,"[[5.125, 117.625], [4.875, 117.875]]"
422,2007-03-01,117.75,4.75,1.5336702223649459,"[[4.875, 117.625], [4.625, 117.875]]"
423,2007-03-01,117.75,4.5,1.365695705565571,"[[4.625, 117.625], [4.375, 117.875]]"
424,2007-03-01,117.75,4.25,1.2805200113442772,"[[4.375, 117.625], [4.125, 117.875]]"
425,2007-03-01,117.75,4.0,1.8200217109611192,"[[4.125, 117.625], [3.875, 117.875]]"
426,2007-03-01,118.0,21.5,5.148631220009473,"[[21.625, 117.875], [21.375, 118.125]]"
427,2007-03-01,118.0,21.25,5.278502974569438,"[[21.375, 117.875], [21.125, 118.125]]"
428,2007-03-01,118.0,21.0,5.442951044584439,"[[21.125, 117.875], [20.875, 118.125]]"
429,2007-03-01,118.0,20.75,5.715155491014534,"[[20.875, 117.875], [20.625, 118.125]]"
430,2007-03-01,118.0,20.5,5.9511153457872314,"[[20.625, 117.875], [20.375, 118.125]]"
431,2007-03-01,118.0,20.25,6.109837055350712,"[[20.375, 117.875], [20.125, 118.125]]"
432,2007-03-01,118.0,20.0,6.236403040487038,"[[20.125, 117.875], [19.875, 118.125]]"
433,2007-03-01,118.0,19.75,6.318936295319503,"[[19.875, 117.875], [19.625, 118.125]]"
434,2007-03-01,118.0,19.5,6.43632931043723,"[[19.625, 117.875], [19.375, 118.125]]"
435,2007-03-01,118.0,19.25,6.525034628328964,"[[19.375, 117.875], [19.125, 118.125]]"
436,2007-03-01,118.0,19.0,6.56002386751194,"[[19.125, 117.875], [18.875, 118.125]]"
437,2007-03-01,118.0,18.75,6.5592670908004065,"[[18.875, 117.875], [18.625, 118.125]]"
438,2007-03-01,118.0,18.5,6.495108294363872,"[[18.625, 117.875], [18.375, 118.125]]"
439,2007-03-01,118.0,18.25,6.328026480667249,"[[18.375, 117.875], [18.125, 118.125]]"
440,2007-03-01,118.0,18.0,6.15497658771456,"[[18.125, 117.875], [17.875, 118.125]]"
441,2007-03-01,118.0,17.75,5.816128271449287,"[[17.875, 117.875], [17.625, 118.125]]"
442,2007-03-01,118.0,17.5,5.481478157492477,"[[17.625, 117.875], [17.375, 118.125]]"
443,2007-03-01,118.0,17.25,5.125603706139324,"[[17.375, 117.875], [17.125, 118.125]]"
444,2007-03-01,118.0,17.0,4.815101520560534,"[[17.125, 117.875], [16.875, 118.125]]"
445,2007-03-01,118.0,16.75,4.554816235566911,"[[16.875, 117.875], [16.625, 118.125]]"
446,2007-03-01,118.0,16.5,4.275180966281337,"[[16.625, 117.875], [16.375, 118.125]]"
447,2007-03-01,118.0,16.25,4.051827023654595,"[[16.375, 117.875], [16.125, 118.125]]"
448,2007-03-01,118.0,16.0,3.7962966883110028,"[[16.125, 117.875], [15.875, 118.125]]"
449,2007-03-01,118.0,15.75,3.5822012184045824,"[[15.875, 117.875], [15.625, 118.125]]"
450,2007-03-01,118.0,15.5,3.496110647989855,"[[15.625, 117.875], [15.375, 118.125]]"
451,2007-03-01,118.0,15.25,3.5182979748117487,"[[15.375, 117.875], [15.125, 118.125]]"
452,2007-03-01,118.0,15.0,3.7727034505425214,"[[15.125, 117.875], [14.875, 118.125]]"
453,2007-03-01,118.0,14.75,4.133416273584973,"[[14.875, 117.875], [14.625, 118.125]]"
454,2007-03-01,118.0,14.5,4.58605539084467,"[[14.625, 117.875], [14.375, 118.125]]"
455,2007-03-01,118.0,14.25,5.023997689606779,"[[14.375, 117.875], [14.125, 118.125]]"
456,2007-03-01,118.0,14.0,5.39819347068483,"[[14.125, 117.875], [13.875, 118.125]]"
457,2007-03-01,118.0,13.75,5.643898568103639,"[[13.875, 117.875], [13.625, 118.125]]"
458,2007-03-01,118.0,13.5,5.708056677984025,"[[13.625, 117.875], [13.375, 118.125]]"
459,2007-03-01,118.0,13.25,5.46090020300394,"[[13.375, 117.875], [13.125, 118.125]]"
460,2007-03-01,118.0,13.0,5.099633050401385,"[[13.125, 117.875], [12.875, 118.125]]"
461,2007-03-01,118.0,12.75,4.650162628284087,"[[12.875, 117.875], [12.625, 118.125]]"
462,2007-03-01,118.0,12.5,4.258488889654372,"[[12.625, 117.875], [12.375, 118.125]]"
463,2007-03-01,118.0,12.25,4.311569946380125,"[[12.375, 117.875], [12.125, 118.125]]"
464,2007-03-01,118.0,12.0,4.744616555590564,"[[12.125, 117.875], [11.875, 118.125]]"
465,2007-03-01,118.0,11.75,5.380011544430155,"[[11.875, 117.875], [11.625, 118.125]]"
466,2007-03-01,118.0,11.5,6.010566008802114,"[[11.625, 117.875], [11.375, 118.125]]"
467,2007-03-01,118.0,11.25,6.4332956401736965,"[[11.375, 117.875], [11.125, 118.125]]"
468,2007-03-01,118.0,11.0,6.601020571879889,"[[11.125, 117.875], [10.875, 118.125]]"
469,2007-03-01,118.0,10.75,6.601240206966342,"[[10.875, 117.875], [10.625, 118.125]]"
470,2007-03-01,118.0,10.5,6.356290836347483,"[[10.625, 117.875], [10.375, 118.125]]"
471,2007-03-01,118.0,10.25,5.70709632018357,"[[10.375, 117.875], [10.125, 118.125]]"
472,2007-03-01,118.0,10.0,4.898736513082317,"[[10.125, 117.875], [9.875, 118.125]]"
473,2007-03-01,118.0,9.75,4.101089111107817,"[[9.875, 117.875], [9.625, 118.125]]"
474,2007-03-01,118.0,9.5,2.960321779575403,"[[9.625, 117.875], [9.375, 118.125]]"
475,2007-03-01,118.0,9.25,2.9137871405969387,"[[9.375, 117.875], [9.125, 118.125]]"
476,2007-03-01,118.0,9.0,3.2139664008642086,"[[9.125, 117.875], [8.875, 118.125]]"
477,2007-03-01,118.0,8.75,4.612658720914798,"[[8.875, 117.875], [8.625, 118.125]]"
478,2007-03-01,118.0,8.5,6.022864976297196,"[[8.625, 117.875], [8.375, 118.125]]"
479,2007-03-01,118.0,8.25,6.103730903755181,"[[8.375, 117.875], [8.125, 118.125]]"
480,2007-03-01,118.0,8.0,5.829674833962394,"[[8.125, 117.875], [7.875, 118.125]]"
481,2007-03-01,118.0,7.75,5.5404353586082555,"[[7.875, 117.875], [7.625, 118.125]]"
482,2007-03-01,118.0,7.5,5.260858950422736,"[[7.625, 117.875], [7.375, 118.125]]"
483,2007-03-01,118.0,7.25,4.978500927145659,"[[7.375, 117.875], [7.125, 118.125]]"
484,2007-03-01,118.0,7.0,4.617973139571036,"[[7.125, 117.875], [6.875, 118.125]]"
485,2007-03-01,118.0,6.75,4.111261266556263,"[[6.875, 117.875], [6.625, 118.125]]"
486,2007-03-01,118.0,6.5,3.7084739839869214,"[[6.625, 117.875], [6.375, 118.125]]"
487,2007-03-01,118.0,6.25,3.127188750367157,"[[6.375, 117.875], [6.125, 118.125]]"
488,2007-03-01,118.0,6.0,2.4909962439898625,"[[6.125, 117.875], [5.875, 118.125]]"
489,2007-03-01,118.0,5.75,1.404698176697838,"[[5.875, 117.875], [5.625, 118.125]]"
490,2007-03-01,118.0,5.5,0.9175418543457168,"[[5.625, 117.875], [5.375, 118.125]]"
491,2007-03-01,118.0,5.25,1.0165349901326766,"[[5.375, 117.875], [5.125, 118.125]]"
492,2007-03-01,118.0,5.0,1.4514948785216948,"[[5.125, 117.875], [4.875, 118.125]]"
493,2007-03-01,118.0,4.75,1.6945865953220878,"[[4.875, 117.875], [4.625, 118.125]]"
494,2007-03-01,118.0,4.5,1.5340430017748572,"[[4.625, 117.875], [4.375, 118.125]]"
495,2007-03-01,118.0,4.25,1.7794749845684865,"[[4.375, 117.875], [4.125, 118.125]]"
496,2007-03-01,118.0,4.0,2.360735960915776,"[[4.125, 117.875], [3.875, 118.125]]"
497,2007-03-01,118.25,21.5,5.010365890508516,"[[21.625, 118.125], [21.375, 118.375]]"
498,2007-03-01,118.25,21.25,5.1973830582569,"[[21.375, 118.125], [21.125, 118.375]]"
499,2007-03-01,118.25,21.0,5.475197968538845,"[[21.125, 118.125], [20.875, 118.375]]"
500,2007-03-01,118.25,20.75,5.772969965598049,"[[20.875, 118.125], [20.625, 118.375]]"
501,2007-03-01,118.25,20.5,6.0264048764494325,"[[20.625, 118.125], [20.375, 118.375]]"
502,2007-03-01,118.25,20.25,6.20380492099415,"[[20.375, 118.125], [20.125, 118.375]]"
503,2007-03-01,118.25,20.0,6.332524568710586,"[[20.125, 118.125], [19.875, 118.375]]"
504,2007-03-01,118.25,19.75,6.4696880139177075,"[[19.875, 118.125], [19.625, 118.375]]"
505,2007-03-01,118.25,19.5,6.603991074684358,"[[19.625, 118.125], [19.375, 118.375]]"
506,2007-03-01,118.25,19.25,6.671863125624636,"[[19.375, 118.125], [19.125, 118.375]]"
507,2007-03-01,118.25,19.0,6.740335560816838,"[[19.125, 118.125], [18.875, 118.375]]"
508,2007-03-01,118.25,18.75,6.726841798624446,"[[18.875, 118.125], [18.625, 118.375]]"
509,2007-03-01,118.25,18.5,6.627021820226634,"[[18.625, 118.125], [18.375, 118.375]]"
510,2007-03-01,118.25,18.25,6.46518884271356,"[[18.375, 118.125], [18.125, 118.375]]"
511,2007-03-01,118.25,18.0,6.118401300654707,"[[18.125, 118.125], [17.875, 118.375]]"
512,2007-03-01,118.25,17.75,5.793227285013918,"[[17.875, 118.125], [17.625, 118.375]]"
513,2007-03-01,118.25,17.5,5.393048914042113,"[[17.625, 118.125], [17.375, 118.375]]"
514,2007-03-01,118.25,17.25,5.023627568339009,"[[17.375, 118.125], [17.125, 118.375]]"
515,2007-03-01,118.25,17.0,4.644953139237794,"[[17.125, 118.125], [16.875, 118.375]]"
516,2007-03-01,118.25,16.75,4.317610555212641,"[[16.875, 118.125], [16.625, 118.375]]"
517,2007-03-01,118.25,16.5,4.025642082046716,"[[16.625, 118.125], [16.375, 118.375]]"
518,2007-03-01,118.25,16.25,3.766885329426489,"[[16.375, 118.125], [16.125, 118.375]]"
519,2007-03-01,118.25,16.0,3.5090667360857117,"[[16.125, 118.125], [15.875, 118.375]]"
520,2007-03-01,118.25,15.75,3.3251967803055584,"[[15.875, 118.125], [15.625, 118.375]]"
521,2007-03-01,118.25,15.5,3.2291905039646465,"[[15.625, 118.125], [15.375, 118.375]]"
522,2007-03-01,118.25,15.25,3.2886546633347744,"[[15.375, 118.125], [15.125, 118.375]]"
523,2007-03-01,118.25,15.0,3.545754754630852,"[[15.125, 118.125], [14.875, 118.375]]"
524,2007-03-01,118.25,14.75,3.984129485984013,"[[14.875, 118.125], [14.625, 118.375]]"
525,2007-03-01,118.25,14.5,4.513331223378468,"[[14.625, 118.125], [14.375, 118.375]]"
526,2007-03-01,118.25,14.25,5.014742341448092,"[[14.375, 118.125], [14.125, 118.375]]"
527,2007-03-01,118.25,14.0,5.511069600195853,"[[14.125, 118.125], [13.875, 118.375]]"
528,2007-03-01,118.25,13.75,5.757277449108028,"[[13.875, 118.125], [13.625, 118.375]]"
529,2007-03-01,118.25,13.5,5.72215765266819,"[[13.625, 118.125], [13.375, 118.375]]"
