,date,lon,lat,windvelo,bounds
278,2007-12-01,117.25,5.25,0.8326708442418528,"[[5.375, 117.125], [5.125, 117.375]]"
279,2007-12-01,117.25,5.0,1.098998565425303,"[[5.125, 117.125], [4.875, 117.375]]"
280,2007-12-01,117.25,4.75,1.1305235515839436,"[[4.875, 117.125], [4.625, 117.375]]"
281,2007-12-01,117.25,4.5,0.9190733898511589,"[[4.625, 117.125], [4.375, 117.375]]"
282,2007-12-01,117.25,4.25,0.5811272352399955,"[[4.375, 117.125], [4.125, 117.375]]"
283,2007-12-01,117.25,4.0,0.3191819728366574,"[[4.125, 117.125], [3.875, 117.375]]"
284,2007-12-01,117.5,21.5,10.41502795285393,"[[21.625, 117.375], [21.375, 117.625]]"
285,2007-12-01,117.5,21.25,10.451514450318369,"[[21.375, 117.375], [21.125, 117.625]]"
286,2007-12-01,117.5,21.0,10.471337577354523,"[[21.125, 117.375], [20.875, 117.625]]"
287,2007-12-01,117.5,20.75,10.532007332285858,"[[20.875, 117.375], [20.625, 117.625]]"
288,2007-12-01,117.5,20.5,10.647774873749352,"[[20.625, 117.375], [20.375, 117.625]]"
289,2007-12-01,117.5,20.25,10.786121999862349,"[[20.375, 117.375], [20.125, 117.625]]"
290,2007-12-01,117.5,20.0,10.971192584903488,"[[20.125, 117.375], [19.875, 117.625]]"
291,2007-12-01,117.5,19.75,11.171590386807452,"[[19.875, 117.375], [19.625, 117.625]]"
292,2007-12-01,117.5,19.5,11.37048455157638,"[[19.625, 117.375], [19.375, 117.625]]"
293,2007-12-01,117.5,19.25,11.562766082214722,"[[19.375, 117.375], [19.125, 117.625]]"
294,2007-12-01,117.5,19.0,11.712338854570719,"[[19.125, 117.375], [18.875, 117.625]]"
295,2007-12-01,117.5,18.75,11.768339374771388,"[[18.875, 117.375], [18.625, 117.625]]"
296,2007-12-01,117.5,18.5,11.80723810214054,"[[18.625, 117.375], [18.375, 117.625]]"
297,2007-12-01,117.5,18.25,11.7711148501034,"[[18.375, 117.375], [18.125, 117.625]]"
298,2007-12-01,117.5,18.0,11.698574276799983,"[[18.125, 117.375], [17.875, 117.625]]"
299,2007-12-01,117.5,17.75,11.527186772359475,"[[17.875, 117.375], [17.625, 117.625]]"
300,2007-12-01,117.5,17.5,11.29525231141013,"[[17.625, 117.375], [17.375, 117.625]]"
301,2007-12-01,117.5,17.25,10.948319162626305,"[[17.375, 117.375], [17.125, 117.625]]"
302,2007-12-01,117.5,17.0,10.556557093999285,"[[17.125, 117.375], [16.875, 117.625]]"
303,2007-12-01,117.5,16.75,10.179728955189315,"[[16.875, 117.375], [16.625, 117.625]]"
304,2007-12-01,117.5,16.5,9.787140640032549,"[[16.625, 117.375], [16.375, 117.625]]"
305,2007-12-01,117.5,16.25,9.449753997315316,"[[16.375, 117.375], [16.125, 117.625]]"
306,2007-12-01,117.5,16.0,9.134278178974997,"[[16.125, 117.375], [15.875, 117.625]]"
307,2007-12-01,117.5,15.75,8.864489355176877,"[[15.875, 117.375], [15.625, 117.625]]"
308,2007-12-01,117.5,15.5,8.642516596244631,"[[15.625, 117.375], [15.375, 117.625]]"
309,2007-12-01,117.5,15.25,8.437510751619627,"[[15.375, 117.375], [15.125, 117.625]]"
310,2007-12-01,117.5,15.0,8.252892300001692,"[[15.125, 117.375], [14.875, 117.625]]"
311,2007-12-01,117.5,14.75,8.090397873365754,"[[14.875, 117.375], [14.625, 117.625]]"
312,2007-12-01,117.5,14.5,8.025151276585422,"[[14.625, 117.375], [14.375, 117.625]]"
313,2007-12-01,117.5,14.25,8.050983393789174,"[[14.375, 117.375], [14.125, 117.625]]"
314,2007-12-01,117.5,14.0,8.202901814879274,"[[14.125, 117.375], [13.875, 117.625]]"
315,2007-12-01,117.5,13.75,8.492523903860882,"[[13.875, 117.375], [13.625, 117.625]]"
316,2007-12-01,117.5,13.5,8.83132702046957,"[[13.625, 117.375], [13.375, 117.625]]"
317,2007-12-01,117.5,13.25,9.221343104981134,"[[13.375, 117.375], [13.125, 117.625]]"
318,2007-12-01,117.5,13.0,9.514466998505192,"[[13.125, 117.375], [12.875, 117.625]]"
319,2007-12-01,117.5,12.75,9.659381954267236,"[[12.875, 117.375], [12.625, 117.625]]"
320,2007-12-01,117.5,12.5,9.651075632118703,"[[12.625, 117.375], [12.375, 117.625]]"
321,2007-12-01,117.5,12.25,9.459243191672044,"[[12.375, 117.375], [12.125, 117.625]]"
322,2007-12-01,117.5,12.0,9.16334159772609,"[[12.125, 117.375], [11.875, 117.625]]"
323,2007-12-01,117.5,11.75,8.778049073622572,"[[11.875, 117.375], [11.625, 117.625]]"
324,2007-12-01,117.5,11.5,8.325229252272372,"[[11.625, 117.375], [11.375, 117.625]]"
325,2007-12-01,117.5,11.25,7.991716098752121,"[[11.375, 117.375], [11.125, 117.625]]"
326,2007-12-01,117.5,11.0,7.824407077128411,"[[11.125, 117.375], [10.875, 117.625]]"
327,2007-12-01,117.5,10.75,7.799065119718722,"[[10.875, 117.375], [10.625, 117.625]]"
328,2007-12-01,117.5,10.5,7.908443725135291,"[[10.625, 117.375], [10.375, 117.625]]"
329,2007-12-01,117.5,10.25,7.9915013818856515,"[[10.375, 117.375], [10.125, 117.625]]"
330,2007-12-01,117.5,10.0,7.902948888243064,"[[10.125, 117.375], [9.875, 117.625]]"
331,2007-12-01,117.5,9.75,7.515666824344612,"[[9.875, 117.375], [9.625, 117.625]]"
332,2007-12-01,117.5,9.5,6.915098172316817,"[[9.625, 117.375], [9.375, 117.625]]"
333,2007-12-01,117.5,9.25,5.62898584798925,"[[9.375, 117.375], [9.125, 117.625]]"
334,2007-12-01,117.5,9.0,4.169574536065179,"[[9.125, 117.375], [8.875, 117.625]]"
335,2007-12-01,117.5,8.75,3.5755942606677165,"[[8.875, 117.375], [8.625, 117.625]]"
336,2007-12-01,117.5,8.5,4.254743997281703,"[[8.625, 117.375], [8.375, 117.625]]"
337,2007-12-01,117.5,8.25,5.501140900619724,"[[8.375, 117.375], [8.125, 117.625]]"
338,2007-12-01,117.5,8.0,5.834572795838576,"[[8.125, 117.375], [7.875, 117.625]]"
339,2007-12-01,117.5,7.75,5.59632658497771,"[[7.875, 117.375], [7.625, 117.625]]"
340,2007-12-01,117.5,7.5,5.118097232393312,"[[7.625, 117.375], [7.375, 117.625]]"
341,2007-12-01,117.5,7.25,4.518215881271697,"[[7.375, 117.375], [7.125, 117.625]]"
342,2007-12-01,117.5,7.0,3.8537324992293924,"[[7.125, 117.375], [6.875, 117.625]]"
343,2007-12-01,117.5,6.75,2.8442314524024446,"[[6.875, 117.375], [6.625, 117.625]]"
344,2007-12-01,117.5,6.5,1.8619604599461048,"[[6.625, 117.375], [6.375, 117.625]]"
345,2007-12-01,117.5,6.25,1.2369542663837683,"[[6.375, 117.375], [6.125, 117.625]]"
346,2007-12-01,117.5,6.0,1.1240130353455502,"[[6.125, 117.375], [5.875, 117.625]]"
347,2007-12-01,117.5,5.75,1.1600827577367097,"[[5.875, 117.375], [5.625, 117.625]]"
348,2007-12-01,117.5,5.5,0.9888715076085861,"[[5.625, 117.375], [5.375, 117.625]]"
349,2007-12-01,117.5,5.25,0.8649107229101572,"[[5.375, 117.375], [5.125, 117.625]]"
350,2007-12-01,117.5,5.0,1.233515245499577,"[[5.125, 117.375], [4.875, 117.625]]"
351,2007-12-01,117.5,4.75,1.2869849892465115,"[[4.875, 117.375], [4.625, 117.625]]"
352,2007-12-01,117.5,4.5,0.9897232012697019,"[[4.625, 117.375], [4.375, 117.625]]"
353,2007-12-01,117.5,4.25,0.6557020031119882,"[[4.375, 117.375], [4.125, 117.625]]"
354,2007-12-01,117.5,4.0,0.5359723778998711,"[[4.125, 117.375], [3.875, 117.625]]"
355,2007-12-01,117.75,21.5,10.28187019403935,"[[21.625, 117.625], [21.375, 117.875]]"
356,2007-12-01,117.75,21.25,10.290559689078124,"[[21.375, 117.625], [21.125, 117.875]]"
357,2007-12-01,117.75,21.0,10.29300530190966,"[[21.125, 117.625], [20.875, 117.875]]"
358,2007-12-01,117.75,20.75,10.40755459458712,"[[20.875, 117.625], [20.625, 117.875]]"
359,2007-12-01,117.75,20.5,10.545947457747737,"[[20.625, 117.625], [20.375, 117.875]]"
360,2007-12-01,117.75,20.25,10.75929227823343,"[[20.375, 117.625], [20.125, 117.875]]"
361,2007-12-01,117.75,20.0,10.966446538057653,"[[20.125, 117.625], [19.875, 117.875]]"
362,2007-12-01,117.75,19.75,11.210668801454903,"[[19.875, 117.625], [19.625, 117.875]]"
363,2007-12-01,117.75,19.5,11.444091054277434,"[[19.625, 117.625], [19.375, 117.875]]"
364,2007-12-01,117.75,19.25,11.68256237714822,"[[19.375, 117.625], [19.125, 117.875]]"
365,2007-12-01,117.75,19.0,11.78587575866791,"[[19.125, 117.625], [18.875, 117.875]]"
366,2007-12-01,117.75,18.75,11.874581131651734,"[[18.875, 117.625], [18.625, 117.875]]"
367,2007-12-01,117.75,18.5,11.911235147311105,"[[18.625, 117.625], [18.375, 117.875]]"
368,2007-12-01,117.75,18.25,11.861910303798588,"[[18.375, 117.625], [18.125, 117.875]]"
369,2007-12-01,117.75,18.0,11.725732932165274,"[[18.125, 117.625], [17.875, 117.875]]"
370,2007-12-01,117.75,17.75,11.5441028620765,"[[17.875, 117.625], [17.625, 117.875]]"
371,2007-12-01,117.75,17.5,11.17298172317172,"[[17.625, 117.625], [17.375, 117.875]]"
372,2007-12-01,117.75,17.25,10.760589331947445,"[[17.375, 117.625], [17.125, 117.875]]"
373,2007-12-01,117.75,17.0,10.278751519802523,"[[17.125, 117.625], [16.875, 117.875]]"
374,2007-12-01,117.75,16.75,9.837831642644556,"[[16.875, 117.625], [16.625, 117.875]]"
375,2007-12-01,117.75,16.5,9.431715018855614,"[[16.625, 117.625], [16.375, 117.875]]"
376,2007-12-01,117.75,16.25,9.08151839207253,"[[16.375, 117.625], [16.125, 117.875]]"
377,2007-12-01,117.75,16.0,8.76277504827451,"[[16.125, 117.625], [15.875, 117.875]]"
378,2007-12-01,117.75,15.75,8.470505424113174,"[[15.875, 117.625], [15.625, 117.875]]"
379,2007-12-01,117.75,15.5,8.238661302556363,"[[15.625, 117.625], [15.375, 117.875]]"
380,2007-12-01,117.75,15.25,8.02429013861482,"[[15.375, 117.625], [15.125, 117.875]]"
381,2007-12-01,117.75,15.0,7.853480936774293,"[[15.125, 117.625], [14.875, 117.875]]"
382,2007-12-01,117.75,14.75,7.6828999650154195,"[[14.875, 117.625], [14.625, 117.875]]"
383,2007-12-01,117.75,14.5,7.617443877978132,"[[14.625, 117.625], [14.375, 117.875]]"
384,2007-12-01,117.75,14.25,7.682702886955078,"[[14.375, 117.625], [14.125, 117.875]]"
385,2007-12-01,117.75,14.0,8.0043675672096,"[[14.125, 117.625], [13.875, 117.875]]"
386,2007-12-01,117.75,13.75,8.350598626540185,"[[13.875, 117.625], [13.625, 117.875]]"
387,2007-12-01,117.75,13.5,8.873142832824549,"[[13.625, 117.625], [13.375, 117.875]]"
388,2007-12-01,117.75,13.25,9.297739180727637,"[[13.375, 117.625], [13.125, 117.875]]"
389,2007-12-01,117.75,13.0,9.587157320288487,"[[13.125, 117.625], [12.875, 117.875]]"
390,2007-12-01,117.75,12.75,9.736284745617793,"[[12.875, 117.625], [12.625, 117.875]]"
391,2007-12-01,117.75,12.5,9.62049098379804,"[[12.625, 117.625], [12.375, 117.875]]"
392,2007-12-01,117.75,12.25,9.35047910276894,"[[12.375, 117.625], [12.125, 117.875]]"
393,2007-12-01,117.75,12.0,8.955950788210513,"[[12.125, 117.625], [11.875, 117.875]]"
394,2007-12-01,117.75,11.75,8.458972760109013,"[[11.875, 117.625], [11.625, 117.875]]"
395,2007-12-01,117.75,11.5,8.032665183819187,"[[11.625, 117.625], [11.375, 117.875]]"
396,2007-12-01,117.75,11.25,7.759977716810378,"[[11.375, 117.625], [11.125, 117.875]]"
397,2007-12-01,117.75,11.0,7.615270022807683,"[[11.125, 117.625], [10.875, 117.875]]"
398,2007-12-01,117.75,10.75,7.753261427274366,"[[10.875, 117.625], [10.625, 117.875]]"
399,2007-12-01,117.75,10.5,7.949532627467162,"[[10.625, 117.625], [10.375, 117.875]]"
400,2007-12-01,117.75,10.25,7.997846171460352,"[[10.375, 117.625], [10.125, 117.875]]"
401,2007-12-01,117.75,10.0,7.624507553206367,"[[10.125, 117.625], [9.875, 117.875]]"
402,2007-12-01,117.75,9.75,7.168426520344986,"[[9.875, 117.625], [9.625, 117.875]]"
403,2007-12-01,117.75,9.5,5.862221925225391,"[[9.625, 117.625], [9.375, 117.875]]"
404,2007-12-01,117.75,9.25,4.506433293102469,"[[9.375, 117.625], [9.125, 117.875]]"
405,2007-12-01,117.75,9.0,3.923501838507933,"[[9.125, 117.625], [8.875, 117.875]]"
406,2007-12-01,117.75,8.75,3.8356390128361277,"[[8.875, 117.625], [8.625, 117.875]]"
407,2007-12-01,117.75,8.5,5.397757112912064,"[[8.625, 117.625], [8.375, 117.875]]"
408,2007-12-01,117.75,8.25,6.226328319539077,"[[8.375, 117.625], [8.125, 117.875]]"
409,2007-12-01,117.75,8.0,6.090367275399821,"[[8.125, 117.625], [7.875, 117.875]]"
410,2007-12-01,117.75,7.75,5.7267001591521245,"[[7.875, 117.625], [7.625, 117.875]]"
411,2007-12-01,117.75,7.5,5.220036061381666,"[[7.625, 117.625], [7.375, 117.875]]"
412,2007-12-01,117.75,7.25,4.678107383542354,"[[7.375, 117.625], [7.125, 117.875]]"
413,2007-12-01,117.75,7.0,4.0242091336723576,"[[7.125, 117.625], [6.875, 117.875]]"
414,2007-12-01,117.75,6.75,3.4550358896495332,"[[6.875, 117.625], [6.625, 117.875]]"
415,2007-12-01,117.75,6.5,2.6072305640654676,"[[6.625, 117.625], [6.375, 117.875]]"
416,2007-12-01,117.75,6.25,2.0742506668123823,"[[6.375, 117.625], [6.125, 117.875]]"
417,2007-12-01,117.75,6.0,1.7969445198091918,"[[6.125, 117.625], [5.875, 117.875]]"
418,2007-12-01,117.75,5.75,1.3070686148123727,"[[5.875, 117.625], [5.625, 117.875]]"
419,2007-12-01,117.75,5.5,1.0513520412231279,"[[5.625, 117.625], [5.375, 117.875]]"
420,2007-12-01,117.75,5.25,1.008971025259678,"[[5.375, 117.625], [5.125, 117.875]]"
421,2007-12-01,117.75,5.0,1.3280512215641012,"[[5.125, 117.625], [4.875, 117.875]]"
422,2007-12-01,117.75,4.75,1.4293931149048664,"[[4.875, 117.625], [4.625, 117.875]]"
423,2007-12-01,117.75,4.5,1.1726606974915532,"[[4.625, 117.625], [4.375, 117.875]]"
424,2007-12-01,117.75,4.25,0.8775375969383331,"[[4.375, 117.625], [4.125, 117.875]]"
425,2007-12-01,117.75,4.0,1.1073267175266457,"[[4.125, 117.625], [3.875, 117.875]]"
426,2007-12-01,118.0,21.5,10.064525184528067,"[[21.625, 117.875], [21.375, 118.125]]"
427,2007-12-01,118.0,21.25,10.036400114433485,"[[21.375, 117.875], [21.125, 118.125]]"
428,2007-12-01,118.0,21.0,10.065717778722908,"[[21.125, 117.875], [20.875, 118.125]]"
429,2007-12-01,118.0,20.75,10.268787321678625,"[[20.875, 117.875], [20.625, 118.125]]"
430,2007-12-01,118.0,20.5,10.525340176527068,"[[20.625, 117.875], [20.375, 118.125]]"
431,2007-12-01,118.0,20.25,10.743126071701363,"[[20.375, 117.875], [20.125, 118.125]]"
432,2007-12-01,118.0,20.0,11.02361915581091,"[[20.125, 117.875], [19.875, 118.125]]"
433,2007-12-01,118.0,19.75,11.272040249944716,"[[19.875, 117.875], [19.625, 118.125]]"
434,2007-12-01,118.0,19.5,11.551504234147691,"[[19.625, 117.875], [19.375, 118.125]]"
435,2007-12-01,118.0,19.25,11.76640927109123,"[[19.375, 117.875], [19.125, 118.125]]"
436,2007-12-01,118.0,19.0,11.904815871538782,"[[19.125, 117.875], [18.875, 118.125]]"
437,2007-12-01,118.0,18.75,12.038105483463427,"[[18.875, 117.875], [18.625, 118.125]]"
438,2007-12-01,118.0,18.5,12.056344407385476,"[[18.625, 117.875], [18.375, 118.125]]"
439,2007-12-01,118.0,18.25,11.971509039136668,"[[18.375, 117.875], [18.125, 118.125]]"
440,2007-12-01,118.0,18.0,11.830550425424718,"[[18.125, 117.875], [17.875, 118.125]]"
441,2007-12-01,118.0,17.75,11.460961455633017,"[[17.875, 117.875], [17.625, 118.125]]"
442,2007-12-01,118.0,17.5,11.0602272109824,"[[17.625, 117.875], [17.375, 118.125]]"
443,2007-12-01,118.0,17.25,10.52375308270526,"[[17.375, 117.875], [17.125, 118.125]]"
444,2007-12-01,118.0,17.0,9.980962747466473,"[[17.125, 117.875], [16.875, 118.125]]"
445,2007-12-01,118.0,16.75,9.474821232631438,"[[16.875, 117.875], [16.625, 118.125]]"
446,2007-12-01,118.0,16.5,9.005315520558401,"[[16.625, 117.875], [16.375, 118.125]]"
447,2007-12-01,118.0,16.25,8.641115270231092,"[[16.375, 117.875], [16.125, 118.125]]"
448,2007-12-01,118.0,16.0,8.285592085599465,"[[16.125, 117.875], [15.875, 118.125]]"
449,2007-12-01,118.0,15.75,7.997127344174587,"[[15.875, 117.875], [15.625, 118.125]]"
450,2007-12-01,118.0,15.5,7.822687063665169,"[[15.625, 117.875], [15.375, 118.125]]"
451,2007-12-01,118.0,15.25,7.625203844926146,"[[15.375, 117.875], [15.125, 118.125]]"
452,2007-12-01,118.0,15.0,7.450547834902449,"[[15.125, 117.875], [14.875, 118.125]]"
453,2007-12-01,118.0,14.75,7.269009968012625,"[[14.875, 117.875], [14.625, 118.125]]"
454,2007-12-01,118.0,14.5,7.223961284791309,"[[14.625, 117.875], [14.375, 118.125]]"
455,2007-12-01,118.0,14.25,7.431836023026022,"[[14.375, 117.875], [14.125, 118.125]]"
456,2007-12-01,118.0,14.0,7.797510519107407,"[[14.125, 117.875], [13.875, 118.125]]"
457,2007-12-01,118.0,13.75,8.349213799372944,"[[13.875, 117.875], [13.625, 118.125]]"
458,2007-12-01,118.0,13.5,8.882239954348183,"[[13.625, 117.875], [13.375, 118.125]]"
459,2007-12-01,118.0,13.25,9.395300490121826,"[[13.375, 117.875], [13.125, 118.125]]"
460,2007-12-01,118.0,13.0,9.688108394439299,"[[13.125, 117.875], [12.875, 118.125]]"
461,2007-12-01,118.0,12.75,9.753357019510547,"[[12.875, 117.875], [12.625, 118.125]]"
462,2007-12-01,118.0,12.5,9.546033770796466,"[[12.625, 117.875], [12.375, 118.125]]"
463,2007-12-01,118.0,12.25,9.211499569829304,"[[12.375, 117.875], [12.125, 118.125]]"
464,2007-12-01,118.0,12.0,8.672021132506424,"[[12.125, 117.875], [11.875, 118.125]]"
465,2007-12-01,118.0,11.75,8.159570802424913,"[[11.875, 117.875], [11.625, 118.125]]"
466,2007-12-01,118.0,11.5,7.676429642614159,"[[11.625, 117.875], [11.375, 118.125]]"
467,2007-12-01,118.0,11.25,7.409016583842782,"[[11.375, 117.875], [11.125, 118.125]]"
468,2007-12-01,118.0,11.0,7.504894970120851,"[[11.125, 117.875], [10.875, 118.125]]"
469,2007-12-01,118.0,10.75,7.684069870317652,"[[10.875, 117.875], [10.625, 118.125]]"
470,2007-12-01,118.0,10.5,7.968819270889328,"[[10.625, 117.875], [10.375, 118.125]]"
471,2007-12-01,118.0,10.25,7.881842989711162,"[[10.375, 117.875], [10.125, 118.125]]"
472,2007-12-01,118.0,10.0,7.2910747518652474,"[[10.125, 117.875], [9.875, 118.125]]"
473,2007-12-01,118.0,9.75,6.561534915762758,"[[9.875, 117.875], [9.625, 118.125]]"
474,2007-12-01,118.0,9.5,5.058791159928458,"[[9.625, 117.875], [9.375, 118.125]]"
475,2007-12-01,118.0,9.25,3.953309157307596,"[[9.375, 117.875], [9.125, 118.125]]"
476,2007-12-01,118.0,9.0,3.4348585995880465,"[[9.125, 117.875], [8.875, 118.125]]"
477,2007-12-01,118.0,8.75,5.110879398069245,"[[8.875, 117.875], [8.625, 118.125]]"
478,2007-12-01,118.0,8.5,6.540446487080569,"[[8.625, 117.875], [8.375, 118.125]]"
479,2007-12-01,118.0,8.25,6.516886468993839,"[[8.375, 117.875], [8.125, 118.125]]"
480,2007-12-01,118.0,8.0,6.218488675338335,"[[8.125, 117.875], [7.875, 118.125]]"
481,2007-12-01,118.0,7.75,5.77276495027134,"[[7.875, 117.875], [7.625, 118.125]]"
482,2007-12-01,118.0,7.5,5.289309189407508,"[[7.625, 117.875], [7.375, 118.125]]"
483,2007-12-01,118.0,7.25,4.784652762425648,"[[7.375, 117.875], [7.125, 118.125]]"
484,2007-12-01,118.0,7.0,4.270675809793131,"[[7.125, 117.875], [6.875, 118.125]]"
485,2007-12-01,118.0,6.75,3.708156317657191,"[[6.875, 117.875], [6.625, 118.125]]"
486,2007-12-01,118.0,6.5,3.2236755721288373,"[[6.625, 117.875], [6.375, 118.125]]"
487,2007-12-01,118.0,6.25,2.7135685943533856,"[[6.375, 117.875], [6.125, 118.125]]"
488,2007-12-01,118.0,6.0,2.1543384595655986,"[[6.125, 117.875], [5.875, 118.125]]"
489,2007-12-01,118.0,5.75,1.3458644272771114,"[[5.875, 117.875], [5.625, 118.125]]"
490,2007-12-01,118.0,5.5,1.0749808435202417,"[[5.625, 117.875], [5.375, 118.125]]"
491,2007-12-01,118.0,5.25,1.3025269930763839,"[[5.375, 117.875], [5.125, 118.125]]"
492,2007-12-01,118.0,5.0,1.5020447453117753,"[[5.125, 117.875], [4.875, 118.125]]"
493,2007-12-01,118.0,4.75,1.5368695753039792,"[[4.875, 117.875], [4.625, 118.125]]"
494,2007-12-01,118.0,4.5,1.2850793638745992,"[[4.625, 117.875], [4.375, 118.125]]"
495,2007-12-01,118.0,4.25,1.3057905035798636,"[[4.375, 117.875], [4.125, 118.125]]"
496,2007-12-01,118.0,4.0,1.5681534610751122,"[[4.125, 117.875], [3.875, 118.125]]"
497,2007-12-01,118.25,21.5,9.778570737708568,"[[21.625, 118.125], [21.375, 118.375]]"
498,2007-12-01,118.25,21.25,9.76163403703356,"[[21.375, 118.125], [21.125, 118.375]]"
499,2007-12-01,118.25,21.0,9.908390501494155,"[[21.125, 118.125], [20.875, 118.375]]"
500,2007-12-01,118.25,20.75,10.18577275832502,"[[20.875, 118.125], [20.625, 118.375]]"
501,2007-12-01,118.25,20.5,10.487209683946956,"[[20.625, 118.125], [20.375, 118.375]]"
502,2007-12-01,118.25,20.25,10.811232787183743,"[[20.375, 118.125], [20.125, 118.375]]"
503,2007-12-01,118.25,20.0,11.094392203853976,"[[20.125, 118.125], [19.875, 118.375]]"
504,2007-12-01,118.25,19.75,11.37525838763643,"[[19.875, 118.125], [19.625, 118.375]]"
505,2007-12-01,118.25,19.5,11.655789676193466,"[[19.625, 118.125], [19.375, 118.375]]"
506,2007-12-01,118.25,19.25,11.859419002035438,"[[19.375, 118.125], [19.125, 118.375]]"
507,2007-12-01,118.25,19.0,12.068361956564711,"[[19.125, 118.125], [18.875, 118.375]]"
508,2007-12-01,118.25,18.75,12.182686530919279,"[[18.875, 118.125], [18.625, 118.375]]"
509,2007-12-01,118.25,18.5,12.196164366426737,"[[18.625, 118.125], [18.375, 118.375]]"
510,2007-12-01,118.25,18.25,12.104822223007492,"[[18.375, 118.125], [18.125, 118.375]]"
511,2007-12-01,118.25,18.0,11.785874855589478,"[[18.125, 118.125], [17.875, 118.375]]"
512,2007-12-01,118.25,17.75,11.414506290451095,"[[17.875, 118.125], [17.625, 118.375]]"
513,2007-12-01,118.25,17.5,10.87635994647736,"[[17.625, 118.125], [17.375, 118.375]]"
514,2007-12-01,118.25,17.25,10.2950037726307,"[[17.375, 118.125], [17.125, 118.375]]"
515,2007-12-01,118.25,17.0,9.64646728062473,"[[17.125, 118.125], [16.875, 118.375]]"
516,2007-12-01,118.25,16.75,9.051715397615906,"[[16.875, 118.125], [16.625, 118.375]]"
517,2007-12-01,118.25,16.5,8.559749064448912,"[[16.625, 118.125], [16.375, 118.375]]"
518,2007-12-01,118.25,16.25,8.165903298799916,"[[16.375, 118.125], [16.125, 118.375]]"
519,2007-12-01,118.25,16.0,7.814388005315433,"[[16.125, 118.125], [15.875, 118.375]]"
520,2007-12-01,118.25,15.75,7.595714124201213,"[[15.875, 118.125], [15.625, 118.375]]"
521,2007-12-01,118.25,15.5,7.422287634376554,"[[15.625, 118.125], [15.375, 118.375]]"
522,2007-12-01,118.25,15.25,7.165697354564027,"[[15.375, 118.125], [15.125, 118.375]]"
523,2007-12-01,118.25,15.0,6.949959991475925,"[[15.125, 118.125], [14.875, 118.375]]"
524,2007-12-01,118.25,14.75,6.752311856199413,"[[14.875, 118.125], [14.625, 118.375]]"
525,2007-12-01,118.25,14.5,6.799176112455684,"[[14.625, 118.125], [14.375, 118.375]]"
526,2007-12-01,118.25,14.25,7.1221649453354186,"[[14.375, 118.125], [14.125, 118.375]]"
527,2007-12-01,118.25,14.0,7.749578954230478,"[[14.125, 118.125], [13.875, 118.375]]"
528,2007-12-01,118.25,13.75,8.321287139930762,"[[13.875, 118.125], [13.625, 118.375]]"
