,date,lon,lat,windvelo,bounds
276,2016-04-01,117.25,5.75,0.82570824930521,"[[5.875, 117.125], [5.625, 117.375]]"
277,2016-04-01,117.25,5.5,1.0357557590092699,"[[5.625, 117.125], [5.375, 117.375]]"
278,2016-04-01,117.25,5.25,0.8337422896633649,"[[5.375, 117.125], [5.125, 117.375]]"
279,2016-04-01,117.25,5.0,0.636545142592944,"[[5.125, 117.125], [4.875, 117.375]]"
280,2016-04-01,117.25,4.75,0.7864423743827653,"[[4.875, 117.125], [4.625, 117.375]]"
281,2016-04-01,117.25,4.5,0.8309143742125906,"[[4.625, 117.125], [4.375, 117.375]]"
282,2016-04-01,117.25,4.25,0.7563107972958616,"[[4.375, 117.125], [4.125, 117.375]]"
283,2016-04-01,117.25,4.0,0.787827084488613,"[[4.125, 117.125], [3.875, 117.375]]"
284,2016-04-01,117.5,21.5,2.2111990931700842,"[[21.625, 117.375], [21.375, 117.625]]"
285,2016-04-01,117.5,21.25,2.3208960516661725,"[[21.375, 117.375], [21.125, 117.625]]"
286,2016-04-01,117.5,21.0,2.388074625659439,"[[21.125, 117.375], [20.875, 117.625]]"
287,2016-04-01,117.5,20.75,2.4577268631178253,"[[20.875, 117.375], [20.625, 117.625]]"
288,2016-04-01,117.5,20.5,2.464562701604398,"[[20.625, 117.375], [20.375, 117.625]]"
289,2016-04-01,117.5,20.25,2.4061820941847225,"[[20.375, 117.375], [20.125, 117.625]]"
290,2016-04-01,117.5,20.0,2.2856042578737346,"[[20.125, 117.375], [19.875, 117.625]]"
291,2016-04-01,117.5,19.75,2.2108956486440685,"[[19.875, 117.375], [19.625, 117.625]]"
292,2016-04-01,117.5,19.5,2.190638221122713,"[[19.625, 117.375], [19.375, 117.625]]"
293,2016-04-01,117.5,19.25,2.1332097728832324,"[[19.375, 117.375], [19.125, 117.625]]"
294,2016-04-01,117.5,19.0,2.063503612165954,"[[19.125, 117.375], [18.875, 117.625]]"
295,2016-04-01,117.5,18.75,1.9492343410571864,"[[18.875, 117.375], [18.625, 117.625]]"
296,2016-04-01,117.5,18.5,1.9041249207697264,"[[18.625, 117.375], [18.375, 117.625]]"
297,2016-04-01,117.5,18.25,1.8421838428862596,"[[18.375, 117.375], [18.125, 117.625]]"
298,2016-04-01,117.5,18.0,1.7956624307251616,"[[18.125, 117.375], [17.875, 117.625]]"
299,2016-04-01,117.5,17.75,1.7599254665078474,"[[17.875, 117.375], [17.625, 117.625]]"
300,2016-04-01,117.5,17.5,1.7237741066710313,"[[17.625, 117.375], [17.375, 117.625]]"
301,2016-04-01,117.5,17.25,1.7336827635285064,"[[17.375, 117.375], [17.125, 117.625]]"
302,2016-04-01,117.5,17.0,1.7252124103756035,"[[17.125, 117.375], [16.875, 117.625]]"
303,2016-04-01,117.5,16.75,1.7196124702762634,"[[16.875, 117.375], [16.625, 117.625]]"
304,2016-04-01,117.5,16.5,1.751773392748215,"[[16.625, 117.375], [16.375, 117.625]]"
305,2016-04-01,117.5,16.25,1.8312452727301427,"[[16.375, 117.375], [16.125, 117.625]]"
306,2016-04-01,117.5,16.0,1.9496508547057423,"[[16.125, 117.375], [15.875, 117.625]]"
307,2016-04-01,117.5,15.75,2.0902678049024663,"[[15.875, 117.375], [15.625, 117.625]]"
308,2016-04-01,117.5,15.5,2.2631871882715346,"[[15.625, 117.375], [15.375, 117.625]]"
309,2016-04-01,117.5,15.25,2.43159354548239,"[[15.375, 117.375], [15.125, 117.625]]"
310,2016-04-01,117.5,15.0,2.6385075263077633,"[[15.125, 117.375], [14.875, 117.625]]"
311,2016-04-01,117.5,14.75,2.831619931135386,"[[14.875, 117.375], [14.625, 117.625]]"
312,2016-04-01,117.5,14.5,3.0436059441375884,"[[14.625, 117.375], [14.375, 117.625]]"
313,2016-04-01,117.5,14.25,3.1863797238405325,"[[14.375, 117.375], [14.125, 117.625]]"
314,2016-04-01,117.5,14.0,3.299369169961644,"[[14.125, 117.375], [13.875, 117.625]]"
315,2016-04-01,117.5,13.75,3.304206504281895,"[[13.875, 117.375], [13.625, 117.625]]"
316,2016-04-01,117.5,13.5,3.225725183786998,"[[13.625, 117.375], [13.375, 117.625]]"
317,2016-04-01,117.5,13.25,3.0779719343329286,"[[13.375, 117.375], [13.125, 117.625]]"
318,2016-04-01,117.5,13.0,2.9892934907003066,"[[13.125, 117.375], [12.875, 117.625]]"
319,2016-04-01,117.5,12.75,3.0218586919505555,"[[12.875, 117.375], [12.625, 117.625]]"
320,2016-04-01,117.5,12.5,3.234636952392611,"[[12.625, 117.375], [12.375, 117.625]]"
321,2016-04-01,117.5,12.25,3.6622930511859413,"[[12.375, 117.375], [12.125, 117.625]]"
322,2016-04-01,117.5,12.0,4.149536329311114,"[[12.125, 117.375], [11.875, 117.625]]"
323,2016-04-01,117.5,11.75,4.495587321776489,"[[11.875, 117.375], [11.625, 117.625]]"
324,2016-04-01,117.5,11.5,4.700265883800217,"[[11.625, 117.375], [11.375, 117.625]]"
325,2016-04-01,117.5,11.25,4.795943857666372,"[[11.375, 117.375], [11.125, 117.625]]"
326,2016-04-01,117.5,11.0,4.787907240848372,"[[11.125, 117.375], [10.875, 117.625]]"
327,2016-04-01,117.5,10.75,4.702806277990372,"[[10.875, 117.375], [10.625, 117.625]]"
328,2016-04-01,117.5,10.5,4.466095996739074,"[[10.625, 117.375], [10.375, 117.625]]"
329,2016-04-01,117.5,10.25,4.105095102294978,"[[10.375, 117.375], [10.125, 117.625]]"
330,2016-04-01,117.5,10.0,3.7166388321810286,"[[10.125, 117.375], [9.875, 117.625]]"
331,2016-04-01,117.5,9.75,3.2696707889023826,"[[9.875, 117.375], [9.625, 117.625]]"
332,2016-04-01,117.5,9.5,2.8627870939565265,"[[9.625, 117.375], [9.375, 117.625]]"
333,2016-04-01,117.5,9.25,2.293070636831199,"[[9.375, 117.375], [9.125, 117.625]]"
334,2016-04-01,117.5,9.0,1.6536622628068018,"[[9.125, 117.375], [8.875, 117.625]]"
335,2016-04-01,117.5,8.75,2.318144338458427,"[[8.875, 117.375], [8.625, 117.625]]"
336,2016-04-01,117.5,8.5,4.296314471255718,"[[8.625, 117.375], [8.375, 117.625]]"
337,2016-04-01,117.5,8.25,4.791369775422494,"[[8.375, 117.375], [8.125, 117.625]]"
338,2016-04-01,117.5,8.0,4.544165364141427,"[[8.125, 117.375], [7.875, 117.625]]"
339,2016-04-01,117.5,7.75,4.4159334005285675,"[[7.875, 117.375], [7.625, 117.625]]"
340,2016-04-01,117.5,7.5,4.277070406634184,"[[7.625, 117.375], [7.375, 117.625]]"
341,2016-04-01,117.5,7.25,4.207182358415648,"[[7.375, 117.375], [7.125, 117.625]]"
342,2016-04-01,117.5,7.0,4.056982947190059,"[[7.125, 117.375], [6.875, 117.625]]"
343,2016-04-01,117.5,6.75,3.3885629515540447,"[[6.875, 117.375], [6.625, 117.625]]"
344,2016-04-01,117.5,6.5,2.491214101707065,"[[6.625, 117.375], [6.375, 117.625]]"
345,2016-04-01,117.5,6.25,1.5279426999236587,"[[6.375, 117.375], [6.125, 117.625]]"
346,2016-04-01,117.5,6.0,1.1362439163849358,"[[6.125, 117.375], [5.875, 117.625]]"
347,2016-04-01,117.5,5.75,1.0586471078144661,"[[5.875, 117.375], [5.625, 117.625]]"
348,2016-04-01,117.5,5.5,1.0550479723194628,"[[5.625, 117.375], [5.375, 117.625]]"
349,2016-04-01,117.5,5.25,0.835795201880467,"[[5.375, 117.375], [5.125, 117.625]]"
350,2016-04-01,117.5,5.0,0.7171023520503496,"[[5.125, 117.375], [4.875, 117.625]]"
351,2016-04-01,117.5,4.75,0.6887124731757349,"[[4.875, 117.375], [4.625, 117.625]]"
352,2016-04-01,117.5,4.5,0.7263302182133796,"[[4.625, 117.375], [4.375, 117.625]]"
353,2016-04-01,117.5,4.25,0.9588746921159012,"[[4.375, 117.375], [4.125, 117.625]]"
354,2016-04-01,117.5,4.0,1.244489615385098,"[[4.125, 117.375], [3.875, 117.625]]"
355,2016-04-01,117.75,21.5,2.134305408691586,"[[21.625, 117.625], [21.375, 117.875]]"
356,2016-04-01,117.75,21.25,2.2317512429701054,"[[21.375, 117.625], [21.125, 117.875]]"
357,2016-04-01,117.75,21.0,2.259604081741487,"[[21.125, 117.625], [20.875, 117.875]]"
358,2016-04-01,117.75,20.75,2.3076468031468425,"[[20.875, 117.625], [20.625, 117.875]]"
359,2016-04-01,117.75,20.5,2.3385007428451843,"[[20.625, 117.625], [20.375, 117.875]]"
360,2016-04-01,117.75,20.25,2.316098071775735,"[[20.375, 117.625], [20.125, 117.875]]"
361,2016-04-01,117.75,20.0,2.224471807295983,"[[20.125, 117.625], [19.875, 117.875]]"
362,2016-04-01,117.75,19.75,2.0979796837824765,"[[19.875, 117.625], [19.625, 117.875]]"
363,2016-04-01,117.75,19.5,2.05091881582821,"[[19.625, 117.625], [19.375, 117.875]]"
364,2016-04-01,117.75,19.25,1.9992754675466655,"[[19.375, 117.625], [19.125, 117.875]]"
365,2016-04-01,117.75,19.0,1.9283983016457527,"[[19.125, 117.625], [18.875, 117.875]]"
366,2016-04-01,117.75,18.75,1.8401688417295385,"[[18.875, 117.625], [18.625, 117.875]]"
367,2016-04-01,117.75,18.5,1.7632592930872704,"[[18.625, 117.625], [18.375, 117.875]]"
368,2016-04-01,117.75,18.25,1.7235803090328123,"[[18.375, 117.625], [18.125, 117.875]]"
369,2016-04-01,117.75,18.0,1.6815279972725181,"[[18.125, 117.625], [17.875, 117.875]]"
370,2016-04-01,117.75,17.75,1.661123427554017,"[[17.875, 117.625], [17.625, 117.875]]"
371,2016-04-01,117.75,17.5,1.628347537954433,"[[17.625, 117.625], [17.375, 117.875]]"
372,2016-04-01,117.75,17.25,1.632204698178562,"[[17.375, 117.625], [17.125, 117.875]]"
373,2016-04-01,117.75,17.0,1.6280423642438513,"[[17.125, 117.625], [16.875, 117.875]]"
374,2016-04-01,117.75,16.75,1.6754723949688939,"[[16.875, 117.625], [16.625, 117.875]]"
375,2016-04-01,117.75,16.5,1.6971963671161112,"[[16.625, 117.625], [16.375, 117.875]]"
376,2016-04-01,117.75,16.25,1.7203320429945181,"[[16.375, 117.625], [16.125, 117.875]]"
377,2016-04-01,117.75,16.0,1.821173189080584,"[[16.125, 117.625], [15.875, 117.875]]"
378,2016-04-01,117.75,15.75,1.9296198750162523,"[[15.875, 117.625], [15.625, 117.875]]"
379,2016-04-01,117.75,15.5,2.0874030758531066,"[[15.625, 117.625], [15.375, 117.875]]"
380,2016-04-01,117.75,15.25,2.305237145626133,"[[15.375, 117.625], [15.125, 117.875]]"
381,2016-04-01,117.75,15.0,2.5534093282424646,"[[15.125, 117.625], [14.875, 117.875]]"
382,2016-04-01,117.75,14.75,2.8107692006233007,"[[14.875, 117.625], [14.625, 117.875]]"
383,2016-04-01,117.75,14.5,3.0455742184604655,"[[14.625, 117.625], [14.375, 117.875]]"
384,2016-04-01,117.75,14.25,3.197930267855863,"[[14.375, 117.625], [14.125, 117.875]]"
385,2016-04-01,117.75,14.0,3.315508649769602,"[[14.125, 117.625], [13.875, 117.875]]"
386,2016-04-01,117.75,13.75,3.312737554629932,"[[13.875, 117.625], [13.625, 117.875]]"
387,2016-04-01,117.75,13.5,3.189436750512809,"[[13.625, 117.625], [13.375, 117.875]]"
388,2016-04-01,117.75,13.25,3.0373322638733136,"[[13.375, 117.625], [13.125, 117.875]]"
389,2016-04-01,117.75,13.0,2.8751916998939513,"[[13.125, 117.625], [12.875, 117.875]]"
390,2016-04-01,117.75,12.75,2.9121049103777175,"[[12.875, 117.625], [12.625, 117.875]]"
391,2016-04-01,117.75,12.5,3.1370873712603835,"[[12.625, 117.625], [12.375, 117.875]]"
392,2016-04-01,117.75,12.25,3.607420756372147,"[[12.375, 117.625], [12.125, 117.875]]"
393,2016-04-01,117.75,12.0,4.116556629696634,"[[12.125, 117.625], [11.875, 117.875]]"
394,2016-04-01,117.75,11.75,4.5893332760576495,"[[11.875, 117.625], [11.625, 117.875]]"
395,2016-04-01,117.75,11.5,4.814404718693671,"[[11.625, 117.625], [11.375, 117.875]]"
396,2016-04-01,117.75,11.25,4.931476805894144,"[[11.375, 117.625], [11.125, 117.875]]"
397,2016-04-01,117.75,11.0,4.924304533155589,"[[11.125, 117.625], [10.875, 117.875]]"
398,2016-04-01,117.75,10.75,4.719038305632649,"[[10.875, 117.625], [10.625, 117.875]]"
399,2016-04-01,117.75,10.5,4.435391333950754,"[[10.625, 117.625], [10.375, 117.875]]"
400,2016-04-01,117.75,10.25,3.917302466393973,"[[10.375, 117.625], [10.125, 117.875]]"
401,2016-04-01,117.75,10.0,3.3785211855188675,"[[10.125, 117.625], [9.875, 117.875]]"
402,2016-04-01,117.75,9.75,2.87584318812518,"[[9.875, 117.625], [9.625, 117.875]]"
403,2016-04-01,117.75,9.5,2.2233606029732247,"[[9.625, 117.625], [9.375, 117.875]]"
404,2016-04-01,117.75,9.25,1.8047397493288264,"[[9.375, 117.625], [9.125, 117.875]]"
405,2016-04-01,117.75,9.0,2.0631632235806845,"[[9.125, 117.625], [8.875, 117.875]]"
406,2016-04-01,117.75,8.75,3.0677948320305677,"[[8.875, 117.625], [8.625, 117.875]]"
407,2016-04-01,117.75,8.5,4.136979315637987,"[[8.625, 117.625], [8.375, 117.875]]"
408,2016-04-01,117.75,8.25,4.5261203535449255,"[[8.375, 117.625], [8.125, 117.875]]"
409,2016-04-01,117.75,8.0,4.307197097313825,"[[8.125, 117.625], [7.875, 117.875]]"
410,2016-04-01,117.75,7.75,4.221418169119974,"[[7.875, 117.625], [7.625, 117.875]]"
411,2016-04-01,117.75,7.5,4.064102938499481,"[[7.625, 117.625], [7.375, 117.875]]"
412,2016-04-01,117.75,7.25,3.9554120511865847,"[[7.375, 117.625], [7.125, 117.875]]"
413,2016-04-01,117.75,7.0,3.788621650040389,"[[7.125, 117.625], [6.875, 117.875]]"
414,2016-04-01,117.75,6.75,3.557917559061244,"[[6.875, 117.625], [6.625, 117.875]]"
415,2016-04-01,117.75,6.5,2.7889000249550677,"[[6.625, 117.625], [6.375, 117.875]]"
416,2016-04-01,117.75,6.25,2.374254937630803,"[[6.375, 117.625], [6.125, 117.875]]"
417,2016-04-01,117.75,6.0,2.0578034583648694,"[[6.125, 117.625], [5.875, 117.875]]"
418,2016-04-01,117.75,5.75,1.315668909660252,"[[5.875, 117.625], [5.625, 117.875]]"
419,2016-04-01,117.75,5.5,1.0470725500201996,"[[5.625, 117.625], [5.375, 117.875]]"
420,2016-04-01,117.75,5.25,1.0420699511790041,"[[5.375, 117.625], [5.125, 117.875]]"
421,2016-04-01,117.75,5.0,1.1251181151107565,"[[5.125, 117.625], [4.875, 117.875]]"
422,2016-04-01,117.75,4.75,0.9946413007060657,"[[4.875, 117.625], [4.625, 117.875]]"
423,2016-04-01,117.75,4.5,0.915955456129023,"[[4.625, 117.625], [4.375, 117.875]]"
424,2016-04-01,117.75,4.25,1.19807326217367,"[[4.375, 117.625], [4.125, 117.875]]"
425,2016-04-01,117.75,4.0,2.0772350250231217,"[[4.125, 117.625], [3.875, 117.875]]"
426,2016-04-01,118.0,21.5,2.1451163609479416,"[[21.625, 117.875], [21.375, 118.125]]"
427,2016-04-01,118.0,21.25,2.2396257976295257,"[[21.375, 117.875], [21.125, 118.125]]"
428,2016-04-01,118.0,21.0,2.2333059902856864,"[[21.125, 117.875], [20.875, 118.125]]"
429,2016-04-01,118.0,20.75,2.2060923795381173,"[[20.875, 117.875], [20.625, 118.125]]"
430,2016-04-01,118.0,20.5,2.2106041019927414,"[[20.625, 117.875], [20.375, 118.125]]"
431,2016-04-01,118.0,20.25,2.202632666996023,"[[20.375, 117.875], [20.125, 118.125]]"
432,2016-04-01,118.0,20.0,2.154893599720141,"[[20.125, 117.875], [19.875, 118.125]]"
433,2016-04-01,118.0,19.75,2.0504843191237474,"[[19.875, 117.875], [19.625, 118.125]]"
434,2016-04-01,118.0,19.5,1.9653348410667961,"[[19.625, 117.875], [19.375, 118.125]]"
435,2016-04-01,118.0,19.25,1.9034685244605112,"[[19.375, 117.875], [19.125, 118.125]]"
436,2016-04-01,118.0,19.0,1.8341274252098918,"[[19.125, 117.875], [18.875, 118.125]]"
437,2016-04-01,118.0,18.75,1.7706890910670188,"[[18.875, 117.875], [18.625, 118.125]]"
438,2016-04-01,118.0,18.5,1.709538347559436,"[[18.625, 117.875], [18.375, 118.125]]"
439,2016-04-01,118.0,18.25,1.6334187490514274,"[[18.375, 117.875], [18.125, 118.125]]"
440,2016-04-01,118.0,18.0,1.6132368660604464,"[[18.125, 117.875], [17.875, 118.125]]"
441,2016-04-01,118.0,17.75,1.566967101291557,"[[17.875, 117.875], [17.625, 118.125]]"
442,2016-04-01,118.0,17.5,1.5508373111788598,"[[17.625, 117.875], [17.375, 118.125]]"
443,2016-04-01,118.0,17.25,1.584767203604147,"[[17.375, 117.875], [17.125, 118.125]]"
444,2016-04-01,118.0,17.0,1.6106820204260242,"[[17.125, 117.875], [16.875, 118.125]]"
445,2016-04-01,118.0,16.75,1.6562157714137296,"[[16.875, 117.875], [16.625, 118.125]]"
446,2016-04-01,118.0,16.5,1.6384536006137873,"[[16.625, 117.875], [16.375, 118.125]]"
447,2016-04-01,118.0,16.25,1.6593046856623095,"[[16.375, 117.875], [16.125, 118.125]]"
448,2016-04-01,118.0,16.0,1.6959685619776814,"[[16.125, 117.875], [15.875, 118.125]]"
449,2016-04-01,118.0,15.75,1.7951178687380023,"[[15.875, 117.875], [15.625, 118.125]]"
450,2016-04-01,118.0,15.5,1.9665048548952242,"[[15.625, 117.875], [15.375, 118.125]]"
451,2016-04-01,118.0,15.25,2.1860988288937695,"[[15.375, 117.875], [15.125, 118.125]]"
452,2016-04-01,118.0,15.0,2.464953527101234,"[[15.125, 117.875], [14.875, 118.125]]"
453,2016-04-01,118.0,14.75,2.7515156565191203,"[[14.875, 117.875], [14.625, 118.125]]"
454,2016-04-01,118.0,14.5,3.0315510957955394,"[[14.625, 117.875], [14.375, 118.125]]"
455,2016-04-01,118.0,14.25,3.251816429740814,"[[14.375, 117.875], [14.125, 118.125]]"
456,2016-04-01,118.0,14.0,3.3668662789186015,"[[14.125, 117.875], [13.875, 118.125]]"
457,2016-04-01,118.0,13.75,3.3327378154779197,"[[13.875, 117.875], [13.625, 118.125]]"
458,2016-04-01,118.0,13.5,3.211303132384783,"[[13.625, 117.875], [13.375, 118.125]]"
459,2016-04-01,118.0,13.25,2.9328337060201863,"[[13.375, 117.875], [13.125, 118.125]]"
460,2016-04-01,118.0,13.0,2.7505154152467477,"[[13.125, 117.875], [12.875, 118.125]]"
461,2016-04-01,118.0,12.75,2.7561965982170933,"[[12.875, 117.875], [12.625, 118.125]]"
462,2016-04-01,118.0,12.5,2.9958164980454582,"[[12.625, 117.875], [12.375, 118.125]]"
463,2016-04-01,118.0,12.25,3.5483140737346965,"[[12.375, 117.875], [12.125, 118.125]]"
464,2016-04-01,118.0,12.0,4.163131618935289,"[[12.125, 117.875], [11.875, 118.125]]"
465,2016-04-01,118.0,11.75,4.656717373502914,"[[11.875, 117.875], [11.625, 118.125]]"
466,2016-04-01,118.0,11.5,4.944578819070926,"[[11.625, 117.875], [11.375, 118.125]]"
467,2016-04-01,118.0,11.25,5.063003270542088,"[[11.375, 117.875], [11.125, 118.125]]"
468,2016-04-01,118.0,11.0,4.950590850496471,"[[11.125, 117.875], [10.875, 118.125]]"
469,2016-04-01,118.0,10.75,4.73180730083464,"[[10.875, 117.875], [10.625, 118.125]]"
470,2016-04-01,118.0,10.5,4.308154355523789,"[[10.625, 117.875], [10.375, 118.125]]"
471,2016-04-01,118.0,10.25,3.671922021998908,"[[10.375, 117.875], [10.125, 118.125]]"
472,2016-04-01,118.0,10.0,3.0491790556391303,"[[10.125, 117.875], [9.875, 118.125]]"
473,2016-04-01,118.0,9.75,2.4566206904850345,"[[9.875, 117.875], [9.625, 118.125]]"
474,2016-04-01,118.0,9.5,1.661937668767574,"[[9.625, 117.875], [9.375, 118.125]]"
475,2016-04-01,118.0,9.25,2.1374423932490654,"[[9.375, 117.875], [9.125, 118.125]]"
476,2016-04-01,118.0,9.0,2.5405733847723018,"[[9.125, 117.875], [8.875, 118.125]]"
477,2016-04-01,118.0,8.75,3.0774135752622085,"[[8.875, 117.875], [8.625, 118.125]]"
478,2016-04-01,118.0,8.5,4.019224528213749,"[[8.625, 117.875], [8.375, 118.125]]"
479,2016-04-01,118.0,8.25,4.212710650171753,"[[8.375, 117.875], [8.125, 118.125]]"
480,2016-04-01,118.0,8.0,4.074258773784887,"[[8.125, 117.875], [7.875, 118.125]]"
481,2016-04-01,118.0,7.75,3.9959009348689154,"[[7.875, 117.875], [7.625, 118.125]]"
482,2016-04-01,118.0,7.5,3.8950142995020616,"[[7.625, 117.875], [7.375, 118.125]]"
483,2016-04-01,118.0,7.25,3.781855229131673,"[[7.375, 117.875], [7.125, 118.125]]"
484,2016-04-01,118.0,7.0,3.5979102712681987,"[[7.125, 117.875], [6.875, 118.125]]"
485,2016-04-01,118.0,6.75,3.36616918783293,"[[6.875, 117.875], [6.625, 118.125]]"
486,2016-04-01,118.0,6.5,3.200210834715677,"[[6.625, 117.875], [6.375, 118.125]]"
487,2016-04-01,118.0,6.25,2.8609549943433805,"[[6.375, 117.875], [6.125, 118.125]]"
488,2016-04-01,118.0,6.0,2.4900166626634324,"[[6.125, 117.875], [5.875, 118.125]]"
489,2016-04-01,118.0,5.75,1.561811005715956,"[[5.875, 117.875], [5.625, 118.125]]"
490,2016-04-01,118.0,5.5,1.2596778949685787,"[[5.625, 117.875], [5.375, 118.125]]"
491,2016-04-01,118.0,5.25,1.3684125019937505,"[[5.375, 117.875], [5.125, 118.125]]"
492,2016-04-01,118.0,5.0,1.5376227882448819,"[[5.125, 117.875], [4.875, 118.125]]"
493,2016-04-01,118.0,4.75,1.2167367396645485,"[[4.875, 117.875], [4.625, 118.125]]"
494,2016-04-01,118.0,4.5,1.1127034065783352,"[[4.625, 117.875], [4.375, 118.125]]"
495,2016-04-01,118.0,4.25,1.6109179818243942,"[[4.375, 117.875], [4.125, 118.125]]"
496,2016-04-01,118.0,4.0,2.5102117894176,"[[4.125, 117.875], [3.875, 118.125]]"
497,2016-04-01,118.25,21.5,2.1802436990779146,"[[21.625, 118.125], [21.375, 118.375]]"
498,2016-04-01,118.25,21.25,2.2982047334091424,"[[21.375, 118.125], [21.125, 118.375]]"
499,2016-04-01,118.25,21.0,2.2465407228871825,"[[21.125, 118.125], [20.875, 118.375]]"
500,2016-04-01,118.25,20.75,2.185984323502956,"[[20.875, 118.125], [20.625, 118.375]]"
501,2016-04-01,118.25,20.5,2.1717326739070315,"[[20.625, 118.125], [20.375, 118.375]]"
502,2016-04-01,118.25,20.25,2.118119689996245,"[[20.375, 118.125], [20.125, 118.375]]"
503,2016-04-01,118.25,20.0,2.0881291190940905,"[[20.125, 118.125], [19.875, 118.375]]"
504,2016-04-01,118.25,19.75,2.0184427943977323,"[[19.875, 118.125], [19.625, 118.375]]"
505,2016-04-01,118.25,19.5,1.9535798121853598,"[[19.625, 118.125], [19.375, 118.375]]"
506,2016-04-01,118.25,19.25,1.8561572394078247,"[[19.375, 118.125], [19.125, 118.375]]"
507,2016-04-01,118.25,19.0,1.7976953771461737,"[[19.125, 118.125], [18.875, 118.375]]"
508,2016-04-01,118.25,18.75,1.7535799235109215,"[[18.875, 118.125], [18.625, 118.375]]"
509,2016-04-01,118.25,18.5,1.6815721312666903,"[[18.625, 118.125], [18.375, 118.375]]"
510,2016-04-01,118.25,18.25,1.6327530817281228,"[[18.375, 118.125], [18.125, 118.375]]"
511,2016-04-01,118.25,18.0,1.5394580262607207,"[[18.125, 118.125], [17.875, 118.375]]"
512,2016-04-01,118.25,17.75,1.513371000156622,"[[17.875, 118.125], [17.625, 118.375]]"
513,2016-04-01,118.25,17.5,1.5271088136432474,"[[17.625, 118.125], [17.375, 118.375]]"
514,2016-04-01,118.25,17.25,1.5685652050294718,"[[17.375, 118.125], [17.125, 118.375]]"
515,2016-04-01,118.25,17.0,1.5751071026927033,"[[17.125, 118.125], [16.875, 118.375]]"
516,2016-04-01,118.25,16.75,1.5753955719442176,"[[16.875, 118.125], [16.625, 118.375]]"
517,2016-04-01,118.25,16.5,1.5542461887308692,"[[16.625, 118.125], [16.375, 118.375]]"
518,2016-04-01,118.25,16.25,1.551366101914525,"[[16.375, 118.125], [16.125, 118.375]]"
519,2016-04-01,118.25,16.0,1.580837015714271,"[[16.125, 118.125], [15.875, 118.375]]"
520,2016-04-01,118.25,15.75,1.6508040607499037,"[[15.875, 118.125], [15.625, 118.375]]"
521,2016-04-01,118.25,15.5,1.8123265696486015,"[[15.625, 118.125], [15.375, 118.375]]"
522,2016-04-01,118.25,15.25,2.0367891017803235,"[[15.375, 118.125], [15.125, 118.375]]"
523,2016-04-01,118.25,15.0,2.314889221335737,"[[15.125, 118.125], [14.875, 118.375]]"
524,2016-04-01,118.25,14.75,2.666034890811693,"[[14.875, 118.125], [14.625, 118.375]]"
525,2016-04-01,118.25,14.5,3.0115977850941937,"[[14.625, 118.125], [14.375, 118.375]]"
526,2016-04-01,118.25,14.25,3.270399631849291,"[[14.375, 118.125], [14.125, 118.375]]"
527,2016-04-01,118.25,14.0,3.432774838087077,"[[14.125, 118.125], [13.875, 118.375]]"
