,date,lon,lat,windvelo,bounds
278,2010-01-01,117.25,5.25,1.499053610382395,"[[5.375, 117.125], [5.125, 117.375]]"
279,2010-01-01,117.25,5.0,1.8441158524812602,"[[5.125, 117.125], [4.875, 117.375]]"
280,2010-01-01,117.25,4.75,1.9979666567719405,"[[4.875, 117.125], [4.625, 117.375]]"
281,2010-01-01,117.25,4.5,1.8347473933999945,"[[4.625, 117.125], [4.375, 117.375]]"
282,2010-01-01,117.25,4.25,1.4313154887826118,"[[4.375, 117.125], [4.125, 117.375]]"
283,2010-01-01,117.25,4.0,1.1374914766454385,"[[4.125, 117.125], [3.875, 117.375]]"
284,2010-01-01,117.5,21.5,9.265288436913215,"[[21.625, 117.375], [21.375, 117.625]]"
285,2010-01-01,117.5,21.25,9.358662096257508,"[[21.375, 117.375], [21.125, 117.625]]"
286,2010-01-01,117.5,21.0,9.521887063646055,"[[21.125, 117.375], [20.875, 117.625]]"
287,2010-01-01,117.5,20.75,9.776204931751764,"[[20.875, 117.375], [20.625, 117.625]]"
288,2010-01-01,117.5,20.5,10.009427716273276,"[[20.625, 117.375], [20.375, 117.625]]"
289,2010-01-01,117.5,20.25,10.212764293415772,"[[20.375, 117.375], [20.125, 117.625]]"
290,2010-01-01,117.5,20.0,10.392884189856094,"[[20.125, 117.375], [19.875, 117.625]]"
291,2010-01-01,117.5,19.75,10.52059910172491,"[[19.875, 117.375], [19.625, 117.625]]"
292,2010-01-01,117.5,19.5,10.561045221143228,"[[19.625, 117.375], [19.375, 117.625]]"
293,2010-01-01,117.5,19.25,10.572393520613689,"[[19.375, 117.375], [19.125, 117.625]]"
294,2010-01-01,117.5,19.0,10.573474443057904,"[[19.125, 117.375], [18.875, 117.625]]"
295,2010-01-01,117.5,18.75,10.486125260052654,"[[18.875, 117.375], [18.625, 117.625]]"
296,2010-01-01,117.5,18.5,10.381384789308447,"[[18.625, 117.375], [18.375, 117.625]]"
297,2010-01-01,117.5,18.25,10.220873386265994,"[[18.375, 117.375], [18.125, 117.625]]"
298,2010-01-01,117.5,18.0,10.041220450778567,"[[18.125, 117.375], [17.875, 117.625]]"
299,2010-01-01,117.5,17.75,9.763652525933688,"[[17.875, 117.375], [17.625, 117.625]]"
300,2010-01-01,117.5,17.5,9.464557638145367,"[[17.625, 117.375], [17.375, 117.625]]"
301,2010-01-01,117.5,17.25,9.16170703606883,"[[17.375, 117.375], [17.125, 117.625]]"
302,2010-01-01,117.5,17.0,8.844740505703806,"[[17.125, 117.375], [16.875, 117.625]]"
303,2010-01-01,117.5,16.75,8.556873598514489,"[[16.875, 117.375], [16.625, 117.625]]"
304,2010-01-01,117.5,16.5,8.26405507773518,"[[16.625, 117.375], [16.375, 117.625]]"
305,2010-01-01,117.5,16.25,8.003546679433235,"[[16.375, 117.375], [16.125, 117.625]]"
306,2010-01-01,117.5,16.0,7.7585281958094034,"[[16.125, 117.375], [15.875, 117.625]]"
307,2010-01-01,117.5,15.75,7.548764660097483,"[[15.875, 117.375], [15.625, 117.625]]"
308,2010-01-01,117.5,15.5,7.336193435371429,"[[15.625, 117.375], [15.375, 117.625]]"
309,2010-01-01,117.5,15.25,7.1543491856626344,"[[15.375, 117.375], [15.125, 117.625]]"
310,2010-01-01,117.5,15.0,7.076330545323254,"[[15.125, 117.375], [14.875, 117.625]]"
311,2010-01-01,117.5,14.75,7.102116038046275,"[[14.875, 117.375], [14.625, 117.625]]"
312,2010-01-01,117.5,14.5,7.296039798067397,"[[14.625, 117.375], [14.375, 117.625]]"
313,2010-01-01,117.5,14.25,7.5263300361565335,"[[14.375, 117.375], [14.125, 117.625]]"
314,2010-01-01,117.5,14.0,7.799969368228387,"[[14.125, 117.375], [13.875, 117.625]]"
315,2010-01-01,117.5,13.75,8.09135149965875,"[[13.875, 117.375], [13.625, 117.625]]"
316,2010-01-01,117.5,13.5,8.34974076589954,"[[13.625, 117.375], [13.375, 117.625]]"
317,2010-01-01,117.5,13.25,8.57798693635814,"[[13.375, 117.375], [13.125, 117.625]]"
318,2010-01-01,117.5,13.0,8.701871765573696,"[[13.125, 117.375], [12.875, 117.625]]"
319,2010-01-01,117.5,12.75,8.66719591450692,"[[12.875, 117.375], [12.625, 117.625]]"
320,2010-01-01,117.5,12.5,8.55913402687544,"[[12.625, 117.375], [12.375, 117.625]]"
321,2010-01-01,117.5,12.25,8.347120652258349,"[[12.375, 117.375], [12.125, 117.625]]"
322,2010-01-01,117.5,12.0,8.091098738574564,"[[12.125, 117.375], [11.875, 117.625]]"
323,2010-01-01,117.5,11.75,7.852874362743268,"[[11.875, 117.375], [11.625, 117.625]]"
324,2010-01-01,117.5,11.5,7.720326607265066,"[[11.625, 117.375], [11.375, 117.625]]"
325,2010-01-01,117.5,11.25,7.756142053422529,"[[11.375, 117.375], [11.125, 117.625]]"
326,2010-01-01,117.5,11.0,7.964702761659314,"[[11.125, 117.375], [10.875, 117.625]]"
327,2010-01-01,117.5,10.75,8.213372317238264,"[[10.875, 117.375], [10.625, 117.625]]"
328,2010-01-01,117.5,10.5,8.380344291936636,"[[10.625, 117.375], [10.375, 117.625]]"
329,2010-01-01,117.5,10.25,8.444922765173747,"[[10.375, 117.375], [10.125, 117.625]]"
330,2010-01-01,117.5,10.0,8.384440309564914,"[[10.125, 117.375], [9.875, 117.625]]"
331,2010-01-01,117.5,9.75,8.04747110233276,"[[9.875, 117.375], [9.625, 117.625]]"
332,2010-01-01,117.5,9.5,7.559240881746465,"[[9.625, 117.375], [9.375, 117.625]]"
333,2010-01-01,117.5,9.25,6.435016191787663,"[[9.375, 117.375], [9.125, 117.625]]"
334,2010-01-01,117.5,9.0,5.054729512187105,"[[9.125, 117.375], [8.875, 117.625]]"
335,2010-01-01,117.5,8.75,4.308018815935588,"[[8.875, 117.375], [8.625, 117.625]]"
336,2010-01-01,117.5,8.5,4.953367404381436,"[[8.625, 117.375], [8.375, 117.625]]"
337,2010-01-01,117.5,8.25,6.550190717627386,"[[8.375, 117.375], [8.125, 117.625]]"
338,2010-01-01,117.5,8.0,7.192512177244983,"[[8.125, 117.375], [7.875, 117.625]]"
339,2010-01-01,117.5,7.75,7.17031656067454,"[[7.875, 117.375], [7.625, 117.625]]"
340,2010-01-01,117.5,7.5,6.844399526580613,"[[7.625, 117.375], [7.375, 117.625]]"
341,2010-01-01,117.5,7.25,6.426179447027124,"[[7.375, 117.375], [7.125, 117.625]]"
342,2010-01-01,117.5,7.0,5.839525732272455,"[[7.125, 117.375], [6.875, 117.625]]"
343,2010-01-01,117.5,6.75,4.600462391282111,"[[6.875, 117.375], [6.625, 117.625]]"
344,2010-01-01,117.5,6.5,3.2881899717454095,"[[6.625, 117.375], [6.375, 117.625]]"
345,2010-01-01,117.5,6.25,2.3809788980704494,"[[6.375, 117.375], [6.125, 117.625]]"
346,2010-01-01,117.5,6.0,2.109171409422095,"[[6.125, 117.375], [5.875, 117.625]]"
347,2010-01-01,117.5,5.75,2.1494162009906734,"[[5.875, 117.375], [5.625, 117.625]]"
348,2010-01-01,117.5,5.5,1.8392711631467984,"[[5.625, 117.375], [5.375, 117.625]]"
349,2010-01-01,117.5,5.25,1.5973945088258836,"[[5.375, 117.375], [5.125, 117.625]]"
350,2010-01-01,117.5,5.0,2.0941691120472647,"[[5.125, 117.375], [4.875, 117.625]]"
351,2010-01-01,117.5,4.75,2.3490560152785696,"[[4.875, 117.375], [4.625, 117.625]]"
352,2010-01-01,117.5,4.5,2.1664421585972438,"[[4.625, 117.375], [4.375, 117.625]]"
353,2010-01-01,117.5,4.25,1.9217043301204306,"[[4.375, 117.375], [4.125, 117.625]]"
354,2010-01-01,117.5,4.0,1.7685506689074306,"[[4.125, 117.375], [3.875, 117.625]]"
355,2010-01-01,117.75,21.5,9.092699575472437,"[[21.625, 117.625], [21.375, 117.875]]"
356,2010-01-01,117.75,21.25,9.234763943434249,"[[21.375, 117.625], [21.125, 117.875]]"
357,2010-01-01,117.75,21.0,9.483053902933724,"[[21.125, 117.625], [20.875, 117.875]]"
358,2010-01-01,117.75,20.75,9.793641335185677,"[[20.875, 117.625], [20.625, 117.875]]"
359,2010-01-01,117.75,20.5,10.061133967274737,"[[20.625, 117.625], [20.375, 117.875]]"
360,2010-01-01,117.75,20.25,10.319240317238707,"[[20.375, 117.625], [20.125, 117.875]]"
361,2010-01-01,117.75,20.0,10.511010452696517,"[[20.125, 117.625], [19.875, 117.875]]"
362,2010-01-01,117.75,19.75,10.627548797982447,"[[19.875, 117.625], [19.625, 117.875]]"
363,2010-01-01,117.75,19.5,10.683885886580356,"[[19.625, 117.625], [19.375, 117.875]]"
364,2010-01-01,117.75,19.25,10.721789732023968,"[[19.375, 117.625], [19.125, 117.875]]"
365,2010-01-01,117.75,19.0,10.686155856545236,"[[19.125, 117.625], [18.875, 117.875]]"
366,2010-01-01,117.75,18.75,10.624741566588833,"[[18.875, 117.625], [18.625, 117.875]]"
367,2010-01-01,117.75,18.5,10.505869140900854,"[[18.625, 117.625], [18.375, 117.875]]"
368,2010-01-01,117.75,18.25,10.336032015164735,"[[18.375, 117.625], [18.125, 117.875]]"
369,2010-01-01,117.75,18.0,10.078441053000851,"[[18.125, 117.625], [17.875, 117.875]]"
370,2010-01-01,117.75,17.75,9.796793029224927,"[[17.875, 117.625], [17.625, 117.875]]"
371,2010-01-01,117.75,17.5,9.422403842665842,"[[17.625, 117.625], [17.375, 117.875]]"
372,2010-01-01,117.75,17.25,9.064554512111595,"[[17.375, 117.625], [17.125, 117.875]]"
373,2010-01-01,117.75,17.0,8.698340524160004,"[[17.125, 117.625], [16.875, 117.875]]"
374,2010-01-01,117.75,16.75,8.385462198967472,"[[16.875, 117.625], [16.625, 117.875]]"
375,2010-01-01,117.75,16.5,8.08208876903176,"[[16.625, 117.625], [16.375, 117.875]]"
376,2010-01-01,117.75,16.25,7.802323168868375,"[[16.375, 117.625], [16.125, 117.875]]"
377,2010-01-01,117.75,16.0,7.54750625725196,"[[16.125, 117.625], [15.875, 117.875]]"
378,2010-01-01,117.75,15.75,7.276066331654946,"[[15.875, 117.625], [15.625, 117.875]]"
379,2010-01-01,117.75,15.5,7.049622929125988,"[[15.625, 117.625], [15.375, 117.875]]"
380,2010-01-01,117.75,15.25,6.854726424070996,"[[15.375, 117.625], [15.125, 117.875]]"
381,2010-01-01,117.75,15.0,6.783474829984566,"[[15.125, 117.625], [14.875, 117.875]]"
382,2010-01-01,117.75,14.75,6.830500754086318,"[[14.875, 117.625], [14.625, 117.875]]"
383,2010-01-01,117.75,14.5,7.065195795640651,"[[14.625, 117.625], [14.375, 117.875]]"
384,2010-01-01,117.75,14.25,7.324820995398849,"[[14.375, 117.625], [14.125, 117.875]]"
385,2010-01-01,117.75,14.0,7.732999317713415,"[[14.125, 117.625], [13.875, 117.875]]"
386,2010-01-01,117.75,13.75,8.065624071649887,"[[13.875, 117.625], [13.625, 117.875]]"
387,2010-01-01,117.75,13.5,8.450606292494072,"[[13.625, 117.625], [13.375, 117.875]]"
388,2010-01-01,117.75,13.25,8.694873985824907,"[[13.375, 117.625], [13.125, 117.875]]"
389,2010-01-01,117.75,13.0,8.740327138230237,"[[13.125, 117.625], [12.875, 117.875]]"
390,2010-01-01,117.75,12.75,8.697950438084462,"[[12.875, 117.625], [12.625, 117.875]]"
391,2010-01-01,117.75,12.5,8.467264013574706,"[[12.625, 117.625], [12.375, 117.875]]"
392,2010-01-01,117.75,12.25,8.171003147952087,"[[12.375, 117.625], [12.125, 117.875]]"
393,2010-01-01,117.75,12.0,7.832182920627919,"[[12.125, 117.625], [11.875, 117.875]]"
394,2010-01-01,117.75,11.75,7.578747622994739,"[[11.875, 117.625], [11.625, 117.875]]"
395,2010-01-01,117.75,11.5,7.498247691027752,"[[11.625, 117.625], [11.375, 117.875]]"
396,2010-01-01,117.75,11.25,7.689959116319598,"[[11.375, 117.625], [11.125, 117.875]]"
397,2010-01-01,117.75,11.0,7.92656029641974,"[[11.125, 117.625], [10.875, 117.875]]"
398,2010-01-01,117.75,10.75,8.205142115745813,"[[10.875, 117.625], [10.625, 117.875]]"
399,2010-01-01,117.75,10.5,8.412584633156468,"[[10.625, 117.625], [10.375, 117.875]]"
400,2010-01-01,117.75,10.25,8.40706908299539,"[[10.375, 117.625], [10.125, 117.875]]"
401,2010-01-01,117.75,10.0,8.06929644476729,"[[10.125, 117.625], [9.875, 117.875]]"
402,2010-01-01,117.75,9.75,7.7182503243966165,"[[9.875, 117.625], [9.625, 117.875]]"
403,2010-01-01,117.75,9.5,6.503886037135481,"[[9.625, 117.625], [9.375, 117.875]]"
404,2010-01-01,117.75,9.25,5.241322106603058,"[[9.375, 117.625], [9.125, 117.875]]"
405,2010-01-01,117.75,9.0,4.583537965655913,"[[9.125, 117.625], [8.875, 117.875]]"
406,2010-01-01,117.75,8.75,4.400107240188203,"[[8.875, 117.625], [8.625, 117.875]]"
407,2010-01-01,117.75,8.5,6.324621132642225,"[[8.625, 117.625], [8.375, 117.875]]"
408,2010-01-01,117.75,8.25,7.5420370328339335,"[[8.375, 117.625], [8.125, 117.875]]"
409,2010-01-01,117.75,8.0,7.708321313388661,"[[8.125, 117.625], [7.875, 117.875]]"
410,2010-01-01,117.75,7.75,7.494028448305367,"[[7.875, 117.625], [7.625, 117.875]]"
411,2010-01-01,117.75,7.5,7.094415292725576,"[[7.625, 117.625], [7.375, 117.875]]"
412,2010-01-01,117.75,7.25,6.598630230022436,"[[7.375, 117.625], [7.125, 117.875]]"
413,2010-01-01,117.75,7.0,6.03053080691734,"[[7.125, 117.625], [6.875, 117.875]]"
414,2010-01-01,117.75,6.75,5.4672331054999885,"[[6.875, 117.625], [6.625, 117.875]]"
415,2010-01-01,117.75,6.5,4.341683447994514,"[[6.625, 117.625], [6.375, 117.875]]"
416,2010-01-01,117.75,6.25,3.684494937266609,"[[6.375, 117.625], [6.125, 117.875]]"
417,2010-01-01,117.75,6.0,3.252337193397601,"[[6.125, 117.625], [5.875, 117.875]]"
418,2010-01-01,117.75,5.75,2.4562693876025103,"[[5.875, 117.625], [5.625, 117.875]]"
419,2010-01-01,117.75,5.5,1.9231813446053188,"[[5.625, 117.625], [5.375, 117.875]]"
420,2010-01-01,117.75,5.25,1.8188208044231817,"[[5.375, 117.625], [5.125, 117.875]]"
421,2010-01-01,117.75,5.0,2.40376935260133,"[[5.125, 117.625], [4.875, 117.875]]"
422,2010-01-01,117.75,4.75,2.697284522522257,"[[4.875, 117.625], [4.625, 117.875]]"
423,2010-01-01,117.75,4.5,2.5411787124471625,"[[4.625, 117.625], [4.375, 117.875]]"
424,2010-01-01,117.75,4.25,2.325588097424528,"[[4.375, 117.625], [4.125, 117.875]]"
425,2010-01-01,117.75,4.0,2.614164702258897,"[[4.125, 117.625], [3.875, 117.875]]"
426,2010-01-01,118.0,21.5,8.873222487762165,"[[21.625, 117.875], [21.375, 118.125]]"
427,2010-01-01,118.0,21.25,9.105440499131173,"[[21.375, 117.875], [21.125, 118.125]]"
428,2010-01-01,118.0,21.0,9.404190780355329,"[[21.125, 117.875], [20.875, 118.125]]"
429,2010-01-01,118.0,20.75,9.796100016403567,"[[20.875, 117.875], [20.625, 118.125]]"
430,2010-01-01,118.0,20.5,10.141172104320562,"[[20.625, 117.875], [20.375, 118.125]]"
431,2010-01-01,118.0,20.25,10.401232002081288,"[[20.375, 117.875], [20.125, 118.125]]"
432,2010-01-01,118.0,20.0,10.606753643891702,"[[20.125, 117.875], [19.875, 118.125]]"
433,2010-01-01,118.0,19.75,10.720750025704373,"[[19.875, 117.875], [19.625, 118.125]]"
434,2010-01-01,118.0,19.5,10.811919435332522,"[[19.625, 117.875], [19.375, 118.125]]"
435,2010-01-01,118.0,19.25,10.83501171120304,"[[19.375, 117.875], [19.125, 118.125]]"
436,2010-01-01,118.0,19.0,10.825085994101979,"[[19.125, 117.875], [18.875, 118.125]]"
437,2010-01-01,118.0,18.75,10.785325280890067,"[[18.875, 117.875], [18.625, 118.125]]"
438,2010-01-01,118.0,18.5,10.64573254047937,"[[18.625, 117.875], [18.375, 118.125]]"
439,2010-01-01,118.0,18.25,10.415010061671051,"[[18.375, 117.875], [18.125, 118.125]]"
440,2010-01-01,118.0,18.0,10.161736495176601,"[[18.125, 117.875], [17.875, 118.125]]"
441,2010-01-01,118.0,17.75,9.753722554513583,"[[17.875, 117.875], [17.625, 118.125]]"
442,2010-01-01,118.0,17.5,9.363957977374124,"[[17.625, 117.875], [17.375, 118.125]]"
443,2010-01-01,118.0,17.25,8.933287806148545,"[[17.375, 117.875], [17.125, 118.125]]"
444,2010-01-01,118.0,17.0,8.539141768945667,"[[17.125, 117.875], [16.875, 118.125]]"
445,2010-01-01,118.0,16.75,8.181853012010121,"[[16.875, 117.875], [16.625, 118.125]]"
446,2010-01-01,118.0,16.5,7.838593355251945,"[[16.625, 117.875], [16.375, 118.125]]"
447,2010-01-01,118.0,16.25,7.550305437644329,"[[16.375, 117.875], [16.125, 118.125]]"
448,2010-01-01,118.0,16.0,7.228928893189097,"[[16.125, 117.875], [15.875, 118.125]]"
449,2010-01-01,118.0,15.75,6.958074919017351,"[[15.875, 117.875], [15.625, 118.125]]"
450,2010-01-01,118.0,15.5,6.731897275248749,"[[15.625, 117.875], [15.375, 118.125]]"
451,2010-01-01,118.0,15.25,6.5463169912170365,"[[15.375, 117.875], [15.125, 118.125]]"
452,2010-01-01,118.0,15.0,6.498647556275626,"[[15.125, 117.875], [14.875, 118.125]]"
453,2010-01-01,118.0,14.75,6.5735316685090215,"[[14.875, 117.875], [14.625, 118.125]]"
454,2010-01-01,118.0,14.5,6.836219845093725,"[[14.625, 117.875], [14.375, 118.125]]"
455,2010-01-01,118.0,14.25,7.218648708540316,"[[14.375, 117.875], [14.125, 118.125]]"
456,2010-01-01,118.0,14.0,7.6564889876653695,"[[14.125, 117.875], [13.875, 118.125]]"
457,2010-01-01,118.0,13.75,8.147068504560368,"[[13.875, 117.875], [13.625, 118.125]]"
458,2010-01-01,118.0,13.5,8.533802890829703,"[[13.625, 117.875], [13.375, 118.125]]"
459,2010-01-01,118.0,13.25,8.793654637912526,"[[13.375, 117.875], [13.125, 118.125]]"
460,2010-01-01,118.0,13.0,8.83961878555632,"[[13.125, 117.875], [12.875, 118.125]]"
461,2010-01-01,118.0,12.75,8.676359287347294,"[[12.875, 117.875], [12.625, 118.125]]"
462,2010-01-01,118.0,12.5,8.329251258846046,"[[12.625, 117.875], [12.375, 118.125]]"
463,2010-01-01,118.0,12.25,7.973262859554164,"[[12.375, 117.875], [12.125, 118.125]]"
464,2010-01-01,118.0,12.0,7.5303797742986776,"[[12.125, 117.875], [11.875, 118.125]]"
465,2010-01-01,118.0,11.75,7.295084259584366,"[[11.875, 117.875], [11.625, 118.125]]"
466,2010-01-01,118.0,11.5,7.3161488801420855,"[[11.625, 117.875], [11.375, 118.125]]"
467,2010-01-01,118.0,11.25,7.516299484930722,"[[11.375, 117.875], [11.125, 118.125]]"
468,2010-01-01,118.0,11.0,7.8956963436493295,"[[11.125, 117.875], [10.875, 118.125]]"
469,2010-01-01,118.0,10.75,8.189358164543785,"[[10.875, 117.875], [10.625, 118.125]]"
470,2010-01-01,118.0,10.5,8.389607713003354,"[[10.625, 117.875], [10.375, 118.125]]"
471,2010-01-01,118.0,10.25,8.249163563411262,"[[10.375, 117.875], [10.125, 118.125]]"
472,2010-01-01,118.0,10.0,7.744715195278186,"[[10.125, 117.875], [9.875, 118.125]]"
473,2010-01-01,118.0,9.75,7.205724069523098,"[[9.875, 117.875], [9.625, 118.125]]"
474,2010-01-01,118.0,9.5,5.752291934372678,"[[9.625, 117.875], [9.375, 118.125]]"
475,2010-01-01,118.0,9.25,4.53853170885077,"[[9.375, 117.875], [9.125, 118.125]]"
476,2010-01-01,118.0,9.0,3.9529204821149646,"[[9.125, 117.875], [8.875, 118.125]]"
477,2010-01-01,118.0,8.75,5.984925786728608,"[[8.875, 117.875], [8.625, 118.125]]"
478,2010-01-01,118.0,8.5,7.805067442842217,"[[8.625, 117.875], [8.375, 118.125]]"
479,2010-01-01,118.0,8.25,8.082876755443184,"[[8.375, 117.875], [8.125, 118.125]]"
480,2010-01-01,118.0,8.0,8.015857635083815,"[[8.125, 117.875], [7.875, 118.125]]"
481,2010-01-01,118.0,7.75,7.670565760102657,"[[7.875, 117.875], [7.625, 118.125]]"
482,2010-01-01,118.0,7.5,7.235865129368718,"[[7.625, 117.875], [7.375, 118.125]]"
483,2010-01-01,118.0,7.25,6.767444875107058,"[[7.375, 117.875], [7.125, 118.125]]"
484,2010-01-01,118.0,7.0,6.2621634557490795,"[[7.125, 117.875], [6.875, 118.125]]"
485,2010-01-01,118.0,6.75,5.709436104820142,"[[6.875, 117.875], [6.625, 118.125]]"
486,2010-01-01,118.0,6.5,5.261179607673619,"[[6.625, 117.875], [6.375, 118.125]]"
487,2010-01-01,118.0,6.25,4.658737408717117,"[[6.375, 117.875], [6.125, 118.125]]"
488,2010-01-01,118.0,6.0,3.8845701759100684,"[[6.125, 117.875], [5.875, 118.125]]"
489,2010-01-01,118.0,5.75,2.649721608453809,"[[5.875, 117.875], [5.625, 118.125]]"
490,2010-01-01,118.0,5.5,2.043538728951081,"[[5.625, 117.875], [5.375, 118.125]]"
491,2010-01-01,118.0,5.25,2.2461357306583505,"[[5.375, 117.875], [5.125, 118.125]]"
492,2010-01-01,118.0,5.0,2.716237143217101,"[[5.125, 117.875], [4.875, 118.125]]"
493,2010-01-01,118.0,4.75,2.8895591731614476,"[[4.875, 117.875], [4.625, 118.125]]"
494,2010-01-01,118.0,4.5,2.7390562612637797,"[[4.625, 117.875], [4.375, 118.125]]"
495,2010-01-01,118.0,4.25,2.83864197974787,"[[4.375, 117.875], [4.125, 118.125]]"
496,2010-01-01,118.0,4.0,3.171527501858709,"[[4.125, 117.875], [3.875, 118.125]]"
497,2010-01-01,118.25,21.5,8.66039537532245,"[[21.625, 118.125], [21.375, 118.375]]"
498,2010-01-01,118.25,21.25,8.97558300573162,"[[21.375, 118.125], [21.125, 118.375]]"
499,2010-01-01,118.25,21.0,9.409402422128398,"[[21.125, 118.125], [20.875, 118.375]]"
500,2010-01-01,118.25,20.75,9.838574963467492,"[[20.875, 118.125], [20.625, 118.375]]"
501,2010-01-01,118.25,20.5,10.203380424637556,"[[20.625, 118.125], [20.375, 118.375]]"
502,2010-01-01,118.25,20.25,10.467565921175648,"[[20.375, 118.125], [20.125, 118.375]]"
503,2010-01-01,118.25,20.0,10.67307725110479,"[[20.125, 118.125], [19.875, 118.375]]"
504,2010-01-01,118.25,19.75,10.80816195157421,"[[19.875, 118.125], [19.625, 118.375]]"
505,2010-01-01,118.25,19.5,10.911512359392754,"[[19.625, 118.125], [19.375, 118.375]]"
506,2010-01-01,118.25,19.25,10.940518079659526,"[[19.375, 118.125], [19.125, 118.375]]"
507,2010-01-01,118.25,19.0,10.970709497466206,"[[19.125, 118.125], [18.875, 118.375]]"
508,2010-01-01,118.25,18.75,10.912884626198483,"[[18.875, 118.125], [18.625, 118.375]]"
509,2010-01-01,118.25,18.5,10.744900021654036,"[[18.625, 118.125], [18.375, 118.375]]"
510,2010-01-01,118.25,18.25,10.51663557816408,"[[18.375, 118.125], [18.125, 118.375]]"
511,2010-01-01,118.25,18.0,10.128052828259378,"[[18.125, 118.125], [17.875, 118.375]]"
512,2010-01-01,118.25,17.75,9.7290334192569,"[[17.875, 118.125], [17.625, 118.375]]"
513,2010-01-01,118.25,17.5,9.236502027831207,"[[17.625, 118.125], [17.375, 118.375]]"
514,2010-01-01,118.25,17.25,8.784901991845304,"[[17.375, 118.125], [17.125, 118.375]]"
515,2010-01-01,118.25,17.0,8.305416511235231,"[[17.125, 118.125], [16.875, 118.375]]"
516,2010-01-01,118.25,16.75,7.8870106514025675,"[[16.875, 118.125], [16.625, 118.375]]"
517,2010-01-01,118.25,16.5,7.5407328422449655,"[[16.625, 118.125], [16.375, 118.375]]"
518,2010-01-01,118.25,16.25,7.234140933082015,"[[16.375, 118.125], [16.125, 118.375]]"
519,2010-01-01,118.25,16.0,6.915171369366816,"[[16.125, 118.125], [15.875, 118.375]]"
520,2010-01-01,118.25,15.75,6.6252210168515875,"[[15.875, 118.125], [15.625, 118.375]]"
521,2010-01-01,118.25,15.5,6.39824085017265,"[[15.625, 118.125], [15.375, 118.375]]"
522,2010-01-01,118.25,15.25,6.189097089900933,"[[15.375, 118.125], [15.125, 118.375]]"
523,2010-01-01,118.25,15.0,6.123318753881696,"[[15.125, 118.125], [14.875, 118.375]]"
524,2010-01-01,118.25,14.75,6.243586819717086,"[[14.875, 118.125], [14.625, 118.375]]"
525,2010-01-01,118.25,14.5,6.592453260548974,"[[14.625, 118.125], [14.375, 118.375]]"
526,2010-01-01,118.25,14.25,7.068648082625897,"[[14.375, 118.125], [14.125, 118.375]]"
527,2010-01-01,118.25,14.0,7.702628820712557,"[[14.125, 118.125], [13.875, 118.375]]"
528,2010-01-01,118.25,13.75,8.20169088640174,"[[13.875, 118.125], [13.625, 118.375]]"
529,2010-01-01,118.25,13.5,8.702077127730359,"[[13.625, 118.125], [13.375, 118.375]]"
