,date,lon,lat,windvelo,bounds
278,2009-12-01,117.25,5.25,1.5511363440147417,"[[5.375, 117.125], [5.125, 117.375]]"
279,2009-12-01,117.25,5.0,1.8918971314093684,"[[5.125, 117.125], [4.875, 117.375]]"
280,2009-12-01,117.25,4.75,1.9099746200334091,"[[4.875, 117.125], [4.625, 117.375]]"
281,2009-12-01,117.25,4.5,1.5646408941234746,"[[4.625, 117.125], [4.375, 117.375]]"
282,2009-12-01,117.25,4.25,1.045762571417466,"[[4.375, 117.125], [4.125, 117.375]]"
283,2009-12-01,117.25,4.0,0.6697917054900248,"[[4.125, 117.125], [3.875, 117.375]]"
284,2009-12-01,117.5,21.5,9.352436768948422,"[[21.625, 117.375], [21.375, 117.625]]"
285,2009-12-01,117.5,21.25,9.276873898245746,"[[21.375, 117.375], [21.125, 117.625]]"
286,2009-12-01,117.5,21.0,9.216548951977245,"[[21.125, 117.375], [20.875, 117.625]]"
287,2009-12-01,117.5,20.75,9.236532743235372,"[[20.875, 117.375], [20.625, 117.625]]"
288,2009-12-01,117.5,20.5,9.284038584463035,"[[20.625, 117.375], [20.375, 117.625]]"
289,2009-12-01,117.5,20.25,9.368592992028297,"[[20.375, 117.375], [20.125, 117.625]]"
290,2009-12-01,117.5,20.0,9.49909335711639,"[[20.125, 117.375], [19.875, 117.625]]"
291,2009-12-01,117.5,19.75,9.62391281268418,"[[19.875, 117.375], [19.625, 117.625]]"
292,2009-12-01,117.5,19.5,9.734155631714742,"[[19.625, 117.375], [19.375, 117.625]]"
293,2009-12-01,117.5,19.25,9.84073812991251,"[[19.375, 117.375], [19.125, 117.625]]"
294,2009-12-01,117.5,19.0,9.929596009825902,"[[19.125, 117.375], [18.875, 117.625]]"
295,2009-12-01,117.5,18.75,9.93392375808636,"[[18.875, 117.375], [18.625, 117.625]]"
296,2009-12-01,117.5,18.5,9.925407503096892,"[[18.625, 117.375], [18.375, 117.625]]"
297,2009-12-01,117.5,18.25,9.831844059342112,"[[18.375, 117.375], [18.125, 117.625]]"
298,2009-12-01,117.5,18.0,9.703356966615047,"[[18.125, 117.375], [17.875, 117.625]]"
299,2009-12-01,117.5,17.75,9.494165274963088,"[[17.875, 117.375], [17.625, 117.625]]"
300,2009-12-01,117.5,17.5,9.273334408063182,"[[17.625, 117.375], [17.375, 117.625]]"
301,2009-12-01,117.5,17.25,9.03093094297705,"[[17.375, 117.375], [17.125, 117.625]]"
302,2009-12-01,117.5,17.0,8.779935241768722,"[[17.125, 117.375], [16.875, 117.625]]"
303,2009-12-01,117.5,16.75,8.560693799867883,"[[16.875, 117.375], [16.625, 117.625]]"
304,2009-12-01,117.5,16.5,8.343033046888754,"[[16.625, 117.375], [16.375, 117.625]]"
305,2009-12-01,117.5,16.25,8.15253200304221,"[[16.375, 117.375], [16.125, 117.625]]"
306,2009-12-01,117.5,16.0,7.9710327490431085,"[[16.125, 117.375], [15.875, 117.625]]"
307,2009-12-01,117.5,15.75,7.811781504460181,"[[15.875, 117.375], [15.625, 117.625]]"
308,2009-12-01,117.5,15.5,7.641949212461099,"[[15.625, 117.375], [15.375, 117.625]]"
309,2009-12-01,117.5,15.25,7.491972810652216,"[[15.375, 117.375], [15.125, 117.625]]"
310,2009-12-01,117.5,15.0,7.370705588128413,"[[15.125, 117.375], [14.875, 117.625]]"
311,2009-12-01,117.5,14.75,7.290182676925403,"[[14.875, 117.375], [14.625, 117.625]]"
312,2009-12-01,117.5,14.5,7.3154022401289795,"[[14.625, 117.375], [14.375, 117.625]]"
313,2009-12-01,117.5,14.25,7.343940640769316,"[[14.375, 117.375], [14.125, 117.625]]"
314,2009-12-01,117.5,14.0,7.425679958081659,"[[14.125, 117.375], [13.875, 117.625]]"
315,2009-12-01,117.5,13.75,7.531719087794779,"[[13.875, 117.375], [13.625, 117.625]]"
316,2009-12-01,117.5,13.5,7.660211014663856,"[[13.625, 117.375], [13.375, 117.625]]"
317,2009-12-01,117.5,13.25,7.85118801128684,"[[13.375, 117.375], [13.125, 117.625]]"
318,2009-12-01,117.5,13.0,7.991527708213459,"[[13.125, 117.375], [12.875, 117.625]]"
319,2009-12-01,117.5,12.75,8.058841564103467,"[[12.875, 117.375], [12.625, 117.625]]"
320,2009-12-01,117.5,12.5,8.049390552799863,"[[12.625, 117.375], [12.375, 117.625]]"
321,2009-12-01,117.5,12.25,7.924603433096467,"[[12.375, 117.375], [12.125, 117.625]]"
322,2009-12-01,117.5,12.0,7.779686559238785,"[[12.125, 117.375], [11.875, 117.625]]"
323,2009-12-01,117.5,11.75,7.595004044416897,"[[11.875, 117.375], [11.625, 117.625]]"
324,2009-12-01,117.5,11.5,7.376832878746632,"[[11.625, 117.375], [11.375, 117.625]]"
325,2009-12-01,117.5,11.25,7.253427003146277,"[[11.375, 117.375], [11.125, 117.625]]"
326,2009-12-01,117.5,11.0,7.214970572975973,"[[11.125, 117.375], [10.875, 117.625]]"
327,2009-12-01,117.5,10.75,7.2641253851527186,"[[10.875, 117.375], [10.625, 117.625]]"
328,2009-12-01,117.5,10.5,7.387985392245841,"[[10.625, 117.375], [10.375, 117.625]]"
329,2009-12-01,117.5,10.25,7.504066355791091,"[[10.375, 117.375], [10.125, 117.625]]"
330,2009-12-01,117.5,10.0,7.578999741283714,"[[10.125, 117.375], [9.875, 117.625]]"
331,2009-12-01,117.5,9.75,7.456146218493894,"[[9.875, 117.375], [9.625, 117.625]]"
332,2009-12-01,117.5,9.5,7.110216208733444,"[[9.625, 117.375], [9.375, 117.625]]"
333,2009-12-01,117.5,9.25,6.0608974071322,"[[9.375, 117.375], [9.125, 117.625]]"
334,2009-12-01,117.5,9.0,4.764142554570631,"[[9.125, 117.375], [8.875, 117.625]]"
335,2009-12-01,117.5,8.75,4.203726450823001,"[[8.875, 117.375], [8.625, 117.625]]"
336,2009-12-01,117.5,8.5,5.034163439614587,"[[8.625, 117.375], [8.375, 117.625]]"
337,2009-12-01,117.5,8.25,6.725389664787396,"[[8.375, 117.375], [8.125, 117.625]]"
338,2009-12-01,117.5,8.0,7.386885647551185,"[[8.125, 117.375], [7.875, 117.625]]"
339,2009-12-01,117.5,7.75,7.293923241264705,"[[7.875, 117.375], [7.625, 117.625]]"
340,2009-12-01,117.5,7.5,6.871370634241773,"[[7.625, 117.375], [7.375, 117.625]]"
341,2009-12-01,117.5,7.25,6.2707628491617955,"[[7.375, 117.375], [7.125, 117.625]]"
342,2009-12-01,117.5,7.0,5.500997120840903,"[[7.125, 117.375], [6.875, 117.625]]"
343,2009-12-01,117.5,6.75,4.174438976170409,"[[6.875, 117.375], [6.625, 117.625]]"
344,2009-12-01,117.5,6.5,2.879543491799448,"[[6.625, 117.375], [6.375, 117.625]]"
345,2009-12-01,117.5,6.25,2.0813477696665146,"[[6.375, 117.375], [6.125, 117.625]]"
346,2009-12-01,117.5,6.0,1.9398375341728362,"[[6.125, 117.375], [5.875, 117.625]]"
347,2009-12-01,117.5,5.75,2.076600502793251,"[[5.875, 117.375], [5.625, 117.625]]"
348,2009-12-01,117.5,5.5,1.7664034719785755,"[[5.625, 117.375], [5.375, 117.625]]"
349,2009-12-01,117.5,5.25,1.6215500962097018,"[[5.375, 117.375], [5.125, 117.625]]"
350,2009-12-01,117.5,5.0,2.1201376316574905,"[[5.125, 117.375], [4.875, 117.625]]"
351,2009-12-01,117.5,4.75,2.1895928086043166,"[[4.875, 117.375], [4.625, 117.625]]"
352,2009-12-01,117.5,4.5,1.7839086180528183,"[[4.625, 117.375], [4.375, 117.625]]"
353,2009-12-01,117.5,4.25,1.3832291348784516,"[[4.375, 117.375], [4.125, 117.625]]"
354,2009-12-01,117.5,4.0,1.1889705279402194,"[[4.125, 117.375], [3.875, 117.625]]"
355,2009-12-01,117.75,21.5,9.22048021298286,"[[21.625, 117.625], [21.375, 117.875]]"
356,2009-12-01,117.75,21.25,9.152844114904507,"[[21.375, 117.625], [21.125, 117.875]]"
357,2009-12-01,117.75,21.0,9.13292262372957,"[[21.125, 117.625], [20.875, 117.875]]"
358,2009-12-01,117.75,20.75,9.200756825539345,"[[20.875, 117.625], [20.625, 117.875]]"
359,2009-12-01,117.75,20.5,9.276738490506618,"[[20.625, 117.625], [20.375, 117.875]]"
360,2009-12-01,117.75,20.25,9.425855462808157,"[[20.375, 117.625], [20.125, 117.875]]"
361,2009-12-01,117.75,20.0,9.572544929337667,"[[20.125, 117.625], [19.875, 117.875]]"
362,2009-12-01,117.75,19.75,9.733311617563253,"[[19.875, 117.625], [19.625, 117.875]]"
363,2009-12-01,117.75,19.5,9.868343560158785,"[[19.625, 117.625], [19.375, 117.875]]"
364,2009-12-01,117.75,19.25,10.01696991629896,"[[19.375, 117.625], [19.125, 117.875]]"
365,2009-12-01,117.75,19.0,10.097399310896606,"[[19.125, 117.625], [18.875, 117.875]]"
366,2009-12-01,117.75,18.75,10.122019159453844,"[[18.875, 117.625], [18.625, 117.875]]"
367,2009-12-01,117.75,18.5,10.08068369182808,"[[18.625, 117.625], [18.375, 117.875]]"
368,2009-12-01,117.75,18.25,9.974099159509093,"[[18.375, 117.625], [18.125, 117.875]]"
369,2009-12-01,117.75,18.0,9.769487332645511,"[[18.125, 117.625], [17.875, 117.875]]"
370,2009-12-01,117.75,17.75,9.5525728111166,"[[17.875, 117.625], [17.625, 117.875]]"
371,2009-12-01,117.75,17.5,9.244849133864204,"[[17.625, 117.625], [17.375, 117.875]]"
372,2009-12-01,117.75,17.25,8.957422635186264,"[[17.375, 117.625], [17.125, 117.875]]"
373,2009-12-01,117.75,17.0,8.66528391828911,"[[17.125, 117.625], [16.875, 117.875]]"
374,2009-12-01,117.75,16.75,8.425402388374108,"[[16.875, 117.625], [16.625, 117.875]]"
375,2009-12-01,117.75,16.5,8.193119093978385,"[[16.625, 117.625], [16.375, 117.875]]"
376,2009-12-01,117.75,16.25,7.97398118670034,"[[16.375, 117.625], [16.125, 117.875]]"
377,2009-12-01,117.75,16.0,7.78126015596389,"[[16.125, 117.625], [15.875, 117.875]]"
378,2009-12-01,117.75,15.75,7.5619011737054045,"[[15.875, 117.625], [15.625, 117.875]]"
379,2009-12-01,117.75,15.5,7.380086281353507,"[[15.625, 117.625], [15.375, 117.875]]"
380,2009-12-01,117.75,15.25,7.180040086768438,"[[15.375, 117.625], [15.125, 117.875]]"
381,2009-12-01,117.75,15.0,7.048739666130511,"[[15.125, 117.625], [14.875, 117.875]]"
382,2009-12-01,117.75,14.75,6.949010988596044,"[[14.875, 117.625], [14.625, 117.875]]"
383,2009-12-01,117.75,14.5,6.963292953407474,"[[14.625, 117.625], [14.375, 117.875]]"
384,2009-12-01,117.75,14.25,6.993583279925998,"[[14.375, 117.625], [14.125, 117.875]]"
385,2009-12-01,117.75,14.0,7.1572637143884394,"[[14.125, 117.625], [13.875, 117.875]]"
386,2009-12-01,117.75,13.75,7.308062868450423,"[[13.875, 117.625], [13.625, 117.875]]"
387,2009-12-01,117.75,13.5,7.606582671591499,"[[13.625, 117.625], [13.375, 117.875]]"
388,2009-12-01,117.75,13.25,7.831413057457382,"[[13.375, 117.625], [13.125, 117.875]]"
389,2009-12-01,117.75,13.0,8.003220166943784,"[[13.125, 117.625], [12.875, 117.875]]"
390,2009-12-01,117.75,12.75,8.095108898169748,"[[12.875, 117.625], [12.625, 117.875]]"
391,2009-12-01,117.75,12.5,8.012607493702275,"[[12.625, 117.625], [12.375, 117.875]]"
392,2009-12-01,117.75,12.25,7.814291641183838,"[[12.375, 117.625], [12.125, 117.875]]"
393,2009-12-01,117.75,12.0,7.571873340976184,"[[12.125, 117.625], [11.875, 117.875]]"
394,2009-12-01,117.75,11.75,7.283498364372585,"[[11.875, 117.625], [11.625, 117.875]]"
395,2009-12-01,117.75,11.5,7.087661030344804,"[[11.625, 117.625], [11.375, 117.875]]"
396,2009-12-01,117.75,11.25,6.994848969839315,"[[11.375, 117.625], [11.125, 117.875]]"
397,2009-12-01,117.75,11.0,6.970789704094464,"[[11.125, 117.625], [10.875, 117.875]]"
398,2009-12-01,117.75,10.75,7.126019068464989,"[[10.875, 117.625], [10.625, 117.875]]"
399,2009-12-01,117.75,10.5,7.343273824502936,"[[10.625, 117.625], [10.375, 117.875]]"
400,2009-12-01,117.75,10.25,7.511850578558878,"[[10.375, 117.625], [10.125, 117.875]]"
401,2009-12-01,117.75,10.0,7.379655855387901,"[[10.125, 117.625], [9.875, 117.875]]"
402,2009-12-01,117.75,9.75,7.246822589926043,"[[9.875, 117.625], [9.625, 117.875]]"
403,2009-12-01,117.75,9.5,6.164906629006942,"[[9.625, 117.625], [9.375, 117.875]]"
404,2009-12-01,117.75,9.25,4.993191067035487,"[[9.375, 117.625], [9.125, 117.875]]"
405,2009-12-01,117.75,9.0,4.476954362282644,"[[9.125, 117.625], [8.875, 117.875]]"
406,2009-12-01,117.75,8.75,4.4694109872318,"[[8.875, 117.625], [8.625, 117.875]]"
407,2009-12-01,117.75,8.5,6.42342263479224,"[[8.625, 117.625], [8.375, 117.875]]"
408,2009-12-01,117.75,8.25,7.6667921325147335,"[[8.375, 117.625], [8.125, 117.875]]"
409,2009-12-01,117.75,8.0,7.751614305036343,"[[8.125, 117.625], [7.875, 117.875]]"
410,2009-12-01,117.75,7.75,7.468327529733611,"[[7.875, 117.625], [7.625, 117.875]]"
411,2009-12-01,117.75,7.5,6.995423048299182,"[[7.625, 117.625], [7.375, 117.875]]"
412,2009-12-01,117.75,7.25,6.414983570334858,"[[7.375, 117.625], [7.125, 117.875]]"
413,2009-12-01,117.75,7.0,5.670385110991409,"[[7.125, 117.625], [6.875, 117.875]]"
414,2009-12-01,117.75,6.75,4.990000823530173,"[[6.875, 117.625], [6.625, 117.875]]"
415,2009-12-01,117.75,6.5,3.884358314702438,"[[6.625, 117.625], [6.375, 117.875]]"
416,2009-12-01,117.75,6.25,3.3024571960693376,"[[6.375, 117.625], [6.125, 117.875]]"
417,2009-12-01,117.75,6.0,2.997917626486837,"[[6.125, 117.625], [5.875, 117.875]]"
418,2009-12-01,117.75,5.75,2.3637188825792808,"[[5.875, 117.625], [5.625, 117.875]]"
419,2009-12-01,117.75,5.5,1.8808889062926402,"[[5.625, 117.625], [5.375, 117.875]]"
420,2009-12-01,117.75,5.25,1.8436361940573098,"[[5.375, 117.625], [5.125, 117.875]]"
421,2009-12-01,117.75,5.0,2.3987260541944897,"[[5.125, 117.625], [4.875, 117.875]]"
422,2009-12-01,117.75,4.75,2.55254229211148,"[[4.875, 117.625], [4.625, 117.875]]"
423,2009-12-01,117.75,4.5,2.2285703844205242,"[[4.625, 117.625], [4.375, 117.875]]"
424,2009-12-01,117.75,4.25,1.8536598471635028,"[[4.375, 117.625], [4.125, 117.875]]"
425,2009-12-01,117.75,4.0,2.0498832812843655,"[[4.125, 117.625], [3.875, 117.875]]"
426,2009-12-01,118.0,21.5,9.022984003961728,"[[21.625, 117.875], [21.375, 118.125]]"
427,2009-12-01,118.0,21.25,8.987757933662287,"[[21.375, 117.875], [21.125, 118.125]]"
428,2009-12-01,118.0,21.0,8.9967221159354,"[[21.125, 117.875], [20.875, 118.125]]"
429,2009-12-01,118.0,20.75,9.119634144291883,"[[20.875, 117.875], [20.625, 118.125]]"
430,2009-12-01,118.0,20.5,9.295760133950878,"[[20.625, 117.875], [20.375, 118.125]]"
431,2009-12-01,118.0,20.25,9.446622978984742,"[[20.375, 117.875], [20.125, 118.125]]"
432,2009-12-01,118.0,20.0,9.659364091769191,"[[20.125, 117.875], [19.875, 118.125]]"
433,2009-12-01,118.0,19.75,9.825222901823532,"[[19.875, 117.875], [19.625, 118.125]]"
434,2009-12-01,118.0,19.5,10.018395239541134,"[[19.625, 117.875], [19.375, 118.125]]"
435,2009-12-01,118.0,19.25,10.161079356044365,"[[19.375, 117.875], [19.125, 118.125]]"
436,2009-12-01,118.0,19.0,10.27775490827588,"[[19.125, 117.875], [18.875, 118.125]]"
437,2009-12-01,118.0,18.75,10.335004236074118,"[[18.875, 117.875], [18.625, 118.125]]"
438,2009-12-01,118.0,18.5,10.271011102049602,"[[18.625, 117.875], [18.375, 118.125]]"
439,2009-12-01,118.0,18.25,10.089364241663922,"[[18.375, 117.875], [18.125, 118.125]]"
440,2009-12-01,118.0,18.0,9.885036118608653,"[[18.125, 117.875], [17.875, 118.125]]"
441,2009-12-01,118.0,17.75,9.536309593299002,"[[17.875, 117.875], [17.625, 118.125]]"
442,2009-12-01,118.0,17.5,9.211141344831692,"[[17.625, 117.875], [17.375, 118.125]]"
443,2009-12-01,118.0,17.25,8.863754767118385,"[[17.375, 117.875], [17.125, 118.125]]"
444,2009-12-01,118.0,17.0,8.551866954246286,"[[17.125, 117.875], [16.875, 118.125]]"
445,2009-12-01,118.0,16.75,8.275562487432232,"[[16.875, 117.875], [16.625, 118.125]]"
446,2009-12-01,118.0,16.5,7.988999028567267,"[[16.625, 117.875], [16.375, 118.125]]"
447,2009-12-01,118.0,16.25,7.756203228530484,"[[16.375, 117.875], [16.125, 118.125]]"
448,2009-12-01,118.0,16.0,7.470781705555861,"[[16.125, 117.875], [15.875, 118.125]]"
449,2009-12-01,118.0,15.75,7.252373346303138,"[[15.875, 117.875], [15.625, 118.125]]"
450,2009-12-01,118.0,15.5,7.038428614652505,"[[15.625, 117.875], [15.375, 118.125]]"
451,2009-12-01,118.0,15.25,6.83638716364622,"[[15.375, 117.875], [15.125, 118.125]]"
452,2009-12-01,118.0,15.0,6.686232501203524,"[[15.125, 117.875], [14.875, 118.125]]"
453,2009-12-01,118.0,14.75,6.57802914445985,"[[14.875, 117.875], [14.625, 118.125]]"
454,2009-12-01,118.0,14.5,6.577614918277651,"[[14.625, 117.875], [14.375, 118.125]]"
455,2009-12-01,118.0,14.25,6.685348872180749,"[[14.375, 117.875], [14.125, 118.125]]"
456,2009-12-01,118.0,14.0,6.885395440050148,"[[14.125, 117.875], [13.875, 118.125]]"
457,2009-12-01,118.0,13.75,7.22317949224044,"[[13.875, 117.875], [13.625, 118.125]]"
458,2009-12-01,118.0,13.5,7.528944929897671,"[[13.625, 117.875], [13.375, 118.125]]"
459,2009-12-01,118.0,13.25,7.898932488812932,"[[13.375, 117.875], [13.125, 118.125]]"
460,2009-12-01,118.0,13.0,8.088286861476858,"[[13.125, 117.875], [12.875, 118.125]]"
461,2009-12-01,118.0,12.75,8.122483033797044,"[[12.875, 117.875], [12.625, 118.125]]"
462,2009-12-01,118.0,12.5,7.937900246375366,"[[12.625, 117.875], [12.375, 118.125]]"
463,2009-12-01,118.0,12.25,7.666268006933558,"[[12.375, 117.875], [12.125, 118.125]]"
464,2009-12-01,118.0,12.0,7.265215611184682,"[[12.125, 117.875], [11.875, 118.125]]"
465,2009-12-01,118.0,11.75,6.961629686901158,"[[11.875, 117.875], [11.625, 118.125]]"
466,2009-12-01,118.0,11.5,6.709915876828967,"[[11.625, 117.875], [11.375, 118.125]]"
467,2009-12-01,118.0,11.25,6.62475996746031,"[[11.375, 117.875], [11.125, 118.125]]"
468,2009-12-01,118.0,11.0,6.802628863848678,"[[11.125, 117.875], [10.875, 118.125]]"
469,2009-12-01,118.0,10.75,6.999383119476941,"[[10.875, 117.875], [10.625, 118.125]]"
470,2009-12-01,118.0,10.5,7.349579716593129,"[[10.625, 117.875], [10.375, 118.125]]"
471,2009-12-01,118.0,10.25,7.442093814755802,"[[10.375, 117.875], [10.125, 118.125]]"
472,2009-12-01,118.0,10.0,7.164651699022248,"[[10.125, 117.875], [9.875, 118.125]]"
473,2009-12-01,118.0,9.75,6.822410102343003,"[[9.875, 117.875], [9.625, 118.125]]"
474,2009-12-01,118.0,9.5,5.49890062138476,"[[9.625, 117.875], [9.375, 118.125]]"
475,2009-12-01,118.0,9.25,4.428829470715724,"[[9.375, 117.875], [9.125, 118.125]]"
476,2009-12-01,118.0,9.0,3.9792475971398336,"[[9.125, 117.875], [8.875, 118.125]]"
477,2009-12-01,118.0,8.75,6.022695331338345,"[[8.875, 117.875], [8.625, 118.125]]"
478,2009-12-01,118.0,8.5,7.8412658707600045,"[[8.625, 117.875], [8.375, 118.125]]"
479,2009-12-01,118.0,8.25,8.058675962809033,"[[8.375, 117.875], [8.125, 118.125]]"
480,2009-12-01,118.0,8.0,7.913406143411527,"[[8.125, 117.875], [7.875, 118.125]]"
481,2009-12-01,118.0,7.75,7.523145524761749,"[[7.875, 117.875], [7.625, 118.125]]"
482,2009-12-01,118.0,7.5,7.045846688915957,"[[7.625, 117.875], [7.375, 118.125]]"
483,2009-12-01,118.0,7.25,6.512025225928688,"[[7.375, 117.875], [7.125, 118.125]]"
484,2009-12-01,118.0,7.0,5.9356411847432735,"[[7.125, 117.875], [6.875, 118.125]]"
485,2009-12-01,118.0,6.75,5.268469847066203,"[[6.875, 117.875], [6.625, 118.125]]"
486,2009-12-01,118.0,6.5,4.774435397627473,"[[6.625, 117.875], [6.375, 118.125]]"
487,2009-12-01,118.0,6.25,4.234624309039869,"[[6.375, 117.875], [6.125, 118.125]]"
488,2009-12-01,118.0,6.0,3.6155149715100356,"[[6.125, 117.875], [5.875, 118.125]]"
489,2009-12-01,118.0,5.75,2.57073966146707,"[[5.875, 117.875], [5.625, 118.125]]"
490,2009-12-01,118.0,5.5,2.017736298619641,"[[5.625, 117.875], [5.375, 118.125]]"
491,2009-12-01,118.0,5.25,2.2704404330913928,"[[5.375, 117.875], [5.125, 118.125]]"
492,2009-12-01,118.0,5.0,2.6863788215773106,"[[5.125, 117.875], [4.875, 118.125]]"
493,2009-12-01,118.0,4.75,2.8320193471040365,"[[4.875, 117.875], [4.625, 118.125]]"
494,2009-12-01,118.0,4.5,2.5179035774251295,"[[4.625, 117.875], [4.375, 118.125]]"
495,2009-12-01,118.0,4.25,2.5043896781452757,"[[4.375, 117.875], [4.125, 118.125]]"
496,2009-12-01,118.0,4.0,2.7421972205403664,"[[4.125, 117.875], [3.875, 118.125]]"
497,2009-12-01,118.25,21.5,8.797379035911858,"[[21.625, 118.125], [21.375, 118.375]]"
498,2009-12-01,118.25,21.25,8.81415751833613,"[[21.375, 118.125], [21.125, 118.375]]"
499,2009-12-01,118.25,21.0,8.897401438172187,"[[21.125, 118.125], [20.875, 118.375]]"
500,2009-12-01,118.25,20.75,9.061064098161683,"[[20.875, 118.125], [20.625, 118.375]]"
501,2009-12-01,118.25,20.5,9.261949065331704,"[[20.625, 118.125], [20.375, 118.375]]"
502,2009-12-01,118.25,20.25,9.516197032987726,"[[20.375, 118.125], [20.125, 118.375]]"
503,2009-12-01,118.25,20.0,9.731585092005249,"[[20.125, 118.125], [19.875, 118.375]]"
504,2009-12-01,118.25,19.75,9.948261245272365,"[[19.875, 118.125], [19.625, 118.375]]"
505,2009-12-01,118.25,19.5,10.16036990326884,"[[19.625, 118.125], [19.375, 118.375]]"
506,2009-12-01,118.25,19.25,10.318806234484834,"[[19.375, 118.125], [19.125, 118.375]]"
507,2009-12-01,118.25,19.0,10.482198112729911,"[[19.125, 118.125], [18.875, 118.375]]"
508,2009-12-01,118.25,18.75,10.525186277003845,"[[18.875, 118.125], [18.625, 118.375]]"
509,2009-12-01,118.25,18.5,10.431507997297969,"[[18.625, 118.125], [18.375, 118.375]]"
510,2009-12-01,118.25,18.25,10.246750501131395,"[[18.375, 118.125], [18.125, 118.375]]"
511,2009-12-01,118.25,18.0,9.901130986276518,"[[18.125, 118.125], [17.875, 118.375]]"
512,2009-12-01,118.25,17.75,9.554906633220648,"[[17.875, 118.125], [17.625, 118.375]]"
513,2009-12-01,118.25,17.5,9.134481734321572,"[[17.625, 118.125], [17.375, 118.375]]"
514,2009-12-01,118.25,17.25,8.764452132071206,"[[17.375, 118.125], [17.125, 118.375]]"
515,2009-12-01,118.25,17.0,8.383208569469138,"[[17.125, 118.125], [16.875, 118.375]]"
516,2009-12-01,118.25,16.75,8.045468487457482,"[[16.875, 118.125], [16.625, 118.375]]"
517,2009-12-01,118.25,16.5,7.738158610028761,"[[16.625, 118.125], [16.375, 118.375]]"
518,2009-12-01,118.25,16.25,7.443988425280245,"[[16.375, 118.125], [16.125, 118.375]]"
519,2009-12-01,118.25,16.0,7.160929879457977,"[[16.125, 118.125], [15.875, 118.375]]"
520,2009-12-01,118.25,15.75,6.889219265541999,"[[15.875, 118.125], [15.625, 118.375]]"
521,2009-12-01,118.25,15.5,6.674153821686887,"[[15.625, 118.125], [15.375, 118.375]]"
522,2009-12-01,118.25,15.25,6.396239423586262,"[[15.375, 118.125], [15.125, 118.375]]"
523,2009-12-01,118.25,15.0,6.214836119399578,"[[15.125, 118.125], [14.875, 118.375]]"
524,2009-12-01,118.25,14.75,6.096663653459865,"[[14.875, 118.125], [14.625, 118.375]]"
525,2009-12-01,118.25,14.5,6.140575907715179,"[[14.625, 118.125], [14.375, 118.375]]"
526,2009-12-01,118.25,14.25,6.332328850729517,"[[14.375, 118.125], [14.125, 118.375]]"
527,2009-12-01,118.25,14.0,6.754464269171003,"[[14.125, 118.125], [13.875, 118.375]]"
528,2009-12-01,118.25,13.75,7.107485022013596,"[[13.875, 118.125], [13.625, 118.375]]"
529,2009-12-01,118.25,13.5,7.656589942730617,"[[13.625, 118.125], [13.375, 118.375]]"
530,2009-12-01,118.25,13.25,8.027462423845202,"[[13.375, 118.125], [13.125, 118.375]]"
