,date,lon,lat,windvelo,bounds
877,2012-09-01,119.5,15.25,0.8187868932705448,"[[15.375, 119.375], [15.125, 119.625]]"
878,2012-09-01,119.5,15.0,0.8136908414271894,"[[15.125, 119.375], [14.875, 119.625]]"
879,2012-09-01,119.5,14.75,1.0486224483792022,"[[14.875, 119.375], [14.625, 119.625]]"
880,2012-09-01,119.5,14.5,1.4439491964514288,"[[14.625, 119.375], [14.375, 119.625]]"
881,2012-09-01,119.5,14.25,1.906360936583217,"[[14.375, 119.375], [14.125, 119.625]]"
882,2012-09-01,119.5,14.0,2.42680797330074,"[[14.125, 119.375], [13.875, 119.625]]"
883,2012-09-01,119.5,13.75,2.8698889375448244,"[[13.875, 119.375], [13.625, 119.625]]"
884,2012-09-01,119.5,13.5,3.2413930419367607,"[[13.625, 119.375], [13.375, 119.625]]"
885,2012-09-01,119.5,13.25,3.6004451548795715,"[[13.375, 119.375], [13.125, 119.625]]"
886,2012-09-01,119.5,13.0,3.963003591183525,"[[13.125, 119.375], [12.875, 119.625]]"
887,2012-09-01,119.5,12.75,4.3034461136577535,"[[12.875, 119.375], [12.625, 119.625]]"
888,2012-09-01,119.5,12.5,4.540427366932524,"[[12.625, 119.375], [12.375, 119.625]]"
889,2012-09-01,119.5,12.25,4.758515188520257,"[[12.375, 119.375], [12.125, 119.625]]"
890,2012-09-01,119.5,12.0,5.012511006747289,"[[12.125, 119.375], [11.875, 119.625]]"
891,2012-09-01,119.5,11.75,5.272762907669188,"[[11.875, 119.375], [11.625, 119.625]]"
892,2012-09-01,119.5,11.5,5.325169216109191,"[[11.625, 119.375], [11.375, 119.625]]"
893,2012-09-01,119.5,11.25,4.8928166587738025,"[[11.375, 119.375], [11.125, 119.625]]"
894,2012-09-01,119.5,11.0,4.5276857274105735,"[[11.125, 119.375], [10.875, 119.625]]"
895,2012-09-01,119.5,10.75,4.259744179163746,"[[10.875, 119.375], [10.625, 119.625]]"
896,2012-09-01,119.5,10.5,3.582225027123668,"[[10.625, 119.375], [10.375, 119.625]]"
897,2012-09-01,119.5,10.25,3.350671445265081,"[[10.375, 119.375], [10.125, 119.625]]"
898,2012-09-01,119.5,10.0,4.396097820888102,"[[10.125, 119.375], [9.875, 119.625]]"
899,2012-09-01,119.5,9.75,4.5771386105166645,"[[9.875, 119.375], [9.625, 119.625]]"
900,2012-09-01,119.5,9.5,4.829836134057658,"[[9.625, 119.375], [9.375, 119.625]]"
901,2012-09-01,119.5,9.25,5.293292767540635,"[[9.375, 119.375], [9.125, 119.625]]"
902,2012-09-01,119.5,9.0,5.653636276258138,"[[9.125, 119.375], [8.875, 119.625]]"
903,2012-09-01,119.5,8.75,5.851540630351879,"[[8.875, 119.375], [8.625, 119.625]]"
904,2012-09-01,119.5,8.5,5.892798372524348,"[[8.625, 119.375], [8.375, 119.625]]"
905,2012-09-01,119.5,8.25,5.7944580229223845,"[[8.375, 119.375], [8.125, 119.625]]"
906,2012-09-01,119.5,8.0,5.48520092544712,"[[8.125, 119.375], [7.875, 119.625]]"
907,2012-09-01,119.5,7.75,5.024854598215294,"[[7.875, 119.375], [7.625, 119.625]]"
908,2012-09-01,119.5,7.5,4.479860207769171,"[[7.625, 119.375], [7.375, 119.625]]"
909,2012-09-01,119.5,7.25,3.835301613467638,"[[7.375, 119.375], [7.125, 119.625]]"
910,2012-09-01,119.5,7.0,3.251303134714953,"[[7.125, 119.375], [6.875, 119.625]]"
911,2012-09-01,119.5,6.75,2.772838922424668,"[[6.875, 119.375], [6.625, 119.625]]"
912,2012-09-01,119.5,6.5,2.415266034712478,"[[6.625, 119.375], [6.375, 119.625]]"
913,2012-09-01,119.5,6.25,2.3144841245279215,"[[6.375, 119.375], [6.125, 119.625]]"
914,2012-09-01,119.5,6.0,2.361644208641081,"[[6.125, 119.375], [5.875, 119.625]]"
915,2012-09-01,119.5,5.75,2.475162772070246,"[[5.875, 119.375], [5.625, 119.625]]"
916,2012-09-01,119.5,5.5,2.6722257021465747,"[[5.625, 119.375], [5.375, 119.625]]"
917,2012-09-01,119.5,5.25,2.8355924280575446,"[[5.375, 119.375], [5.125, 119.625]]"
918,2012-09-01,119.5,5.0,2.869012178744021,"[[5.125, 119.375], [4.875, 119.625]]"
919,2012-09-01,119.5,4.75,2.9364809451637797,"[[4.875, 119.375], [4.625, 119.625]]"
920,2012-09-01,119.5,4.5,3.048983485001016,"[[4.625, 119.375], [4.375, 119.625]]"
921,2012-09-01,119.5,4.25,3.1900423088976115,"[[4.375, 119.375], [4.125, 119.625]]"
922,2012-09-01,119.5,4.0,3.318548871713638,"[[4.125, 119.375], [3.875, 119.625]]"
923,2012-09-01,119.75,21.5,5.788594895092013,"[[21.625, 119.625], [21.375, 119.875]]"
924,2012-09-01,119.75,21.25,6.254656651720087,"[[21.375, 119.625], [21.125, 119.875]]"
925,2012-09-01,119.75,21.0,6.542451021285927,"[[21.125, 119.625], [20.875, 119.875]]"
926,2012-09-01,119.75,20.75,6.626969467520952,"[[20.875, 119.625], [20.625, 119.875]]"
927,2012-09-01,119.75,20.5,6.6732296483103895,"[[20.625, 119.625], [20.375, 119.875]]"
928,2012-09-01,119.75,20.25,6.699274035774502,"[[20.375, 119.625], [20.125, 119.875]]"
929,2012-09-01,119.75,20.0,6.649561436205186,"[[20.125, 119.625], [19.875, 119.875]]"
930,2012-09-01,119.75,19.75,6.547920213656123,"[[19.875, 119.625], [19.625, 119.875]]"
931,2012-09-01,119.75,19.5,6.312637821133071,"[[19.625, 119.625], [19.375, 119.875]]"
932,2012-09-01,119.75,19.25,6.0168407060115054,"[[19.375, 119.625], [19.125, 119.875]]"
933,2012-09-01,119.75,19.0,5.586625216126543,"[[19.125, 119.625], [18.875, 119.875]]"
934,2012-09-01,119.75,18.75,5.050332400447598,"[[18.875, 119.625], [18.625, 119.875]]"
935,2012-09-01,119.75,18.5,4.393455641053921,"[[18.625, 119.625], [18.375, 119.875]]"
936,2012-09-01,119.75,18.25,3.575399572530607,"[[18.375, 119.625], [18.125, 119.875]]"
937,2012-09-01,119.75,18.0,2.805012095731487,"[[18.125, 119.625], [17.875, 119.875]]"
938,2012-09-01,119.75,17.75,2.031336988759636,"[[17.875, 119.625], [17.625, 119.875]]"
939,2012-09-01,119.75,17.5,1.4003855381346175,"[[17.625, 119.625], [17.375, 119.875]]"
940,2012-09-01,119.75,17.25,0.8657758515627457,"[[17.375, 119.625], [17.125, 119.875]]"
941,2012-09-01,119.75,17.0,0.41224491458330287,"[[17.125, 119.625], [16.875, 119.875]]"
942,2012-09-01,119.75,16.75,0.16036330252027836,"[[16.875, 119.625], [16.625, 119.875]]"
943,2012-09-01,119.75,16.5,0.1742230536842114,"[[16.625, 119.625], [16.375, 119.875]]"
944,2012-09-01,119.75,16.25,0.372862235045754,"[[16.375, 119.625], [16.125, 119.875]]"
945,2012-09-01,119.75,16.0,0.6675983901131434,"[[16.125, 119.625], [15.875, 119.875]]"
946,2012-09-01,119.75,15.75,0.8406424606565339,"[[15.875, 119.625], [15.625, 119.875]]"
947,2012-09-01,119.75,15.5,0.8360800783671863,"[[15.625, 119.625], [15.375, 119.875]]"
948,2012-09-01,119.75,15.25,0.7996519514882332,"[[15.375, 119.625], [15.125, 119.875]]"
949,2012-09-01,119.75,15.0,0.8568497359003546,"[[15.125, 119.625], [14.875, 119.875]]"
950,2012-09-01,119.75,14.75,1.0653855390223286,"[[14.875, 119.625], [14.625, 119.875]]"
951,2012-09-01,119.75,14.5,1.4191619433836433,"[[14.625, 119.625], [14.375, 119.875]]"
952,2012-09-01,119.75,14.25,1.9326417769550417,"[[14.375, 119.625], [14.125, 119.875]]"
953,2012-09-01,119.75,14.0,2.4139789189687275,"[[14.125, 119.625], [13.875, 119.875]]"
954,2012-09-01,119.75,13.75,2.76709571087971,"[[13.875, 119.625], [13.625, 119.875]]"
955,2012-09-01,119.75,13.5,3.108689861196095,"[[13.625, 119.625], [13.375, 119.875]]"
956,2012-09-01,119.75,13.25,3.4634077004030375,"[[13.375, 119.625], [13.125, 119.875]]"
957,2012-09-01,119.75,13.0,3.827966545697204,"[[13.125, 119.625], [12.875, 119.875]]"
958,2012-09-01,119.75,12.75,4.226928663542786,"[[12.875, 119.625], [12.625, 119.875]]"
959,2012-09-01,119.75,12.5,4.499642361120213,"[[12.625, 119.625], [12.375, 119.875]]"
960,2012-09-01,119.75,12.25,4.800704171710843,"[[12.375, 119.625], [12.125, 119.875]]"
961,2012-09-01,119.75,12.0,4.952088496634488,"[[12.125, 119.625], [11.875, 119.875]]"
962,2012-09-01,119.75,11.75,5.149900216010025,"[[11.875, 119.625], [11.625, 119.875]]"
963,2012-09-01,119.75,11.5,5.055234994960497,"[[11.625, 119.625], [11.375, 119.875]]"
964,2012-09-01,119.75,11.25,4.636141980208482,"[[11.375, 119.625], [11.125, 119.875]]"
965,2012-09-01,119.75,11.0,4.187861449924884,"[[11.125, 119.625], [10.875, 119.875]]"
966,2012-09-01,119.75,10.75,3.8961364481200675,"[[10.875, 119.625], [10.625, 119.875]]"
967,2012-09-01,119.75,10.5,3.786602638599045,"[[10.625, 119.625], [10.375, 119.875]]"
968,2012-09-01,119.75,10.25,4.00779922071469,"[[10.375, 119.625], [10.125, 119.875]]"
969,2012-09-01,119.75,10.0,4.661797291377861,"[[10.125, 119.625], [9.875, 119.875]]"
970,2012-09-01,119.75,9.75,4.831727894435225,"[[9.875, 119.625], [9.625, 119.875]]"
971,2012-09-01,119.75,9.5,5.053721154778158,"[[9.625, 119.625], [9.375, 119.875]]"
972,2012-09-01,119.75,9.25,5.306417292217769,"[[9.375, 119.625], [9.125, 119.875]]"
973,2012-09-01,119.75,9.0,5.61987954694304,"[[9.125, 119.625], [8.875, 119.875]]"
974,2012-09-01,119.75,8.75,5.771764683498887,"[[8.875, 119.625], [8.625, 119.875]]"
975,2012-09-01,119.75,8.5,5.773887420933333,"[[8.625, 119.625], [8.375, 119.875]]"
976,2012-09-01,119.75,8.25,5.6189008791315915,"[[8.375, 119.625], [8.125, 119.875]]"
977,2012-09-01,119.75,8.0,5.290641935698448,"[[8.125, 119.625], [7.875, 119.875]]"
978,2012-09-01,119.75,7.75,4.8721345261888604,"[[7.875, 119.625], [7.625, 119.875]]"
979,2012-09-01,119.75,7.5,4.3437355230403,"[[7.625, 119.625], [7.375, 119.875]]"
980,2012-09-01,119.75,7.25,3.797054882571603,"[[7.375, 119.625], [7.125, 119.875]]"
981,2012-09-01,119.75,7.0,3.3356497359574253,"[[7.125, 119.625], [6.875, 119.875]]"
982,2012-09-01,119.75,6.75,2.918609492607493,"[[6.875, 119.625], [6.625, 119.875]]"
983,2012-09-01,119.75,6.5,2.6831199225099964,"[[6.625, 119.625], [6.375, 119.875]]"
984,2012-09-01,119.75,6.25,2.5765708369955544,"[[6.375, 119.625], [6.125, 119.875]]"
985,2012-09-01,119.75,6.0,2.530754055282787,"[[6.125, 119.625], [5.875, 119.875]]"
986,2012-09-01,119.75,5.75,2.6304425639473266,"[[5.875, 119.625], [5.625, 119.875]]"
987,2012-09-01,119.75,5.5,2.76052263232655,"[[5.625, 119.625], [5.375, 119.875]]"
988,2012-09-01,119.75,5.25,2.8429210365628235,"[[5.375, 119.625], [5.125, 119.875]]"
989,2012-09-01,119.75,5.0,2.900887882201701,"[[5.125, 119.625], [4.875, 119.875]]"
990,2012-09-01,119.75,4.75,2.999995064819288,"[[4.875, 119.625], [4.625, 119.875]]"
991,2012-09-01,119.75,4.5,3.1277399469443607,"[[4.625, 119.625], [4.375, 119.875]]"
992,2012-09-01,119.75,4.25,3.2665324270663643,"[[4.375, 119.625], [4.125, 119.875]]"
993,2012-09-01,119.75,4.0,3.377212908582683,"[[4.125, 119.625], [3.875, 119.875]]"
994,2012-09-01,120.0,21.5,6.155394958535521,"[[21.625, 119.875], [21.375, 120.125]]"
995,2012-09-01,120.0,21.25,6.544746188087501,"[[21.375, 119.875], [21.125, 120.125]]"
996,2012-09-01,120.0,21.0,6.766577724553346,"[[21.125, 119.875], [20.875, 120.125]]"
997,2012-09-01,120.0,20.75,6.783387497962383,"[[20.875, 119.875], [20.625, 120.125]]"
998,2012-09-01,120.0,20.5,6.764735109589409,"[[20.625, 119.875], [20.375, 120.125]]"
999,2012-09-01,120.0,20.25,6.70058031992557,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2012-09-01,120.0,20.0,6.643752521453522,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2012-09-01,120.0,19.75,6.5245429901805565,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2012-09-01,120.0,19.5,6.277961729074829,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2012-09-01,120.0,19.25,6.014535974267934,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2012-09-01,120.0,19.0,5.646347274066249,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2012-09-01,120.0,18.75,5.123130740662716,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2012-09-01,120.0,18.5,4.202957496589606,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2012-09-01,120.0,18.25,3.326080860820014,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2012-09-01,120.0,18.0,2.2800313502031195,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2012-09-01,120.0,17.75,1.494342397055301,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2012-09-01,120.0,17.5,0.8538420202222575,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2012-09-01,120.0,17.25,0.3477429399524496,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2012-09-01,120.0,17.0,0.04782952610170889,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2012-09-01,120.0,16.75,0.13721998042313957,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2012-09-01,120.0,16.5,0.21970491805144812,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2012-09-01,120.0,16.25,0.1899289023968821,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2012-09-01,120.0,16.0,0.2937855884637484,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2012-09-01,120.0,15.75,0.3810617180565009,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2012-09-01,120.0,15.5,0.40994491612319567,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2012-09-01,120.0,15.25,0.5800727311427812,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2012-09-01,120.0,15.0,0.7113806997003235,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2012-09-01,120.0,14.75,0.9883566973678936,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2012-09-01,120.0,14.5,1.466224233968202,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2012-09-01,120.0,14.25,2.0118071503380763,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2012-09-01,120.0,14.0,2.526448689816987,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2012-09-01,120.0,13.75,2.870099753674112,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2012-09-01,120.0,13.5,3.041277727680683,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2012-09-01,120.0,13.25,3.3077196399988185,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2012-09-01,120.0,13.0,3.604668335969263,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2012-09-01,120.0,12.75,4.035292523194622,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2012-09-01,120.0,12.5,4.382234560382519,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2012-09-01,120.0,12.25,4.736384405836018,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2012-09-01,120.0,12.0,4.948190337544311,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2012-09-01,120.0,11.75,5.050006890646129,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2012-09-01,120.0,11.5,4.95281615293637,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2012-09-01,120.0,11.25,4.674631291323442,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2012-09-01,120.0,11.0,4.287348307686695,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2012-09-01,120.0,10.75,4.170181916946242,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2012-09-01,120.0,10.5,4.110801694389972,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2012-09-01,120.0,10.25,4.372306673426907,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2012-09-01,120.0,10.0,4.749343244533877,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2012-09-01,120.0,9.75,4.9568825740797475,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2012-09-01,120.0,9.5,5.1536926915645775,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2012-09-01,120.0,9.25,5.40157983124628,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2012-09-01,120.0,9.0,5.564564549695166,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2012-09-01,120.0,8.75,5.680480721353082,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2012-09-01,120.0,8.5,5.622772127082761,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2012-09-01,120.0,8.25,5.473125403307184,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2012-09-01,120.0,8.0,5.151044972529214,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2012-09-01,120.0,7.75,4.745702798353003,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2012-09-01,120.0,7.5,4.243540303895791,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2012-09-01,120.0,7.25,3.8162629107225903,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2012-09-01,120.0,7.0,3.3820264322674487,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2012-09-01,120.0,6.75,3.107744335569021,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2012-09-01,120.0,6.5,2.893051860239942,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2012-09-01,120.0,6.25,2.733066103618434,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2012-09-01,120.0,6.0,2.683998840522985,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2012-09-01,120.0,5.75,2.6879117825383383,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2012-09-01,120.0,5.5,2.780746148158864,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2012-09-01,120.0,5.25,2.8832359277951243,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2012-09-01,120.0,5.0,2.956195583906533,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2012-09-01,120.0,4.75,3.043098645404915,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2012-09-01,120.0,4.5,3.1738537038346815,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2012-09-01,120.0,4.25,3.3106418569320177,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2012-09-01,120.0,4.0,3.3923278978365423,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2012-09-01,120.25,21.5,6.73300943528117,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2012-09-01,120.25,21.25,6.909474118287799,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2012-09-01,120.25,21.0,6.90563533564108,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2012-09-01,120.25,20.75,6.873196406103561,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2012-09-01,120.25,20.5,6.729085893720268,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2012-09-01,120.25,20.25,6.664040267286479,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2012-09-01,120.25,20.0,6.570707222429859,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2012-09-01,120.25,19.75,6.437788187986611,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2012-09-01,120.25,19.5,6.211152329816614,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2012-09-01,120.25,19.25,5.9684458204468696,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2012-09-01,120.25,19.0,5.684892314148588,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2012-09-01,120.25,18.75,5.181376787748205,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2012-09-01,120.25,18.5,4.036493064383117,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2012-09-01,120.25,18.25,2.517322580738371,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2012-09-01,120.25,18.0,1.5382763069697047,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2012-09-01,120.25,17.75,0.8764366076584649,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2012-09-01,120.25,17.5,0.3464824898032196,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2012-09-01,120.25,17.25,0.34061021640518024,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2012-09-01,120.25,17.0,0.4335427242569019,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2012-09-01,120.25,16.75,0.47966827098206966,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2012-09-01,120.25,16.5,0.4284751860646335,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2012-09-01,120.25,16.25,0.2624305839560044,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2012-09-01,120.25,16.0,0.3516290925580331,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2012-09-01,120.25,15.75,0.3159147799033234,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2012-09-01,120.25,15.5,0.2537865159042736,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2012-09-01,120.25,15.25,0.39396167812356037,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2012-09-01,120.25,15.0,0.5099946233519292,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2012-09-01,120.25,14.75,0.8781844764639554,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2012-09-01,120.25,14.5,1.6092331842928298,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2012-09-01,120.25,14.25,2.2373877138075247,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2012-09-01,120.25,14.0,2.7495269632871584,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2012-09-01,120.25,13.75,3.057459964323655,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2012-09-01,120.25,13.5,3.20057293471337,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2012-09-01,120.25,13.25,2.920667854713151,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2012-09-01,120.25,13.0,3.1280393463882086,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2012-09-01,120.25,12.75,3.6721046932958448,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2012-09-01,120.25,12.5,4.17584911710977,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2012-09-01,120.25,12.25,4.568877321612599,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2012-09-01,120.25,12.0,4.842384819676735,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2012-09-01,120.25,11.75,4.92112062474256,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2012-09-01,120.25,11.5,4.832856558976883,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2012-09-01,120.25,11.25,4.5589614872435344,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2012-09-01,120.25,11.0,4.433056777945133,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2012-09-01,120.25,10.75,4.316669229382736,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2012-09-01,120.25,10.5,4.3610157776568705,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2012-09-01,120.25,10.25,4.588211563835629,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2012-09-01,120.25,10.0,4.8701109891911605,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2012-09-01,120.25,9.75,5.062824021251939,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2012-09-01,120.25,9.5,5.246084690206187,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2012-09-01,120.25,9.25,5.4031098487040055,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2012-09-01,120.25,9.0,5.563905176970759,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2012-09-01,120.25,8.75,5.588113142139213,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2012-09-01,120.25,8.5,5.54121262939893,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2012-09-01,120.25,8.25,5.346765398229507,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2012-09-01,120.25,8.0,5.009316057519614,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2012-09-01,120.25,7.75,4.612474811760112,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2012-09-01,120.25,7.5,4.1842471216349715,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2012-09-01,120.25,7.25,3.7760327692226077,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2012-09-01,120.25,7.0,3.462912469228447,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2012-09-01,120.25,6.75,3.1938584457826114,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2012-09-01,120.25,6.5,3.0011361935981085,"[[6.625, 120.125], [6.375, 120.375]]"
