,date,lon,lat,windvelo,bounds
853,2011-01-01,119.5,21.25,11.52670724594073,"[[21.375, 119.375], [21.125, 119.625]]"
854,2011-01-01,119.5,21.0,12.513480758121434,"[[21.125, 119.375], [20.875, 119.625]]"
855,2011-01-01,119.5,20.75,13.200472677837999,"[[20.875, 119.375], [20.625, 119.625]]"
856,2011-01-01,119.5,20.5,13.631884072535373,"[[20.625, 119.375], [20.375, 119.625]]"
857,2011-01-01,119.5,20.25,13.879938927281309,"[[20.375, 119.375], [20.125, 119.625]]"
858,2011-01-01,119.5,20.0,14.123406062886756,"[[20.125, 119.375], [19.875, 119.625]]"
859,2011-01-01,119.5,19.75,14.329835438650523,"[[19.875, 119.375], [19.625, 119.625]]"
860,2011-01-01,119.5,19.5,14.511480414281039,"[[19.625, 119.375], [19.375, 119.625]]"
861,2011-01-01,119.5,19.25,14.750507484476568,"[[19.375, 119.375], [19.125, 119.625]]"
862,2011-01-01,119.5,19.0,15.14104392319436,"[[19.125, 119.375], [18.875, 119.625]]"
863,2011-01-01,119.5,18.75,15.496248896423312,"[[18.875, 119.375], [18.625, 119.625]]"
864,2011-01-01,119.5,18.5,15.407968503596248,"[[18.625, 119.375], [18.375, 119.625]]"
865,2011-01-01,119.5,18.25,14.789759690150396,"[[18.375, 119.375], [18.125, 119.625]]"
866,2011-01-01,119.5,18.0,13.643426153838982,"[[18.125, 119.375], [17.875, 119.625]]"
867,2011-01-01,119.5,17.75,12.327414287551314,"[[17.875, 119.375], [17.625, 119.625]]"
868,2011-01-01,119.5,17.5,10.739403542597863,"[[17.625, 119.375], [17.375, 119.625]]"
869,2011-01-01,119.5,17.25,8.879449290058668,"[[17.375, 119.375], [17.125, 119.625]]"
870,2011-01-01,119.5,17.0,6.93475381407054,"[[17.125, 119.375], [16.875, 119.625]]"
871,2011-01-01,119.5,16.75,5.256429165209053,"[[16.875, 119.375], [16.625, 119.625]]"
872,2011-01-01,119.5,16.5,4.430248492019677,"[[16.625, 119.375], [16.375, 119.625]]"
873,2011-01-01,119.5,16.25,4.249654128967471,"[[16.375, 119.375], [16.125, 119.625]]"
874,2011-01-01,119.5,16.0,4.204658263700038,"[[16.125, 119.375], [15.875, 119.625]]"
875,2011-01-01,119.5,15.75,3.987656068766493,"[[15.875, 119.375], [15.625, 119.625]]"
876,2011-01-01,119.5,15.5,3.506068900381173,"[[15.625, 119.375], [15.375, 119.625]]"
877,2011-01-01,119.5,15.25,3.2089530001000592,"[[15.375, 119.375], [15.125, 119.625]]"
878,2011-01-01,119.5,15.0,3.834934022550429,"[[15.125, 119.375], [14.875, 119.625]]"
879,2011-01-01,119.5,14.75,5.2678543498862656,"[[14.875, 119.375], [14.625, 119.625]]"
880,2011-01-01,119.5,14.5,6.986930118270881,"[[14.625, 119.375], [14.375, 119.625]]"
881,2011-01-01,119.5,14.25,8.526421115102629,"[[14.375, 119.375], [14.125, 119.625]]"
882,2011-01-01,119.5,14.0,9.710127481373044,"[[14.125, 119.375], [13.875, 119.625]]"
883,2011-01-01,119.5,13.75,10.62637114570233,"[[13.875, 119.375], [13.625, 119.625]]"
884,2011-01-01,119.5,13.5,11.056394268772383,"[[13.625, 119.375], [13.375, 119.625]]"
885,2011-01-01,119.5,13.25,10.818171993787178,"[[13.375, 119.375], [13.125, 119.625]]"
886,2011-01-01,119.5,13.0,9.685388706059433,"[[13.125, 119.375], [12.875, 119.625]]"
887,2011-01-01,119.5,12.75,8.07367258348506,"[[12.875, 119.375], [12.625, 119.625]]"
888,2011-01-01,119.5,12.5,6.217325390821516,"[[12.625, 119.375], [12.375, 119.625]]"
889,2011-01-01,119.5,12.25,4.896800840176852,"[[12.375, 119.375], [12.125, 119.625]]"
890,2011-01-01,119.5,12.0,4.465085408797189,"[[12.125, 119.375], [11.875, 119.625]]"
891,2011-01-01,119.5,11.75,5.502183937980061,"[[11.875, 119.375], [11.625, 119.625]]"
892,2011-01-01,119.5,11.5,6.768555236495768,"[[11.625, 119.375], [11.375, 119.625]]"
893,2011-01-01,119.5,11.25,7.300458186537742,"[[11.375, 119.375], [11.125, 119.625]]"
894,2011-01-01,119.5,11.0,7.319466854388272,"[[11.125, 119.375], [10.875, 119.625]]"
895,2011-01-01,119.5,10.75,7.493101437454846,"[[10.875, 119.375], [10.625, 119.625]]"
896,2011-01-01,119.5,10.5,7.596605246544562,"[[10.625, 119.375], [10.375, 119.625]]"
897,2011-01-01,119.5,10.25,8.63543675127432,"[[10.375, 119.375], [10.125, 119.625]]"
898,2011-01-01,119.5,10.0,9.346551390694607,"[[10.125, 119.375], [9.875, 119.625]]"
899,2011-01-01,119.5,9.75,9.159412718034092,"[[9.875, 119.375], [9.625, 119.625]]"
900,2011-01-01,119.5,9.5,8.72091699591026,"[[9.625, 119.375], [9.375, 119.625]]"
901,2011-01-01,119.5,9.25,8.24490444675014,"[[9.375, 119.375], [9.125, 119.625]]"
902,2011-01-01,119.5,9.0,7.851988352921259,"[[9.125, 119.375], [8.875, 119.625]]"
903,2011-01-01,119.5,8.75,7.5294705739275285,"[[8.875, 119.375], [8.625, 119.625]]"
904,2011-01-01,119.5,8.5,7.265218556923815,"[[8.625, 119.375], [8.375, 119.625]]"
905,2011-01-01,119.5,8.25,7.015810210894109,"[[8.375, 119.375], [8.125, 119.625]]"
906,2011-01-01,119.5,8.0,6.608385957044734,"[[8.125, 119.375], [7.875, 119.625]]"
907,2011-01-01,119.5,7.75,6.29324547291622,"[[7.875, 119.375], [7.625, 119.625]]"
908,2011-01-01,119.5,7.5,5.875796347455735,"[[7.625, 119.375], [7.375, 119.625]]"
909,2011-01-01,119.5,7.25,5.476053395788623,"[[7.375, 119.375], [7.125, 119.625]]"
910,2011-01-01,119.5,7.0,5.155361466852386,"[[7.125, 119.375], [6.875, 119.625]]"
911,2011-01-01,119.5,6.75,4.801145651361569,"[[6.875, 119.375], [6.625, 119.625]]"
912,2011-01-01,119.5,6.5,4.386544844402474,"[[6.625, 119.375], [6.375, 119.625]]"
913,2011-01-01,119.5,6.25,3.936010020120334,"[[6.375, 119.375], [6.125, 119.625]]"
914,2011-01-01,119.5,6.0,3.483073097416871,"[[6.125, 119.375], [5.875, 119.625]]"
915,2011-01-01,119.5,5.75,3.0953846536385483,"[[5.875, 119.375], [5.625, 119.625]]"
916,2011-01-01,119.5,5.5,2.814217895341273,"[[5.625, 119.375], [5.375, 119.625]]"
917,2011-01-01,119.5,5.25,2.6398094461921606,"[[5.375, 119.375], [5.125, 119.625]]"
918,2011-01-01,119.5,5.0,2.5128859658970137,"[[5.125, 119.375], [4.875, 119.625]]"
919,2011-01-01,119.5,4.75,2.4190916117274965,"[[4.875, 119.375], [4.625, 119.625]]"
920,2011-01-01,119.5,4.5,2.324982002433687,"[[4.625, 119.375], [4.375, 119.625]]"
921,2011-01-01,119.5,4.25,2.233502536256101,"[[4.375, 119.375], [4.125, 119.625]]"
922,2011-01-01,119.5,4.0,2.1212350252157885,"[[4.125, 119.375], [3.875, 119.625]]"
923,2011-01-01,119.75,21.5,10.382909425719127,"[[21.625, 119.625], [21.375, 119.875]]"
924,2011-01-01,119.75,21.25,11.819880776385345,"[[21.375, 119.625], [21.125, 119.875]]"
925,2011-01-01,119.75,21.0,12.886507107338609,"[[21.125, 119.625], [20.875, 119.875]]"
926,2011-01-01,119.75,20.75,13.39475755329301,"[[20.875, 119.625], [20.625, 119.875]]"
927,2011-01-01,119.75,20.5,13.695134317202315,"[[20.625, 119.625], [20.375, 119.875]]"
928,2011-01-01,119.75,20.25,13.89672490872327,"[[20.375, 119.625], [20.125, 119.875]]"
929,2011-01-01,119.75,20.0,14.044722483407913,"[[20.125, 119.625], [19.875, 119.875]]"
930,2011-01-01,119.75,19.75,14.26366872281822,"[[19.875, 119.625], [19.625, 119.875]]"
931,2011-01-01,119.75,19.5,14.416716179525471,"[[19.625, 119.625], [19.375, 119.875]]"
932,2011-01-01,119.75,19.25,14.654980216696437,"[[19.375, 119.625], [19.125, 119.875]]"
933,2011-01-01,119.75,19.0,15.159468671497708,"[[19.125, 119.625], [18.875, 119.875]]"
934,2011-01-01,119.75,18.75,15.641179211423244,"[[18.875, 119.625], [18.625, 119.875]]"
935,2011-01-01,119.75,18.5,15.361706464197919,"[[18.625, 119.625], [18.375, 119.875]]"
936,2011-01-01,119.75,18.25,14.103503070749634,"[[18.375, 119.625], [18.125, 119.875]]"
937,2011-01-01,119.75,18.0,12.673746545494136,"[[18.125, 119.625], [17.875, 119.875]]"
938,2011-01-01,119.75,17.75,10.945426849210994,"[[17.875, 119.625], [17.625, 119.875]]"
939,2011-01-01,119.75,17.5,9.287918592713645,"[[17.625, 119.625], [17.375, 119.875]]"
940,2011-01-01,119.75,17.25,7.31404815300806,"[[17.375, 119.625], [17.125, 119.875]]"
941,2011-01-01,119.75,17.0,4.990388811860588,"[[17.125, 119.625], [16.875, 119.875]]"
942,2011-01-01,119.75,16.75,3.2722222180629683,"[[16.875, 119.625], [16.625, 119.875]]"
943,2011-01-01,119.75,16.5,2.9007828907772493,"[[16.625, 119.625], [16.375, 119.875]]"
944,2011-01-01,119.75,16.25,2.914488672712284,"[[16.375, 119.625], [16.125, 119.875]]"
945,2011-01-01,119.75,16.0,3.215977279388999,"[[16.125, 119.625], [15.875, 119.875]]"
946,2011-01-01,119.75,15.75,2.950787029147945,"[[15.875, 119.625], [15.625, 119.875]]"
947,2011-01-01,119.75,15.5,2.4878287733951328,"[[15.625, 119.625], [15.375, 119.875]]"
948,2011-01-01,119.75,15.25,2.2381494041162315,"[[15.375, 119.625], [15.125, 119.875]]"
949,2011-01-01,119.75,15.0,3.5371879351586846,"[[15.125, 119.625], [14.875, 119.875]]"
950,2011-01-01,119.75,14.75,5.4507987893785526,"[[14.875, 119.625], [14.625, 119.875]]"
951,2011-01-01,119.75,14.5,7.38948509889882,"[[14.625, 119.625], [14.375, 119.875]]"
952,2011-01-01,119.75,14.25,8.824281086550222,"[[14.375, 119.625], [14.125, 119.875]]"
953,2011-01-01,119.75,14.0,9.954875243861803,"[[14.125, 119.625], [13.875, 119.875]]"
954,2011-01-01,119.75,13.75,10.872561195895626,"[[13.875, 119.625], [13.625, 119.875]]"
955,2011-01-01,119.75,13.5,11.161607648494098,"[[13.625, 119.625], [13.375, 119.875]]"
956,2011-01-01,119.75,13.25,10.155975990353399,"[[13.375, 119.625], [13.125, 119.875]]"
957,2011-01-01,119.75,13.0,8.61606057256307,"[[13.125, 119.625], [12.875, 119.875]]"
958,2011-01-01,119.75,12.75,6.776126973429357,"[[12.875, 119.625], [12.625, 119.875]]"
959,2011-01-01,119.75,12.5,5.0080023530546836,"[[12.625, 119.625], [12.375, 119.875]]"
960,2011-01-01,119.75,12.25,4.046130237667051,"[[12.375, 119.625], [12.125, 119.875]]"
961,2011-01-01,119.75,12.0,4.4819006072863266,"[[12.125, 119.625], [11.875, 119.875]]"
962,2011-01-01,119.75,11.75,5.824719165529321,"[[11.875, 119.625], [11.625, 119.875]]"
963,2011-01-01,119.75,11.5,7.701841378913034,"[[11.625, 119.625], [11.375, 119.875]]"
964,2011-01-01,119.75,11.25,8.64664044434278,"[[11.375, 119.625], [11.125, 119.875]]"
965,2011-01-01,119.75,11.0,9.422239294268707,"[[11.125, 119.625], [10.875, 119.875]]"
966,2011-01-01,119.75,10.75,9.822307676418907,"[[10.875, 119.625], [10.625, 119.875]]"
967,2011-01-01,119.75,10.5,9.8420121778251,"[[10.625, 119.625], [10.375, 119.875]]"
968,2011-01-01,119.75,10.25,10.14045926280966,"[[10.375, 119.625], [10.125, 119.875]]"
969,2011-01-01,119.75,10.0,9.723341046544924,"[[10.125, 119.625], [9.875, 119.875]]"
970,2011-01-01,119.75,9.75,8.98384502101124,"[[9.875, 119.625], [9.625, 119.875]]"
971,2011-01-01,119.75,9.5,8.495620557892925,"[[9.625, 119.625], [9.375, 119.875]]"
972,2011-01-01,119.75,9.25,8.048439476603665,"[[9.375, 119.625], [9.125, 119.875]]"
973,2011-01-01,119.75,9.0,7.739916393631825,"[[9.125, 119.625], [8.875, 119.875]]"
974,2011-01-01,119.75,8.75,7.588682871362984,"[[8.875, 119.625], [8.625, 119.875]]"
975,2011-01-01,119.75,8.5,7.32533386823427,"[[8.625, 119.625], [8.375, 119.875]]"
976,2011-01-01,119.75,8.25,7.0060043208466265,"[[8.375, 119.625], [8.125, 119.875]]"
977,2011-01-01,119.75,8.0,6.657266571831828,"[[8.125, 119.625], [7.875, 119.875]]"
978,2011-01-01,119.75,7.75,6.351427959936273,"[[7.875, 119.625], [7.625, 119.875]]"
979,2011-01-01,119.75,7.5,5.9373159541495,"[[7.625, 119.625], [7.375, 119.875]]"
980,2011-01-01,119.75,7.25,5.5861727509240415,"[[7.375, 119.625], [7.125, 119.875]]"
981,2011-01-01,119.75,7.0,5.186932953597245,"[[7.125, 119.625], [6.875, 119.875]]"
982,2011-01-01,119.75,6.75,4.806535724826096,"[[6.875, 119.625], [6.625, 119.875]]"
983,2011-01-01,119.75,6.5,4.377439674614736,"[[6.625, 119.625], [6.375, 119.875]]"
984,2011-01-01,119.75,6.25,3.9054292239583823,"[[6.375, 119.625], [6.125, 119.875]]"
985,2011-01-01,119.75,6.0,3.3693457993873777,"[[6.125, 119.625], [5.875, 119.875]]"
986,2011-01-01,119.75,5.75,2.9412946017938606,"[[5.875, 119.625], [5.625, 119.875]]"
987,2011-01-01,119.75,5.5,2.6141437618039443,"[[5.625, 119.625], [5.375, 119.875]]"
988,2011-01-01,119.75,5.25,2.4339341006307462,"[[5.375, 119.625], [5.125, 119.875]]"
989,2011-01-01,119.75,5.0,2.2858536972888155,"[[5.125, 119.625], [4.875, 119.875]]"
990,2011-01-01,119.75,4.75,2.1589034702858996,"[[4.875, 119.625], [4.625, 119.875]]"
991,2011-01-01,119.75,4.5,2.053418801409376,"[[4.625, 119.625], [4.375, 119.875]]"
992,2011-01-01,119.75,4.25,1.9436159296249915,"[[4.375, 119.625], [4.125, 119.875]]"
993,2011-01-01,119.75,4.0,1.8355363047894737,"[[4.125, 119.625], [3.875, 119.875]]"
994,2011-01-01,120.0,21.5,10.91702767593795,"[[21.625, 119.875], [21.375, 120.125]]"
995,2011-01-01,120.0,21.25,12.425351998624539,"[[21.375, 119.875], [21.125, 120.125]]"
996,2011-01-01,120.0,21.0,13.296820131417736,"[[21.125, 119.875], [20.875, 120.125]]"
997,2011-01-01,120.0,20.75,13.589996399426692,"[[20.875, 119.875], [20.625, 120.125]]"
998,2011-01-01,120.0,20.5,13.739207313875387,"[[20.625, 119.875], [20.375, 120.125]]"
999,2011-01-01,120.0,20.25,13.796950510929982,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2011-01-01,120.0,20.0,13.930803861022417,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2011-01-01,120.0,19.75,14.087798021004996,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2011-01-01,120.0,19.5,14.189565015223462,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2011-01-01,120.0,19.25,14.461247836341629,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2011-01-01,120.0,19.0,15.14232537226256,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2011-01-01,120.0,18.75,15.71212647298916,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2011-01-01,120.0,18.5,14.82555683805464,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2011-01-01,120.0,18.25,13.282653728020616,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2011-01-01,120.0,18.0,10.952813701616169,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2011-01-01,120.0,17.75,9.171071060445843,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2011-01-01,120.0,17.5,7.780675306118073,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2011-01-01,120.0,17.25,5.7009329183350745,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2011-01-01,120.0,17.0,3.1413357082450037,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2011-01-01,120.0,16.75,1.6973560027920445,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2011-01-01,120.0,16.5,1.3462746309319442,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2011-01-01,120.0,16.25,2.2772135314641186,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2011-01-01,120.0,16.0,2.5084403527247585,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2011-01-01,120.0,15.75,2.658672587528,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2011-01-01,120.0,15.5,2.052384528652049,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2011-01-01,120.0,15.25,2.848460472536457,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2011-01-01,120.0,15.0,4.1536799120288,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2011-01-01,120.0,14.75,5.735304216968526,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2011-01-01,120.0,14.5,7.770862023880493,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2011-01-01,120.0,14.25,8.930806281095375,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2011-01-01,120.0,14.0,9.9017356577026,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2011-01-01,120.0,13.75,10.950412964391656,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2011-01-01,120.0,13.5,10.894410622939924,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2011-01-01,120.0,13.25,9.683413639990999,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2011-01-01,120.0,13.0,7.132574298677212,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2011-01-01,120.0,12.75,5.248736979290773,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2011-01-01,120.0,12.5,3.5933377181416253,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2011-01-01,120.0,12.25,3.3669503771454803,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2011-01-01,120.0,12.0,4.704791318396151,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2011-01-01,120.0,11.75,7.065660409164269,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2011-01-01,120.0,11.5,8.891259867326776,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2011-01-01,120.0,11.25,10.13760860843347,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2011-01-01,120.0,11.0,10.918479704833002,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2011-01-01,120.0,10.75,10.994799668830545,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2011-01-01,120.0,10.5,10.825318053774993,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2011-01-01,120.0,10.25,10.128773203365373,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2011-01-01,120.0,10.0,9.291658941520677,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2011-01-01,120.0,9.75,8.656483887133176,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2011-01-01,120.0,9.5,8.228344332255048,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2011-01-01,120.0,9.25,7.877925640230965,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2011-01-01,120.0,9.0,7.7412989596526325,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2011-01-01,120.0,8.75,7.565021438556816,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2011-01-01,120.0,8.5,7.310239206197702,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2011-01-01,120.0,8.25,7.0263483687783195,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2011-01-01,120.0,8.0,6.723594308833093,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2011-01-01,120.0,7.75,6.413911266330372,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2011-01-01,120.0,7.5,6.033155462257179,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2011-01-01,120.0,7.25,5.676402186597568,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2011-01-01,120.0,7.0,5.265103265995449,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2011-01-01,120.0,6.75,4.786074213279363,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2011-01-01,120.0,6.5,4.335099647605269,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2011-01-01,120.0,6.25,3.762436857420997,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2011-01-01,120.0,6.0,3.2387959035297444,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2011-01-01,120.0,5.75,2.7414646112052226,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2011-01-01,120.0,5.5,2.406857315405024,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2011-01-01,120.0,5.25,2.2192730559043654,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2011-01-01,120.0,5.0,2.05450718238417,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2011-01-01,120.0,4.75,1.9267727393615428,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2011-01-01,120.0,4.5,1.8186648776417123,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2011-01-01,120.0,4.25,1.712804611789796,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2011-01-01,120.0,4.0,1.6471576713458251,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2011-01-01,120.25,21.5,12.214714655061025,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2011-01-01,120.25,21.25,13.241596325329407,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2011-01-01,120.25,21.0,13.535163676203165,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2011-01-01,120.25,20.75,13.683393092819362,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2011-01-01,120.25,20.5,13.612017332887843,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2011-01-01,120.25,20.25,13.67277917298642,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2011-01-01,120.25,20.0,13.708730443650637,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2011-01-01,120.25,19.75,13.835654959187064,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2011-01-01,120.25,19.5,13.884467299111657,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2011-01-01,120.25,19.25,14.152350919697879,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2011-01-01,120.25,19.0,14.927384668430365,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2011-01-01,120.25,18.75,15.570169073113222,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2011-01-01,120.25,18.5,14.241647243729005,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2011-01-01,120.25,18.25,11.000076293661566,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2011-01-01,120.25,18.0,8.619500258940771,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2011-01-01,120.25,17.75,7.266725579319204,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2011-01-01,120.25,17.5,5.948246302512272,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2011-01-01,120.25,17.25,3.749758065332958,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2011-01-01,120.25,17.0,1.8165307777805941,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2011-01-01,120.25,16.75,0.9662591962501104,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2011-01-01,120.25,16.5,0.030794025140548555,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2011-01-01,120.25,16.25,1.5506828931950776,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2011-01-01,120.25,16.0,3.3098380932653786,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2011-01-01,120.25,15.75,2.982043654054699,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2011-01-01,120.25,15.5,3.0152140176628035,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2011-01-01,120.25,15.25,3.867974375987015,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2011-01-01,120.25,15.0,4.797480902307053,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2011-01-01,120.25,14.75,6.055775406957114,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2011-01-01,120.25,14.5,8.22383832409803,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2011-01-01,120.25,14.25,8.542186587703853,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2011-01-01,120.25,14.0,9.420182542808497,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2011-01-01,120.25,13.75,10.966342774483419,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2011-01-01,120.25,13.5,10.830636857016234,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2011-01-01,120.25,13.25,7.844987030250772,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2011-01-01,120.25,13.0,5.187462802795818,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2011-01-01,120.25,12.75,3.6965617626466125,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2011-01-01,120.25,12.5,2.3219248667901358,"[[12.625, 120.125], [12.375, 120.375]]"
