,date,lon,lat,windvelo,bounds
1157,2016-05-01,120.5,16.25,0.8877622527859967,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2016-05-01,120.5,16.0,1.2702489056287065,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2016-05-01,120.5,15.75,1.6771524644782934,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2016-05-01,120.5,15.5,1.4669502746487737,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2016-05-01,120.5,15.25,1.3155514674813893,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2016-05-01,120.5,15.0,1.319252131427234,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2016-05-01,120.5,14.75,1.4502363201369555,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2016-05-01,120.5,14.5,1.896385346710265,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2016-05-01,120.5,14.25,1.9943480951527603,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2016-05-01,120.5,14.0,2.5963480673923933,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2016-05-01,120.5,13.75,2.596808322167815,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2016-05-01,120.5,13.5,1.6218753682515006,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2016-05-01,120.5,13.25,0.6824751834463648,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2016-05-01,120.5,13.0,0.9959737926663024,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2016-05-01,120.5,12.75,0.8693568742307588,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2016-05-01,120.5,12.5,2.092482194270108,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2016-05-01,120.5,12.25,3.6507415149812363,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2016-05-01,120.5,12.0,4.483979802061432,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2016-05-01,120.5,11.75,4.615652374188356,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2016-05-01,120.5,11.5,4.36432864878936,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2016-05-01,120.5,11.25,3.4953027331845337,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2016-05-01,120.5,11.0,2.605226417906208,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2016-05-01,120.5,10.75,1.8025282770051192,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2016-05-01,120.5,10.5,1.401006970914339,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2016-05-01,120.5,10.25,1.418976805181148,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2016-05-01,120.5,10.0,1.5497147652325711,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2016-05-01,120.5,9.75,1.6691567031270995,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2016-05-01,120.5,9.5,1.7222639502851742,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2016-05-01,120.5,9.25,1.7477156540623813,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2016-05-01,120.5,9.0,1.7875120793606367,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2016-05-01,120.5,8.75,1.8642283875549739,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2016-05-01,120.5,8.5,1.9813454593722923,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2016-05-01,120.5,8.25,2.0786669514953675,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2016-05-01,120.5,8.0,2.1212766830488574,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2016-05-01,120.5,7.75,2.0972063187469874,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2016-05-01,120.5,7.5,2.0468986581907025,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2016-05-01,120.5,7.25,2.0165366842882,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2016-05-01,120.5,7.0,2.0309423661663364,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2016-05-01,120.5,6.75,2.0671901653307745,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2016-05-01,120.5,6.5,2.067460109295001,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2016-05-01,120.5,6.25,2.057630926944204,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2016-05-01,120.5,6.0,2.0955858873049458,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2016-05-01,120.5,5.75,2.188684312008169,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2016-05-01,120.5,5.5,2.25812061229613,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2016-05-01,120.5,5.25,2.3514014105340273,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2016-05-01,120.5,5.0,2.501690608834929,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2016-05-01,120.5,4.75,2.618260235174734,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2016-05-01,120.5,4.5,2.7828104104633513,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2016-05-01,120.5,4.25,2.9357163374978534,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2016-05-01,120.5,4.0,3.0548408758484036,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2016-05-01,120.75,21.5,1.8478506208328662,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2016-05-01,120.75,21.25,2.0490665409159914,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2016-05-01,120.75,21.0,2.305897303158271,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2016-05-01,120.75,20.75,2.4186582052119143,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2016-05-01,120.75,20.5,2.5653721008345776,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2016-05-01,120.75,20.25,2.6525966071363785,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2016-05-01,120.75,20.0,2.7337303553752133,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2016-05-01,120.75,19.75,2.710297437766106,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2016-05-01,120.75,19.5,2.6326615880904263,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2016-05-01,120.75,19.25,2.5083732599320787,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2016-05-01,120.75,19.0,2.110073612053514,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2016-05-01,120.75,18.75,1.2475288845026826,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2016-05-01,120.75,18.5,0.5519323362612923,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2016-05-01,120.75,18.25,0.7862749220370865,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2016-05-01,120.75,18.0,0.6716730188069677,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2016-05-01,120.75,17.75,0.4984320876677327,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2016-05-01,120.75,17.5,0.4326982811204377,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2016-05-01,120.75,17.25,0.2979734653192429,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2016-05-01,120.75,17.0,0.08373381933491153,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2016-05-01,120.75,16.75,0.2299702910273161,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2016-05-01,120.75,16.5,0.39584120929575367,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2016-05-01,120.75,16.25,0.7011118190492471,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2016-05-01,120.75,16.0,1.1495701829995144,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2016-05-01,120.75,15.75,1.5687428535322934,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2016-05-01,120.75,15.5,1.887602168998867,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2016-05-01,120.75,15.25,1.7500502021815603,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2016-05-01,120.75,15.0,1.398880542752705,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2016-05-01,120.75,14.75,1.2937737586585003,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2016-05-01,120.75,14.5,1.851380413717051,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2016-05-01,120.75,14.25,2.0054341153359547,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2016-05-01,120.75,14.0,2.6256297616358455,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2016-05-01,120.75,13.75,2.8851972175056413,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2016-05-01,120.75,13.5,1.9012957009497224,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2016-05-01,120.75,13.25,0.606893730169501,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2016-05-01,120.75,13.0,0.6222945870283745,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2016-05-01,120.75,12.75,0.5648117942122375,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2016-05-01,120.75,12.5,1.9187209025616958,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2016-05-01,120.75,12.25,3.831821697373111,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2016-05-01,120.75,12.0,4.756241603049077,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2016-05-01,120.75,11.75,4.890283358086719,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2016-05-01,120.75,11.5,4.284223102524759,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2016-05-01,120.75,11.25,3.416151736106998,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2016-05-01,120.75,11.0,2.3097432559914255,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2016-05-01,120.75,10.75,1.501183574803505,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2016-05-01,120.75,10.5,1.2150775825646234,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2016-05-01,120.75,10.25,1.3044666275182757,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2016-05-01,120.75,10.0,1.4801646894260816,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2016-05-01,120.75,9.75,1.5865725172929643,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2016-05-01,120.75,9.5,1.642830155057461,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2016-05-01,120.75,9.25,1.6355664143716662,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2016-05-01,120.75,9.0,1.6756312187826259,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2016-05-01,120.75,8.75,1.7919256846275424,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2016-05-01,120.75,8.5,1.909932834173622,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2016-05-01,120.75,8.25,2.011772090341401,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2016-05-01,120.75,8.0,2.0376959800505516,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2016-05-01,120.75,7.75,1.9590493212388138,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2016-05-01,120.75,7.5,1.8814055546169026,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2016-05-01,120.75,7.25,1.8654789234622982,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2016-05-01,120.75,7.0,1.9043673655072209,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2016-05-01,120.75,6.75,1.9479964238907093,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2016-05-01,120.75,6.5,1.9603829102780586,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2016-05-01,120.75,6.25,1.943537428631161,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2016-05-01,120.75,6.0,2.0243763260230456,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2016-05-01,120.75,5.75,2.137286351851166,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2016-05-01,120.75,5.5,2.2097263534504097,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2016-05-01,120.75,5.25,2.343306001506817,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2016-05-01,120.75,5.0,2.5026677591433946,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2016-05-01,120.75,4.75,2.6921085729179866,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2016-05-01,120.75,4.5,2.858277237051669,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2016-05-01,120.75,4.25,2.9906472155043544,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2016-05-01,120.75,4.0,3.1119887721972828,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2016-05-01,121.0,21.5,1.4782419592518126,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2016-05-01,121.0,21.25,1.8618113299591945,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2016-05-01,121.0,21.0,2.1843523504186346,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2016-05-01,121.0,20.75,2.4168871820029687,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2016-05-01,121.0,20.5,2.6042449310886226,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2016-05-01,121.0,20.25,2.767862129579438,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2016-05-01,121.0,20.0,2.8567205002043052,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2016-05-01,121.0,19.75,2.9198514663038924,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2016-05-01,121.0,19.5,2.875941522676335,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2016-05-01,121.0,19.25,2.8392493946315023,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2016-05-01,121.0,19.0,2.5945538023290124,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2016-05-01,121.0,18.75,1.8294590593995244,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2016-05-01,121.0,18.5,0.9016815005089759,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2016-05-01,121.0,18.25,0.5925534035309996,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2016-05-01,121.0,18.0,0.4153645050918143,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2016-05-01,121.0,17.75,0.17632886358119096,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2016-05-01,121.0,17.5,0.146033791942137,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2016-05-01,121.0,17.25,0.2786541429726565,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2016-05-01,121.0,17.0,0.5328161223593747,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2016-05-01,121.0,16.75,0.5809189437035107,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2016-05-01,121.0,16.5,0.4645606023383085,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2016-05-01,121.0,16.25,0.6480396687492432,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2016-05-01,121.0,16.0,1.1190418502304529,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2016-05-01,121.0,15.75,1.6471471739225325,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2016-05-01,121.0,15.5,2.0863566345411453,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2016-05-01,121.0,15.25,2.2835460596748005,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2016-05-01,121.0,15.0,1.7206839161187668,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2016-05-01,121.0,14.75,1.3753199601811823,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2016-05-01,121.0,14.5,2.2508282603289658,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2016-05-01,121.0,14.25,2.4020930717290283,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2016-05-01,121.0,14.0,2.6101107002073136,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2016-05-01,121.0,13.75,2.9694154814296536,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2016-05-01,121.0,13.5,2.45529190987293,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2016-05-01,121.0,13.25,1.2976354172492228,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2016-05-01,121.0,13.0,0.824372770904756,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2016-05-01,121.0,12.75,0.6208284315332819,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2016-05-01,121.0,12.5,1.7964802370889161,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2016-05-01,121.0,12.25,3.9310064434282626,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2016-05-01,121.0,12.0,5.024681765695688,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2016-05-01,121.0,11.75,4.932231721725235,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2016-05-01,121.0,11.5,4.295989909480317,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2016-05-01,121.0,11.25,3.1126538085307245,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2016-05-01,121.0,11.0,1.946162892311243,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2016-05-01,121.0,10.75,1.2131768579543303,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2016-05-01,121.0,10.5,1.0222200779515416,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2016-05-01,121.0,10.25,1.2363906187268714,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2016-05-01,121.0,10.0,1.46792930642055,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2016-05-01,121.0,9.75,1.5486987929301317,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2016-05-01,121.0,9.5,1.5398557185481667,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2016-05-01,121.0,9.25,1.522301175212882,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2016-05-01,121.0,9.0,1.567726064186687,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2016-05-01,121.0,8.75,1.6880314922695652,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2016-05-01,121.0,8.5,1.8702312613366217,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2016-05-01,121.0,8.25,1.969768340213039,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2016-05-01,121.0,8.0,1.9332765447681968,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2016-05-01,121.0,7.75,1.8023625548301514,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2016-05-01,121.0,7.5,1.7159936746422635,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2016-05-01,121.0,7.25,1.7137889097891112,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2016-05-01,121.0,7.0,1.7641119701669772,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2016-05-01,121.0,6.75,1.810469428246825,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2016-05-01,121.0,6.5,1.8224208981047605,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2016-05-01,121.0,6.25,1.874372012610563,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2016-05-01,121.0,6.0,2.0115082273529694,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2016-05-01,121.0,5.75,2.134662446398138,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2016-05-01,121.0,5.5,2.210842897923702,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2016-05-01,121.0,5.25,2.369090338530887,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2016-05-01,121.0,5.0,2.547876379891508,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2016-05-01,121.0,4.75,2.7560557270776602,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2016-05-01,121.0,4.5,2.925967093459451,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2016-05-01,121.0,4.25,3.050190880965942,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2016-05-01,121.0,4.0,3.1524788559011823,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2016-05-01,121.25,21.5,1.338839921564631,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2016-05-01,121.25,21.25,1.8017597634453837,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2016-05-01,121.25,21.0,2.185454625482975,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2016-05-01,121.25,20.75,2.465346994383429,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2016-05-01,121.25,20.5,2.704744843914003,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2016-05-01,121.25,20.25,2.8923851762025583,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2016-05-01,121.25,20.0,3.0564248696876675,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2016-05-01,121.25,19.75,3.1508054511858163,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2016-05-01,121.25,19.5,3.1981181290203136,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2016-05-01,121.25,19.25,3.2187397738775436,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2016-05-01,121.25,19.0,3.09130507910408,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2016-05-01,121.25,18.75,2.504636292452161,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2016-05-01,121.25,18.5,1.5610038859931168,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2016-05-01,121.25,18.25,0.9259704570945295,"[[18.375, 121.125], [18.125, 121.375]]"
1363,2016-05-01,121.25,18.0,0.6947317506520065,"[[18.125, 121.125], [17.875, 121.375]]"
1364,2016-05-01,121.25,17.75,0.7079842263364318,"[[17.875, 121.125], [17.625, 121.375]]"
1365,2016-05-01,121.25,17.5,0.8106537998023707,"[[17.625, 121.125], [17.375, 121.375]]"
1366,2016-05-01,121.25,17.25,0.862451188324185,"[[17.375, 121.125], [17.125, 121.375]]"
1367,2016-05-01,121.25,17.0,0.7834776584879342,"[[17.125, 121.125], [16.875, 121.375]]"
1368,2016-05-01,121.25,16.75,0.46479195834952947,"[[16.875, 121.125], [16.625, 121.375]]"
1369,2016-05-01,121.25,16.5,0.28450037643617554,"[[16.625, 121.125], [16.375, 121.375]]"
1370,2016-05-01,121.25,16.25,0.6370230490350461,"[[16.375, 121.125], [16.125, 121.375]]"
1371,2016-05-01,121.25,16.0,1.19156777430152,"[[16.125, 121.125], [15.875, 121.375]]"
1372,2016-05-01,121.25,15.75,1.6823651339201313,"[[15.875, 121.125], [15.625, 121.375]]"
1373,2016-05-01,121.25,15.5,2.2488299106650107,"[[15.625, 121.125], [15.375, 121.375]]"
1374,2016-05-01,121.25,15.25,2.796928686692983,"[[15.375, 121.125], [15.125, 121.375]]"
1375,2016-05-01,121.25,15.0,2.2630692132580803,"[[15.125, 121.125], [14.875, 121.375]]"
1376,2016-05-01,121.25,14.75,1.8208849495934256,"[[14.875, 121.125], [14.625, 121.375]]"
1377,2016-05-01,121.25,14.5,2.615882206743288,"[[14.625, 121.125], [14.375, 121.375]]"
1378,2016-05-01,121.25,14.25,2.4705928917383333,"[[14.375, 121.125], [14.125, 121.375]]"
1379,2016-05-01,121.25,14.0,2.5786646085846754,"[[14.125, 121.125], [13.875, 121.375]]"
1380,2016-05-01,121.25,13.75,2.6973920603482395,"[[13.875, 121.125], [13.625, 121.375]]"
1381,2016-05-01,121.25,13.5,2.2065432325755716,"[[13.625, 121.125], [13.375, 121.375]]"
1382,2016-05-01,121.25,13.25,1.4288615189955804,"[[13.375, 121.125], [13.125, 121.375]]"
1383,2016-05-01,121.25,13.0,1.236726738314367,"[[13.125, 121.125], [12.875, 121.375]]"
1384,2016-05-01,121.25,12.75,1.5935843685188158,"[[12.875, 121.125], [12.625, 121.375]]"
1385,2016-05-01,121.25,12.5,2.602862887065967,"[[12.625, 121.125], [12.375, 121.375]]"
1386,2016-05-01,121.25,12.25,4.295082158470486,"[[12.375, 121.125], [12.125, 121.375]]"
1387,2016-05-01,121.25,12.0,5.02573616609447,"[[12.125, 121.125], [11.875, 121.375]]"
1388,2016-05-01,121.25,11.75,4.888289216557247,"[[11.875, 121.125], [11.625, 121.375]]"
1389,2016-05-01,121.25,11.5,3.9991025010899897,"[[11.625, 121.125], [11.375, 121.375]]"
1390,2016-05-01,121.25,11.25,2.705233398786319,"[[11.375, 121.125], [11.125, 121.375]]"
1391,2016-05-01,121.25,11.0,1.4471307318118052,"[[11.125, 121.125], [10.875, 121.375]]"
1392,2016-05-01,121.25,10.75,0.7432197416687829,"[[10.875, 121.125], [10.625, 121.375]]"
1393,2016-05-01,121.25,10.5,0.8663298607141712,"[[10.625, 121.125], [10.375, 121.375]]"
1394,2016-05-01,121.25,10.25,1.1585156223639645,"[[10.375, 121.125], [10.125, 121.375]]"
1395,2016-05-01,121.25,10.0,1.4131026842269365,"[[10.125, 121.125], [9.875, 121.375]]"
1396,2016-05-01,121.25,9.75,1.4681668394919423,"[[9.875, 121.125], [9.625, 121.375]]"
1397,2016-05-01,121.25,9.5,1.4189324878126008,"[[9.625, 121.125], [9.375, 121.375]]"
1398,2016-05-01,121.25,9.25,1.3663411673560155,"[[9.375, 121.125], [9.125, 121.375]]"
1399,2016-05-01,121.25,9.0,1.4216077608066355,"[[9.125, 121.125], [8.875, 121.375]]"
1400,2016-05-01,121.25,8.75,1.620220214895471,"[[8.875, 121.125], [8.625, 121.375]]"
1401,2016-05-01,121.25,8.5,1.8521283353082938,"[[8.625, 121.125], [8.375, 121.375]]"
1402,2016-05-01,121.25,8.25,1.9290436897044172,"[[8.375, 121.125], [8.125, 121.375]]"
1403,2016-05-01,121.25,8.0,1.8039992258371655,"[[8.125, 121.125], [7.875, 121.375]]"
1404,2016-05-01,121.25,7.75,1.5955051533397655,"[[7.875, 121.125], [7.625, 121.375]]"
1405,2016-05-01,121.25,7.5,1.5113188841222769,"[[7.625, 121.125], [7.375, 121.375]]"
