,date,lon,lat,windvelo,bounds
1063,2017-12-01,120.0,4.25,1.5740177856092237,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2017-12-01,120.0,4.0,1.6735591348105823,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2017-12-01,120.25,21.5,12.650541237651389,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2017-12-01,120.25,21.25,13.86365095724473,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2017-12-01,120.25,21.0,14.285727853206716,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2017-12-01,120.25,20.75,14.513386771645063,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2017-12-01,120.25,20.5,14.435866250055076,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2017-12-01,120.25,20.25,14.484970843320754,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2017-12-01,120.25,20.0,14.546585608089048,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2017-12-01,120.25,19.75,14.729482210660668,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2017-12-01,120.25,19.5,14.80385495534408,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2017-12-01,120.25,19.25,14.992941911316287,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2017-12-01,120.25,19.0,15.588306761489338,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2017-12-01,120.25,18.75,16.51867339674274,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2017-12-01,120.25,18.5,15.713579109967803,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2017-12-01,120.25,18.25,12.519397392596156,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2017-12-01,120.25,18.0,10.23820362662968,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2017-12-01,120.25,17.75,8.645068126461089,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2017-12-01,120.25,17.5,7.493962360140069,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2017-12-01,120.25,17.25,5.67583916605272,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2017-12-01,120.25,17.0,3.5202957500903507,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2017-12-01,120.25,16.75,2.1414873360298596,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2017-12-01,120.25,16.5,1.12910497482184,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2017-12-01,120.25,16.25,0.4222669080401047,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2017-12-01,120.25,16.0,1.9890068189553625,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2017-12-01,120.25,15.75,2.052649635322965,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2017-12-01,120.25,15.5,2.6523007313521942,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2017-12-01,120.25,15.25,3.402988972067001,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2017-12-01,120.25,15.0,4.223551489165221,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2017-12-01,120.25,14.75,5.177958255445582,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2017-12-01,120.25,14.5,7.190038094300193,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2017-12-01,120.25,14.25,7.663807599331963,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2017-12-01,120.25,14.0,8.360137438461313,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2017-12-01,120.25,13.75,9.597523557051739,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2017-12-01,120.25,13.5,9.728142926221153,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2017-12-01,120.25,13.25,7.1381635796329395,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2017-12-01,120.25,13.0,4.9983443604507185,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2017-12-01,120.25,12.75,4.036527064623657,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2017-12-01,120.25,12.5,2.771933643548803,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2017-12-01,120.25,12.25,2.6196176677819327,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2017-12-01,120.25,12.0,4.015994690677002,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2017-12-01,120.25,11.75,5.4446144764594555,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2017-12-01,120.25,11.5,6.857795900210457,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2017-12-01,120.25,11.25,7.660899371725325,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2017-12-01,120.25,11.0,7.738657308218087,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2017-12-01,120.25,10.75,7.6463143439575845,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2017-12-01,120.25,10.5,7.186534602236385,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2017-12-01,120.25,10.25,6.647338345781297,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2017-12-01,120.25,10.0,6.0998809273312355,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2017-12-01,120.25,9.75,5.639708155924666,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2017-12-01,120.25,9.5,5.275052696252355,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2017-12-01,120.25,9.25,5.0234579029276,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2017-12-01,120.25,9.0,4.725374771235006,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2017-12-01,120.25,8.75,4.415495987055352,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2017-12-01,120.25,8.5,4.0663209326343575,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2017-12-01,120.25,8.25,3.6940029314512097,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2017-12-01,120.25,8.0,3.3105361662080113,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2017-12-01,120.25,7.75,2.931572364737747,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2017-12-01,120.25,7.5,2.6101774343574227,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2017-12-01,120.25,7.25,2.3642645740849217,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2017-12-01,120.25,7.0,2.143115365455061,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2017-12-01,120.25,6.75,1.9433062672550856,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2017-12-01,120.25,6.5,1.7574681657983104,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2017-12-01,120.25,6.25,1.6389232155832405,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2017-12-01,120.25,6.0,1.5788453124491815,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2017-12-01,120.25,5.75,1.6124659732477982,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2017-12-01,120.25,5.5,1.6337393829392777,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2017-12-01,120.25,5.25,1.674337089079629,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2017-12-01,120.25,5.0,1.6141117213037621,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2017-12-01,120.25,4.75,1.6112444102486376,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2017-12-01,120.25,4.5,1.6483536124471356,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2017-12-01,120.25,4.25,1.719133146944134,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2017-12-01,120.25,4.0,1.8121361883936349,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2017-12-01,120.5,21.5,14.039614621831152,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2017-12-01,120.5,21.25,14.44242740328433,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2017-12-01,120.5,21.0,14.574757322981034,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2017-12-01,120.5,20.75,14.490970873348756,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2017-12-01,120.5,20.5,14.40476644752341,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2017-12-01,120.5,20.25,14.347639695473484,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2017-12-01,120.5,20.0,14.409693114477825,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2017-12-01,120.5,19.75,14.426894788602327,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2017-12-01,120.5,19.5,14.490998907497135,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2017-12-01,120.5,19.25,14.533888773191716,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2017-12-01,120.5,19.0,15.162334285997684,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2017-12-01,120.5,18.75,15.939753292090654,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2017-12-01,120.5,18.5,13.06530045979732,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2017-12-01,120.5,18.25,9.785117320091096,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2017-12-01,120.5,18.0,7.78593033243163,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2017-12-01,120.5,17.75,6.130933215836059,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2017-12-01,120.5,17.5,5.064329016591703,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2017-12-01,120.5,17.25,2.89102148460586,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2017-12-01,120.5,17.0,1.306624486879171,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2017-12-01,120.5,16.75,0.9905882390646742,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2017-12-01,120.5,16.5,0.6472195777799611,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2017-12-01,120.5,16.25,0.3337639662603496,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2017-12-01,120.5,16.0,1.7437951402013512,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2017-12-01,120.5,15.75,2.070098619404704,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2017-12-01,120.5,15.5,2.285832214092685,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2017-12-01,120.5,15.25,3.4673562851968587,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2017-12-01,120.5,15.0,4.606143631853669,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2017-12-01,120.5,14.75,5.512290832777551,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2017-12-01,120.5,14.5,7.263123007398455,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2017-12-01,120.5,14.25,7.417823916052471,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2017-12-01,120.5,14.0,7.428041030720986,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2017-12-01,120.5,13.75,8.680254957136798,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2017-12-01,120.5,13.5,7.739295202927859,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2017-12-01,120.5,13.25,5.050499036698559,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2017-12-01,120.5,13.0,2.8638202988060346,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2017-12-01,120.5,12.75,2.2587096518446663,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2017-12-01,120.5,12.5,1.5368735993871994,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2017-12-01,120.5,12.25,2.6128012420938687,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2017-12-01,120.5,12.0,4.548725818878094,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2017-12-01,120.5,11.75,6.667854657030074,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2017-12-01,120.5,11.5,8.087052471609491,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2017-12-01,120.5,11.25,8.395228485297183,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2017-12-01,120.5,11.0,8.502129434196036,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2017-12-01,120.5,10.75,7.867306270818912,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2017-12-01,120.5,10.5,7.262863936494288,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2017-12-01,120.5,10.25,6.524666545410816,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2017-12-01,120.5,10.0,5.91258049319417,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2017-12-01,120.5,9.75,5.460015829736368,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2017-12-01,120.5,9.5,5.201214287780903,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2017-12-01,120.5,9.25,4.950056041378681,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2017-12-01,120.5,9.0,4.721177562247286,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2017-12-01,120.5,8.75,4.4120895630485,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2017-12-01,120.5,8.5,4.05231914102194,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2017-12-01,120.5,8.25,3.674572008694403,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2017-12-01,120.5,8.0,3.317966301185653,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2017-12-01,120.5,7.75,2.9086760061586987,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2017-12-01,120.5,7.5,2.569819177853448,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2017-12-01,120.5,7.25,2.27820740949904,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2017-12-01,120.5,7.0,2.0686175338198716,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2017-12-01,120.5,6.75,1.838713222091935,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2017-12-01,120.5,6.5,1.6749179729284678,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2017-12-01,120.5,6.25,1.5997230571727763,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2017-12-01,120.5,6.0,1.5832304584262933,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2017-12-01,120.5,5.75,1.6741946393819576,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2017-12-01,120.5,5.5,1.733998790748755,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2017-12-01,120.5,5.25,1.790741788420275,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2017-12-01,120.5,5.0,1.7592991483384557,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2017-12-01,120.5,4.75,1.760766222778834,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2017-12-01,120.5,4.5,1.7718743235107337,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2017-12-01,120.5,4.25,1.8343263403733678,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2017-12-01,120.5,4.0,1.9613109011239274,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2017-12-01,120.75,21.5,14.736237476182788,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2017-12-01,120.75,21.25,14.706278408956159,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2017-12-01,120.75,21.0,14.405231350812285,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2017-12-01,120.75,20.75,14.320272090508638,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2017-12-01,120.75,20.5,14.21942516682793,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2017-12-01,120.75,20.25,14.161978556399552,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2017-12-01,120.75,20.0,14.123541855355093,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2017-12-01,120.75,19.75,14.098709519623768,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2017-12-01,120.75,19.5,14.079023043868059,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2017-12-01,120.75,19.25,13.947260653738486,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2017-12-01,120.75,19.0,14.499954420330791,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2017-12-01,120.75,18.75,14.477056776985778,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2017-12-01,120.75,18.5,10.990085106672272,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2017-12-01,120.75,18.25,7.615862935417239,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2017-12-01,120.75,18.0,5.890051336298374,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2017-12-01,120.75,17.75,5.80413519468806,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2017-12-01,120.75,17.5,4.504304623175118,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2017-12-01,120.75,17.25,2.7200990718660827,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2017-12-01,120.75,17.0,2.0134951776290757,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2017-12-01,120.75,16.75,2.139006703426541,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2017-12-01,120.75,16.5,2.8318001994670756,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2017-12-01,120.75,16.25,2.38235437208962,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2017-12-01,120.75,16.0,1.858216960351651,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2017-12-01,120.75,15.75,1.8339782498345432,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2017-12-01,120.75,15.5,2.2447001750102347,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2017-12-01,120.75,15.25,3.382233746273916,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2017-12-01,120.75,15.0,4.706564476793172,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2017-12-01,120.75,14.75,5.220739143162414,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2017-12-01,120.75,14.5,6.138417822742986,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2017-12-01,120.75,14.25,6.506917106132518,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2017-12-01,120.75,14.0,6.51662969999607,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2017-12-01,120.75,13.75,7.267202439918408,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2017-12-01,120.75,13.5,6.200002069660811,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2017-12-01,120.75,13.25,4.516210332224343,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2017-12-01,120.75,13.0,2.1993513200295696,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2017-12-01,120.75,12.75,1.4002285045684713,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2017-12-01,120.75,12.5,0.7450271112032193,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2017-12-01,120.75,12.25,3.262194161663223,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2017-12-01,120.75,12.0,6.140583357390747,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2017-12-01,120.75,11.75,8.255567544610065,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2017-12-01,120.75,11.5,8.999365540625018,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2017-12-01,120.75,11.25,9.330201990455775,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2017-12-01,120.75,11.0,8.675256422754813,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2017-12-01,120.75,10.75,7.998270514292088,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2017-12-01,120.75,10.5,7.007130288823564,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2017-12-01,120.75,10.25,6.1487448597559995,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2017-12-01,120.75,10.0,5.573004324906524,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2017-12-01,120.75,9.75,5.266673291878416,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2017-12-01,120.75,9.5,5.049197347815543,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2017-12-01,120.75,9.25,4.883824889344441,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2017-12-01,120.75,9.0,4.657272442218528,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2017-12-01,120.75,8.75,4.337583884974266,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2017-12-01,120.75,8.5,3.961177266494502,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2017-12-01,120.75,8.25,3.632466050990826,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2017-12-01,120.75,8.0,3.316413193202772,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2017-12-01,120.75,7.75,2.8872673883305557,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2017-12-01,120.75,7.5,2.50965447683271,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2017-12-01,120.75,7.25,2.216189600987773,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2017-12-01,120.75,7.0,1.9624147981909534,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2017-12-01,120.75,6.75,1.7564773128473068,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2017-12-01,120.75,6.5,1.6104100917196433,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2017-12-01,120.75,6.25,1.5869123950732245,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2017-12-01,120.75,6.0,1.6488364032950973,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2017-12-01,120.75,5.75,1.7701162389869085,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2017-12-01,120.75,5.5,1.853691927995063,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2017-12-01,120.75,5.25,1.903857703540082,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2017-12-01,120.75,5.0,1.8936562463868942,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2017-12-01,120.75,4.75,1.904406820597594,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2017-12-01,120.75,4.5,1.9122795148128773,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2017-12-01,120.75,4.25,1.98027490942299,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2017-12-01,120.75,4.0,2.1118013794146777,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2017-12-01,121.0,21.5,14.705767356740992,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2017-12-01,121.0,21.25,14.427333691918168,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2017-12-01,121.0,21.0,14.127373063885384,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2017-12-01,121.0,20.75,14.108208288138767,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2017-12-01,121.0,20.5,14.020991142409382,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2017-12-01,121.0,20.25,13.945058388809194,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2017-12-01,121.0,20.0,13.898862190298225,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2017-12-01,121.0,19.75,13.719630304663232,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2017-12-01,121.0,19.5,13.673065856790952,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2017-12-01,121.0,19.25,13.388808579035668,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2017-12-01,121.0,19.0,13.593095767033429,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2017-12-01,121.0,18.75,13.058282183157575,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2017-12-01,121.0,18.5,8.442036250912915,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2017-12-01,121.0,18.25,5.5713179976111125,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2017-12-01,121.0,18.0,5.302414990192651,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2017-12-01,121.0,17.75,5.670142100158135,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2017-12-01,121.0,17.5,4.703297831027998,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2017-12-01,121.0,17.25,3.239545305246003,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2017-12-01,121.0,17.0,2.5872273934744463,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2017-12-01,121.0,16.75,2.3016724055791125,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2017-12-01,121.0,16.5,3.5862132653753895,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2017-12-01,121.0,16.25,4.523847805013254,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2017-12-01,121.0,16.0,4.019004766763631,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2017-12-01,121.0,15.75,3.6175027169881124,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2017-12-01,121.0,15.5,3.8586070338410083,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2017-12-01,121.0,15.25,4.896990554466438,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2017-12-01,121.0,15.0,5.989107056918643,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2017-12-01,121.0,14.75,5.123094266869728,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2017-12-01,121.0,14.5,4.995000183510394,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2017-12-01,121.0,14.25,5.84866064249801,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2017-12-01,121.0,14.0,6.05436679084601,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2017-12-01,121.0,13.75,6.3467244245613825,"[[13.875, 120.875], [13.625, 121.125]]"
