,date,lon,lat,windvelo,bounds
278,2017-01-01,117.25,5.25,0.9967905431146178,"[[5.375, 117.125], [5.125, 117.375]]"
279,2017-01-01,117.25,5.0,1.2501212889503626,"[[5.125, 117.125], [4.875, 117.375]]"
280,2017-01-01,117.25,4.75,1.2692748806193308,"[[4.875, 117.125], [4.625, 117.375]]"
281,2017-01-01,117.25,4.5,1.0472794250340927,"[[4.625, 117.125], [4.375, 117.375]]"
282,2017-01-01,117.25,4.25,0.6976907519019085,"[[4.375, 117.125], [4.125, 117.375]]"
283,2017-01-01,117.25,4.0,0.4224539849528784,"[[4.125, 117.125], [3.875, 117.375]]"
284,2017-01-01,117.5,21.5,11.14141883862999,"[[21.625, 117.375], [21.375, 117.625]]"
285,2017-01-01,117.5,21.25,11.226912838343456,"[[21.375, 117.375], [21.125, 117.625]]"
286,2017-01-01,117.5,21.0,11.364153026029348,"[[21.125, 117.375], [20.875, 117.625]]"
287,2017-01-01,117.5,20.75,11.60150241573452,"[[20.875, 117.375], [20.625, 117.625]]"
288,2017-01-01,117.5,20.5,11.85385092514227,"[[20.625, 117.375], [20.375, 117.625]]"
289,2017-01-01,117.5,20.25,12.108321893546602,"[[20.375, 117.375], [20.125, 117.625]]"
290,2017-01-01,117.5,20.0,12.370428176443752,"[[20.125, 117.375], [19.875, 117.625]]"
291,2017-01-01,117.5,19.75,12.602488826728175,"[[19.875, 117.375], [19.625, 117.625]]"
292,2017-01-01,117.5,19.5,12.753455995456893,"[[19.625, 117.375], [19.375, 117.625]]"
293,2017-01-01,117.5,19.25,12.880210437977272,"[[19.375, 117.375], [19.125, 117.625]]"
294,2017-01-01,117.5,19.0,12.929433863881355,"[[19.125, 117.375], [18.875, 117.625]]"
295,2017-01-01,117.5,18.75,12.819016568649245,"[[18.875, 117.375], [18.625, 117.625]]"
296,2017-01-01,117.5,18.5,12.67487260843554,"[[18.625, 117.375], [18.375, 117.625]]"
297,2017-01-01,117.5,18.25,12.424908865150888,"[[18.375, 117.375], [18.125, 117.625]]"
298,2017-01-01,117.5,18.0,12.104364688197967,"[[18.125, 117.375], [17.875, 117.625]]"
299,2017-01-01,117.5,17.75,11.680506357555457,"[[17.875, 117.375], [17.625, 117.625]]"
300,2017-01-01,117.5,17.5,11.245873864442464,"[[17.625, 117.375], [17.375, 117.625]]"
301,2017-01-01,117.5,17.25,10.730222743323008,"[[17.375, 117.375], [17.125, 117.625]]"
302,2017-01-01,117.5,17.0,10.159972532651702,"[[17.125, 117.375], [16.875, 117.625]]"
303,2017-01-01,117.5,16.75,9.603523481445897,"[[16.875, 117.375], [16.625, 117.625]]"
304,2017-01-01,117.5,16.5,9.056519792394399,"[[16.625, 117.375], [16.375, 117.625]]"
305,2017-01-01,117.5,16.25,8.565091543631617,"[[16.375, 117.375], [16.125, 117.625]]"
306,2017-01-01,117.5,16.0,8.071482544958773,"[[16.125, 117.375], [15.875, 117.625]]"
307,2017-01-01,117.5,15.75,7.6028315022545705,"[[15.875, 117.375], [15.625, 117.625]]"
308,2017-01-01,117.5,15.5,7.143344660370296,"[[15.625, 117.375], [15.375, 117.625]]"
309,2017-01-01,117.5,15.25,6.729056161798275,"[[15.375, 117.375], [15.125, 117.625]]"
310,2017-01-01,117.5,15.0,6.456201814214792,"[[15.125, 117.375], [14.875, 117.625]]"
311,2017-01-01,117.5,14.75,6.3629333078374195,"[[14.875, 117.375], [14.625, 117.625]]"
312,2017-01-01,117.5,14.5,6.642062920734898,"[[14.625, 117.375], [14.375, 117.625]]"
313,2017-01-01,117.5,14.25,7.113336397052603,"[[14.375, 117.375], [14.125, 117.625]]"
314,2017-01-01,117.5,14.0,7.641386087535402,"[[14.125, 117.375], [13.875, 117.625]]"
315,2017-01-01,117.5,13.75,8.188993505264257,"[[13.875, 117.375], [13.625, 117.625]]"
316,2017-01-01,117.5,13.5,8.629915747238575,"[[13.625, 117.375], [13.375, 117.625]]"
317,2017-01-01,117.5,13.25,8.966305902885185,"[[13.375, 117.375], [13.125, 117.625]]"
318,2017-01-01,117.5,13.0,9.149740036153476,"[[13.125, 117.375], [12.875, 117.625]]"
319,2017-01-01,117.5,12.75,9.097434954179255,"[[12.875, 117.375], [12.625, 117.625]]"
320,2017-01-01,117.5,12.5,8.885414808384432,"[[12.625, 117.375], [12.375, 117.625]]"
321,2017-01-01,117.5,12.25,8.521785946247633,"[[12.375, 117.375], [12.125, 117.625]]"
322,2017-01-01,117.5,12.0,8.188562998398673,"[[12.125, 117.375], [11.875, 117.625]]"
323,2017-01-01,117.5,11.75,7.897249404797491,"[[11.875, 117.375], [11.625, 117.625]]"
324,2017-01-01,117.5,11.5,7.687860681451394,"[[11.625, 117.375], [11.375, 117.625]]"
325,2017-01-01,117.5,11.25,7.6397750606350865,"[[11.375, 117.375], [11.125, 117.625]]"
326,2017-01-01,117.5,11.0,7.762105284682972,"[[11.125, 117.375], [10.875, 117.625]]"
327,2017-01-01,117.5,10.75,7.897838805732707,"[[10.875, 117.375], [10.625, 117.625]]"
328,2017-01-01,117.5,10.5,7.928696538577019,"[[10.625, 117.375], [10.375, 117.625]]"
329,2017-01-01,117.5,10.25,7.810021539534192,"[[10.375, 117.375], [10.125, 117.625]]"
330,2017-01-01,117.5,10.0,7.540981286359336,"[[10.125, 117.375], [9.875, 117.625]]"
331,2017-01-01,117.5,9.75,7.060901103797221,"[[9.875, 117.375], [9.625, 117.625]]"
332,2017-01-01,117.5,9.5,6.381092599799814,"[[9.625, 117.375], [9.375, 117.625]]"
333,2017-01-01,117.5,9.25,5.146898947847066,"[[9.375, 117.375], [9.125, 117.625]]"
334,2017-01-01,117.5,9.0,3.811973643665409,"[[9.125, 117.375], [8.875, 117.625]]"
335,2017-01-01,117.5,8.75,3.398146120705304,"[[8.875, 117.375], [8.625, 117.625]]"
336,2017-01-01,117.5,8.5,4.245434300305,"[[8.625, 117.375], [8.375, 117.625]]"
337,2017-01-01,117.5,8.25,5.419021618537131,"[[8.375, 117.375], [8.125, 117.625]]"
338,2017-01-01,117.5,8.0,5.645012712370329,"[[8.125, 117.375], [7.875, 117.625]]"
339,2017-01-01,117.5,7.75,5.374736041250486,"[[7.875, 117.375], [7.625, 117.625]]"
340,2017-01-01,117.5,7.5,4.942402934567616,"[[7.625, 117.375], [7.375, 117.625]]"
341,2017-01-01,117.5,7.25,4.510765208073754,"[[7.375, 117.375], [7.125, 117.625]]"
342,2017-01-01,117.5,7.0,4.0155588028900775,"[[7.125, 117.375], [6.875, 117.625]]"
343,2017-01-01,117.5,6.75,3.0528504753825088,"[[6.875, 117.375], [6.625, 117.625]]"
344,2017-01-01,117.5,6.5,2.1079410314741778,"[[6.625, 117.375], [6.375, 117.625]]"
345,2017-01-01,117.5,6.25,1.5260753608650954,"[[6.375, 117.375], [6.125, 117.625]]"
346,2017-01-01,117.5,6.0,1.3758643773564199,"[[6.125, 117.375], [5.875, 117.625]]"
347,2017-01-01,117.5,5.75,1.4025853897882066,"[[5.875, 117.375], [5.625, 117.625]]"
348,2017-01-01,117.5,5.5,1.1936860310908857,"[[5.625, 117.375], [5.375, 117.625]]"
349,2017-01-01,117.5,5.25,1.0598370973099611,"[[5.375, 117.375], [5.125, 117.625]]"
350,2017-01-01,117.5,5.0,1.4059900073427436,"[[5.125, 117.375], [4.875, 117.625]]"
351,2017-01-01,117.5,4.75,1.4379672460052417,"[[4.875, 117.375], [4.625, 117.625]]"
352,2017-01-01,117.5,4.5,1.1709823012696359,"[[4.625, 117.375], [4.375, 117.625]]"
353,2017-01-01,117.5,4.25,0.9143092052109469,"[[4.375, 117.375], [4.125, 117.625]]"
354,2017-01-01,117.5,4.0,0.7722919073231449,"[[4.125, 117.375], [3.875, 117.625]]"
355,2017-01-01,117.75,21.5,10.949055189218667,"[[21.625, 117.625], [21.375, 117.875]]"
356,2017-01-01,117.75,21.25,11.055577355369628,"[[21.375, 117.625], [21.125, 117.875]]"
357,2017-01-01,117.75,21.0,11.28327302884549,"[[21.125, 117.625], [20.875, 117.875]]"
358,2017-01-01,117.75,20.75,11.60359668313799,"[[20.875, 117.625], [20.625, 117.875]]"
359,2017-01-01,117.75,20.5,11.900457923577845,"[[20.625, 117.625], [20.375, 117.875]]"
360,2017-01-01,117.75,20.25,12.21197959903753,"[[20.375, 117.625], [20.125, 117.875]]"
361,2017-01-01,117.75,20.0,12.485561381663974,"[[20.125, 117.625], [19.875, 117.875]]"
362,2017-01-01,117.75,19.75,12.702577934737695,"[[19.875, 117.625], [19.625, 117.875]]"
363,2017-01-01,117.75,19.5,12.875864945656753,"[[19.625, 117.625], [19.375, 117.875]]"
364,2017-01-01,117.75,19.25,13.014168098500594,"[[19.375, 117.625], [19.125, 117.875]]"
365,2017-01-01,117.75,19.0,13.000834021141133,"[[19.125, 117.625], [18.875, 117.875]]"
366,2017-01-01,117.75,18.75,12.929867590525772,"[[18.875, 117.625], [18.625, 117.875]]"
367,2017-01-01,117.75,18.5,12.78632190782951,"[[18.625, 117.625], [18.375, 117.875]]"
368,2017-01-01,117.75,18.25,12.52558433100637,"[[18.375, 117.625], [18.125, 117.875]]"
369,2017-01-01,117.75,18.0,12.141047104035394,"[[18.125, 117.625], [17.875, 117.875]]"
370,2017-01-01,117.75,17.75,11.710382158612102,"[[17.875, 117.625], [17.625, 117.875]]"
371,2017-01-01,117.75,17.5,11.107159436981226,"[[17.625, 117.625], [17.375, 117.875]]"
372,2017-01-01,117.75,17.25,10.506576818000154,"[[17.375, 117.625], [17.125, 117.875]]"
373,2017-01-01,117.75,17.0,9.841438334407345,"[[17.125, 117.625], [16.875, 117.875]]"
374,2017-01-01,117.75,16.75,9.233220075445372,"[[16.875, 117.625], [16.625, 117.875]]"
375,2017-01-01,117.75,16.5,8.659199722799121,"[[16.625, 117.625], [16.375, 117.875]]"
376,2017-01-01,117.75,16.25,8.123319884872874,"[[16.375, 117.625], [16.125, 117.875]]"
377,2017-01-01,117.75,16.0,7.620790347162819,"[[16.125, 117.625], [15.875, 117.875]]"
378,2017-01-01,117.75,15.75,7.087325417987521,"[[15.875, 117.625], [15.625, 117.875]]"
379,2017-01-01,117.75,15.5,6.609416184514022,"[[15.625, 117.625], [15.375, 117.875]]"
380,2017-01-01,117.75,15.25,6.1999079182790044,"[[15.375, 117.625], [15.125, 117.875]]"
381,2017-01-01,117.75,15.0,5.966393922985076,"[[15.125, 117.625], [14.875, 117.875]]"
382,2017-01-01,117.75,14.75,5.999073856798947,"[[14.875, 117.625], [14.625, 117.875]]"
383,2017-01-01,117.75,14.5,6.451053906899056,"[[14.625, 117.625], [14.375, 117.875]]"
384,2017-01-01,117.75,14.25,7.021634794757633,"[[14.375, 117.625], [14.125, 117.875]]"
385,2017-01-01,117.75,14.0,7.763591600969103,"[[14.125, 117.625], [13.875, 117.875]]"
386,2017-01-01,117.75,13.75,8.34613668359334,"[[13.875, 117.625], [13.625, 117.875]]"
387,2017-01-01,117.75,13.5,8.882300779612095,"[[13.625, 117.625], [13.375, 117.875]]"
388,2017-01-01,117.75,13.25,9.228301525200052,"[[13.375, 117.625], [13.125, 117.875]]"
389,2017-01-01,117.75,13.0,9.291532607876453,"[[13.125, 117.625], [12.875, 117.875]]"
390,2017-01-01,117.75,12.75,9.213285272863986,"[[12.875, 117.625], [12.625, 117.875]]"
391,2017-01-01,117.75,12.5,8.851850263012794,"[[12.625, 117.625], [12.375, 117.875]]"
392,2017-01-01,117.75,12.25,8.38829043791966,"[[12.375, 117.625], [12.125, 117.875]]"
393,2017-01-01,117.75,12.0,7.96504933077739,"[[12.125, 117.625], [11.875, 117.875]]"
394,2017-01-01,117.75,11.75,7.6435120067126965,"[[11.875, 117.625], [11.625, 117.875]]"
395,2017-01-01,117.75,11.5,7.488713314145906,"[[11.625, 117.625], [11.375, 117.875]]"
396,2017-01-01,117.75,11.25,7.60150045201903,"[[11.375, 117.625], [11.125, 117.875]]"
397,2017-01-01,117.75,11.0,7.7530465316631245,"[[11.125, 117.625], [10.875, 117.875]]"
398,2017-01-01,117.75,10.75,7.950081888839779,"[[10.875, 117.625], [10.625, 117.875]]"
399,2017-01-01,117.75,10.5,8.025252072792272,"[[10.625, 117.625], [10.375, 117.875]]"
400,2017-01-01,117.75,10.25,7.811220664783152,"[[10.375, 117.625], [10.125, 117.875]]"
401,2017-01-01,117.75,10.0,7.3015943706473285,"[[10.125, 117.625], [9.875, 117.875]]"
402,2017-01-01,117.75,9.75,6.788616423063045,"[[9.875, 117.625], [9.625, 117.875]]"
403,2017-01-01,117.75,9.5,5.5063883019158695,"[[9.625, 117.625], [9.375, 117.875]]"
404,2017-01-01,117.75,9.25,4.23321889323248,"[[9.375, 117.625], [9.125, 117.875]]"
405,2017-01-01,117.75,9.0,3.686437467392793,"[[9.125, 117.625], [8.875, 117.875]]"
406,2017-01-01,117.75,8.75,3.69806660298146,"[[8.875, 117.625], [8.625, 117.875]]"
407,2017-01-01,117.75,8.5,5.199678197089342,"[[8.625, 117.625], [8.375, 117.875]]"
408,2017-01-01,117.75,8.25,5.9983822504702395,"[[8.375, 117.625], [8.125, 117.875]]"
409,2017-01-01,117.75,8.0,5.840541407987147,"[[8.125, 117.625], [7.875, 117.875]]"
410,2017-01-01,117.75,7.75,5.48696576000071,"[[7.875, 117.625], [7.625, 117.875]]"
411,2017-01-01,117.75,7.5,5.034169427716726,"[[7.625, 117.625], [7.375, 117.875]]"
412,2017-01-01,117.75,7.25,4.611930982138702,"[[7.375, 117.625], [7.125, 117.875]]"
413,2017-01-01,117.75,7.0,4.139486584197467,"[[7.125, 117.625], [6.875, 117.875]]"
414,2017-01-01,117.75,6.75,3.749496352916592,"[[6.875, 117.625], [6.625, 117.875]]"
415,2017-01-01,117.75,6.5,2.977078263996081,"[[6.625, 117.625], [6.375, 117.875]]"
416,2017-01-01,117.75,6.25,2.5960483645845733,"[[6.375, 117.625], [6.125, 117.875]]"
417,2017-01-01,117.75,6.0,2.2760477040799665,"[[6.125, 117.625], [5.875, 117.875]]"
418,2017-01-01,117.75,5.75,1.583847425433027,"[[5.875, 117.625], [5.625, 117.875]]"
419,2017-01-01,117.75,5.5,1.2560692375226143,"[[5.625, 117.625], [5.375, 117.875]]"
420,2017-01-01,117.75,5.25,1.2343554261751277,"[[5.375, 117.625], [5.125, 117.875]]"
421,2017-01-01,117.75,5.0,1.6061580011888072,"[[5.125, 117.625], [4.875, 117.875]]"
422,2017-01-01,117.75,4.75,1.6580365416665541,"[[4.875, 117.625], [4.625, 117.875]]"
423,2017-01-01,117.75,4.5,1.359724638440478,"[[4.625, 117.625], [4.375, 117.875]]"
424,2017-01-01,117.75,4.25,1.1110645612912973,"[[4.375, 117.625], [4.125, 117.875]]"
425,2017-01-01,117.75,4.0,1.2659443160835742,"[[4.125, 117.625], [3.875, 117.875]]"
426,2017-01-01,118.0,21.5,10.682477648071687,"[[21.625, 117.875], [21.375, 118.125]]"
427,2017-01-01,118.0,21.25,10.870154411477849,"[[21.375, 117.875], [21.125, 118.125]]"
428,2017-01-01,118.0,21.0,11.167717971979073,"[[21.125, 117.875], [20.875, 118.125]]"
429,2017-01-01,118.0,20.75,11.595833279864426,"[[20.875, 117.875], [20.625, 118.125]]"
430,2017-01-01,118.0,20.5,11.999450479983205,"[[20.625, 117.875], [20.375, 118.125]]"
431,2017-01-01,118.0,20.25,12.314486297588575,"[[20.375, 117.875], [20.125, 118.125]]"
432,2017-01-01,118.0,20.0,12.603169672921704,"[[20.125, 117.875], [19.875, 118.125]]"
433,2017-01-01,118.0,19.75,12.819820359260852,"[[19.875, 117.875], [19.625, 118.125]]"
434,2017-01-01,118.0,19.5,13.017482251625665,"[[19.625, 117.875], [19.375, 118.125]]"
435,2017-01-01,118.0,19.25,13.119437554477212,"[[19.375, 117.875], [19.125, 118.125]]"
436,2017-01-01,118.0,19.0,13.128896128678043,"[[19.125, 117.875], [18.875, 118.125]]"
437,2017-01-01,118.0,18.75,13.091380687689696,"[[18.875, 117.875], [18.625, 118.125]]"
438,2017-01-01,118.0,18.5,12.928234518570394,"[[18.625, 117.875], [18.375, 118.125]]"
439,2017-01-01,118.0,18.25,12.631003096471428,"[[18.375, 117.875], [18.125, 118.125]]"
440,2017-01-01,118.0,18.0,12.24470549362422,"[[18.125, 117.875], [17.875, 118.125]]"
441,2017-01-01,118.0,17.75,11.61202344610675,"[[17.875, 117.875], [17.625, 118.125]]"
442,2017-01-01,118.0,17.5,10.974448387501644,"[[17.625, 117.875], [17.375, 118.125]]"
443,2017-01-01,118.0,17.25,10.234565373044353,"[[17.375, 117.875], [17.125, 118.125]]"
444,2017-01-01,118.0,17.0,9.509091851426442,"[[17.125, 117.875], [16.875, 118.125]]"
445,2017-01-01,118.0,16.75,8.829938022773026,"[[16.875, 117.875], [16.625, 118.125]]"
446,2017-01-01,118.0,16.5,8.180078894516829,"[[16.625, 117.875], [16.375, 118.125]]"
447,2017-01-01,118.0,16.25,7.627275456279264,"[[16.375, 117.875], [16.125, 118.125]]"
448,2017-01-01,118.0,16.0,7.025122520937827,"[[16.125, 117.875], [15.875, 118.125]]"
449,2017-01-01,118.0,15.75,6.491620502024909,"[[15.875, 117.875], [15.625, 118.125]]"
450,2017-01-01,118.0,15.5,6.042698609300598,"[[15.625, 117.875], [15.375, 118.125]]"
451,2017-01-01,118.0,15.25,5.650879293168652,"[[15.375, 117.875], [15.125, 118.125]]"
452,2017-01-01,118.0,15.0,5.548622638778846,"[[15.125, 117.875], [14.875, 118.125]]"
453,2017-01-01,118.0,14.75,5.719822334249593,"[[14.875, 117.875], [14.625, 118.125]]"
454,2017-01-01,118.0,14.5,6.319784538829578,"[[14.625, 117.875], [14.375, 118.125]]"
455,2017-01-01,118.0,14.25,7.124236851517003,"[[14.375, 117.875], [14.125, 118.125]]"
456,2017-01-01,118.0,14.0,7.8981153837815175,"[[14.125, 117.875], [13.875, 118.125]]"
457,2017-01-01,118.0,13.75,8.604668627946015,"[[13.875, 117.875], [13.625, 118.125]]"
458,2017-01-01,118.0,13.5,9.140205762260033,"[[13.625, 117.875], [13.375, 118.125]]"
459,2017-01-01,118.0,13.25,9.427234144694493,"[[13.375, 117.875], [13.125, 118.125]]"
460,2017-01-01,118.0,13.0,9.477894311764233,"[[13.125, 117.875], [12.875, 118.125]]"
461,2017-01-01,118.0,12.75,9.232269262328966,"[[12.875, 117.875], [12.625, 118.125]]"
462,2017-01-01,118.0,12.5,8.74329122089243,"[[12.625, 117.875], [12.375, 118.125]]"
463,2017-01-01,118.0,12.25,8.202559822412333,"[[12.375, 117.875], [12.125, 118.125]]"
464,2017-01-01,118.0,12.0,7.658561203289684,"[[12.125, 117.875], [11.875, 118.125]]"
465,2017-01-01,118.0,11.75,7.360683838245023,"[[11.875, 117.875], [11.625, 118.125]]"
466,2017-01-01,118.0,11.5,7.331915150314653,"[[11.625, 117.875], [11.375, 118.125]]"
467,2017-01-01,118.0,11.25,7.453318014570745,"[[11.375, 117.875], [11.125, 118.125]]"
468,2017-01-01,118.0,11.0,7.773996803783991,"[[11.125, 117.875], [10.875, 118.125]]"
469,2017-01-01,118.0,10.75,7.982581254394636,"[[10.875, 117.875], [10.625, 118.125]]"
470,2017-01-01,118.0,10.5,8.059247649048773,"[[10.625, 117.875], [10.375, 118.125]]"
471,2017-01-01,118.0,10.25,7.70202450157269,"[[10.375, 117.875], [10.125, 118.125]]"
472,2017-01-01,118.0,10.0,7.0481798610185855,"[[10.125, 117.875], [9.875, 118.125]]"
473,2017-01-01,118.0,9.75,6.374123120858808,"[[9.875, 117.875], [9.625, 118.125]]"
474,2017-01-01,118.0,9.5,4.879921913801226,"[[9.625, 117.875], [9.375, 118.125]]"
475,2017-01-01,118.0,9.25,3.8179160932971765,"[[9.375, 117.875], [9.125, 118.125]]"
476,2017-01-01,118.0,9.0,3.3213799220430285,"[[9.125, 117.875], [8.875, 118.125]]"
477,2017-01-01,118.0,8.75,4.854240122353639,"[[8.875, 117.875], [8.625, 118.125]]"
478,2017-01-01,118.0,8.5,6.224416788971809,"[[8.625, 117.875], [8.375, 118.125]]"
479,2017-01-01,118.0,8.25,6.241190947485082,"[[8.375, 117.875], [8.125, 118.125]]"
480,2017-01-01,118.0,8.0,5.9481490430849755,"[[8.125, 117.875], [7.875, 118.125]]"
481,2017-01-01,118.0,7.75,5.54757100336631,"[[7.875, 117.875], [7.625, 118.125]]"
482,2017-01-01,118.0,7.5,5.130099345819621,"[[7.625, 117.875], [7.375, 118.125]]"
483,2017-01-01,118.0,7.25,4.735927543443176,"[[7.375, 117.875], [7.125, 118.125]]"
484,2017-01-01,118.0,7.0,4.355934119499325,"[[7.125, 117.875], [6.875, 118.125]]"
485,2017-01-01,118.0,6.75,3.9810086263396336,"[[6.875, 117.875], [6.625, 118.125]]"
486,2017-01-01,118.0,6.5,3.725056825544572,"[[6.625, 117.875], [6.375, 118.125]]"
487,2017-01-01,118.0,6.25,3.3790900530398202,"[[6.375, 117.875], [6.125, 118.125]]"
488,2017-01-01,118.0,6.0,2.788942796902432,"[[6.125, 117.875], [5.875, 118.125]]"
489,2017-01-01,118.0,5.75,1.7221435293208236,"[[5.875, 117.875], [5.625, 118.125]]"
490,2017-01-01,118.0,5.5,1.3278275235946908,"[[5.625, 117.875], [5.375, 118.125]]"
491,2017-01-01,118.0,5.25,1.5844220394565127,"[[5.375, 117.875], [5.125, 118.125]]"
492,2017-01-01,118.0,5.0,1.8513707725536253,"[[5.125, 117.875], [4.875, 118.125]]"
493,2017-01-01,118.0,4.75,1.8395452494911835,"[[4.875, 117.875], [4.625, 118.125]]"
494,2017-01-01,118.0,4.5,1.5426408377170513,"[[4.625, 117.875], [4.375, 118.125]]"
495,2017-01-01,118.0,4.25,1.4707278649543953,"[[4.375, 117.875], [4.125, 118.125]]"
496,2017-01-01,118.0,4.0,1.636949596204278,"[[4.125, 117.875], [3.875, 118.125]]"
497,2017-01-01,118.25,21.5,10.395765114442398,"[[21.625, 118.125], [21.375, 118.375]]"
498,2017-01-01,118.25,21.25,10.684630874237081,"[[21.375, 118.125], [21.125, 118.375]]"
499,2017-01-01,118.25,21.0,11.13393867197756,"[[21.125, 118.125], [20.875, 118.375]]"
500,2017-01-01,118.25,20.75,11.62129064883925,"[[20.875, 118.125], [20.625, 118.375]]"
501,2017-01-01,118.25,20.5,12.059315682252993,"[[20.625, 118.125], [20.375, 118.375]]"
502,2017-01-01,118.25,20.25,12.437618602821443,"[[20.375, 118.125], [20.125, 118.375]]"
503,2017-01-01,118.25,20.0,12.726713229699643,"[[20.125, 118.125], [19.875, 118.375]]"
504,2017-01-01,118.25,19.75,12.95452853066332,"[[19.875, 118.125], [19.625, 118.375]]"
505,2017-01-01,118.25,19.5,13.151284732583159,"[[19.625, 118.125], [19.375, 118.375]]"
506,2017-01-01,118.25,19.25,13.23669885267684,"[[19.375, 118.125], [19.125, 118.375]]"
507,2017-01-01,118.25,19.0,13.286661455166726,"[[19.125, 118.125], [18.875, 118.375]]"
508,2017-01-01,118.25,18.75,13.230871026317528,"[[18.875, 118.125], [18.625, 118.375]]"
509,2017-01-01,118.25,18.5,13.068972433973675,"[[18.625, 118.125], [18.375, 118.375]]"
510,2017-01-01,118.25,18.25,12.76724942839591,"[[18.375, 118.125], [18.125, 118.375]]"
511,2017-01-01,118.25,18.0,12.185429244692223,"[[18.125, 118.125], [17.875, 118.375]]"
512,2017-01-01,118.25,17.75,11.55606911554193,"[[17.875, 118.125], [17.625, 118.375]]"
513,2017-01-01,118.25,17.5,10.742387075109878,"[[17.625, 118.125], [17.375, 118.375]]"
514,2017-01-01,118.25,17.25,9.950970088459837,"[[17.375, 118.125], [17.125, 118.375]]"
515,2017-01-01,118.25,17.0,9.106084520445295,"[[17.125, 118.125], [16.875, 118.375]]"
516,2017-01-01,118.25,16.75,8.321390958244505,"[[16.875, 118.125], [16.625, 118.375]]"
517,2017-01-01,118.25,16.5,7.648523150452242,"[[16.625, 118.125], [16.375, 118.375]]"
518,2017-01-01,118.25,16.25,7.042838555484838,"[[16.375, 118.125], [16.125, 118.375]]"
519,2017-01-01,118.25,16.0,6.4414291818247085,"[[16.125, 118.125], [15.875, 118.375]]"
520,2017-01-01,118.25,15.75,5.916646572178972,"[[15.875, 118.125], [15.625, 118.375]]"
521,2017-01-01,118.25,15.5,5.464695097269586,"[[15.625, 118.125], [15.375, 118.375]]"
522,2017-01-01,118.25,15.25,5.121028168541496,"[[15.375, 118.125], [15.125, 118.375]]"
523,2017-01-01,118.25,15.0,5.047191167602797,"[[15.125, 118.125], [14.875, 118.375]]"
524,2017-01-01,118.25,14.75,5.445430898103309,"[[14.875, 118.125], [14.625, 118.375]]"
525,2017-01-01,118.25,14.5,6.271550481275041,"[[14.625, 118.125], [14.375, 118.375]]"
526,2017-01-01,118.25,14.25,7.194534090505233,"[[14.375, 118.125], [14.125, 118.375]]"
527,2017-01-01,118.25,14.0,8.163850614516457,"[[14.125, 118.125], [13.875, 118.375]]"
528,2017-01-01,118.25,13.75,8.874101874011398,"[[13.875, 118.125], [13.625, 118.375]]"
