,date,lon,lat,windvelo,bounds
999,2015-05-01,120.0,20.25,2.2246665405019317,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2015-05-01,120.0,20.0,2.0216991531387922,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2015-05-01,120.0,19.75,1.7807897160075026,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2015-05-01,120.0,19.5,1.5194338587276217,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2015-05-01,120.0,19.25,1.2997012929438043,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2015-05-01,120.0,19.0,1.0967512621880187,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2015-05-01,120.0,18.75,0.8450759329773659,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2015-05-01,120.0,18.5,0.6731292447361833,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2015-05-01,120.0,18.25,0.6326038422629805,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2015-05-01,120.0,18.0,0.780020311290635,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2015-05-01,120.0,17.75,0.8388023183513617,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2015-05-01,120.0,17.5,0.8006650321854839,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2015-05-01,120.0,17.25,0.765681209628775,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2015-05-01,120.0,17.0,0.6240739117361029,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2015-05-01,120.0,16.75,0.43120878709263855,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2015-05-01,120.0,16.5,0.37970926934246935,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2015-05-01,120.0,16.25,0.5144995076140516,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2015-05-01,120.0,16.0,0.6612866045437463,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2015-05-01,120.0,15.75,0.7670577187645145,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2015-05-01,120.0,15.5,0.4540122566314351,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2015-05-01,120.0,15.25,0.4440108894246861,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2015-05-01,120.0,15.0,0.5188433783957721,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2015-05-01,120.0,14.75,0.5203643554001077,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2015-05-01,120.0,14.5,0.2038717174344308,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2015-05-01,120.0,14.25,0.21988451433892772,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2015-05-01,120.0,14.0,0.5193075632971964,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2015-05-01,120.0,13.75,0.6037333504991832,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2015-05-01,120.0,13.5,0.5228006676630411,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2015-05-01,120.0,13.25,0.3412783110126026,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2015-05-01,120.0,13.0,0.5171467958877588,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2015-05-01,120.0,12.75,0.680200702833896,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2015-05-01,120.0,12.5,0.5887548389144577,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2015-05-01,120.0,12.25,0.6537156374765333,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2015-05-01,120.0,12.0,1.0000826527316242,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2015-05-01,120.0,11.75,1.2466268733406956,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2015-05-01,120.0,11.5,1.4939840477616528,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2015-05-01,120.0,11.25,1.4835375097601433,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2015-05-01,120.0,11.0,1.5081751586666277,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2015-05-01,120.0,10.75,1.25927428190999,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2015-05-01,120.0,10.5,0.8704833570120932,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2015-05-01,120.0,10.25,0.5920122011505846,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2015-05-01,120.0,10.0,0.4662097084486418,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2015-05-01,120.0,9.75,0.4271398260609521,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2015-05-01,120.0,9.5,0.4093944719560552,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2015-05-01,120.0,9.25,0.40467522630924185,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2015-05-01,120.0,9.0,0.4194760611964425,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2015-05-01,120.0,8.75,0.44605132605212117,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2015-05-01,120.0,8.5,0.5161822419683023,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2015-05-01,120.0,8.25,0.5747509722657719,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2015-05-01,120.0,8.0,0.6357549533170743,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2015-05-01,120.0,7.75,0.6443580866980178,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2015-05-01,120.0,7.5,0.6359461697771746,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2015-05-01,120.0,7.25,0.6288612883888226,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2015-05-01,120.0,7.0,0.6555608437497452,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2015-05-01,120.0,6.75,0.6882168713135141,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2015-05-01,120.0,6.5,0.7412240654656767,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2015-05-01,120.0,6.25,0.809281415970876,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2015-05-01,120.0,6.0,0.8793669300617961,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2015-05-01,120.0,5.75,0.8665811922881954,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2015-05-01,120.0,5.5,0.872553473901864,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2015-05-01,120.0,5.25,0.8866601955463288,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2015-05-01,120.0,5.0,0.9091940275313507,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2015-05-01,120.0,4.75,0.9067517919633338,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2015-05-01,120.0,4.5,0.9434602911941158,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2015-05-01,120.0,4.25,0.9967528382334628,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2015-05-01,120.0,4.0,1.0365462105991108,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2015-05-01,120.25,21.5,2.2909434453460062,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2015-05-01,120.25,21.25,2.3726480292145418,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2015-05-01,120.25,21.0,2.480068347442835,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2015-05-01,120.25,20.75,2.4670715302954696,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2015-05-01,120.25,20.5,2.3838546188197123,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2015-05-01,120.25,20.25,2.214585033165888,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2015-05-01,120.25,20.0,2.0097565067503083,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2015-05-01,120.25,19.75,1.7829847754470645,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2015-05-01,120.25,19.5,1.5803201898539616,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2015-05-01,120.25,19.25,1.3996747859226186,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2015-05-01,120.25,19.0,1.2156123870278417,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2015-05-01,120.25,18.75,0.9284197732954436,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2015-05-01,120.25,18.5,0.7650687567271351,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2015-05-01,120.25,18.25,0.9103410168301262,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2015-05-01,120.25,18.0,1.0589461217845175,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2015-05-01,120.25,17.75,1.0879180001726199,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2015-05-01,120.25,17.5,1.0315197035175563,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2015-05-01,120.25,17.25,0.8474201020719582,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2015-05-01,120.25,17.0,0.6610950052584528,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2015-05-01,120.25,16.75,0.5416028318693723,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2015-05-01,120.25,16.5,0.5367365026592003,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2015-05-01,120.25,16.25,0.652722359659004,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2015-05-01,120.25,16.0,0.5286794041541064,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2015-05-01,120.25,15.75,0.2872197340070785,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2015-05-01,120.25,15.5,0.21176068014235236,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2015-05-01,120.25,15.25,0.22079730406588435,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2015-05-01,120.25,15.0,0.34387874637101096,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2015-05-01,120.25,14.75,0.42945240607271673,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2015-05-01,120.25,14.5,0.358038771879229,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2015-05-01,120.25,14.25,0.3037009453968388,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2015-05-01,120.25,14.0,0.3858151168935848,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2015-05-01,120.25,13.75,0.5254138099371412,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2015-05-01,120.25,13.5,0.4537062714217945,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2015-05-01,120.25,13.25,0.5985272708207451,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2015-05-01,120.25,13.0,0.7826607801044106,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2015-05-01,120.25,12.75,0.6160131356743963,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2015-05-01,120.25,12.5,0.6049972984233152,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2015-05-01,120.25,12.25,0.6702029679244623,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2015-05-01,120.25,12.0,1.0422009116390758,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2015-05-01,120.25,11.75,1.3279450214579356,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2015-05-01,120.25,11.5,1.435291153064488,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2015-05-01,120.25,11.25,1.429532747221518,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2015-05-01,120.25,11.0,1.176022994296432,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2015-05-01,120.25,10.75,0.8989751016426298,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2015-05-01,120.25,10.5,0.6392443596096327,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2015-05-01,120.25,10.25,0.4344207259539536,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2015-05-01,120.25,10.0,0.3595831789852308,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2015-05-01,120.25,9.75,0.34014484538547646,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2015-05-01,120.25,9.5,0.3236369475764957,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2015-05-01,120.25,9.25,0.3204129926841016,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2015-05-01,120.25,9.0,0.3374784260734658,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2015-05-01,120.25,8.75,0.38131641633316427,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2015-05-01,120.25,8.5,0.45010127521419296,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2015-05-01,120.25,8.25,0.4944801387652622,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2015-05-01,120.25,8.0,0.5561319643073744,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2015-05-01,120.25,7.75,0.5787434400855502,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2015-05-01,120.25,7.5,0.5718933284191942,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2015-05-01,120.25,7.25,0.5584420459710554,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2015-05-01,120.25,7.0,0.5721496615045156,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2015-05-01,120.25,6.75,0.6059747097229649,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2015-05-01,120.25,6.5,0.641427854609539,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2015-05-01,120.25,6.25,0.7096136002928011,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2015-05-01,120.25,6.0,0.7479774534706501,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2015-05-01,120.25,5.75,0.7256519064513731,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2015-05-01,120.25,5.5,0.7385480048133151,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2015-05-01,120.25,5.25,0.7564896356062537,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2015-05-01,120.25,5.0,0.7895963848504213,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2015-05-01,120.25,4.75,0.8031080423409259,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2015-05-01,120.25,4.5,0.8398068277280616,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2015-05-01,120.25,4.25,0.8953756188177865,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2015-05-01,120.25,4.0,0.933693816811828,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2015-05-01,120.5,21.5,2.2169271766485346,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2015-05-01,120.5,21.25,2.366055726159348,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2015-05-01,120.5,21.0,2.4563811947424443,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2015-05-01,120.5,20.75,2.457266462989977,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2015-05-01,120.5,20.5,2.3705549326424507,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2015-05-01,120.5,20.25,2.2043466974106214,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2015-05-01,120.5,20.0,2.003741281585494,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2015-05-01,120.5,19.75,1.8467736124995895,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2015-05-01,120.5,19.5,1.6688692395122913,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2015-05-01,120.5,19.25,1.528338773347707,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2015-05-01,120.5,19.0,1.3294920433924853,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2015-05-01,120.5,18.75,0.9873737687138027,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2015-05-01,120.5,18.5,1.0085639214245048,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2015-05-01,120.5,18.25,1.1901935032201663,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2015-05-01,120.5,18.0,1.147681701041912,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2015-05-01,120.5,17.75,1.1704063539426757,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2015-05-01,120.5,17.5,0.9670788329341105,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2015-05-01,120.5,17.25,0.7184088842542469,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2015-05-01,120.5,17.0,0.5609909423050471,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2015-05-01,120.5,16.75,0.590773389565211,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2015-05-01,120.5,16.5,0.6160985424662196,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2015-05-01,120.5,16.25,0.6469961020483467,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2015-05-01,120.5,16.0,0.4448612403083143,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2015-05-01,120.5,15.75,0.17121152425899716,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2015-05-01,120.5,15.5,0.19906059777328253,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2015-05-01,120.5,15.25,0.35753107032566955,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2015-05-01,120.5,15.0,0.3045748962852748,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2015-05-01,120.5,14.75,0.444912516295965,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2015-05-01,120.5,14.5,0.5420180041622535,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2015-05-01,120.5,14.25,0.5444586280268537,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2015-05-01,120.5,14.0,0.4862281527243544,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2015-05-01,120.5,13.75,0.42187985582817866,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2015-05-01,120.5,13.5,0.2941798046720794,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2015-05-01,120.5,13.25,0.5878135209453791,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2015-05-01,120.5,13.0,0.9108535483530378,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2015-05-01,120.5,12.75,0.5707676362481902,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2015-05-01,120.5,12.5,0.6000870533526196,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2015-05-01,120.5,12.25,0.7034541442936496,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2015-05-01,120.5,12.0,1.1160253767615471,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2015-05-01,120.5,11.75,1.4321790117675322,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2015-05-01,120.5,11.5,1.5686677035984822,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2015-05-01,120.5,11.25,1.3085890575540555,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2015-05-01,120.5,11.0,1.060041407019837,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2015-05-01,120.5,10.75,0.7292568652431521,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2015-05-01,120.5,10.5,0.45178972339293577,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2015-05-01,120.5,10.25,0.313648305766168,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2015-05-01,120.5,10.0,0.2750818222199806,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2015-05-01,120.5,9.75,0.27845215588222977,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2015-05-01,120.5,9.5,0.28861771643210726,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2015-05-01,120.5,9.25,0.2948342767781793,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2015-05-01,120.5,9.0,0.308410543173693,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2015-05-01,120.5,8.75,0.3507132357672072,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2015-05-01,120.5,8.5,0.3805965601970368,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2015-05-01,120.5,8.25,0.41313904875366214,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2015-05-01,120.5,8.0,0.46075718557404466,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2015-05-01,120.5,7.75,0.4943357416461835,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2015-05-01,120.5,7.5,0.4986784496042211,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2015-05-01,120.5,7.25,0.5141784328865313,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2015-05-01,120.5,7.0,0.5294518655566263,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2015-05-01,120.5,6.75,0.5673098430087613,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2015-05-01,120.5,6.5,0.6111495878802884,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2015-05-01,120.5,6.25,0.6202007770667141,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2015-05-01,120.5,6.0,0.6302466848023409,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2015-05-01,120.5,5.75,0.5883168062420797,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2015-05-01,120.5,5.5,0.5756003643421104,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2015-05-01,120.5,5.25,0.6089791140769087,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2015-05-01,120.5,5.0,0.6798367847446111,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2015-05-01,120.5,4.75,0.698059368891303,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2015-05-01,120.5,4.5,0.7543413729603421,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2015-05-01,120.5,4.25,0.8094246654250096,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2015-05-01,120.5,4.0,0.8629606234868744,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2015-05-01,120.75,21.5,2.3331320481807807,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2015-05-01,120.75,21.25,2.4545575683119436,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2015-05-01,120.75,21.0,2.5066070833780763,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2015-05-01,120.75,20.75,2.493163980385883,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2015-05-01,120.75,20.5,2.3974342293708535,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2015-05-01,120.75,20.25,2.2335976826957142,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2015-05-01,120.75,20.0,2.0595458199897734,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2015-05-01,120.75,19.75,1.921227218983027,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2015-05-01,120.75,19.5,1.7408948491551808,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2015-05-01,120.75,19.25,1.614203706872163,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2015-05-01,120.75,19.0,1.3359906824298708,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2015-05-01,120.75,18.75,0.7153282224052449,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2015-05-01,120.75,18.5,0.7901297207507453,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2015-05-01,120.75,18.25,1.1338816997346104,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2015-05-01,120.75,18.0,1.0902414174569253,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2015-05-01,120.75,17.75,0.9690609314694277,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2015-05-01,120.75,17.5,0.7818051165876949,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2015-05-01,120.75,17.25,0.5190004419471735,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2015-05-01,120.75,17.0,0.3794076394136546,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2015-05-01,120.75,16.75,0.32428532780948455,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2015-05-01,120.75,16.5,0.34768537030253405,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2015-05-01,120.75,16.25,0.41293054245966454,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2015-05-01,120.75,16.0,0.4011689799410054,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2015-05-01,120.75,15.75,0.2491910867663679,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2015-05-01,120.75,15.5,0.4161545423770826,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2015-05-01,120.75,15.25,0.6299080651543167,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2015-05-01,120.75,15.0,0.5457215769968119,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2015-05-01,120.75,14.75,0.6443852167491382,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2015-05-01,120.75,14.5,0.5563504072209724,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2015-05-01,120.75,14.25,0.5070045835359418,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2015-05-01,120.75,14.0,0.5263913296516064,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2015-05-01,120.75,13.75,0.16058783949860816,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2015-05-01,120.75,13.5,0.1511542393938654,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2015-05-01,120.75,13.25,0.28829523916675703,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2015-05-01,120.75,13.0,0.7305795864855584,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2015-05-01,120.75,12.75,0.6128410623008766,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2015-05-01,120.75,12.5,0.6302492798729011,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2015-05-01,120.75,12.25,0.7002183172707286,"[[12.375, 120.625], [12.125, 120.875]]"
