,date,lon,lat,windvelo,bounds
277,2014-11-01,117.25,5.5,0.23313198350880407,"[[5.625, 117.125], [5.375, 117.375]]"
278,2014-11-01,117.25,5.25,0.2641960449799534,"[[5.375, 117.125], [5.125, 117.375]]"
279,2014-11-01,117.25,5.0,0.576267257513243,"[[5.125, 117.125], [4.875, 117.375]]"
280,2014-11-01,117.25,4.75,0.6693390645176108,"[[4.875, 117.125], [4.625, 117.375]]"
281,2014-11-01,117.25,4.5,0.5174706269324518,"[[4.625, 117.125], [4.375, 117.375]]"
282,2014-11-01,117.25,4.25,0.28423355798365335,"[[4.375, 117.125], [4.125, 117.375]]"
283,2014-11-01,117.25,4.0,0.11056341827246037,"[[4.125, 117.125], [3.875, 117.375]]"
284,2014-11-01,117.5,21.5,9.699134620451094,"[[21.625, 117.375], [21.375, 117.625]]"
285,2014-11-01,117.5,21.25,9.7555622247809,"[[21.375, 117.375], [21.125, 117.625]]"
286,2014-11-01,117.5,21.0,9.825581145783952,"[[21.125, 117.375], [20.875, 117.625]]"
287,2014-11-01,117.5,20.75,9.948201988035006,"[[20.875, 117.375], [20.625, 117.625]]"
288,2014-11-01,117.5,20.5,10.110211621561469,"[[20.625, 117.375], [20.375, 117.625]]"
289,2014-11-01,117.5,20.25,10.288929126042905,"[[20.375, 117.375], [20.125, 117.625]]"
290,2014-11-01,117.5,20.0,10.521843121153788,"[[20.125, 117.375], [19.875, 117.625]]"
291,2014-11-01,117.5,19.75,10.73595733345554,"[[19.875, 117.375], [19.625, 117.625]]"
292,2014-11-01,117.5,19.5,10.877617157641696,"[[19.625, 117.375], [19.375, 117.625]]"
293,2014-11-01,117.5,19.25,10.977741712173252,"[[19.375, 117.375], [19.125, 117.625]]"
294,2014-11-01,117.5,19.0,11.058081771025979,"[[19.125, 117.375], [18.875, 117.625]]"
295,2014-11-01,117.5,18.75,11.043021561108922,"[[18.875, 117.375], [18.625, 117.625]]"
296,2014-11-01,117.5,18.5,11.017327420908785,"[[18.625, 117.375], [18.375, 117.625]]"
297,2014-11-01,117.5,18.25,10.96678410885271,"[[18.375, 117.375], [18.125, 117.625]]"
298,2014-11-01,117.5,18.0,10.911466797969545,"[[18.125, 117.375], [17.875, 117.625]]"
299,2014-11-01,117.5,17.75,10.782587906348061,"[[17.875, 117.375], [17.625, 117.625]]"
300,2014-11-01,117.5,17.5,10.569314630494233,"[[17.625, 117.375], [17.375, 117.625]]"
301,2014-11-01,117.5,17.25,10.211291829515936,"[[17.375, 117.375], [17.125, 117.625]]"
302,2014-11-01,117.5,17.0,9.735882175246577,"[[17.125, 117.375], [16.875, 117.625]]"
303,2014-11-01,117.5,16.75,9.191957711282168,"[[16.875, 117.375], [16.625, 117.625]]"
304,2014-11-01,117.5,16.5,8.601515045193926,"[[16.625, 117.375], [16.375, 117.625]]"
305,2014-11-01,117.5,16.25,8.02037170845155,"[[16.375, 117.375], [16.125, 117.625]]"
306,2014-11-01,117.5,16.0,7.394782602988257,"[[16.125, 117.375], [15.875, 117.625]]"
307,2014-11-01,117.5,15.75,6.80278506841643,"[[15.875, 117.375], [15.625, 117.625]]"
308,2014-11-01,117.5,15.5,6.214840642451652,"[[15.625, 117.375], [15.375, 117.625]]"
309,2014-11-01,117.5,15.25,5.703239570507579,"[[15.375, 117.375], [15.125, 117.625]]"
310,2014-11-01,117.5,15.0,5.36481321256209,"[[15.125, 117.375], [14.875, 117.625]]"
311,2014-11-01,117.5,14.75,5.164924703002899,"[[14.875, 117.375], [14.625, 117.625]]"
312,2014-11-01,117.5,14.5,5.195699943106283,"[[14.625, 117.375], [14.375, 117.625]]"
313,2014-11-01,117.5,14.25,5.353915953865984,"[[14.375, 117.375], [14.125, 117.625]]"
314,2014-11-01,117.5,14.0,5.603130232471523,"[[14.125, 117.375], [13.875, 117.625]]"
315,2014-11-01,117.5,13.75,5.932585897706919,"[[13.875, 117.375], [13.625, 117.625]]"
316,2014-11-01,117.5,13.5,6.202463630417164,"[[13.625, 117.375], [13.375, 117.625]]"
317,2014-11-01,117.5,13.25,6.438788893635782,"[[13.375, 117.375], [13.125, 117.625]]"
318,2014-11-01,117.5,13.0,6.570061490640495,"[[13.125, 117.375], [12.875, 117.625]]"
319,2014-11-01,117.5,12.75,6.558078363708476,"[[12.875, 117.375], [12.625, 117.625]]"
320,2014-11-01,117.5,12.5,6.403281164274795,"[[12.625, 117.375], [12.375, 117.625]]"
321,2014-11-01,117.5,12.25,6.058189747856581,"[[12.375, 117.375], [12.125, 117.625]]"
322,2014-11-01,117.5,12.0,5.633804969790434,"[[12.125, 117.375], [11.875, 117.625]]"
323,2014-11-01,117.5,11.75,5.2371138296356845,"[[11.875, 117.375], [11.625, 117.625]]"
324,2014-11-01,117.5,11.5,4.921022076081493,"[[11.625, 117.375], [11.375, 117.625]]"
325,2014-11-01,117.5,11.25,4.74229256826675,"[[11.375, 117.375], [11.125, 117.625]]"
326,2014-11-01,117.5,11.0,4.733732436898189,"[[11.125, 117.375], [10.875, 117.625]]"
327,2014-11-01,117.5,10.75,4.76611310246827,"[[10.875, 117.375], [10.625, 117.625]]"
328,2014-11-01,117.5,10.5,4.7830915263571905,"[[10.625, 117.375], [10.375, 117.625]]"
329,2014-11-01,117.5,10.25,4.672018111276923,"[[10.375, 117.375], [10.125, 117.625]]"
330,2014-11-01,117.5,10.0,4.470919715344209,"[[10.125, 117.375], [9.875, 117.625]]"
331,2014-11-01,117.5,9.75,4.084059642185692,"[[9.875, 117.375], [9.625, 117.625]]"
332,2014-11-01,117.5,9.5,3.563856084407952,"[[9.625, 117.375], [9.375, 117.625]]"
333,2014-11-01,117.5,9.25,2.7635802802459617,"[[9.375, 117.375], [9.125, 117.625]]"
334,2014-11-01,117.5,9.0,1.9551996029562315,"[[9.125, 117.375], [8.875, 117.625]]"
335,2014-11-01,117.5,8.75,1.7673678297744302,"[[8.875, 117.375], [8.625, 117.625]]"
336,2014-11-01,117.5,8.5,2.396018506827418,"[[8.625, 117.375], [8.375, 117.625]]"
337,2014-11-01,117.5,8.25,3.0040877100848005,"[[8.375, 117.375], [8.125, 117.625]]"
338,2014-11-01,117.5,8.0,3.0312464083507904,"[[8.125, 117.375], [7.875, 117.625]]"
339,2014-11-01,117.5,7.75,2.768352132906557,"[[7.875, 117.375], [7.625, 117.625]]"
340,2014-11-01,117.5,7.5,2.412736225917368,"[[7.625, 117.375], [7.375, 117.625]]"
341,2014-11-01,117.5,7.25,2.0657965092224466,"[[7.375, 117.375], [7.125, 117.625]]"
342,2014-11-01,117.5,7.0,1.7064079604149978,"[[7.125, 117.375], [6.875, 117.625]]"
343,2014-11-01,117.5,6.75,1.2289297299513584,"[[6.875, 117.375], [6.625, 117.625]]"
344,2014-11-01,117.5,6.5,0.8354597666599556,"[[6.625, 117.375], [6.375, 117.625]]"
345,2014-11-01,117.5,6.25,0.6702493439925741,"[[6.375, 117.375], [6.125, 117.625]]"
346,2014-11-01,117.5,6.0,0.5679969397754204,"[[6.125, 117.375], [5.875, 117.625]]"
347,2014-11-01,117.5,5.75,0.47512950195579556,"[[5.875, 117.375], [5.625, 117.625]]"
348,2014-11-01,117.5,5.5,0.33060261107001676,"[[5.625, 117.375], [5.375, 117.625]]"
349,2014-11-01,117.5,5.25,0.3249014291630381,"[[5.375, 117.375], [5.125, 117.625]]"
350,2014-11-01,117.5,5.0,0.6719207304438944,"[[5.125, 117.375], [4.875, 117.625]]"
351,2014-11-01,117.5,4.75,0.7684101332680058,"[[4.875, 117.375], [4.625, 117.625]]"
352,2014-11-01,117.5,4.5,0.5754666771229848,"[[4.625, 117.375], [4.375, 117.625]]"
353,2014-11-01,117.5,4.25,0.35296939670988015,"[[4.375, 117.375], [4.125, 117.625]]"
354,2014-11-01,117.5,4.0,0.27136722129413865,"[[4.125, 117.375], [3.875, 117.625]]"
355,2014-11-01,117.75,21.5,9.513928446934115,"[[21.625, 117.625], [21.375, 117.875]]"
356,2014-11-01,117.75,21.25,9.564539900861082,"[[21.375, 117.625], [21.125, 117.875]]"
357,2014-11-01,117.75,21.0,9.661859401691114,"[[21.125, 117.625], [20.875, 117.875]]"
358,2014-11-01,117.75,20.75,9.822580748627443,"[[20.875, 117.625], [20.625, 117.875]]"
359,2014-11-01,117.75,20.5,10.004070256918423,"[[20.625, 117.625], [20.375, 117.875]]"
360,2014-11-01,117.75,20.25,10.275517226063828,"[[20.375, 117.625], [20.125, 117.875]]"
361,2014-11-01,117.75,20.0,10.533888822044004,"[[20.125, 117.625], [19.875, 117.875]]"
362,2014-11-01,117.75,19.75,10.783406157156895,"[[19.875, 117.625], [19.625, 117.875]]"
363,2014-11-01,117.75,19.5,10.955184052714477,"[[19.625, 117.625], [19.375, 117.875]]"
364,2014-11-01,117.75,19.25,11.106298848285352,"[[19.375, 117.625], [19.125, 117.875]]"
365,2014-11-01,117.75,19.0,11.151594519414502,"[[19.125, 117.625], [18.875, 117.875]]"
366,2014-11-01,117.75,18.75,11.153363510324455,"[[18.875, 117.625], [18.625, 117.875]]"
367,2014-11-01,117.75,18.5,11.125360231996275,"[[18.625, 117.625], [18.375, 117.875]]"
368,2014-11-01,117.75,18.25,11.07412112256605,"[[18.375, 117.625], [18.125, 117.875]]"
369,2014-11-01,117.75,18.0,10.986129750748288,"[[18.125, 117.625], [17.875, 117.875]]"
370,2014-11-01,117.75,17.75,10.85074408975452,"[[17.875, 117.625], [17.625, 117.875]]"
371,2014-11-01,117.75,17.5,10.532241976983892,"[[17.625, 117.625], [17.375, 117.875]]"
372,2014-11-01,117.75,17.25,10.113289266001372,"[[17.375, 117.625], [17.125, 117.875]]"
373,2014-11-01,117.75,17.0,9.529385177082576,"[[17.125, 117.625], [16.875, 117.875]]"
374,2014-11-01,117.75,16.75,8.902018662096724,"[[16.875, 117.625], [16.625, 117.875]]"
375,2014-11-01,117.75,16.5,8.259040957710663,"[[16.625, 117.625], [16.375, 117.875]]"
376,2014-11-01,117.75,16.25,7.565624797816254,"[[16.375, 117.625], [16.125, 117.875]]"
377,2014-11-01,117.75,16.0,6.918704204325337,"[[16.125, 117.625], [15.875, 117.875]]"
378,2014-11-01,117.75,15.75,6.238757832107921,"[[15.875, 117.625], [15.625, 117.875]]"
379,2014-11-01,117.75,15.5,5.641183501249331,"[[15.625, 117.625], [15.375, 117.875]]"
380,2014-11-01,117.75,15.25,5.191028499961421,"[[15.375, 117.625], [15.125, 117.875]]"
381,2014-11-01,117.75,15.0,4.88577164732321,"[[15.125, 117.625], [14.875, 117.875]]"
382,2014-11-01,117.75,14.75,4.756362247363385,"[[14.875, 117.625], [14.625, 117.875]]"
383,2014-11-01,117.75,14.5,4.900397166032695,"[[14.625, 117.625], [14.375, 117.875]]"
384,2014-11-01,117.75,14.25,5.129984745174483,"[[14.375, 117.625], [14.125, 117.875]]"
385,2014-11-01,117.75,14.0,5.565251019247782,"[[14.125, 117.625], [13.875, 117.875]]"
386,2014-11-01,117.75,13.75,5.937542350406227,"[[13.875, 117.625], [13.625, 117.875]]"
387,2014-11-01,117.75,13.5,6.369863590198281,"[[13.625, 117.625], [13.375, 117.875]]"
388,2014-11-01,117.75,13.25,6.630139765289445,"[[13.375, 117.625], [13.125, 117.875]]"
389,2014-11-01,117.75,13.0,6.67455421281879,"[[13.125, 117.625], [12.875, 117.875]]"
390,2014-11-01,117.75,12.75,6.623734730170595,"[[12.875, 117.625], [12.625, 117.875]]"
391,2014-11-01,117.75,12.5,6.327627861374779,"[[12.625, 117.625], [12.375, 117.875]]"
392,2014-11-01,117.75,12.25,5.88152641693723,"[[12.375, 117.625], [12.125, 117.875]]"
393,2014-11-01,117.75,12.0,5.394355765731473,"[[12.125, 117.625], [11.875, 117.875]]"
394,2014-11-01,117.75,11.75,5.000535220687411,"[[11.875, 117.625], [11.625, 117.875]]"
395,2014-11-01,117.75,11.5,4.7284550421055975,"[[11.625, 117.625], [11.375, 117.875]]"
396,2014-11-01,117.75,11.25,4.685024779505316,"[[11.375, 117.625], [11.125, 117.875]]"
397,2014-11-01,117.75,11.0,4.699881574561469,"[[11.125, 117.625], [10.875, 117.875]]"
398,2014-11-01,117.75,10.75,4.825695479244949,"[[10.875, 117.625], [10.625, 117.875]]"
399,2014-11-01,117.75,10.5,4.873222659713351,"[[10.625, 117.625], [10.375, 117.875]]"
400,2014-11-01,117.75,10.25,4.683952327291361,"[[10.375, 117.625], [10.125, 117.875]]"
401,2014-11-01,117.75,10.0,4.333883748568462,"[[10.125, 117.625], [9.875, 117.875]]"
402,2014-11-01,117.75,9.75,3.9076460633195746,"[[9.875, 117.625], [9.625, 117.875]]"
403,2014-11-01,117.75,9.5,3.03278064290848,"[[9.625, 117.625], [9.375, 117.875]]"
404,2014-11-01,117.75,9.25,2.253765516272103,"[[9.375, 117.625], [9.125, 117.875]]"
405,2014-11-01,117.75,9.0,2.0540602121330194,"[[9.125, 117.625], [8.875, 117.875]]"
406,2014-11-01,117.75,8.75,2.164411385739296,"[[8.875, 117.625], [8.625, 117.875]]"
407,2014-11-01,117.75,8.5,3.0282140977719676,"[[8.625, 117.625], [8.375, 117.875]]"
408,2014-11-01,117.75,8.25,3.449694759538233,"[[8.375, 117.625], [8.125, 117.875]]"
409,2014-11-01,117.75,8.0,3.2605842186808065,"[[8.125, 117.625], [7.875, 117.875]]"
410,2014-11-01,117.75,7.75,2.9318457576945787,"[[7.875, 117.625], [7.625, 117.875]]"
411,2014-11-01,117.75,7.5,2.5618335834377373,"[[7.625, 117.625], [7.375, 117.875]]"
412,2014-11-01,117.75,7.25,2.240762120328313,"[[7.375, 117.625], [7.125, 117.875]]"
413,2014-11-01,117.75,7.0,1.9216499239393996,"[[7.125, 117.625], [6.875, 117.875]]"
414,2014-11-01,117.75,6.75,1.7001817769213567,"[[6.875, 117.625], [6.625, 117.875]]"
415,2014-11-01,117.75,6.5,1.3515915114780002,"[[6.625, 117.625], [6.375, 117.875]]"
416,2014-11-01,117.75,6.25,1.2084764971183928,"[[6.375, 117.625], [6.125, 117.875]]"
417,2014-11-01,117.75,6.0,1.0838504965593694,"[[6.125, 117.625], [5.875, 117.875]]"
418,2014-11-01,117.75,5.75,0.7086245856675372,"[[5.875, 117.625], [5.625, 117.875]]"
419,2014-11-01,117.75,5.5,0.5113291838524895,"[[5.625, 117.625], [5.375, 117.875]]"
420,2014-11-01,117.75,5.25,0.5367300865838764,"[[5.375, 117.625], [5.125, 117.875]]"
421,2014-11-01,117.75,5.0,0.7846005875774962,"[[5.125, 117.625], [4.875, 117.875]]"
422,2014-11-01,117.75,4.75,0.8788648247455243,"[[4.875, 117.625], [4.625, 117.875]]"
423,2014-11-01,117.75,4.5,0.6712163681836685,"[[4.625, 117.625], [4.375, 117.875]]"
424,2014-11-01,117.75,4.25,0.4638319598245508,"[[4.375, 117.625], [4.125, 117.875]]"
425,2014-11-01,117.75,4.0,0.6172286624049392,"[[4.125, 117.625], [3.875, 117.875]]"
426,2014-11-01,118.0,21.5,9.258081951668993,"[[21.625, 117.875], [21.375, 118.125]]"
427,2014-11-01,118.0,21.25,9.30717675821613,"[[21.375, 117.875], [21.125, 118.125]]"
428,2014-11-01,118.0,21.0,9.434162841478486,"[[21.125, 117.875], [20.875, 118.125]]"
429,2014-11-01,118.0,20.75,9.668016986548432,"[[20.875, 117.875], [20.625, 118.125]]"
430,2014-11-01,118.0,20.5,9.969081325866687,"[[20.625, 117.875], [20.375, 118.125]]"
431,2014-11-01,118.0,20.25,10.246710307203973,"[[20.375, 117.875], [20.125, 118.125]]"
432,2014-11-01,118.0,20.0,10.592727127856246,"[[20.125, 117.875], [19.875, 118.125]]"
433,2014-11-01,118.0,19.75,10.854871417528026,"[[19.875, 117.875], [19.625, 118.125]]"
434,2014-11-01,118.0,19.5,11.088765394728993,"[[19.625, 117.875], [19.375, 118.125]]"
435,2014-11-01,118.0,19.25,11.22963056560856,"[[19.375, 117.875], [19.125, 118.125]]"
436,2014-11-01,118.0,19.0,11.283043580507666,"[[19.125, 117.875], [18.875, 118.125]]"
437,2014-11-01,118.0,18.75,11.307677546036624,"[[18.875, 117.875], [18.625, 118.125]]"
438,2014-11-01,118.0,18.5,11.270298542208373,"[[18.625, 117.875], [18.375, 118.125]]"
439,2014-11-01,118.0,18.25,11.207605501548299,"[[18.375, 117.875], [18.125, 118.125]]"
440,2014-11-01,118.0,18.0,11.120509396038624,"[[18.125, 117.875], [17.875, 118.125]]"
441,2014-11-01,118.0,17.75,10.826504811361575,"[[17.875, 117.875], [17.625, 118.125]]"
442,2014-11-01,118.0,17.5,10.48249401400116,"[[17.625, 117.875], [17.375, 118.125]]"
443,2014-11-01,118.0,17.25,9.932376182473476,"[[17.375, 117.875], [17.125, 118.125]]"
444,2014-11-01,118.0,17.0,9.27128492518045,"[[17.125, 117.875], [16.875, 118.125]]"
445,2014-11-01,118.0,16.75,8.557785615201025,"[[16.875, 117.875], [16.625, 118.125]]"
446,2014-11-01,118.0,16.5,7.784659413671893,"[[16.625, 117.875], [16.375, 118.125]]"
447,2014-11-01,118.0,16.25,7.066865346915485,"[[16.375, 117.875], [16.125, 118.125]]"
448,2014-11-01,118.0,16.0,6.278332324382088,"[[16.125, 117.875], [15.875, 118.125]]"
449,2014-11-01,118.0,15.75,5.599279367293992,"[[15.875, 117.875], [15.625, 118.125]]"
450,2014-11-01,118.0,15.5,5.090753994926156,"[[15.625, 117.875], [15.375, 118.125]]"
451,2014-11-01,118.0,15.25,4.663413625375104,"[[15.375, 117.875], [15.125, 118.125]]"
452,2014-11-01,118.0,15.0,4.45818901978129,"[[15.125, 117.875], [14.875, 118.125]]"
453,2014-11-01,118.0,14.75,4.398705167463578,"[[14.875, 117.875], [14.625, 118.125]]"
454,2014-11-01,118.0,14.5,4.627727496101076,"[[14.625, 117.875], [14.375, 118.125]]"
455,2014-11-01,118.0,14.25,5.05718046926719,"[[14.375, 117.875], [14.125, 118.125]]"
456,2014-11-01,118.0,14.0,5.5392572182407624,"[[14.125, 117.875], [13.875, 118.125]]"
457,2014-11-01,118.0,13.75,6.114959387414077,"[[13.875, 117.875], [13.625, 118.125]]"
458,2014-11-01,118.0,13.5,6.547951612676503,"[[13.625, 117.875], [13.375, 118.125]]"
459,2014-11-01,118.0,13.25,6.808300767650321,"[[13.375, 117.875], [13.125, 118.125]]"
460,2014-11-01,118.0,13.0,6.83947765781396,"[[13.125, 117.875], [12.875, 118.125]]"
461,2014-11-01,118.0,12.75,6.606716877393772,"[[12.875, 117.875], [12.625, 118.125]]"
462,2014-11-01,118.0,12.5,6.1834753980666965,"[[12.625, 117.875], [12.375, 118.125]]"
463,2014-11-01,118.0,12.25,5.665655534776491,"[[12.375, 117.875], [12.125, 118.125]]"
464,2014-11-01,118.0,12.0,5.1012515219346515,"[[12.125, 117.875], [11.875, 118.125]]"
465,2014-11-01,118.0,11.75,4.732637166678943,"[[11.875, 117.875], [11.625, 118.125]]"
466,2014-11-01,118.0,11.5,4.593559861472725,"[[11.625, 117.875], [11.375, 118.125]]"
467,2014-11-01,118.0,11.25,4.557142681493529,"[[11.375, 117.875], [11.125, 118.125]]"
468,2014-11-01,118.0,11.0,4.744559348536361,"[[11.125, 117.875], [10.875, 118.125]]"
469,2014-11-01,118.0,10.75,4.8871739654349176,"[[10.875, 117.875], [10.625, 118.125]]"
470,2014-11-01,118.0,10.5,4.917143434623613,"[[10.625, 117.875], [10.375, 118.125]]"
471,2014-11-01,118.0,10.25,4.610998387423808,"[[10.375, 117.875], [10.125, 118.125]]"
472,2014-11-01,118.0,10.0,4.15104143539602,"[[10.125, 117.875], [9.875, 118.125]]"
473,2014-11-01,118.0,9.75,3.6015082978269843,"[[9.875, 117.875], [9.625, 118.125]]"
474,2014-11-01,118.0,9.5,2.6003230866465192,"[[9.625, 117.875], [9.375, 118.125]]"
475,2014-11-01,118.0,9.25,2.0615483917164767,"[[9.375, 117.875], [9.125, 118.125]]"
476,2014-11-01,118.0,9.0,1.8983606404198736,"[[9.125, 117.875], [8.875, 118.125]]"
477,2014-11-01,118.0,8.75,2.88666061294877,"[[8.875, 117.875], [8.625, 118.125]]"
478,2014-11-01,118.0,8.5,3.6844028418990638,"[[8.625, 117.875], [8.375, 118.125]]"
479,2014-11-01,118.0,8.25,3.6613301543387036,"[[8.375, 117.875], [8.125, 118.125]]"
480,2014-11-01,118.0,8.0,3.3921851802189633,"[[8.125, 117.875], [7.875, 118.125]]"
481,2014-11-01,118.0,7.75,3.0351792140320084,"[[7.875, 117.875], [7.625, 118.125]]"
482,2014-11-01,118.0,7.5,2.6831580548422487,"[[7.625, 117.875], [7.375, 118.125]]"
483,2014-11-01,118.0,7.25,2.384230522577026,"[[7.375, 117.875], [7.125, 118.125]]"
484,2014-11-01,118.0,7.0,2.1319501890440193,"[[7.125, 117.875], [6.875, 118.125]]"
485,2014-11-01,118.0,6.75,1.9162606918527625,"[[6.875, 117.875], [6.625, 118.125]]"
486,2014-11-01,118.0,6.5,1.8139226735387857,"[[6.625, 117.875], [6.375, 118.125]]"
487,2014-11-01,118.0,6.25,1.6711281449324846,"[[6.375, 117.875], [6.125, 118.125]]"
488,2014-11-01,118.0,6.0,1.4329627098967526,"[[6.125, 117.875], [5.875, 118.125]]"
489,2014-11-01,118.0,5.75,0.8891167448669794,"[[5.875, 117.875], [5.625, 118.125]]"
490,2014-11-01,118.0,5.5,0.694766409281002,"[[5.625, 117.875], [5.375, 118.125]]"
491,2014-11-01,118.0,5.25,0.8586867783208074,"[[5.375, 117.875], [5.125, 118.125]]"
492,2014-11-01,118.0,5.0,0.9926090325952803,"[[5.125, 117.875], [4.875, 118.125]]"
493,2014-11-01,118.0,4.75,0.9865310766877189,"[[4.875, 117.875], [4.625, 118.125]]"
494,2014-11-01,118.0,4.5,0.7809988068379106,"[[4.625, 117.875], [4.375, 118.125]]"
495,2014-11-01,118.0,4.25,0.746980472443417,"[[4.375, 117.875], [4.125, 118.125]]"
496,2014-11-01,118.0,4.0,0.9202845606568572,"[[4.125, 117.875], [3.875, 118.125]]"
497,2014-11-01,118.25,21.5,8.932393738030955,"[[21.625, 118.125], [21.375, 118.375]]"
498,2014-11-01,118.25,21.25,9.023728854113447,"[[21.375, 118.125], [21.125, 118.375]]"
499,2014-11-01,118.25,21.0,9.242855189976558,"[[21.125, 118.125], [20.875, 118.375]]"
500,2014-11-01,118.25,20.75,9.553837473371354,"[[20.875, 118.125], [20.625, 118.375]]"
501,2014-11-01,118.25,20.5,9.90141993203707,"[[20.625, 118.125], [20.375, 118.375]]"
502,2014-11-01,118.25,20.25,10.31993880974831,"[[20.375, 118.125], [20.125, 118.375]]"
503,2014-11-01,118.25,20.0,10.671431733968372,"[[20.125, 118.125], [19.875, 118.375]]"
504,2014-11-01,118.25,19.75,10.998620697011797,"[[19.875, 118.125], [19.625, 118.375]]"
505,2014-11-01,118.25,19.5,11.245206158909268,"[[19.625, 118.125], [19.375, 118.375]]"
506,2014-11-01,118.25,19.25,11.369457860613748,"[[19.375, 118.125], [19.125, 118.375]]"
507,2014-11-01,118.25,19.0,11.43861749316726,"[[19.125, 118.125], [18.875, 118.375]]"
508,2014-11-01,118.25,18.75,11.449706512552801,"[[18.875, 118.125], [18.625, 118.375]]"
509,2014-11-01,118.25,18.5,11.423665194304837,"[[18.625, 118.125], [18.375, 118.375]]"
510,2014-11-01,118.25,18.25,11.359640985564091,"[[18.375, 118.125], [18.125, 118.375]]"
511,2014-11-01,118.25,18.0,11.13095696823217,"[[18.125, 118.125], [17.875, 118.375]]"
512,2014-11-01,118.25,17.75,10.841295833711278,"[[17.875, 118.125], [17.625, 118.375]]"
513,2014-11-01,118.25,17.5,10.326725455142547,"[[17.625, 118.125], [17.375, 118.375]]"
514,2014-11-01,118.25,17.25,9.719424469396207,"[[17.375, 118.125], [17.125, 118.375]]"
515,2014-11-01,118.25,17.0,8.914103172106673,"[[17.125, 118.125], [16.875, 118.375]]"
516,2014-11-01,118.25,16.75,8.074204663131827,"[[16.875, 118.125], [16.625, 118.375]]"
517,2014-11-01,118.25,16.5,7.255290969694848,"[[16.625, 118.125], [16.375, 118.375]]"
518,2014-11-01,118.25,16.25,6.430477320811789,"[[16.375, 118.125], [16.125, 118.375]]"
519,2014-11-01,118.25,16.0,5.64484500283446,"[[16.125, 118.125], [15.875, 118.375]]"
520,2014-11-01,118.25,15.75,5.007706091312568,"[[15.875, 118.125], [15.625, 118.375]]"
521,2014-11-01,118.25,15.5,4.496543537306732,"[[15.625, 118.125], [15.375, 118.375]]"
522,2014-11-01,118.25,15.25,4.1451274075928914,"[[15.375, 118.125], [15.125, 118.375]]"
523,2014-11-01,118.25,15.0,3.965985357070134,"[[15.125, 118.125], [14.875, 118.375]]"
524,2014-11-01,118.25,14.75,4.0387931029907245,"[[14.875, 118.125], [14.625, 118.375]]"
525,2014-11-01,118.25,14.5,4.422385017197015,"[[14.625, 118.125], [14.375, 118.375]]"
526,2014-11-01,118.25,14.25,4.972177023046166,"[[14.375, 118.125], [14.125, 118.375]]"
527,2014-11-01,118.25,14.0,5.707705502877058,"[[14.125, 118.125], [13.875, 118.375]]"
