,date,lon,lat,windvelo,bounds
277,2008-07-01,117.25,5.5,0.5013956155684911,"[[5.625, 117.125], [5.375, 117.375]]"
278,2008-07-01,117.25,5.25,0.721895863156179,"[[5.375, 117.125], [5.125, 117.375]]"
279,2008-07-01,117.25,5.0,0.9934620233033742,"[[5.125, 117.125], [4.875, 117.375]]"
280,2008-07-01,117.25,4.75,0.982771899645722,"[[4.875, 117.125], [4.625, 117.375]]"
281,2008-07-01,117.25,4.5,0.7203175716743752,"[[4.625, 117.125], [4.375, 117.375]]"
282,2008-07-01,117.25,4.25,0.4226597826068926,"[[4.375, 117.125], [4.125, 117.375]]"
283,2008-07-01,117.25,4.0,0.23734754215621884,"[[4.125, 117.125], [3.875, 117.375]]"
284,2008-07-01,117.5,21.5,4.711387657673244,"[[21.625, 117.375], [21.375, 117.625]]"
285,2008-07-01,117.5,21.25,4.673793812723102,"[[21.375, 117.375], [21.125, 117.625]]"
286,2008-07-01,117.5,21.0,4.625066971693151,"[[21.125, 117.375], [20.875, 117.625]]"
287,2008-07-01,117.5,20.75,4.5749964428846015,"[[20.875, 117.375], [20.625, 117.625]]"
288,2008-07-01,117.5,20.5,4.518594268114341,"[[20.625, 117.375], [20.375, 117.625]]"
289,2008-07-01,117.5,20.25,4.45566114491415,"[[20.375, 117.375], [20.125, 117.625]]"
290,2008-07-01,117.5,20.0,4.4093820499392775,"[[20.125, 117.375], [19.875, 117.625]]"
291,2008-07-01,117.5,19.75,4.3871001107580545,"[[19.875, 117.375], [19.625, 117.625]]"
292,2008-07-01,117.5,19.5,4.381496564959425,"[[19.625, 117.375], [19.375, 117.625]]"
293,2008-07-01,117.5,19.25,4.389286795948044,"[[19.375, 117.375], [19.125, 117.625]]"
294,2008-07-01,117.5,19.0,4.44859241566143,"[[19.125, 117.375], [18.875, 117.625]]"
295,2008-07-01,117.5,18.75,4.482723420499547,"[[18.875, 117.375], [18.625, 117.625]]"
296,2008-07-01,117.5,18.5,4.522322209718717,"[[18.625, 117.375], [18.375, 117.625]]"
297,2008-07-01,117.5,18.25,4.555852868155983,"[[18.375, 117.375], [18.125, 117.625]]"
298,2008-07-01,117.5,18.0,4.606457190065275,"[[18.125, 117.375], [17.875, 117.625]]"
299,2008-07-01,117.5,17.75,4.656126751267238,"[[17.875, 117.375], [17.625, 117.625]]"
300,2008-07-01,117.5,17.5,4.706052657662942,"[[17.625, 117.375], [17.375, 117.625]]"
301,2008-07-01,117.5,17.25,4.776222520642214,"[[17.375, 117.375], [17.125, 117.625]]"
302,2008-07-01,117.5,17.0,4.851618678979444,"[[17.125, 117.375], [16.875, 117.625]]"
303,2008-07-01,117.5,16.75,4.917828526944488,"[[16.875, 117.375], [16.625, 117.625]]"
304,2008-07-01,117.5,16.5,4.953756468930975,"[[16.625, 117.375], [16.375, 117.625]]"
305,2008-07-01,117.5,16.25,4.972577779783158,"[[16.375, 117.375], [16.125, 117.625]]"
306,2008-07-01,117.5,16.0,4.971107927949108,"[[16.125, 117.375], [15.875, 117.625]]"
307,2008-07-01,117.5,15.75,4.969816736390105,"[[15.875, 117.375], [15.625, 117.625]]"
308,2008-07-01,117.5,15.5,4.977811040593027,"[[15.625, 117.375], [15.375, 117.625]]"
309,2008-07-01,117.5,15.25,4.9962775375747395,"[[15.375, 117.375], [15.125, 117.625]]"
310,2008-07-01,117.5,15.0,5.015664435897044,"[[15.125, 117.375], [14.875, 117.625]]"
311,2008-07-01,117.5,14.75,5.032781517789997,"[[14.875, 117.375], [14.625, 117.625]]"
312,2008-07-01,117.5,14.5,5.047939973194261,"[[14.625, 117.375], [14.375, 117.625]]"
313,2008-07-01,117.5,14.25,5.040622440931261,"[[14.375, 117.375], [14.125, 117.625]]"
314,2008-07-01,117.5,14.0,5.0147011606130905,"[[14.125, 117.375], [13.875, 117.625]]"
315,2008-07-01,117.5,13.75,4.963003148688732,"[[13.875, 117.375], [13.625, 117.625]]"
316,2008-07-01,117.5,13.5,4.922474653831048,"[[13.625, 117.375], [13.375, 117.625]]"
317,2008-07-01,117.5,13.25,4.898913174975136,"[[13.375, 117.375], [13.125, 117.625]]"
318,2008-07-01,117.5,13.0,4.873973742748491,"[[13.125, 117.375], [12.875, 117.625]]"
319,2008-07-01,117.5,12.75,4.826902872687329,"[[12.875, 117.375], [12.625, 117.625]]"
320,2008-07-01,117.5,12.5,4.798135120532541,"[[12.625, 117.375], [12.375, 117.625]]"
321,2008-07-01,117.5,12.25,4.757929809614891,"[[12.375, 117.375], [12.125, 117.625]]"
322,2008-07-01,117.5,12.0,4.738784961805867,"[[12.125, 117.375], [11.875, 117.625]]"
323,2008-07-01,117.5,11.75,4.717057801975479,"[[11.875, 117.375], [11.625, 117.625]]"
324,2008-07-01,117.5,11.5,4.689073740898169,"[[11.625, 117.375], [11.375, 117.625]]"
325,2008-07-01,117.5,11.25,4.64951468451525,"[[11.375, 117.375], [11.125, 117.625]]"
326,2008-07-01,117.5,11.0,4.600641149568419,"[[11.125, 117.375], [10.875, 117.625]]"
327,2008-07-01,117.5,10.75,4.544480450248263,"[[10.875, 117.375], [10.625, 117.625]]"
328,2008-07-01,117.5,10.5,4.4643003809377095,"[[10.625, 117.375], [10.375, 117.625]]"
329,2008-07-01,117.5,10.25,4.361731034605244,"[[10.375, 117.375], [10.125, 117.625]]"
330,2008-07-01,117.5,10.0,4.293492249016938,"[[10.125, 117.375], [9.875, 117.625]]"
331,2008-07-01,117.5,9.75,4.088783685476064,"[[9.875, 117.375], [9.625, 117.625]]"
332,2008-07-01,117.5,9.5,3.8516208625592974,"[[9.625, 117.375], [9.375, 117.625]]"
333,2008-07-01,117.5,9.25,3.24396010498822,"[[9.375, 117.375], [9.125, 117.625]]"
334,2008-07-01,117.5,9.0,2.685519467302527,"[[9.125, 117.375], [8.875, 117.625]]"
335,2008-07-01,117.5,8.75,2.455382243283819,"[[8.875, 117.375], [8.625, 117.625]]"
336,2008-07-01,117.5,8.5,2.5013772107418033,"[[8.625, 117.375], [8.375, 117.625]]"
337,2008-07-01,117.5,8.25,2.937612000980471,"[[8.375, 117.375], [8.125, 117.625]]"
338,2008-07-01,117.5,8.0,3.1069348378682062,"[[8.125, 117.375], [7.875, 117.625]]"
339,2008-07-01,117.5,7.75,2.972237668599757,"[[7.875, 117.375], [7.625, 117.625]]"
340,2008-07-01,117.5,7.5,2.8003307012823373,"[[7.625, 117.375], [7.375, 117.625]]"
341,2008-07-01,117.5,7.25,2.4983536614495083,"[[7.375, 117.375], [7.125, 117.625]]"
342,2008-07-01,117.5,7.0,2.2500544004312584,"[[7.125, 117.375], [6.875, 117.625]]"
343,2008-07-01,117.5,6.75,1.9293271754210803,"[[6.875, 117.375], [6.625, 117.625]]"
344,2008-07-01,117.5,6.5,1.6173642123083118,"[[6.625, 117.375], [6.375, 117.625]]"
345,2008-07-01,117.5,6.25,1.295673915297046,"[[6.375, 117.375], [6.125, 117.625]]"
346,2008-07-01,117.5,6.0,0.9898549059006725,"[[6.125, 117.375], [5.875, 117.625]]"
347,2008-07-01,117.5,5.75,0.8065679300087123,"[[5.875, 117.375], [5.625, 117.625]]"
348,2008-07-01,117.5,5.5,0.6046941269054456,"[[5.625, 117.375], [5.375, 117.625]]"
349,2008-07-01,117.5,5.25,0.8867744521270934,"[[5.375, 117.375], [5.125, 117.625]]"
350,2008-07-01,117.5,5.0,1.241550126993896,"[[5.125, 117.375], [4.875, 117.625]]"
351,2008-07-01,117.5,4.75,1.1426607038860999,"[[4.875, 117.375], [4.625, 117.625]]"
352,2008-07-01,117.5,4.5,0.8249993154791778,"[[4.625, 117.375], [4.375, 117.625]]"
353,2008-07-01,117.5,4.25,0.5978146315475718,"[[4.375, 117.375], [4.125, 117.625]]"
354,2008-07-01,117.5,4.0,0.5381212928428338,"[[4.125, 117.375], [3.875, 117.625]]"
355,2008-07-01,117.75,21.5,4.668632986535909,"[[21.625, 117.625], [21.375, 117.875]]"
356,2008-07-01,117.75,21.25,4.614107131896515,"[[21.375, 117.625], [21.125, 117.875]]"
357,2008-07-01,117.75,21.0,4.550584038453916,"[[21.125, 117.625], [20.875, 117.875]]"
358,2008-07-01,117.75,20.75,4.513552964409997,"[[20.875, 117.625], [20.625, 117.875]]"
359,2008-07-01,117.75,20.5,4.459698884579411,"[[20.625, 117.625], [20.375, 117.875]]"
360,2008-07-01,117.75,20.25,4.396942677507103,"[[20.375, 117.625], [20.125, 117.875]]"
361,2008-07-01,117.75,20.0,4.348396624997364,"[[20.125, 117.625], [19.875, 117.875]]"
362,2008-07-01,117.75,19.75,4.32014498571365,"[[19.875, 117.625], [19.625, 117.875]]"
363,2008-07-01,117.75,19.5,4.306024234641943,"[[19.625, 117.625], [19.375, 117.875]]"
364,2008-07-01,117.75,19.25,4.3008907105052625,"[[19.375, 117.625], [19.125, 117.875]]"
365,2008-07-01,117.75,19.0,4.358605426126533,"[[19.125, 117.625], [18.875, 117.875]]"
366,2008-07-01,117.75,18.75,4.40582960549181,"[[18.875, 117.625], [18.625, 117.875]]"
367,2008-07-01,117.75,18.5,4.4436487941936775,"[[18.625, 117.625], [18.375, 117.875]]"
368,2008-07-01,117.75,18.25,4.4747578709270694,"[[18.375, 117.625], [18.125, 117.875]]"
369,2008-07-01,117.75,18.0,4.512283289580827,"[[18.125, 117.625], [17.875, 117.875]]"
370,2008-07-01,117.75,17.75,4.563949575970205,"[[17.875, 117.625], [17.625, 117.875]]"
371,2008-07-01,117.75,17.5,4.645391456788134,"[[17.625, 117.625], [17.375, 117.875]]"
372,2008-07-01,117.75,17.25,4.719356227622096,"[[17.375, 117.625], [17.125, 117.875]]"
373,2008-07-01,117.75,17.0,4.783259204462596,"[[17.125, 117.625], [16.875, 117.875]]"
374,2008-07-01,117.75,16.75,4.843600949423501,"[[16.875, 117.625], [16.625, 117.875]]"
375,2008-07-01,117.75,16.5,4.895487245396658,"[[16.625, 117.625], [16.375, 117.875]]"
376,2008-07-01,117.75,16.25,4.923964080074514,"[[16.375, 117.625], [16.125, 117.875]]"
377,2008-07-01,117.75,16.0,4.917549172625097,"[[16.125, 117.625], [15.875, 117.875]]"
378,2008-07-01,117.75,15.75,4.8953140933477,"[[15.875, 117.625], [15.625, 117.875]]"
379,2008-07-01,117.75,15.5,4.896527669693484,"[[15.625, 117.625], [15.375, 117.875]]"
380,2008-07-01,117.75,15.25,4.889629989464093,"[[15.375, 117.625], [15.125, 117.875]]"
381,2008-07-01,117.75,15.0,4.8964422772087,"[[15.125, 117.625], [14.875, 117.875]]"
382,2008-07-01,117.75,14.75,4.897251461880246,"[[14.875, 117.625], [14.625, 117.875]]"
383,2008-07-01,117.75,14.5,4.905268956558975,"[[14.625, 117.625], [14.375, 117.875]]"
384,2008-07-01,117.75,14.25,4.898683033395018,"[[14.375, 117.625], [14.125, 117.875]]"
385,2008-07-01,117.75,14.0,4.882332297420802,"[[14.125, 117.625], [13.875, 117.875]]"
386,2008-07-01,117.75,13.75,4.838861303567634,"[[13.875, 117.625], [13.625, 117.875]]"
387,2008-07-01,117.75,13.5,4.810130667181635,"[[13.625, 117.625], [13.375, 117.875]]"
388,2008-07-01,117.75,13.25,4.783917905110235,"[[13.375, 117.625], [13.125, 117.875]]"
389,2008-07-01,117.75,13.0,4.731880370866284,"[[13.125, 117.625], [12.875, 117.875]]"
390,2008-07-01,117.75,12.75,4.696945708754405,"[[12.875, 117.625], [12.625, 117.875]]"
391,2008-07-01,117.75,12.5,4.658471266338955,"[[12.625, 117.625], [12.375, 117.875]]"
392,2008-07-01,117.75,12.25,4.634638666171012,"[[12.375, 117.625], [12.125, 117.875]]"
393,2008-07-01,117.75,12.0,4.614051245984285,"[[12.125, 117.625], [11.875, 117.875]]"
394,2008-07-01,117.75,11.75,4.608520953416973,"[[11.875, 117.625], [11.625, 117.875]]"
395,2008-07-01,117.75,11.5,4.579954142356668,"[[11.625, 117.625], [11.375, 117.875]]"
396,2008-07-01,117.75,11.25,4.538429081025312,"[[11.375, 117.625], [11.125, 117.875]]"
397,2008-07-01,117.75,11.0,4.489009335970152,"[[11.125, 117.625], [10.875, 117.875]]"
398,2008-07-01,117.75,10.75,4.425453400958208,"[[10.875, 117.625], [10.625, 117.875]]"
399,2008-07-01,117.75,10.5,4.358039386637875,"[[10.625, 117.625], [10.375, 117.875]]"
400,2008-07-01,117.75,10.25,4.265060798748383,"[[10.375, 117.625], [10.125, 117.875]]"
401,2008-07-01,117.75,10.0,4.083225288283965,"[[10.125, 117.625], [9.875, 117.875]]"
402,2008-07-01,117.75,9.75,3.8245481327357305,"[[9.875, 117.625], [9.625, 117.875]]"
403,2008-07-01,117.75,9.5,3.175697378319352,"[[9.625, 117.625], [9.375, 117.875]]"
404,2008-07-01,117.75,9.25,2.4824589999482645,"[[9.375, 117.625], [9.125, 117.875]]"
405,2008-07-01,117.75,9.0,2.2275579557928724,"[[9.125, 117.625], [8.875, 117.875]]"
406,2008-07-01,117.75,8.75,2.1862435185064233,"[[8.875, 117.625], [8.625, 117.875]]"
407,2008-07-01,117.75,8.5,2.6738117500848366,"[[8.625, 117.625], [8.375, 117.875]]"
408,2008-07-01,117.75,8.25,2.9271021980051746,"[[8.375, 117.625], [8.125, 117.875]]"
409,2008-07-01,117.75,8.0,3.0486820699692974,"[[8.125, 117.625], [7.875, 117.875]]"
410,2008-07-01,117.75,7.75,2.930251340420516,"[[7.875, 117.625], [7.625, 117.875]]"
411,2008-07-01,117.75,7.5,2.754347982276531,"[[7.625, 117.625], [7.375, 117.875]]"
412,2008-07-01,117.75,7.25,2.569890201277919,"[[7.375, 117.625], [7.125, 117.875]]"
413,2008-07-01,117.75,7.0,2.374089117630589,"[[7.125, 117.625], [6.875, 117.875]]"
414,2008-07-01,117.75,6.75,2.3190802902170846,"[[6.875, 117.625], [6.625, 117.875]]"
415,2008-07-01,117.75,6.5,2.0552338589414,"[[6.625, 117.625], [6.375, 117.875]]"
416,2008-07-01,117.75,6.25,1.7564636618291967,"[[6.375, 117.625], [6.125, 117.875]]"
417,2008-07-01,117.75,6.0,1.4120393800579458,"[[6.125, 117.625], [5.875, 117.875]]"
418,2008-07-01,117.75,5.75,1.171482809798084,"[[5.875, 117.625], [5.625, 117.875]]"
419,2008-07-01,117.75,5.5,0.9807711254014705,"[[5.625, 117.625], [5.375, 117.875]]"
420,2008-07-01,117.75,5.25,1.1684089184846234,"[[5.375, 117.625], [5.125, 117.875]]"
421,2008-07-01,117.75,5.0,1.4563291974045864,"[[5.125, 117.625], [4.875, 117.875]]"
422,2008-07-01,117.75,4.75,1.379263897429726,"[[4.875, 117.625], [4.625, 117.875]]"
423,2008-07-01,117.75,4.5,1.055452702459448,"[[4.625, 117.625], [4.375, 117.875]]"
424,2008-07-01,117.75,4.25,0.8539716213770947,"[[4.375, 117.625], [4.125, 117.875]]"
425,2008-07-01,117.75,4.0,1.2116574983705093,"[[4.125, 117.625], [3.875, 117.875]]"
426,2008-07-01,118.0,21.5,4.6277548936137505,"[[21.625, 117.875], [21.375, 118.125]]"
427,2008-07-01,118.0,21.25,4.56989785467644,"[[21.375, 117.875], [21.125, 118.125]]"
428,2008-07-01,118.0,21.0,4.499786879871514,"[[21.125, 117.875], [20.875, 118.125]]"
429,2008-07-01,118.0,20.75,4.4416234194925055,"[[20.875, 117.875], [20.625, 118.125]]"
430,2008-07-01,118.0,20.5,4.396919624373012,"[[20.625, 117.875], [20.375, 118.125]]"
431,2008-07-01,118.0,20.25,4.331951922917947,"[[20.375, 117.875], [20.125, 118.125]]"
432,2008-07-01,118.0,20.0,4.289727341401158,"[[20.125, 117.875], [19.875, 118.125]]"
433,2008-07-01,118.0,19.75,4.255528110981727,"[[19.875, 117.875], [19.625, 118.125]]"
434,2008-07-01,118.0,19.5,4.228271618930283,"[[19.625, 117.875], [19.375, 118.125]]"
435,2008-07-01,118.0,19.25,4.213286653230765,"[[19.375, 117.875], [19.125, 118.125]]"
436,2008-07-01,118.0,19.0,4.261313227328002,"[[19.125, 117.875], [18.875, 118.125]]"
437,2008-07-01,118.0,18.75,4.32775015089176,"[[18.875, 117.875], [18.625, 118.125]]"
438,2008-07-01,118.0,18.5,4.370979508317365,"[[18.625, 117.875], [18.375, 118.125]]"
439,2008-07-01,118.0,18.25,4.417860196940001,"[[18.375, 117.875], [18.125, 118.125]]"
440,2008-07-01,118.0,18.0,4.454263854807478,"[[18.125, 117.875], [17.875, 118.125]]"
441,2008-07-01,118.0,17.75,4.508992674298698,"[[17.875, 117.875], [17.625, 118.125]]"
442,2008-07-01,118.0,17.5,4.587014971563411,"[[17.625, 117.875], [17.375, 118.125]]"
443,2008-07-01,118.0,17.25,4.634668541340724,"[[17.375, 117.875], [17.125, 118.125]]"
444,2008-07-01,118.0,17.0,4.6869429758619585,"[[17.125, 117.875], [16.875, 118.125]]"
445,2008-07-01,118.0,16.75,4.758710910260623,"[[16.875, 117.875], [16.625, 118.125]]"
446,2008-07-01,118.0,16.5,4.83605309463689,"[[16.625, 117.875], [16.375, 118.125]]"
447,2008-07-01,118.0,16.25,4.861546313298317,"[[16.375, 117.875], [16.125, 118.125]]"
448,2008-07-01,118.0,16.0,4.842422766839524,"[[16.125, 117.875], [15.875, 118.125]]"
449,2008-07-01,118.0,15.75,4.820092919777697,"[[15.875, 117.875], [15.625, 118.125]]"
450,2008-07-01,118.0,15.5,4.7964183694161395,"[[15.625, 117.875], [15.375, 118.125]]"
451,2008-07-01,118.0,15.25,4.78655453897251,"[[15.375, 117.875], [15.125, 118.125]]"
452,2008-07-01,118.0,15.0,4.782785726388888,"[[15.125, 117.875], [14.875, 118.125]]"
453,2008-07-01,118.0,14.75,4.774545055353122,"[[14.875, 117.875], [14.625, 118.125]]"
454,2008-07-01,118.0,14.5,4.7662112375705075,"[[14.625, 117.875], [14.375, 118.125]]"
455,2008-07-01,118.0,14.25,4.755888705152412,"[[14.375, 117.875], [14.125, 118.125]]"
456,2008-07-01,118.0,14.0,4.733892686339166,"[[14.125, 117.875], [13.875, 118.125]]"
457,2008-07-01,118.0,13.75,4.680717962737949,"[[13.875, 117.875], [13.625, 118.125]]"
458,2008-07-01,118.0,13.5,4.651678787977735,"[[13.625, 117.875], [13.375, 118.125]]"
459,2008-07-01,118.0,13.25,4.648099908262299,"[[13.375, 117.875], [13.125, 118.125]]"
460,2008-07-01,118.0,13.0,4.6045010298083,"[[13.125, 117.875], [12.875, 118.125]]"
461,2008-07-01,118.0,12.75,4.579570667059809,"[[12.875, 117.875], [12.625, 118.125]]"
462,2008-07-01,118.0,12.5,4.531755982036105,"[[12.625, 117.875], [12.375, 118.125]]"
463,2008-07-01,118.0,12.25,4.515931741464985,"[[12.375, 117.875], [12.125, 118.125]]"
464,2008-07-01,118.0,12.0,4.483171008455644,"[[12.125, 117.875], [11.875, 118.125]]"
465,2008-07-01,118.0,11.75,4.478942938707423,"[[11.875, 117.875], [11.625, 118.125]]"
466,2008-07-01,118.0,11.5,4.444363460359362,"[[11.625, 117.875], [11.375, 118.125]]"
467,2008-07-01,118.0,11.25,4.402847563587766,"[[11.375, 117.875], [11.125, 118.125]]"
468,2008-07-01,118.0,11.0,4.337683989930979,"[[11.125, 117.875], [10.875, 118.125]]"
469,2008-07-01,118.0,10.75,4.272010623059635,"[[10.875, 117.875], [10.625, 118.125]]"
470,2008-07-01,118.0,10.5,4.173383359754815,"[[10.625, 117.875], [10.375, 118.125]]"
471,2008-07-01,118.0,10.25,4.055966277949643,"[[10.375, 117.875], [10.125, 118.125]]"
472,2008-07-01,118.0,10.0,3.836901071077383,"[[10.125, 117.875], [9.875, 118.125]]"
473,2008-07-01,118.0,9.75,3.4764872562086926,"[[9.875, 117.875], [9.625, 118.125]]"
474,2008-07-01,118.0,9.5,2.825519806642085,"[[9.625, 117.875], [9.375, 118.125]]"
475,2008-07-01,118.0,9.25,2.3946971877481724,"[[9.375, 117.875], [9.125, 118.125]]"
476,2008-07-01,118.0,9.0,2.140805733795782,"[[9.125, 117.875], [8.875, 118.125]]"
477,2008-07-01,118.0,8.75,2.751593755741965,"[[8.875, 117.875], [8.625, 118.125]]"
478,2008-07-01,118.0,8.5,3.170769105852316,"[[8.625, 117.875], [8.375, 118.125]]"
479,2008-07-01,118.0,8.25,2.971635996852735,"[[8.375, 117.875], [8.125, 118.125]]"
480,2008-07-01,118.0,8.0,3.0412360914885213,"[[8.125, 117.875], [7.875, 118.125]]"
481,2008-07-01,118.0,7.75,2.91125088743012,"[[7.875, 117.875], [7.625, 118.125]]"
482,2008-07-01,118.0,7.5,2.771506014903509,"[[7.625, 117.875], [7.375, 118.125]]"
483,2008-07-01,118.0,7.25,2.621221223548368,"[[7.375, 117.875], [7.125, 118.125]]"
484,2008-07-01,118.0,7.0,2.540639106170718,"[[7.125, 117.875], [6.875, 118.125]]"
485,2008-07-01,118.0,6.75,2.4808428160471867,"[[6.875, 117.875], [6.625, 118.125]]"
486,2008-07-01,118.0,6.5,2.408352106177552,"[[6.625, 117.875], [6.375, 118.125]]"
487,2008-07-01,118.0,6.25,2.130543307465669,"[[6.375, 117.875], [6.125, 118.125]]"
488,2008-07-01,118.0,6.0,1.8352673210612582,"[[6.125, 117.875], [5.875, 118.125]]"
489,2008-07-01,118.0,5.75,1.6127851853438202,"[[5.875, 117.875], [5.625, 118.125]]"
490,2008-07-01,118.0,5.5,1.5163145397517321,"[[5.625, 117.875], [5.375, 118.125]]"
491,2008-07-01,118.0,5.25,1.5546271751116465,"[[5.375, 117.875], [5.125, 118.125]]"
492,2008-07-01,118.0,5.0,1.7036471002215425,"[[5.125, 117.875], [4.875, 118.125]]"
493,2008-07-01,118.0,4.75,1.5126630645894736,"[[4.875, 117.875], [4.625, 118.125]]"
494,2008-07-01,118.0,4.5,1.1976372455426672,"[[4.625, 117.875], [4.375, 118.125]]"
495,2008-07-01,118.0,4.25,1.363692099723081,"[[4.375, 117.875], [4.125, 118.125]]"
496,2008-07-01,118.0,4.0,1.7581979407842898,"[[4.125, 117.875], [3.875, 118.125]]"
497,2008-07-01,118.25,21.5,4.545041126536205,"[[21.625, 118.125], [21.375, 118.375]]"
498,2008-07-01,118.25,21.25,4.511497467702198,"[[21.375, 118.125], [21.125, 118.375]]"
499,2008-07-01,118.25,21.0,4.439464991749189,"[[21.125, 118.125], [20.875, 118.375]]"
500,2008-07-01,118.25,20.75,4.3812073566565015,"[[20.875, 118.125], [20.625, 118.375]]"
501,2008-07-01,118.25,20.5,4.33040684501992,"[[20.625, 118.125], [20.375, 118.375]]"
502,2008-07-01,118.25,20.25,4.284575327609248,"[[20.375, 118.125], [20.125, 118.375]]"
503,2008-07-01,118.25,20.0,4.240338842365199,"[[20.125, 118.125], [19.875, 118.375]]"
504,2008-07-01,118.25,19.75,4.190189337055632,"[[19.875, 118.125], [19.625, 118.375]]"
505,2008-07-01,118.25,19.5,4.159675562114045,"[[19.625, 118.125], [19.375, 118.375]]"
506,2008-07-01,118.25,19.25,4.137205699764065,"[[19.375, 118.125], [19.125, 118.375]]"
507,2008-07-01,118.25,19.0,4.165327280298781,"[[19.125, 118.125], [18.875, 118.375]]"
508,2008-07-01,118.25,18.75,4.235155178774215,"[[18.875, 118.125], [18.625, 118.375]]"
509,2008-07-01,118.25,18.5,4.313587106075599,"[[18.625, 118.125], [18.375, 118.375]]"
510,2008-07-01,118.25,18.25,4.35975337495078,"[[18.375, 118.125], [18.125, 118.375]]"
511,2008-07-01,118.25,18.0,4.423046116283347,"[[18.125, 118.125], [17.875, 118.375]]"
512,2008-07-01,118.25,17.75,4.476242691955192,"[[17.875, 118.125], [17.625, 118.375]]"
513,2008-07-01,118.25,17.5,4.511124322407559,"[[17.625, 118.125], [17.375, 118.375]]"
514,2008-07-01,118.25,17.25,4.5411536874829785,"[[17.375, 118.125], [17.125, 118.375]]"
515,2008-07-01,118.25,17.0,4.5779340177198335,"[[17.125, 118.125], [16.875, 118.375]]"
516,2008-07-01,118.25,16.75,4.6625300959750335,"[[16.875, 118.125], [16.625, 118.375]]"
517,2008-07-01,118.25,16.5,4.747183401260053,"[[16.625, 118.125], [16.375, 118.375]]"
518,2008-07-01,118.25,16.25,4.8014097548503925,"[[16.375, 118.125], [16.125, 118.375]]"
519,2008-07-01,118.25,16.0,4.782151158553091,"[[16.125, 118.125], [15.875, 118.375]]"
520,2008-07-01,118.25,15.75,4.746774145472273,"[[15.875, 118.125], [15.625, 118.375]]"
521,2008-07-01,118.25,15.5,4.723135308970416,"[[15.625, 118.125], [15.375, 118.375]]"
522,2008-07-01,118.25,15.25,4.69461520879442,"[[15.375, 118.125], [15.125, 118.375]]"
523,2008-07-01,118.25,15.0,4.682883827654877,"[[15.125, 118.125], [14.875, 118.375]]"
524,2008-07-01,118.25,14.75,4.6534730095468735,"[[14.875, 118.125], [14.625, 118.375]]"
525,2008-07-01,118.25,14.5,4.6379246470932864,"[[14.625, 118.125], [14.375, 118.375]]"
526,2008-07-01,118.25,14.25,4.626411305605649,"[[14.375, 118.125], [14.125, 118.375]]"
527,2008-07-01,118.25,14.0,4.60028970676149,"[[14.125, 118.125], [13.875, 118.375]]"
528,2008-07-01,118.25,13.75,4.544833549431844,"[[13.875, 118.125], [13.625, 118.375]]"
529,2008-07-01,118.25,13.5,4.4958811430029995,"[[13.625, 118.125], [13.375, 118.375]]"
