,date,lon,lat,windvelo,bounds
911,2015-02-01,119.5,6.75,6.698958268561003,"[[6.875, 119.375], [6.625, 119.625]]"
912,2015-02-01,119.5,6.5,6.535386501688551,"[[6.625, 119.375], [6.375, 119.625]]"
913,2015-02-01,119.5,6.25,6.358130404227897,"[[6.375, 119.375], [6.125, 119.625]]"
914,2015-02-01,119.5,6.0,6.191154416259373,"[[6.125, 119.375], [5.875, 119.625]]"
915,2015-02-01,119.5,5.75,6.004415096109573,"[[5.875, 119.375], [5.625, 119.625]]"
916,2015-02-01,119.5,5.5,5.90093034618444,"[[5.625, 119.375], [5.375, 119.625]]"
917,2015-02-01,119.5,5.25,5.918003854995295,"[[5.375, 119.375], [5.125, 119.625]]"
918,2015-02-01,119.5,5.0,5.907109456642791,"[[5.125, 119.375], [4.875, 119.625]]"
919,2015-02-01,119.5,4.75,5.905425944771108,"[[4.875, 119.375], [4.625, 119.625]]"
920,2015-02-01,119.5,4.5,5.857622918713958,"[[4.625, 119.375], [4.375, 119.625]]"
921,2015-02-01,119.5,4.25,5.794965503257175,"[[4.375, 119.375], [4.125, 119.625]]"
922,2015-02-01,119.5,4.0,5.666292391815508,"[[4.125, 119.375], [3.875, 119.625]]"
923,2015-02-01,119.75,21.5,6.526824958737277,"[[21.625, 119.625], [21.375, 119.875]]"
924,2015-02-01,119.75,21.25,7.187561624761263,"[[21.375, 119.625], [21.125, 119.875]]"
925,2015-02-01,119.75,21.0,7.730212997564055,"[[21.125, 119.625], [20.875, 119.875]]"
926,2015-02-01,119.75,20.75,8.072177439605436,"[[20.875, 119.625], [20.625, 119.875]]"
927,2015-02-01,119.75,20.5,8.350674382348936,"[[20.625, 119.625], [20.375, 119.875]]"
928,2015-02-01,119.75,20.25,8.602896863664125,"[[20.375, 119.625], [20.125, 119.875]]"
929,2015-02-01,119.75,20.0,8.817999542652593,"[[20.125, 119.625], [19.875, 119.875]]"
930,2015-02-01,119.75,19.75,9.02795818352266,"[[19.875, 119.625], [19.625, 119.875]]"
931,2015-02-01,119.75,19.5,9.168310213487645,"[[19.625, 119.625], [19.375, 119.875]]"
932,2015-02-01,119.75,19.25,9.281535284247663,"[[19.375, 119.625], [19.125, 119.875]]"
933,2015-02-01,119.75,19.0,9.432279802162508,"[[19.125, 119.625], [18.875, 119.875]]"
934,2015-02-01,119.75,18.75,9.511588227228073,"[[18.875, 119.625], [18.625, 119.875]]"
935,2015-02-01,119.75,18.5,9.225741592525033,"[[18.625, 119.625], [18.375, 119.875]]"
936,2015-02-01,119.75,18.25,8.486848350814117,"[[18.375, 119.625], [18.125, 119.875]]"
937,2015-02-01,119.75,18.0,7.672406824321877,"[[18.125, 119.625], [17.875, 119.875]]"
938,2015-02-01,119.75,17.75,6.592223583616054,"[[17.875, 119.625], [17.625, 119.875]]"
939,2015-02-01,119.75,17.5,5.597410301999114,"[[17.625, 119.625], [17.375, 119.875]]"
940,2015-02-01,119.75,17.25,4.539558971250347,"[[17.375, 119.625], [17.125, 119.875]]"
941,2015-02-01,119.75,17.0,3.4738977687394783,"[[17.125, 119.625], [16.875, 119.875]]"
942,2015-02-01,119.75,16.75,2.81665471457314,"[[16.875, 119.625], [16.625, 119.875]]"
943,2015-02-01,119.75,16.5,2.789325580615673,"[[16.625, 119.625], [16.375, 119.875]]"
944,2015-02-01,119.75,16.25,2.6668269367234436,"[[16.375, 119.625], [16.125, 119.875]]"
945,2015-02-01,119.75,16.0,2.5368869692712277,"[[16.125, 119.625], [15.875, 119.875]]"
946,2015-02-01,119.75,15.75,2.378490280302917,"[[15.875, 119.625], [15.625, 119.875]]"
947,2015-02-01,119.75,15.5,2.320871236731217,"[[15.625, 119.625], [15.375, 119.875]]"
948,2015-02-01,119.75,15.25,2.0719367680412004,"[[15.375, 119.625], [15.125, 119.875]]"
949,2015-02-01,119.75,15.0,2.247490868704961,"[[15.125, 119.625], [14.875, 119.875]]"
950,2015-02-01,119.75,14.75,3.354368776991558,"[[14.875, 119.625], [14.625, 119.875]]"
951,2015-02-01,119.75,14.5,5.190334802007165,"[[14.625, 119.625], [14.375, 119.875]]"
952,2015-02-01,119.75,14.25,6.4125775666523,"[[14.375, 119.625], [14.125, 119.875]]"
953,2015-02-01,119.75,14.0,7.452304492725497,"[[14.125, 119.625], [13.875, 119.875]]"
954,2015-02-01,119.75,13.75,8.223557675935375,"[[13.875, 119.625], [13.625, 119.875]]"
955,2015-02-01,119.75,13.5,8.112997374472698,"[[13.625, 119.625], [13.375, 119.875]]"
956,2015-02-01,119.75,13.25,6.721209875387268,"[[13.375, 119.625], [13.125, 119.875]]"
957,2015-02-01,119.75,13.0,5.0333833884466035,"[[13.125, 119.625], [12.875, 119.875]]"
958,2015-02-01,119.75,12.75,3.5114081946854094,"[[12.875, 119.625], [12.625, 119.875]]"
959,2015-02-01,119.75,12.5,2.6415529445870494,"[[12.625, 119.625], [12.375, 119.875]]"
960,2015-02-01,119.75,12.25,2.9013667406731467,"[[12.375, 119.625], [12.125, 119.875]]"
961,2015-02-01,119.75,12.0,4.112961016682149,"[[12.125, 119.625], [11.875, 119.875]]"
962,2015-02-01,119.75,11.75,5.520865391880591,"[[11.875, 119.625], [11.625, 119.875]]"
963,2015-02-01,119.75,11.5,6.852312975416516,"[[11.625, 119.625], [11.375, 119.875]]"
964,2015-02-01,119.75,11.25,7.376757634362955,"[[11.375, 119.625], [11.125, 119.875]]"
965,2015-02-01,119.75,11.0,7.747444225023985,"[[11.125, 119.625], [10.875, 119.875]]"
966,2015-02-01,119.75,10.75,7.850081341981548,"[[10.875, 119.625], [10.625, 119.875]]"
967,2015-02-01,119.75,10.5,7.815344694023993,"[[10.625, 119.625], [10.375, 119.875]]"
968,2015-02-01,119.75,10.25,7.997439077383798,"[[10.375, 119.625], [10.125, 119.875]]"
969,2015-02-01,119.75,10.0,7.850292541817659,"[[10.125, 119.625], [9.875, 119.875]]"
970,2015-02-01,119.75,9.75,7.465237452899674,"[[9.875, 119.625], [9.625, 119.875]]"
971,2015-02-01,119.75,9.5,7.290203392216085,"[[9.625, 119.625], [9.375, 119.875]]"
972,2015-02-01,119.75,9.25,7.132037766797726,"[[9.375, 119.625], [9.125, 119.875]]"
973,2015-02-01,119.75,9.0,7.095193207955726,"[[9.125, 119.625], [8.875, 119.875]]"
974,2015-02-01,119.75,8.75,7.188413352984398,"[[8.875, 119.625], [8.625, 119.875]]"
975,2015-02-01,119.75,8.5,7.230819144304606,"[[8.625, 119.625], [8.375, 119.875]]"
976,2015-02-01,119.75,8.25,7.1893892038454075,"[[8.375, 119.625], [8.125, 119.875]]"
977,2015-02-01,119.75,8.0,7.140404710900923,"[[8.125, 119.625], [7.875, 119.875]]"
978,2015-02-01,119.75,7.75,7.096977002685337,"[[7.875, 119.625], [7.625, 119.875]]"
979,2015-02-01,119.75,7.5,7.032928396384326,"[[7.625, 119.625], [7.375, 119.875]]"
980,2015-02-01,119.75,7.25,6.971618347606807,"[[7.375, 119.625], [7.125, 119.875]]"
981,2015-02-01,119.75,7.0,6.875570765912685,"[[7.125, 119.625], [6.875, 119.875]]"
982,2015-02-01,119.75,6.75,6.762546336437094,"[[6.875, 119.625], [6.625, 119.875]]"
983,2015-02-01,119.75,6.5,6.627984503412452,"[[6.625, 119.625], [6.375, 119.875]]"
984,2015-02-01,119.75,6.25,6.449607883414251,"[[6.375, 119.625], [6.125, 119.875]]"
985,2015-02-01,119.75,6.0,6.184318030696298,"[[6.125, 119.625], [5.875, 119.875]]"
986,2015-02-01,119.75,5.75,5.961265715429799,"[[5.875, 119.625], [5.625, 119.875]]"
987,2015-02-01,119.75,5.5,5.772067869272148,"[[5.625, 119.625], [5.375, 119.875]]"
988,2015-02-01,119.75,5.25,5.738077154682229,"[[5.375, 119.625], [5.125, 119.875]]"
989,2015-02-01,119.75,5.0,5.701443519217061,"[[5.125, 119.625], [4.875, 119.875]]"
990,2015-02-01,119.75,4.75,5.644962621966739,"[[4.875, 119.625], [4.625, 119.875]]"
991,2015-02-01,119.75,4.5,5.5711474424031415,"[[4.625, 119.625], [4.375, 119.875]]"
992,2015-02-01,119.75,4.25,5.4094840759937455,"[[4.375, 119.625], [4.125, 119.875]]"
993,2015-02-01,119.75,4.0,5.235936076394391,"[[4.125, 119.625], [3.875, 119.875]]"
994,2015-02-01,120.0,21.5,6.85287393028231,"[[21.625, 119.875], [21.375, 120.125]]"
995,2015-02-01,120.0,21.25,7.459766123249898,"[[21.375, 119.875], [21.125, 120.125]]"
996,2015-02-01,120.0,21.0,7.932382726414334,"[[21.125, 119.875], [20.875, 120.125]]"
997,2015-02-01,120.0,20.75,8.172777088893413,"[[20.875, 119.875], [20.625, 120.125]]"
998,2015-02-01,120.0,20.5,8.38365815148364,"[[20.625, 119.875], [20.375, 120.125]]"
999,2015-02-01,120.0,20.25,8.586140289154967,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2015-02-01,120.0,20.0,8.797430010045444,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2015-02-01,120.0,19.75,9.033496703154302,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2015-02-01,120.0,19.5,9.132116613193562,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2015-02-01,120.0,19.25,9.263209641524517,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2015-02-01,120.0,19.0,9.519456206220267,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2015-02-01,120.0,18.75,9.610954458126084,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2015-02-01,120.0,18.5,8.950500952955691,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2015-02-01,120.0,18.25,8.043505573428924,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2015-02-01,120.0,18.0,6.611813571725833,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2015-02-01,120.0,17.75,5.485226279379503,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2015-02-01,120.0,17.5,4.460016715242717,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2015-02-01,120.0,17.25,3.3673246590569192,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2015-02-01,120.0,17.0,2.262887976219159,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2015-02-01,120.0,16.75,1.7439623805410087,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2015-02-01,120.0,16.5,1.641051059282776,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2015-02-01,120.0,16.25,1.930423727544174,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2015-02-01,120.0,16.0,1.7285320390868701,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2015-02-01,120.0,15.75,1.5526145622252718,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2015-02-01,120.0,15.5,1.0978815569458336,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2015-02-01,120.0,15.25,1.6015034771777383,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2015-02-01,120.0,15.0,2.2394449393427194,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2015-02-01,120.0,14.75,3.3711829713165082,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2015-02-01,120.0,14.5,5.420474730314178,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2015-02-01,120.0,14.25,6.444305703053205,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2015-02-01,120.0,14.0,7.48605062056196,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2015-02-01,120.0,13.75,8.334763139643384,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2015-02-01,120.0,13.5,7.898833796919205,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2015-02-01,120.0,13.25,6.347127856012453,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2015-02-01,120.0,13.0,4.0066076076664165,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2015-02-01,120.0,12.75,2.506712652144002,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2015-02-01,120.0,12.5,1.7607052007915533,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2015-02-01,120.0,12.25,2.751310270691072,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2015-02-01,120.0,12.0,4.537328924625718,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2015-02-01,120.0,11.75,6.3817065632365875,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2015-02-01,120.0,11.5,7.6651118648101475,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2015-02-01,120.0,11.25,8.379294960123836,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2015-02-01,120.0,11.0,8.771727953536274,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2015-02-01,120.0,10.75,8.694791906092831,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2015-02-01,120.0,10.5,8.550281512018467,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2015-02-01,120.0,10.25,8.124672859007841,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2015-02-01,120.0,10.0,7.628836760730903,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2015-02-01,120.0,9.75,7.315964254866138,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2015-02-01,120.0,9.5,7.132525454960563,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2015-02-01,120.0,9.25,7.027757596357741,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2015-02-01,120.0,9.0,7.07469093692195,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2015-02-01,120.0,8.75,7.148794849705923,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2015-02-01,120.0,8.5,7.184876984470104,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2015-02-01,120.0,8.25,7.176503498096296,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2015-02-01,120.0,8.0,7.147478159379141,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2015-02-01,120.0,7.75,7.105943892639536,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2015-02-01,120.0,7.5,7.058820180421305,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2015-02-01,120.0,7.25,7.030663301278014,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2015-02-01,120.0,7.0,6.944799731105269,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2015-02-01,120.0,6.75,6.805738211202343,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2015-02-01,120.0,6.5,6.656280970456192,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2015-02-01,120.0,6.25,6.408227179024286,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2015-02-01,120.0,6.0,6.144279558179291,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2015-02-01,120.0,5.75,5.828718252788515,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2015-02-01,120.0,5.5,5.603039669506136,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2015-02-01,120.0,5.25,5.570777610155078,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2015-02-01,120.0,5.0,5.469370426337556,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2015-02-01,120.0,4.75,5.380438666289801,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2015-02-01,120.0,4.5,5.206240911006909,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2015-02-01,120.0,4.25,5.035028435425811,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2015-02-01,120.0,4.0,4.837312265016081,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2015-02-01,120.25,21.5,7.359361801330378,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2015-02-01,120.25,21.25,7.691503698457693,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2015-02-01,120.25,21.0,7.925710022028094,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2015-02-01,120.25,20.75,8.152065667602043,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2015-02-01,120.25,20.5,8.30249246623914,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2015-02-01,120.25,20.25,8.503093505625825,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2015-02-01,120.25,20.0,8.760375847874482,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2015-02-01,120.25,19.75,8.985061840520356,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2015-02-01,120.25,19.5,9.084650285216313,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2015-02-01,120.25,19.25,9.239935389609954,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2015-02-01,120.25,19.0,9.569062567065563,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2015-02-01,120.25,18.75,9.647704927110038,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2015-02-01,120.25,18.5,8.635475594895857,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2015-02-01,120.25,18.25,6.515889843435934,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2015-02-01,120.25,18.0,5.075710071493726,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2015-02-01,120.25,17.75,4.035867189020223,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2015-02-01,120.25,17.5,3.09546693079684,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2015-02-01,120.25,17.25,2.2666206087987306,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2015-02-01,120.25,17.0,1.583402142242108,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2015-02-01,120.25,16.75,1.1324744051530793,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2015-02-01,120.25,16.5,0.45221994163878415,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2015-02-01,120.25,16.25,0.6695932861329672,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2015-02-01,120.25,16.0,2.1125696350284824,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2015-02-01,120.25,15.75,2.1467107345498166,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2015-02-01,120.25,15.5,2.3293648620469645,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2015-02-01,120.25,15.25,2.7119101316499643,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2015-02-01,120.25,15.0,3.145093699955464,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2015-02-01,120.25,14.75,4.028507411171552,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2015-02-01,120.25,14.5,5.9981891376277865,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2015-02-01,120.25,14.25,6.235615018261442,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2015-02-01,120.25,14.0,7.207211498816158,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2015-02-01,120.25,13.75,8.475732029475699,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2015-02-01,120.25,13.5,7.951765310508079,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2015-02-01,120.25,13.25,4.888329569570322,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2015-02-01,120.25,13.0,2.4433649171936054,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2015-02-01,120.25,12.75,1.6389110992587412,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2015-02-01,120.25,12.5,1.118606235494903,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2015-02-01,120.25,12.25,2.8985383402063807,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2015-02-01,120.25,12.0,5.41411676426608,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2015-02-01,120.25,11.75,7.296200884017351,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2015-02-01,120.25,11.5,8.537358759553058,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2015-02-01,120.25,11.25,9.27888741434673,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2015-02-01,120.25,11.0,9.266880704436954,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2015-02-01,120.25,10.75,9.125991387633794,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2015-02-01,120.25,10.5,8.58631475828371,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2015-02-01,120.25,10.25,7.974421703755045,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2015-02-01,120.25,10.0,7.4099569621222,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2015-02-01,120.25,9.75,7.09144238235002,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2015-02-01,120.25,9.5,6.939785502015757,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2015-02-01,120.25,9.25,7.013072220019588,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2015-02-01,120.25,9.0,7.060988590252007,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2015-02-01,120.25,8.75,7.161757581549905,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2015-02-01,120.25,8.5,7.213719208886864,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2015-02-01,120.25,8.25,7.173485582311599,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2015-02-01,120.25,8.0,7.124164340008595,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2015-02-01,120.25,7.75,7.1138753334973135,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2015-02-01,120.25,7.5,7.126515296262716,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2015-02-01,120.25,7.25,7.089095365407732,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2015-02-01,120.25,7.0,7.017515239662406,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2015-02-01,120.25,6.75,6.879805625506501,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2015-02-01,120.25,6.5,6.605674556831976,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2015-02-01,120.25,6.25,6.345538807217571,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2015-02-01,120.25,6.0,5.99254544122383,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2015-02-01,120.25,5.75,5.629584765467088,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2015-02-01,120.25,5.5,5.404631492639104,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2015-02-01,120.25,5.25,5.3228130303585,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2015-02-01,120.25,5.0,5.210227684208166,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2015-02-01,120.25,4.75,5.019505755850064,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2015-02-01,120.25,4.5,4.844226934944492,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2015-02-01,120.25,4.25,4.641732944168793,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2015-02-01,120.25,4.0,4.440449375054659,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2015-02-01,120.5,21.5,7.585887091013025,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2015-02-01,120.5,21.25,7.664650275826911,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2015-02-01,120.5,21.0,7.824310988751261,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2015-02-01,120.5,20.75,8.01992779169691,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2015-02-01,120.5,20.5,8.207585225784483,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2015-02-01,120.5,20.25,8.422569074653445,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2015-02-01,120.5,20.0,8.679719524205863,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2015-02-01,120.5,19.75,8.882089204639172,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2015-02-01,120.5,19.5,9.006722160741502,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2015-02-01,120.5,19.25,9.140654761621239,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2015-02-01,120.5,19.0,9.577176664738461,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2015-02-01,120.5,18.75,9.476384930913143,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2015-02-01,120.5,18.5,7.033158337373927,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2015-02-01,120.5,18.25,4.818353108477599,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2015-02-01,120.5,18.0,3.629727762624847,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2015-02-01,120.5,17.75,2.4977500118332787,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2015-02-01,120.5,17.5,1.8146136571177864,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2015-02-01,120.5,17.25,1.1311603812536504,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2015-02-01,120.5,17.0,0.9935421561020396,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2015-02-01,120.5,16.75,0.7800384956472467,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2015-02-01,120.5,16.5,0.2050983381121045,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2015-02-01,120.5,16.25,0.6047140997028625,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2015-02-01,120.5,16.0,2.123853931473472,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2015-02-01,120.5,15.75,2.7564353473416148,"[[15.875, 120.375], [15.625, 120.625]]"
