,date,lon,lat,windvelo,bounds
276,2011-08-01,117.25,5.75,0.5617540306831023,"[[5.875, 117.125], [5.625, 117.375]]"
277,2011-08-01,117.25,5.5,0.5790078775351764,"[[5.625, 117.125], [5.375, 117.375]]"
278,2011-08-01,117.25,5.25,0.7202478346005611,"[[5.375, 117.125], [5.125, 117.375]]"
279,2011-08-01,117.25,5.0,0.840590350592987,"[[5.125, 117.125], [4.875, 117.375]]"
280,2011-08-01,117.25,4.75,0.7471230109113466,"[[4.875, 117.125], [4.625, 117.375]]"
281,2011-08-01,117.25,4.5,0.5276779934311551,"[[4.625, 117.125], [4.375, 117.375]]"
282,2011-08-01,117.25,4.25,0.36106082036809106,"[[4.375, 117.125], [4.125, 117.375]]"
283,2011-08-01,117.25,4.0,0.3113472037758876,"[[4.125, 117.125], [3.875, 117.375]]"
284,2011-08-01,117.5,21.5,1.5143011552638754,"[[21.625, 117.375], [21.375, 117.625]]"
285,2011-08-01,117.5,21.25,1.4404018255221045,"[[21.375, 117.375], [21.125, 117.625]]"
286,2011-08-01,117.5,21.0,1.3808312080922653,"[[21.125, 117.375], [20.875, 117.625]]"
287,2011-08-01,117.5,20.75,1.3121481313609198,"[[20.875, 117.375], [20.625, 117.625]]"
288,2011-08-01,117.5,20.5,1.248626130773166,"[[20.625, 117.375], [20.375, 117.625]]"
289,2011-08-01,117.5,20.25,1.2011731936189745,"[[20.375, 117.375], [20.125, 117.625]]"
290,2011-08-01,117.5,20.0,1.1741379657615654,"[[20.125, 117.375], [19.875, 117.625]]"
291,2011-08-01,117.5,19.75,1.1788306318104194,"[[19.875, 117.375], [19.625, 117.625]]"
292,2011-08-01,117.5,19.5,1.1780297153873858,"[[19.625, 117.375], [19.375, 117.625]]"
293,2011-08-01,117.5,19.25,1.1828753589940015,"[[19.375, 117.375], [19.125, 117.625]]"
294,2011-08-01,117.5,19.0,1.2127628534219228,"[[19.125, 117.375], [18.875, 117.625]]"
295,2011-08-01,117.5,18.75,1.3069116354372503,"[[18.875, 117.375], [18.625, 117.625]]"
296,2011-08-01,117.5,18.5,1.4586464109310964,"[[18.625, 117.375], [18.375, 117.625]]"
297,2011-08-01,117.5,18.25,1.6517867724055746,"[[18.375, 117.375], [18.125, 117.625]]"
298,2011-08-01,117.5,18.0,1.8675331150951089,"[[18.125, 117.375], [17.875, 117.625]]"
299,2011-08-01,117.5,17.75,2.0998120346742906,"[[17.875, 117.375], [17.625, 117.625]]"
300,2011-08-01,117.5,17.5,2.3540673176345104,"[[17.625, 117.375], [17.375, 117.625]]"
301,2011-08-01,117.5,17.25,2.6338636750198288,"[[17.375, 117.375], [17.125, 117.625]]"
302,2011-08-01,117.5,17.0,2.8966813511330147,"[[17.125, 117.375], [16.875, 117.625]]"
303,2011-08-01,117.5,16.75,3.1524884341064854,"[[16.875, 117.375], [16.625, 117.625]]"
304,2011-08-01,117.5,16.5,3.3376969966636354,"[[16.625, 117.375], [16.375, 117.625]]"
305,2011-08-01,117.5,16.25,3.5069218936244777,"[[16.375, 117.375], [16.125, 117.625]]"
306,2011-08-01,117.5,16.0,3.6250357543925995,"[[16.125, 117.375], [15.875, 117.625]]"
307,2011-08-01,117.5,15.75,3.7062946233758662,"[[15.875, 117.375], [15.625, 117.625]]"
308,2011-08-01,117.5,15.5,3.780868307247823,"[[15.625, 117.375], [15.375, 117.625]]"
309,2011-08-01,117.5,15.25,3.8410289398964808,"[[15.375, 117.375], [15.125, 117.625]]"
310,2011-08-01,117.5,15.0,3.884548065730878,"[[15.125, 117.375], [14.875, 117.625]]"
311,2011-08-01,117.5,14.75,3.884506302569383,"[[14.875, 117.375], [14.625, 117.625]]"
312,2011-08-01,117.5,14.5,3.8995660698708816,"[[14.625, 117.375], [14.375, 117.625]]"
313,2011-08-01,117.5,14.25,3.9145417246720093,"[[14.375, 117.375], [14.125, 117.625]]"
314,2011-08-01,117.5,14.0,3.9724228928050156,"[[14.125, 117.375], [13.875, 117.625]]"
315,2011-08-01,117.5,13.75,4.0600822816744,"[[13.875, 117.375], [13.625, 117.625]]"
316,2011-08-01,117.5,13.5,4.192303863490112,"[[13.625, 117.375], [13.375, 117.625]]"
317,2011-08-01,117.5,13.25,4.337385840776621,"[[13.375, 117.375], [13.125, 117.625]]"
318,2011-08-01,117.5,13.0,4.447579385551707,"[[13.125, 117.375], [12.875, 117.625]]"
319,2011-08-01,117.5,12.75,4.490965678826056,"[[12.875, 117.375], [12.625, 117.625]]"
320,2011-08-01,117.5,12.5,4.553406984111718,"[[12.625, 117.375], [12.375, 117.625]]"
321,2011-08-01,117.5,12.25,4.594299684106735,"[[12.375, 117.375], [12.125, 117.625]]"
322,2011-08-01,117.5,12.0,4.676408654510669,"[[12.125, 117.375], [11.875, 117.625]]"
323,2011-08-01,117.5,11.75,4.747655326463393,"[[11.875, 117.375], [11.625, 117.625]]"
324,2011-08-01,117.5,11.5,4.812470379900193,"[[11.625, 117.375], [11.375, 117.625]]"
325,2011-08-01,117.5,11.25,4.864831327521293,"[[11.375, 117.375], [11.125, 117.625]]"
326,2011-08-01,117.5,11.0,4.924832199901114,"[[11.125, 117.375], [10.875, 117.625]]"
327,2011-08-01,117.5,10.75,4.972026607294159,"[[10.875, 117.375], [10.625, 117.625]]"
328,2011-08-01,117.5,10.5,4.964999952907627,"[[10.625, 117.375], [10.375, 117.625]]"
329,2011-08-01,117.5,10.25,4.951454269623137,"[[10.375, 117.375], [10.125, 117.625]]"
330,2011-08-01,117.5,10.0,4.981563992195139,"[[10.125, 117.375], [9.875, 117.625]]"
331,2011-08-01,117.5,9.75,4.920305994577209,"[[9.875, 117.375], [9.625, 117.625]]"
332,2011-08-01,117.5,9.5,4.8417296782794965,"[[9.625, 117.375], [9.375, 117.625]]"
333,2011-08-01,117.5,9.25,4.287032683269364,"[[9.375, 117.375], [9.125, 117.625]]"
334,2011-08-01,117.5,9.0,3.4795095215261727,"[[9.125, 117.375], [8.875, 117.625]]"
335,2011-08-01,117.5,8.75,2.916215502950846,"[[8.875, 117.375], [8.625, 117.625]]"
336,2011-08-01,117.5,8.5,3.2509706974327623,"[[8.625, 117.375], [8.375, 117.625]]"
337,2011-08-01,117.5,8.25,4.077123246875197,"[[8.375, 117.375], [8.125, 117.625]]"
338,2011-08-01,117.5,8.0,4.113058944565369,"[[8.125, 117.375], [7.875, 117.625]]"
339,2011-08-01,117.5,7.75,3.8645835131472572,"[[7.875, 117.375], [7.625, 117.625]]"
340,2011-08-01,117.5,7.5,3.5082983425023877,"[[7.625, 117.375], [7.375, 117.625]]"
341,2011-08-01,117.5,7.25,2.9587557562195372,"[[7.375, 117.375], [7.125, 117.625]]"
342,2011-08-01,117.5,7.0,2.199628288321321,"[[7.125, 117.375], [6.875, 117.625]]"
343,2011-08-01,117.5,6.75,1.3024448849197712,"[[6.875, 117.375], [6.625, 117.625]]"
344,2011-08-01,117.5,6.5,0.8683591544805564,"[[6.625, 117.375], [6.375, 117.625]]"
345,2011-08-01,117.5,6.25,0.8243572137494048,"[[6.375, 117.375], [6.125, 117.625]]"
346,2011-08-01,117.5,6.0,0.7535398077677966,"[[6.125, 117.375], [5.875, 117.625]]"
347,2011-08-01,117.5,5.75,0.7191456375786862,"[[5.875, 117.375], [5.625, 117.625]]"
348,2011-08-01,117.5,5.5,0.6846722556151182,"[[5.625, 117.375], [5.375, 117.625]]"
349,2011-08-01,117.5,5.25,0.9021420723514983,"[[5.375, 117.375], [5.125, 117.625]]"
350,2011-08-01,117.5,5.0,1.1173565646214065,"[[5.125, 117.375], [4.875, 117.625]]"
351,2011-08-01,117.5,4.75,0.9874452678952403,"[[4.875, 117.375], [4.625, 117.625]]"
352,2011-08-01,117.5,4.5,0.7106487142906034,"[[4.625, 117.375], [4.375, 117.625]]"
353,2011-08-01,117.5,4.25,0.5089455527776515,"[[4.375, 117.375], [4.125, 117.625]]"
354,2011-08-01,117.5,4.0,0.4917453657032001,"[[4.125, 117.375], [3.875, 117.625]]"
355,2011-08-01,117.75,21.5,1.5454457535649182,"[[21.625, 117.625], [21.375, 117.875]]"
356,2011-08-01,117.75,21.25,1.4663049522795752,"[[21.375, 117.625], [21.125, 117.875]]"
357,2011-08-01,117.75,21.0,1.3942826890123359,"[[21.125, 117.625], [20.875, 117.875]]"
358,2011-08-01,117.75,20.75,1.3364193615352211,"[[20.875, 117.625], [20.625, 117.875]]"
359,2011-08-01,117.75,20.5,1.2730500556478508,"[[20.625, 117.625], [20.375, 117.875]]"
360,2011-08-01,117.75,20.25,1.2067260251184684,"[[20.375, 117.625], [20.125, 117.875]]"
361,2011-08-01,117.75,20.0,1.1742623786452464,"[[20.125, 117.625], [19.875, 117.875]]"
362,2011-08-01,117.75,19.75,1.1613611639421169,"[[19.875, 117.625], [19.625, 117.875]]"
363,2011-08-01,117.75,19.5,1.1541979726089708,"[[19.625, 117.625], [19.375, 117.875]]"
364,2011-08-01,117.75,19.25,1.1481036098923423,"[[19.375, 117.625], [19.125, 117.875]]"
365,2011-08-01,117.75,19.0,1.1616882902233885,"[[19.125, 117.625], [18.875, 117.875]]"
366,2011-08-01,117.75,18.75,1.2590582165353905,"[[18.875, 117.625], [18.625, 117.875]]"
367,2011-08-01,117.75,18.5,1.4282700256901337,"[[18.625, 117.625], [18.375, 117.875]]"
368,2011-08-01,117.75,18.25,1.6294696456971525,"[[18.375, 117.625], [18.125, 117.875]]"
369,2011-08-01,117.75,18.0,1.8710085232249158,"[[18.125, 117.625], [17.875, 117.875]]"
370,2011-08-01,117.75,17.75,2.117368695264189,"[[17.875, 117.625], [17.625, 117.875]]"
371,2011-08-01,117.75,17.5,2.413252962134395,"[[17.625, 117.625], [17.375, 117.875]]"
372,2011-08-01,117.75,17.25,2.6998670714987925,"[[17.375, 117.625], [17.125, 117.875]]"
373,2011-08-01,117.75,17.0,2.9348375043363637,"[[17.125, 117.625], [16.875, 117.875]]"
374,2011-08-01,117.75,16.75,3.1299730675726525,"[[16.875, 117.625], [16.625, 117.875]]"
375,2011-08-01,117.75,16.5,3.312904921446202,"[[16.625, 117.625], [16.375, 117.875]]"
376,2011-08-01,117.75,16.25,3.4931840456637135,"[[16.375, 117.625], [16.125, 117.875]]"
377,2011-08-01,117.75,16.0,3.6153345867839297,"[[16.125, 117.625], [15.875, 117.875]]"
378,2011-08-01,117.75,15.75,3.7105305807509747,"[[15.875, 117.625], [15.625, 117.875]]"
379,2011-08-01,117.75,15.5,3.7833123228434027,"[[15.625, 117.625], [15.375, 117.875]]"
380,2011-08-01,117.75,15.25,3.8268012465508483,"[[15.375, 117.625], [15.125, 117.875]]"
381,2011-08-01,117.75,15.0,3.8566606197736863,"[[15.125, 117.625], [14.875, 117.875]]"
382,2011-08-01,117.75,14.75,3.8549742530962883,"[[14.875, 117.625], [14.625, 117.875]]"
383,2011-08-01,117.75,14.5,3.8733676689530068,"[[14.625, 117.625], [14.375, 117.875]]"
384,2011-08-01,117.75,14.25,3.8846122992924106,"[[14.375, 117.625], [14.125, 117.875]]"
385,2011-08-01,117.75,14.0,3.9325248949896237,"[[14.125, 117.625], [13.875, 117.875]]"
386,2011-08-01,117.75,13.75,4.024543112455551,"[[13.875, 117.625], [13.625, 117.875]]"
387,2011-08-01,117.75,13.5,4.161303001096221,"[[13.625, 117.625], [13.375, 117.875]]"
388,2011-08-01,117.75,13.25,4.303965154863463,"[[13.375, 117.625], [13.125, 117.875]]"
389,2011-08-01,117.75,13.0,4.377344122593694,"[[13.125, 117.625], [12.875, 117.875]]"
390,2011-08-01,117.75,12.75,4.439839200198726,"[[12.875, 117.625], [12.625, 117.875]]"
391,2011-08-01,117.75,12.5,4.481445448390019,"[[12.625, 117.625], [12.375, 117.875]]"
392,2011-08-01,117.75,12.25,4.536398981882323,"[[12.375, 117.625], [12.125, 117.875]]"
393,2011-08-01,117.75,12.0,4.61212017571669,"[[12.125, 117.625], [11.875, 117.875]]"
394,2011-08-01,117.75,11.75,4.692760482902508,"[[11.875, 117.625], [11.625, 117.875]]"
395,2011-08-01,117.75,11.5,4.764562697624673,"[[11.625, 117.625], [11.375, 117.875]]"
396,2011-08-01,117.75,11.25,4.832473295263283,"[[11.375, 117.625], [11.125, 117.875]]"
397,2011-08-01,117.75,11.0,4.890447269278911,"[[11.125, 117.625], [10.875, 117.875]]"
398,2011-08-01,117.75,10.75,4.930429371445594,"[[10.875, 117.625], [10.625, 117.875]]"
399,2011-08-01,117.75,10.5,4.9419210265237545,"[[10.625, 117.625], [10.375, 117.875]]"
400,2011-08-01,117.75,10.25,4.949067451643888,"[[10.375, 117.625], [10.125, 117.875]]"
401,2011-08-01,117.75,10.0,4.884026673218978,"[[10.125, 117.625], [9.875, 117.875]]"
402,2011-08-01,117.75,9.75,4.764929934889713,"[[9.875, 117.625], [9.625, 117.875]]"
403,2011-08-01,117.75,9.5,4.24578198502482,"[[9.625, 117.625], [9.375, 117.875]]"
404,2011-08-01,117.75,9.25,3.5342343379315824,"[[9.375, 117.625], [9.125, 117.875]]"
405,2011-08-01,117.75,9.0,2.906659416901899,"[[9.125, 117.625], [8.875, 117.875]]"
406,2011-08-01,117.75,8.75,2.6442919489336942,"[[8.875, 117.625], [8.625, 117.875]]"
407,2011-08-01,117.75,8.5,3.725872820125907,"[[8.625, 117.625], [8.375, 117.875]]"
408,2011-08-01,117.75,8.25,4.198781486742093,"[[8.375, 117.625], [8.125, 117.875]]"
409,2011-08-01,117.75,8.0,4.010613895672521,"[[8.125, 117.625], [7.875, 117.875]]"
410,2011-08-01,117.75,7.75,3.7337030614492304,"[[7.875, 117.625], [7.625, 117.875]]"
411,2011-08-01,117.75,7.5,3.2992125670963874,"[[7.625, 117.625], [7.375, 117.875]]"
412,2011-08-01,117.75,7.25,2.740274421115051,"[[7.375, 117.625], [7.125, 117.875]]"
413,2011-08-01,117.75,7.0,2.03191404736323,"[[7.125, 117.625], [6.875, 117.875]]"
414,2011-08-01,117.75,6.75,1.4799801511615045,"[[6.875, 117.625], [6.625, 117.875]]"
415,2011-08-01,117.75,6.5,1.1388699764751358,"[[6.625, 117.625], [6.375, 117.875]]"
416,2011-08-01,117.75,6.25,0.9475171826952297,"[[6.375, 117.625], [6.125, 117.875]]"
417,2011-08-01,117.75,6.0,0.8356381168389394,"[[6.125, 117.625], [5.875, 117.875]]"
418,2011-08-01,117.75,5.75,0.8684500730488104,"[[5.875, 117.625], [5.625, 117.875]]"
419,2011-08-01,117.75,5.5,0.838645386064252,"[[5.625, 117.625], [5.375, 117.875]]"
420,2011-08-01,117.75,5.25,1.0002501641953532,"[[5.375, 117.625], [5.125, 117.875]]"
421,2011-08-01,117.75,5.0,1.3325690730404045,"[[5.125, 117.625], [4.875, 117.875]]"
422,2011-08-01,117.75,4.75,1.2713352640744116,"[[4.875, 117.625], [4.625, 117.875]]"
423,2011-08-01,117.75,4.5,1.0141330011946261,"[[4.625, 117.625], [4.375, 117.875]]"
424,2011-08-01,117.75,4.25,0.8133360308039554,"[[4.375, 117.625], [4.125, 117.875]]"
425,2011-08-01,117.75,4.0,0.9697407029867963,"[[4.125, 117.625], [3.875, 117.875]]"
426,2011-08-01,118.0,21.5,1.5850093128375295,"[[21.625, 117.875], [21.375, 118.125]]"
427,2011-08-01,118.0,21.25,1.517692963884902,"[[21.375, 117.875], [21.125, 118.125]]"
428,2011-08-01,118.0,21.0,1.4436818751189129,"[[21.125, 117.875], [20.875, 118.125]]"
429,2011-08-01,118.0,20.75,1.3794930974658606,"[[20.875, 117.875], [20.625, 118.125]]"
430,2011-08-01,118.0,20.5,1.288226551368085,"[[20.625, 117.875], [20.375, 118.125]]"
431,2011-08-01,118.0,20.25,1.2216421730321965,"[[20.375, 117.875], [20.125, 118.125]]"
432,2011-08-01,118.0,20.0,1.180373521844836,"[[20.125, 117.875], [19.875, 118.125]]"
433,2011-08-01,118.0,19.75,1.1576510136849156,"[[19.875, 117.875], [19.625, 118.125]]"
434,2011-08-01,118.0,19.5,1.1429104091463484,"[[19.625, 117.875], [19.375, 118.125]]"
435,2011-08-01,118.0,19.25,1.1185451719567296,"[[19.375, 117.875], [19.125, 118.125]]"
436,2011-08-01,118.0,19.0,1.1195671249477437,"[[19.125, 117.875], [18.875, 118.125]]"
437,2011-08-01,118.0,18.75,1.2076070659984226,"[[18.875, 117.875], [18.625, 118.125]]"
438,2011-08-01,118.0,18.5,1.3804523761177527,"[[18.625, 117.875], [18.375, 118.125]]"
439,2011-08-01,118.0,18.25,1.6375712945103762,"[[18.375, 117.875], [18.125, 118.125]]"
440,2011-08-01,118.0,18.0,1.8833119573324244,"[[18.125, 117.875], [17.875, 118.125]]"
441,2011-08-01,118.0,17.75,2.1740054846931374,"[[17.875, 117.875], [17.625, 118.125]]"
442,2011-08-01,118.0,17.5,2.4673716153610052,"[[17.625, 117.875], [17.375, 118.125]]"
443,2011-08-01,118.0,17.25,2.7276051475891503,"[[17.375, 117.875], [17.125, 118.125]]"
444,2011-08-01,118.0,17.0,2.938854971696171,"[[17.125, 117.875], [16.875, 118.125]]"
445,2011-08-01,118.0,16.75,3.112584147477038,"[[16.875, 117.875], [16.625, 118.125]]"
446,2011-08-01,118.0,16.5,3.2882348485424555,"[[16.625, 117.875], [16.375, 118.125]]"
447,2011-08-01,118.0,16.25,3.4584091013000093,"[[16.375, 117.875], [16.125, 118.125]]"
448,2011-08-01,118.0,16.0,3.5943407595359598,"[[16.125, 117.875], [15.875, 118.125]]"
449,2011-08-01,118.0,15.75,3.6886244531690915,"[[15.875, 117.875], [15.625, 118.125]]"
450,2011-08-01,118.0,15.5,3.746484054735269,"[[15.625, 117.875], [15.375, 118.125]]"
451,2011-08-01,118.0,15.25,3.7859375875040087,"[[15.375, 117.875], [15.125, 118.125]]"
452,2011-08-01,118.0,15.0,3.8279913191725856,"[[15.125, 117.875], [14.875, 118.125]]"
453,2011-08-01,118.0,14.75,3.8356912054593932,"[[14.875, 117.875], [14.625, 118.125]]"
454,2011-08-01,118.0,14.5,3.839568141760348,"[[14.625, 117.875], [14.375, 118.125]]"
455,2011-08-01,118.0,14.25,3.8529232936149955,"[[14.375, 117.875], [14.125, 118.125]]"
456,2011-08-01,118.0,14.0,3.897392272109237,"[[14.125, 117.875], [13.875, 118.125]]"
457,2011-08-01,118.0,13.75,3.970670162704606,"[[13.875, 117.875], [13.625, 118.125]]"
458,2011-08-01,118.0,13.5,4.108349871465674,"[[13.625, 117.875], [13.375, 118.125]]"
459,2011-08-01,118.0,13.25,4.2591850108211045,"[[13.375, 117.875], [13.125, 118.125]]"
460,2011-08-01,118.0,13.0,4.340019277467505,"[[13.125, 117.875], [12.875, 118.125]]"
461,2011-08-01,118.0,12.75,4.409057346579818,"[[12.875, 117.875], [12.625, 118.125]]"
462,2011-08-01,118.0,12.5,4.431295207666903,"[[12.625, 117.875], [12.375, 118.125]]"
463,2011-08-01,118.0,12.25,4.499210419838504,"[[12.375, 117.875], [12.125, 118.125]]"
464,2011-08-01,118.0,12.0,4.555760392899615,"[[12.125, 117.875], [11.875, 118.125]]"
465,2011-08-01,118.0,11.75,4.646192961783783,"[[11.875, 117.875], [11.625, 118.125]]"
466,2011-08-01,118.0,11.5,4.726562248093305,"[[11.625, 117.875], [11.375, 118.125]]"
467,2011-08-01,118.0,11.25,4.795929430969799,"[[11.375, 117.875], [11.125, 118.125]]"
468,2011-08-01,118.0,11.0,4.8699458307176435,"[[11.125, 117.875], [10.875, 118.125]]"
469,2011-08-01,118.0,10.75,4.914912465888124,"[[10.875, 117.875], [10.625, 118.125]]"
470,2011-08-01,118.0,10.5,4.9467593197750785,"[[10.625, 117.875], [10.375, 118.125]]"
471,2011-08-01,118.0,10.25,4.9465073459536635,"[[10.375, 117.875], [10.125, 118.125]]"
472,2011-08-01,118.0,10.0,4.857862971550489,"[[10.125, 117.875], [9.875, 118.125]]"
473,2011-08-01,118.0,9.75,4.527834216918465,"[[9.875, 117.875], [9.625, 118.125]]"
474,2011-08-01,118.0,9.5,3.755693102804557,"[[9.625, 117.875], [9.375, 118.125]]"
475,2011-08-01,118.0,9.25,2.6095225799645143,"[[9.375, 117.875], [9.125, 118.125]]"
476,2011-08-01,118.0,9.0,2.0188042387268665,"[[9.125, 117.875], [8.875, 118.125]]"
477,2011-08-01,118.0,8.75,3.245369811851109,"[[8.875, 117.875], [8.625, 118.125]]"
478,2011-08-01,118.0,8.5,4.308324140725627,"[[8.625, 117.875], [8.375, 118.125]]"
479,2011-08-01,118.0,8.25,4.207898431088013,"[[8.375, 117.875], [8.125, 118.125]]"
480,2011-08-01,118.0,8.0,3.948919623629884,"[[8.125, 117.875], [7.875, 118.125]]"
481,2011-08-01,118.0,7.75,3.6207494132890226,"[[7.875, 117.875], [7.625, 118.125]]"
482,2011-08-01,118.0,7.5,3.1167976474851202,"[[7.625, 117.875], [7.375, 118.125]]"
483,2011-08-01,118.0,7.25,2.5848902983906403,"[[7.375, 117.875], [7.125, 118.125]]"
484,2011-08-01,118.0,7.0,2.0543368686739094,"[[7.125, 117.875], [6.875, 118.125]]"
485,2011-08-01,118.0,6.75,1.5504186298393814,"[[6.875, 117.875], [6.625, 118.125]]"
486,2011-08-01,118.0,6.5,1.2948188068207438,"[[6.625, 117.875], [6.375, 118.125]]"
487,2011-08-01,118.0,6.25,1.114768601474026,"[[6.375, 117.875], [6.125, 118.125]]"
488,2011-08-01,118.0,6.0,1.0594778376076281,"[[6.125, 117.875], [5.875, 118.125]]"
489,2011-08-01,118.0,5.75,1.1541287447806308,"[[5.875, 117.875], [5.625, 118.125]]"
490,2011-08-01,118.0,5.5,1.1722158147171227,"[[5.625, 117.875], [5.375, 118.125]]"
491,2011-08-01,118.0,5.25,1.1468345791862882,"[[5.375, 117.875], [5.125, 118.125]]"
492,2011-08-01,118.0,5.0,1.3829432743793548,"[[5.125, 117.875], [4.875, 118.125]]"
493,2011-08-01,118.0,4.75,1.473337494488779,"[[4.875, 117.875], [4.625, 118.125]]"
494,2011-08-01,118.0,4.5,1.2286254015500655,"[[4.625, 117.875], [4.375, 118.125]]"
495,2011-08-01,118.0,4.25,1.3550679663395007,"[[4.375, 117.875], [4.125, 118.125]]"
496,2011-08-01,118.0,4.0,1.5487670206506579,"[[4.125, 117.875], [3.875, 118.125]]"
497,2011-08-01,118.25,21.5,1.6127252273526482,"[[21.625, 118.125], [21.375, 118.375]]"
498,2011-08-01,118.25,21.25,1.5771955389149745,"[[21.375, 118.125], [21.125, 118.375]]"
499,2011-08-01,118.25,21.0,1.512968076179482,"[[21.125, 118.125], [20.875, 118.375]]"
500,2011-08-01,118.25,20.75,1.4425059224759114,"[[20.875, 118.125], [20.625, 118.375]]"
501,2011-08-01,118.25,20.5,1.344461611349125,"[[20.625, 118.125], [20.375, 118.375]]"
502,2011-08-01,118.25,20.25,1.233522189866592,"[[20.375, 118.125], [20.125, 118.375]]"
503,2011-08-01,118.25,20.0,1.190105427994011,"[[20.125, 118.125], [19.875, 118.375]]"
504,2011-08-01,118.25,19.75,1.1426453189543915,"[[19.875, 118.125], [19.625, 118.375]]"
505,2011-08-01,118.25,19.5,1.122016558107048,"[[19.625, 118.125], [19.375, 118.375]]"
506,2011-08-01,118.25,19.25,1.0747171134151137,"[[19.375, 118.125], [19.125, 118.375]]"
507,2011-08-01,118.25,19.0,1.0782039365853144,"[[19.125, 118.125], [18.875, 118.375]]"
508,2011-08-01,118.25,18.75,1.1603394412363373,"[[18.875, 118.125], [18.625, 118.375]]"
509,2011-08-01,118.25,18.5,1.3408773476558897,"[[18.625, 118.125], [18.375, 118.375]]"
510,2011-08-01,118.25,18.25,1.6008088391465467,"[[18.375, 118.125], [18.125, 118.375]]"
511,2011-08-01,118.25,18.0,1.9243631669405408,"[[18.125, 118.125], [17.875, 118.375]]"
512,2011-08-01,118.25,17.75,2.2175139122228735,"[[17.875, 118.125], [17.625, 118.375]]"
513,2011-08-01,118.25,17.5,2.484689286071901,"[[17.625, 118.125], [17.375, 118.375]]"
514,2011-08-01,118.25,17.25,2.730995835544149,"[[17.375, 118.125], [17.125, 118.375]]"
515,2011-08-01,118.25,17.0,2.93417594313105,"[[17.125, 118.125], [16.875, 118.375]]"
516,2011-08-01,118.25,16.75,3.1015510908729147,"[[16.875, 118.125], [16.625, 118.375]]"
517,2011-08-01,118.25,16.5,3.2664910542296495,"[[16.625, 118.125], [16.375, 118.375]]"
518,2011-08-01,118.25,16.25,3.415655909980454,"[[16.375, 118.125], [16.125, 118.375]]"
519,2011-08-01,118.25,16.0,3.5514823082703795,"[[16.125, 118.125], [15.875, 118.375]]"
520,2011-08-01,118.25,15.75,3.656983463047894,"[[15.875, 118.125], [15.625, 118.375]]"
521,2011-08-01,118.25,15.5,3.713681592276349,"[[15.625, 118.125], [15.375, 118.375]]"
522,2011-08-01,118.25,15.25,3.745091405067387,"[[15.375, 118.125], [15.125, 118.375]]"
523,2011-08-01,118.25,15.0,3.7788097201136965,"[[15.125, 118.125], [14.875, 118.375]]"
524,2011-08-01,118.25,14.75,3.779124379483555,"[[14.875, 118.125], [14.625, 118.375]]"
525,2011-08-01,118.25,14.5,3.785933193652196,"[[14.625, 118.125], [14.375, 118.375]]"
526,2011-08-01,118.25,14.25,3.806713068960201,"[[14.375, 118.125], [14.125, 118.375]]"
527,2011-08-01,118.25,14.0,3.8566434697930894,"[[14.125, 118.125], [13.875, 118.375]]"
