,date,lon,lat,windvelo,bounds
278,2013-07-01,117.25,5.25,0.6317109496040949,"[[5.375, 117.125], [5.125, 117.375]]"
279,2013-07-01,117.25,5.0,0.6400384286970161,"[[5.125, 117.125], [4.875, 117.375]]"
280,2013-07-01,117.25,4.75,0.5441661511754637,"[[4.875, 117.125], [4.625, 117.375]]"
281,2013-07-01,117.25,4.5,0.4147810679511445,"[[4.625, 117.125], [4.375, 117.375]]"
282,2013-07-01,117.25,4.25,0.297824355727427,"[[4.375, 117.125], [4.125, 117.375]]"
283,2013-07-01,117.25,4.0,0.23071514062924925,"[[4.125, 117.125], [3.875, 117.375]]"
284,2013-07-01,117.5,21.5,5.088518992484104,"[[21.625, 117.375], [21.375, 117.625]]"
285,2013-07-01,117.5,21.25,5.0345744139658235,"[[21.375, 117.375], [21.125, 117.625]]"
286,2013-07-01,117.5,21.0,4.966794364181325,"[[21.125, 117.375], [20.875, 117.625]]"
287,2013-07-01,117.5,20.75,4.86876071681787,"[[20.875, 117.375], [20.625, 117.625]]"
288,2013-07-01,117.5,20.5,4.727951601753087,"[[20.625, 117.375], [20.375, 117.625]]"
289,2013-07-01,117.5,20.25,4.5556391120969,"[[20.375, 117.375], [20.125, 117.625]]"
290,2013-07-01,117.5,20.0,4.350689390829015,"[[20.125, 117.375], [19.875, 117.625]]"
291,2013-07-01,117.5,19.75,4.163855896048392,"[[19.875, 117.375], [19.625, 117.625]]"
292,2013-07-01,117.5,19.5,4.011088459346908,"[[19.625, 117.375], [19.375, 117.625]]"
293,2013-07-01,117.5,19.25,3.8766474353669538,"[[19.375, 117.375], [19.125, 117.625]]"
294,2013-07-01,117.5,19.0,3.7926496645569783,"[[19.125, 117.375], [18.875, 117.625]]"
295,2013-07-01,117.5,18.75,3.7234082794225802,"[[18.875, 117.375], [18.625, 117.625]]"
296,2013-07-01,117.5,18.5,3.7277521071185307,"[[18.625, 117.375], [18.375, 117.625]]"
297,2013-07-01,117.5,18.25,3.745151781543409,"[[18.375, 117.375], [18.125, 117.625]]"
298,2013-07-01,117.5,18.0,3.791344367662746,"[[18.125, 117.375], [17.875, 117.625]]"
299,2013-07-01,117.5,17.75,3.8619177537456046,"[[17.875, 117.375], [17.625, 117.625]]"
300,2013-07-01,117.5,17.5,3.9370677052871135,"[[17.625, 117.375], [17.375, 117.625]]"
301,2013-07-01,117.5,17.25,4.058874096050001,"[[17.375, 117.375], [17.125, 117.625]]"
302,2013-07-01,117.5,17.0,4.170280610783229,"[[17.125, 117.375], [16.875, 117.625]]"
303,2013-07-01,117.5,16.75,4.265541754373702,"[[16.875, 117.375], [16.625, 117.625]]"
304,2013-07-01,117.5,16.5,4.34118069060725,"[[16.625, 117.375], [16.375, 117.625]]"
305,2013-07-01,117.5,16.25,4.404968269307413,"[[16.375, 117.375], [16.125, 117.625]]"
306,2013-07-01,117.5,16.0,4.438946467633025,"[[16.125, 117.375], [15.875, 117.625]]"
307,2013-07-01,117.5,15.75,4.4303102764281395,"[[15.875, 117.375], [15.625, 117.625]]"
308,2013-07-01,117.5,15.5,4.404531290457057,"[[15.625, 117.375], [15.375, 117.625]]"
309,2013-07-01,117.5,15.25,4.348050992130235,"[[15.375, 117.375], [15.125, 117.625]]"
310,2013-07-01,117.5,15.0,4.272151522621153,"[[15.125, 117.375], [14.875, 117.625]]"
311,2013-07-01,117.5,14.75,4.1748488136751005,"[[14.875, 117.375], [14.625, 117.625]]"
312,2013-07-01,117.5,14.5,4.062242486880897,"[[14.625, 117.375], [14.375, 117.625]]"
313,2013-07-01,117.5,14.25,3.977742078950203,"[[14.375, 117.375], [14.125, 117.625]]"
314,2013-07-01,117.5,14.0,3.9531350301774495,"[[14.125, 117.375], [13.875, 117.625]]"
315,2013-07-01,117.5,13.75,3.9498932267878213,"[[13.875, 117.375], [13.625, 117.625]]"
316,2013-07-01,117.5,13.5,3.9587456201423934,"[[13.625, 117.375], [13.375, 117.625]]"
317,2013-07-01,117.5,13.25,3.980674310977616,"[[13.375, 117.375], [13.125, 117.625]]"
318,2013-07-01,117.5,13.0,3.9861983801426955,"[[13.125, 117.375], [12.875, 117.625]]"
319,2013-07-01,117.5,12.75,3.9733462170175406,"[[12.875, 117.375], [12.625, 117.625]]"
320,2013-07-01,117.5,12.5,3.9687238732810206,"[[12.625, 117.375], [12.375, 117.625]]"
321,2013-07-01,117.5,12.25,3.9339239473371768,"[[12.375, 117.375], [12.125, 117.625]]"
322,2013-07-01,117.5,12.0,3.9059748234730653,"[[12.125, 117.375], [11.875, 117.625]]"
323,2013-07-01,117.5,11.75,3.895903140744144,"[[11.875, 117.375], [11.625, 117.625]]"
324,2013-07-01,117.5,11.5,3.910921702924675,"[[11.625, 117.375], [11.375, 117.625]]"
325,2013-07-01,117.5,11.25,3.9242184056314895,"[[11.375, 117.375], [11.125, 117.625]]"
326,2013-07-01,117.5,11.0,3.9584888889793763,"[[11.125, 117.375], [10.875, 117.625]]"
327,2013-07-01,117.5,10.75,4.023725424816091,"[[10.875, 117.375], [10.625, 117.625]]"
328,2013-07-01,117.5,10.5,4.069960639425173,"[[10.625, 117.375], [10.375, 117.625]]"
329,2013-07-01,117.5,10.25,4.101515631381671,"[[10.375, 117.375], [10.125, 117.625]]"
330,2013-07-01,117.5,10.0,4.160958850216104,"[[10.125, 117.375], [9.875, 117.625]]"
331,2013-07-01,117.5,9.75,4.132035463513804,"[[9.875, 117.375], [9.625, 117.625]]"
332,2013-07-01,117.5,9.5,4.101131591835397,"[[9.625, 117.375], [9.375, 117.625]]"
333,2013-07-01,117.5,9.25,3.676056423977584,"[[9.375, 117.375], [9.125, 117.625]]"
334,2013-07-01,117.5,9.0,3.0455200215969724,"[[9.125, 117.375], [8.875, 117.625]]"
335,2013-07-01,117.5,8.75,2.5640562355435845,"[[8.875, 117.375], [8.625, 117.625]]"
336,2013-07-01,117.5,8.5,2.7642115485539707,"[[8.625, 117.375], [8.375, 117.625]]"
337,2013-07-01,117.5,8.25,3.4972116925673444,"[[8.375, 117.375], [8.125, 117.625]]"
338,2013-07-01,117.5,8.0,3.6437711700891957,"[[8.125, 117.375], [7.875, 117.625]]"
339,2013-07-01,117.5,7.75,3.5395910804194957,"[[7.875, 117.375], [7.625, 117.625]]"
340,2013-07-01,117.5,7.5,3.306254191074306,"[[7.625, 117.375], [7.375, 117.625]]"
341,2013-07-01,117.5,7.25,2.8083800701698336,"[[7.375, 117.375], [7.125, 117.625]]"
342,2013-07-01,117.5,7.0,2.0086303649458994,"[[7.125, 117.375], [6.875, 117.625]]"
343,2013-07-01,117.5,6.75,1.1547460880169351,"[[6.875, 117.375], [6.625, 117.625]]"
344,2013-07-01,117.5,6.5,0.8903816989537858,"[[6.625, 117.375], [6.375, 117.625]]"
345,2013-07-01,117.5,6.25,0.8381355597716574,"[[6.375, 117.375], [6.125, 117.625]]"
346,2013-07-01,117.5,6.0,0.7405739640102056,"[[6.125, 117.375], [5.875, 117.625]]"
347,2013-07-01,117.5,5.75,0.6628318463706904,"[[5.875, 117.375], [5.625, 117.625]]"
348,2013-07-01,117.5,5.5,0.5721066586907098,"[[5.625, 117.375], [5.375, 117.625]]"
349,2013-07-01,117.5,5.25,0.716322565712048,"[[5.375, 117.375], [5.125, 117.625]]"
350,2013-07-01,117.5,5.0,0.824143601643619,"[[5.125, 117.375], [4.875, 117.625]]"
351,2013-07-01,117.5,4.75,0.7007981417968064,"[[4.875, 117.375], [4.625, 117.625]]"
352,2013-07-01,117.5,4.5,0.5137271764627427,"[[4.625, 117.375], [4.375, 117.625]]"
353,2013-07-01,117.5,4.25,0.38645610372788614,"[[4.375, 117.375], [4.125, 117.625]]"
354,2013-07-01,117.5,4.0,0.38097752312722266,"[[4.125, 117.375], [3.875, 117.625]]"
355,2013-07-01,117.75,21.5,5.1493595495643625,"[[21.625, 117.625], [21.375, 117.875]]"
356,2013-07-01,117.75,21.25,5.055251078803589,"[[21.375, 117.625], [21.125, 117.875]]"
357,2013-07-01,117.75,21.0,4.939085877742649,"[[21.125, 117.625], [20.875, 117.875]]"
358,2013-07-01,117.75,20.75,4.832477027698252,"[[20.875, 117.625], [20.625, 117.875]]"
359,2013-07-01,117.75,20.5,4.700651867588401,"[[20.625, 117.625], [20.375, 117.875]]"
360,2013-07-01,117.75,20.25,4.540312444343241,"[[20.375, 117.625], [20.125, 117.875]]"
361,2013-07-01,117.75,20.0,4.3354819784560465,"[[20.125, 117.625], [19.875, 117.875]]"
362,2013-07-01,117.75,19.75,4.099961813408122,"[[19.875, 117.625], [19.625, 117.875]]"
363,2013-07-01,117.75,19.5,3.902534049792938,"[[19.625, 117.625], [19.375, 117.875]]"
364,2013-07-01,117.75,19.25,3.7578952840357913,"[[19.375, 117.625], [19.125, 117.875]]"
365,2013-07-01,117.75,19.0,3.6682897142686612,"[[19.125, 117.625], [18.875, 117.875]]"
366,2013-07-01,117.75,18.75,3.58250138094333,"[[18.875, 117.625], [18.625, 117.875]]"
367,2013-07-01,117.75,18.5,3.525489576026629,"[[18.625, 117.625], [18.375, 117.875]]"
368,2013-07-01,117.75,18.25,3.5516495726666313,"[[18.375, 117.625], [18.125, 117.875]]"
369,2013-07-01,117.75,18.0,3.6343401387381578,"[[18.125, 117.625], [17.875, 117.875]]"
370,2013-07-01,117.75,17.75,3.713864442251574,"[[17.875, 117.625], [17.625, 117.875]]"
371,2013-07-01,117.75,17.5,3.804086500157985,"[[17.625, 117.625], [17.375, 117.875]]"
372,2013-07-01,117.75,17.25,3.917009881354003,"[[17.375, 117.625], [17.125, 117.875]]"
373,2013-07-01,117.75,17.0,4.0205930814384185,"[[17.125, 117.625], [16.875, 117.875]]"
374,2013-07-01,117.75,16.75,4.123266616465066,"[[16.875, 117.625], [16.625, 117.875]]"
375,2013-07-01,117.75,16.5,4.19875474963408,"[[16.625, 117.625], [16.375, 117.875]]"
376,2013-07-01,117.75,16.25,4.259907198500233,"[[16.375, 117.625], [16.125, 117.875]]"
377,2013-07-01,117.75,16.0,4.294360268308142,"[[16.125, 117.625], [15.875, 117.875]]"
378,2013-07-01,117.75,15.75,4.293682609260058,"[[15.875, 117.625], [15.625, 117.875]]"
379,2013-07-01,117.75,15.5,4.266655497459909,"[[15.625, 117.625], [15.375, 117.875]]"
380,2013-07-01,117.75,15.25,4.226310049142098,"[[15.375, 117.625], [15.125, 117.875]]"
381,2013-07-01,117.75,15.0,4.159111063119895,"[[15.125, 117.625], [14.875, 117.875]]"
382,2013-07-01,117.75,14.75,4.0603235342098145,"[[14.875, 117.625], [14.625, 117.875]]"
383,2013-07-01,117.75,14.5,3.928656106523789,"[[14.625, 117.625], [14.375, 117.875]]"
384,2013-07-01,117.75,14.25,3.820669238115643,"[[14.375, 117.625], [14.125, 117.875]]"
385,2013-07-01,117.75,14.0,3.755563479109382,"[[14.125, 117.625], [13.875, 117.875]]"
386,2013-07-01,117.75,13.75,3.743597510408917,"[[13.875, 117.625], [13.625, 117.875]]"
387,2013-07-01,117.75,13.5,3.7603556363347233,"[[13.625, 117.625], [13.375, 117.875]]"
388,2013-07-01,117.75,13.25,3.7817271208027368,"[[13.375, 117.625], [13.125, 117.875]]"
389,2013-07-01,117.75,13.0,3.782573110547252,"[[13.125, 117.625], [12.875, 117.875]]"
390,2013-07-01,117.75,12.75,3.7784098030281794,"[[12.875, 117.625], [12.625, 117.875]]"
391,2013-07-01,117.75,12.5,3.7678885690492363,"[[12.625, 117.625], [12.375, 117.875]]"
392,2013-07-01,117.75,12.25,3.7505970756925504,"[[12.375, 117.625], [12.125, 117.875]]"
393,2013-07-01,117.75,12.0,3.718022068071523,"[[12.125, 117.625], [11.875, 117.875]]"
394,2013-07-01,117.75,11.75,3.7028062191036035,"[[11.875, 117.625], [11.625, 117.875]]"
395,2013-07-01,117.75,11.5,3.714297578272761,"[[11.625, 117.625], [11.375, 117.875]]"
396,2013-07-01,117.75,11.25,3.739492278318442,"[[11.375, 117.625], [11.125, 117.875]]"
397,2013-07-01,117.75,11.0,3.7713229504071144,"[[11.125, 117.625], [10.875, 117.875]]"
398,2013-07-01,117.75,10.75,3.8262423661046276,"[[10.875, 117.625], [10.625, 117.875]]"
399,2013-07-01,117.75,10.5,3.880198676383706,"[[10.625, 117.625], [10.375, 117.875]]"
400,2013-07-01,117.75,10.25,3.9386102370351437,"[[10.375, 117.625], [10.125, 117.875]]"
401,2013-07-01,117.75,10.0,3.944782286425953,"[[10.125, 117.625], [9.875, 117.875]]"
402,2013-07-01,117.75,9.75,3.8975483632512202,"[[9.875, 117.625], [9.625, 117.875]]"
403,2013-07-01,117.75,9.5,3.519332652608741,"[[9.625, 117.625], [9.375, 117.875]]"
404,2013-07-01,117.75,9.25,2.942303864478373,"[[9.375, 117.625], [9.125, 117.875]]"
405,2013-07-01,117.75,9.0,2.3976918227495014,"[[9.125, 117.625], [8.875, 117.875]]"
406,2013-07-01,117.75,8.75,2.1566368077700453,"[[8.875, 117.625], [8.625, 117.875]]"
407,2013-07-01,117.75,8.5,3.0603910579471942,"[[8.625, 117.625], [8.375, 117.875]]"
408,2013-07-01,117.75,8.25,3.5041523720614793,"[[8.375, 117.625], [8.125, 117.875]]"
409,2013-07-01,117.75,8.0,3.4467865330214584,"[[8.125, 117.625], [7.875, 117.875]]"
410,2013-07-01,117.75,7.75,3.3133827054686953,"[[7.875, 117.625], [7.625, 117.875]]"
411,2013-07-01,117.75,7.5,3.0053695751122347,"[[7.625, 117.625], [7.375, 117.875]]"
412,2013-07-01,117.75,7.25,2.485015716967546,"[[7.375, 117.625], [7.125, 117.875]]"
413,2013-07-01,117.75,7.0,1.743989048059016,"[[7.125, 117.625], [6.875, 117.875]]"
414,2013-07-01,117.75,6.75,1.2750496750363913,"[[6.875, 117.625], [6.625, 117.875]]"
415,2013-07-01,117.75,6.5,1.0966119297256982,"[[6.625, 117.625], [6.375, 117.875]]"
416,2013-07-01,117.75,6.25,1.0480448626913719,"[[6.375, 117.625], [6.125, 117.875]]"
417,2013-07-01,117.75,6.0,0.9229350633424386,"[[6.125, 117.625], [5.875, 117.875]]"
418,2013-07-01,117.75,5.75,0.8868383197002685,"[[5.875, 117.625], [5.625, 117.875]]"
419,2013-07-01,117.75,5.5,0.7966141820647124,"[[5.625, 117.625], [5.375, 117.875]]"
420,2013-07-01,117.75,5.25,0.8726468961018072,"[[5.375, 117.625], [5.125, 117.875]]"
421,2013-07-01,117.75,5.0,1.0181131674424992,"[[5.125, 117.625], [4.875, 117.875]]"
422,2013-07-01,117.75,4.75,0.922006559028234,"[[4.875, 117.625], [4.625, 117.875]]"
423,2013-07-01,117.75,4.5,0.6938093108026945,"[[4.625, 117.625], [4.375, 117.875]]"
424,2013-07-01,117.75,4.25,0.5628618386552281,"[[4.375, 117.625], [4.125, 117.875]]"
425,2013-07-01,117.75,4.0,0.7497307553017147,"[[4.125, 117.625], [3.875, 117.875]]"
426,2013-07-01,118.0,21.5,5.213012254293407,"[[21.625, 117.875], [21.375, 118.125]]"
427,2013-07-01,118.0,21.25,5.101249505205218,"[[21.375, 117.875], [21.125, 118.125]]"
428,2013-07-01,118.0,21.0,4.956666517030093,"[[21.125, 117.875], [20.875, 118.125]]"
429,2013-07-01,118.0,20.75,4.7984376193130105,"[[20.875, 117.875], [20.625, 118.125]]"
430,2013-07-01,118.0,20.5,4.64975309213466,"[[20.625, 117.875], [20.375, 118.125]]"
431,2013-07-01,118.0,20.25,4.489702338991963,"[[20.375, 117.875], [20.125, 118.125]]"
432,2013-07-01,118.0,20.0,4.315138866632823,"[[20.125, 117.875], [19.875, 118.125]]"
433,2013-07-01,118.0,19.75,4.08299008305648,"[[19.875, 117.875], [19.625, 118.125]]"
434,2013-07-01,118.0,19.5,3.8350307097719067,"[[19.625, 117.875], [19.375, 118.125]]"
435,2013-07-01,118.0,19.25,3.6542114793470555,"[[19.375, 117.875], [19.125, 118.125]]"
436,2013-07-01,118.0,19.0,3.526341053491658,"[[19.125, 117.875], [18.875, 118.125]]"
437,2013-07-01,118.0,18.75,3.4188073055781043,"[[18.875, 117.875], [18.625, 118.125]]"
438,2013-07-01,118.0,18.5,3.355111953414734,"[[18.625, 117.875], [18.375, 118.125]]"
439,2013-07-01,118.0,18.25,3.3613609797837873,"[[18.375, 117.875], [18.125, 118.125]]"
440,2013-07-01,118.0,18.0,3.447152806649846,"[[18.125, 117.875], [17.875, 118.125]]"
441,2013-07-01,118.0,17.75,3.5560587823954353,"[[17.875, 117.875], [17.625, 118.125]]"
442,2013-07-01,118.0,17.5,3.6568399127922335,"[[17.625, 117.875], [17.375, 118.125]]"
443,2013-07-01,118.0,17.25,3.7679543387303953,"[[17.375, 117.875], [17.125, 118.125]]"
444,2013-07-01,118.0,17.0,3.879533640468338,"[[17.125, 117.875], [16.875, 118.125]]"
445,2013-07-01,118.0,16.75,3.9831916833312544,"[[16.875, 117.875], [16.625, 118.125]]"
446,2013-07-01,118.0,16.5,4.054884021055589,"[[16.625, 117.875], [16.375, 118.125]]"
447,2013-07-01,118.0,16.25,4.111037426382976,"[[16.375, 117.875], [16.125, 118.125]]"
448,2013-07-01,118.0,16.0,4.124951107141476,"[[16.125, 117.875], [15.875, 118.125]]"
449,2013-07-01,118.0,15.75,4.125406161330777,"[[15.875, 117.875], [15.625, 118.125]]"
450,2013-07-01,118.0,15.5,4.102576462780435,"[[15.625, 117.875], [15.375, 118.125]]"
451,2013-07-01,118.0,15.25,4.060680310320149,"[[15.375, 117.875], [15.125, 118.125]]"
452,2013-07-01,118.0,15.0,4.02365697291591,"[[15.125, 117.875], [14.875, 118.125]]"
453,2013-07-01,118.0,14.75,3.9303666157661254,"[[14.875, 117.875], [14.625, 118.125]]"
454,2013-07-01,118.0,14.5,3.7929363151013598,"[[14.625, 117.875], [14.375, 118.125]]"
455,2013-07-01,118.0,14.25,3.6497251593975633,"[[14.375, 117.875], [14.125, 118.125]]"
456,2013-07-01,118.0,14.0,3.557698020568953,"[[14.125, 117.875], [13.875, 118.125]]"
457,2013-07-01,118.0,13.75,3.5059098638828887,"[[13.875, 117.875], [13.625, 118.125]]"
458,2013-07-01,118.0,13.5,3.516193890243115,"[[13.625, 117.875], [13.375, 118.125]]"
459,2013-07-01,118.0,13.25,3.5622671019246455,"[[13.375, 117.875], [13.125, 118.125]]"
460,2013-07-01,118.0,13.0,3.568448757381357,"[[13.125, 117.875], [12.875, 118.125]]"
461,2013-07-01,118.0,12.75,3.5793537576152006,"[[12.875, 117.875], [12.625, 118.125]]"
462,2013-07-01,118.0,12.5,3.5592638950834914,"[[12.625, 117.875], [12.375, 118.125]]"
463,2013-07-01,118.0,12.25,3.5403582179998656,"[[12.375, 117.875], [12.125, 118.125]]"
464,2013-07-01,118.0,12.0,3.4944521360101364,"[[12.125, 117.875], [11.875, 118.125]]"
465,2013-07-01,118.0,11.75,3.489021890789811,"[[11.875, 117.875], [11.625, 118.125]]"
466,2013-07-01,118.0,11.5,3.5146293848418892,"[[11.625, 117.875], [11.375, 118.125]]"
467,2013-07-01,118.0,11.25,3.5385222812010295,"[[11.375, 117.875], [11.125, 118.125]]"
468,2013-07-01,118.0,11.0,3.5684428775924477,"[[11.125, 117.875], [10.875, 118.125]]"
469,2013-07-01,118.0,10.75,3.622440463085562,"[[10.875, 117.875], [10.625, 118.125]]"
470,2013-07-01,118.0,10.5,3.686090414531705,"[[10.625, 117.875], [10.375, 118.125]]"
471,2013-07-01,118.0,10.25,3.763739668783539,"[[10.375, 117.875], [10.125, 118.125]]"
472,2013-07-01,118.0,10.0,3.7903537814924992,"[[10.125, 117.875], [9.875, 118.125]]"
473,2013-07-01,118.0,9.75,3.636483957756407,"[[9.875, 117.875], [9.625, 118.125]]"
474,2013-07-01,118.0,9.5,3.0905204428878497,"[[9.625, 117.875], [9.375, 118.125]]"
475,2013-07-01,118.0,9.25,2.1797933406910497,"[[9.375, 117.875], [9.125, 118.125]]"
476,2013-07-01,118.0,9.0,1.6621419220535034,"[[9.125, 117.875], [8.875, 118.125]]"
477,2013-07-01,118.0,8.75,2.5950385117390438,"[[8.875, 117.875], [8.625, 118.125]]"
478,2013-07-01,118.0,8.5,3.4933462018608514,"[[8.625, 117.875], [8.375, 118.125]]"
479,2013-07-01,118.0,8.25,3.4371892760776213,"[[8.375, 117.875], [8.125, 118.125]]"
480,2013-07-01,118.0,8.0,3.3079584280578334,"[[8.125, 117.875], [7.875, 118.125]]"
481,2013-07-01,118.0,7.75,3.106474215945832,"[[7.875, 117.875], [7.625, 118.125]]"
482,2013-07-01,118.0,7.5,2.709171588008529,"[[7.625, 117.875], [7.375, 118.125]]"
483,2013-07-01,118.0,7.25,2.20590373911568,"[[7.375, 117.875], [7.125, 118.125]]"
484,2013-07-01,118.0,7.0,1.6480115045243726,"[[7.125, 117.875], [6.875, 118.125]]"
485,2013-07-01,118.0,6.75,1.2100761934900361,"[[6.875, 117.875], [6.625, 118.125]]"
486,2013-07-01,118.0,6.5,1.1762095969019728,"[[6.625, 117.875], [6.375, 118.125]]"
487,2013-07-01,118.0,6.25,1.1494045099525014,"[[6.375, 117.875], [6.125, 118.125]]"
488,2013-07-01,118.0,6.0,1.1458349103533334,"[[6.125, 117.875], [5.875, 118.125]]"
489,2013-07-01,118.0,5.75,1.1470792164877024,"[[5.875, 117.875], [5.625, 118.125]]"
490,2013-07-01,118.0,5.5,1.0999764621775634,"[[5.625, 117.875], [5.375, 118.125]]"
491,2013-07-01,118.0,5.25,1.017373980356871,"[[5.375, 117.875], [5.125, 118.125]]"
492,2013-07-01,118.0,5.0,1.1001473467867988,"[[5.125, 117.875], [4.875, 118.125]]"
493,2013-07-01,118.0,4.75,1.074707791619936,"[[4.875, 117.875], [4.625, 118.125]]"
494,2013-07-01,118.0,4.5,0.8531253085371597,"[[4.625, 117.875], [4.375, 118.125]]"
495,2013-07-01,118.0,4.25,0.9356072058003103,"[[4.375, 117.875], [4.125, 118.125]]"
496,2013-07-01,118.0,4.0,1.1494257230613352,"[[4.125, 117.875], [3.875, 118.125]]"
497,2013-07-01,118.25,21.5,5.2423649096278835,"[[21.625, 118.125], [21.375, 118.375]]"
498,2013-07-01,118.25,21.25,5.138177305745155,"[[21.375, 118.125], [21.125, 118.375]]"
499,2013-07-01,118.25,21.0,4.9717751038093745,"[[21.125, 118.125], [20.875, 118.375]]"
500,2013-07-01,118.25,20.75,4.798768524003627,"[[20.875, 118.125], [20.625, 118.375]]"
501,2013-07-01,118.25,20.5,4.634930030055068,"[[20.625, 118.125], [20.375, 118.375]]"
502,2013-07-01,118.25,20.25,4.4470505936861295,"[[20.375, 118.125], [20.125, 118.375]]"
503,2013-07-01,118.25,20.0,4.269967423108363,"[[20.125, 118.125], [19.875, 118.375]]"
504,2013-07-01,118.25,19.75,4.052832121732842,"[[19.875, 118.125], [19.625, 118.375]]"
505,2013-07-01,118.25,19.5,3.796715333552181,"[[19.625, 118.125], [19.375, 118.375]]"
506,2013-07-01,118.25,19.25,3.548999302925066,"[[19.375, 118.125], [19.125, 118.375]]"
507,2013-07-01,118.25,19.0,3.3613942477834735,"[[19.125, 118.125], [18.875, 118.375]]"
508,2013-07-01,118.25,18.75,3.2393142093085836,"[[18.875, 118.125], [18.625, 118.375]]"
509,2013-07-01,118.25,18.5,3.1418343712050247,"[[18.625, 118.125], [18.375, 118.375]]"
510,2013-07-01,118.25,18.25,3.1465155925982806,"[[18.375, 118.125], [18.125, 118.375]]"
511,2013-07-01,118.25,18.0,3.2303044745282374,"[[18.125, 118.125], [17.875, 118.375]]"
512,2013-07-01,118.25,17.75,3.3444406179155504,"[[17.875, 118.125], [17.625, 118.375]]"
513,2013-07-01,118.25,17.5,3.4686530147019554,"[[17.625, 118.125], [17.375, 118.375]]"
514,2013-07-01,118.25,17.25,3.5821915286161703,"[[17.375, 118.125], [17.125, 118.375]]"
515,2013-07-01,118.25,17.0,3.7115878000007254,"[[17.125, 118.125], [16.875, 118.375]]"
516,2013-07-01,118.25,16.75,3.8228229603678545,"[[16.875, 118.125], [16.625, 118.375]]"
517,2013-07-01,118.25,16.5,3.898943575294163,"[[16.625, 118.125], [16.375, 118.375]]"
518,2013-07-01,118.25,16.25,3.9545466602698003,"[[16.375, 118.125], [16.125, 118.375]]"
519,2013-07-01,118.25,16.0,3.968547258596607,"[[16.125, 118.125], [15.875, 118.375]]"
520,2013-07-01,118.25,15.75,3.962458555220988,"[[15.875, 118.125], [15.625, 118.375]]"
521,2013-07-01,118.25,15.5,3.939749104163852,"[[15.625, 118.125], [15.375, 118.375]]"
522,2013-07-01,118.25,15.25,3.9027607087466376,"[[15.375, 118.125], [15.125, 118.375]]"
523,2013-07-01,118.25,15.0,3.865661927872757,"[[15.125, 118.125], [14.875, 118.375]]"
524,2013-07-01,118.25,14.75,3.7764201448080654,"[[14.875, 118.125], [14.625, 118.375]]"
525,2013-07-01,118.25,14.5,3.643580940925762,"[[14.625, 118.125], [14.375, 118.375]]"
526,2013-07-01,118.25,14.25,3.483694521908883,"[[14.375, 118.125], [14.125, 118.375]]"
527,2013-07-01,118.25,14.0,3.3574480009258165,"[[14.125, 118.125], [13.875, 118.375]]"
528,2013-07-01,118.25,13.75,3.2899180195830597,"[[13.875, 118.125], [13.625, 118.375]]"
