,date,lon,lat,windvelo,bounds
927,2015-04-01,119.75,20.5,5.33630048296651,"[[20.625, 119.625], [20.375, 119.875]]"
928,2015-04-01,119.75,20.25,5.433566075103353,"[[20.375, 119.625], [20.125, 119.875]]"
929,2015-04-01,119.75,20.0,5.508957245841443,"[[20.125, 119.625], [19.875, 119.875]]"
930,2015-04-01,119.75,19.75,5.543361588981034,"[[19.875, 119.625], [19.625, 119.875]]"
931,2015-04-01,119.75,19.5,5.572544738716811,"[[19.625, 119.625], [19.375, 119.875]]"
932,2015-04-01,119.75,19.25,5.657326864495689,"[[19.375, 119.625], [19.125, 119.875]]"
933,2015-04-01,119.75,19.0,5.819654719237668,"[[19.125, 119.625], [18.875, 119.875]]"
934,2015-04-01,119.75,18.75,5.780145375563208,"[[18.875, 119.625], [18.625, 119.875]]"
935,2015-04-01,119.75,18.5,5.401562040140928,"[[18.625, 119.625], [18.375, 119.875]]"
936,2015-04-01,119.75,18.25,4.588330058129251,"[[18.375, 119.625], [18.125, 119.875]]"
937,2015-04-01,119.75,18.0,3.7318552530940865,"[[18.125, 119.625], [17.875, 119.875]]"
938,2015-04-01,119.75,17.75,2.836303158633495,"[[17.875, 119.625], [17.625, 119.875]]"
939,2015-04-01,119.75,17.5,2.215796963827774,"[[17.625, 119.625], [17.375, 119.875]]"
940,2015-04-01,119.75,17.25,1.9044635707872064,"[[17.375, 119.625], [17.125, 119.875]]"
941,2015-04-01,119.75,17.0,1.6983798770983207,"[[17.125, 119.625], [16.875, 119.875]]"
942,2015-04-01,119.75,16.75,1.6243204009941115,"[[16.875, 119.625], [16.625, 119.875]]"
943,2015-04-01,119.75,16.5,1.7217926075001873,"[[16.625, 119.625], [16.375, 119.875]]"
944,2015-04-01,119.75,16.25,1.4849021862276157,"[[16.375, 119.625], [16.125, 119.875]]"
945,2015-04-01,119.75,16.0,1.292323520258354,"[[16.125, 119.625], [15.875, 119.875]]"
946,2015-04-01,119.75,15.75,1.4502853471410797,"[[15.875, 119.625], [15.625, 119.875]]"
947,2015-04-01,119.75,15.5,1.738302124029662,"[[15.625, 119.625], [15.375, 119.875]]"
948,2015-04-01,119.75,15.25,1.6254275888979617,"[[15.375, 119.625], [15.125, 119.875]]"
949,2015-04-01,119.75,15.0,1.4148594792875684,"[[15.125, 119.625], [14.875, 119.875]]"
950,2015-04-01,119.75,14.75,1.644828237717103,"[[14.875, 119.625], [14.625, 119.875]]"
951,2015-04-01,119.75,14.5,2.862819458912194,"[[14.625, 119.625], [14.375, 119.875]]"
952,2015-04-01,119.75,14.25,3.7391863213788943,"[[14.375, 119.625], [14.125, 119.875]]"
953,2015-04-01,119.75,14.0,4.456788462552696,"[[14.125, 119.625], [13.875, 119.875]]"
954,2015-04-01,119.75,13.75,4.910032687708774,"[[13.875, 119.625], [13.625, 119.875]]"
955,2015-04-01,119.75,13.5,4.601929686049176,"[[13.625, 119.625], [13.375, 119.875]]"
956,2015-04-01,119.75,13.25,3.328052386333534,"[[13.375, 119.625], [13.125, 119.875]]"
957,2015-04-01,119.75,13.0,2.032254963234559,"[[13.125, 119.625], [12.875, 119.875]]"
958,2015-04-01,119.75,12.75,1.1919302451136473,"[[12.875, 119.625], [12.625, 119.875]]"
959,2015-04-01,119.75,12.5,0.9655693923552284,"[[12.625, 119.625], [12.375, 119.875]]"
960,2015-04-01,119.75,12.25,1.7427029925276611,"[[12.375, 119.625], [12.125, 119.875]]"
961,2015-04-01,119.75,12.0,3.050893285799144,"[[12.125, 119.625], [11.875, 119.875]]"
962,2015-04-01,119.75,11.75,4.384798727202763,"[[11.875, 119.625], [11.625, 119.875]]"
963,2015-04-01,119.75,11.5,5.476266404193687,"[[11.625, 119.625], [11.375, 119.875]]"
964,2015-04-01,119.75,11.25,5.911280756371441,"[[11.375, 119.625], [11.125, 119.875]]"
965,2015-04-01,119.75,11.0,6.167264405246672,"[[11.125, 119.625], [10.875, 119.875]]"
966,2015-04-01,119.75,10.75,6.055530178291537,"[[10.875, 119.625], [10.625, 119.875]]"
967,2015-04-01,119.75,10.5,5.593152305074939,"[[10.625, 119.625], [10.375, 119.875]]"
968,2015-04-01,119.75,10.25,5.271102223276015,"[[10.375, 119.625], [10.125, 119.875]]"
969,2015-04-01,119.75,10.0,4.858601126254159,"[[10.125, 119.625], [9.875, 119.875]]"
970,2015-04-01,119.75,9.75,4.400827510540554,"[[9.875, 119.625], [9.625, 119.875]]"
971,2015-04-01,119.75,9.5,4.164696275646596,"[[9.625, 119.625], [9.375, 119.875]]"
972,2015-04-01,119.75,9.25,3.97431458135348,"[[9.375, 119.625], [9.125, 119.875]]"
973,2015-04-01,119.75,9.0,3.8594744113049617,"[[9.125, 119.625], [8.875, 119.875]]"
974,2015-04-01,119.75,8.75,3.7976133588840573,"[[8.875, 119.625], [8.625, 119.875]]"
975,2015-04-01,119.75,8.5,3.7096093487865347,"[[8.625, 119.625], [8.375, 119.875]]"
976,2015-04-01,119.75,8.25,3.597235489619554,"[[8.375, 119.625], [8.125, 119.875]]"
977,2015-04-01,119.75,8.0,3.523692875271637,"[[8.125, 119.625], [7.875, 119.875]]"
978,2015-04-01,119.75,7.75,3.4818347626261663,"[[7.875, 119.625], [7.625, 119.875]]"
979,2015-04-01,119.75,7.5,3.4019913465335225,"[[7.625, 119.625], [7.375, 119.875]]"
980,2015-04-01,119.75,7.25,3.3063315616215587,"[[7.375, 119.625], [7.125, 119.875]]"
981,2015-04-01,119.75,7.0,3.142394683382614,"[[7.125, 119.625], [6.875, 119.875]]"
982,2015-04-01,119.75,6.75,2.944898120846844,"[[6.875, 119.625], [6.625, 119.875]]"
983,2015-04-01,119.75,6.5,2.69927409592196,"[[6.625, 119.625], [6.375, 119.875]]"
984,2015-04-01,119.75,6.25,2.4407390188205023,"[[6.375, 119.625], [6.125, 119.875]]"
985,2015-04-01,119.75,6.0,2.1929370308260956,"[[6.125, 119.625], [5.875, 119.875]]"
986,2015-04-01,119.75,5.75,1.9841904742442529,"[[5.875, 119.625], [5.625, 119.875]]"
987,2015-04-01,119.75,5.5,1.8007101179039697,"[[5.625, 119.625], [5.375, 119.875]]"
988,2015-04-01,119.75,5.25,1.690105009196832,"[[5.375, 119.625], [5.125, 119.875]]"
989,2015-04-01,119.75,5.0,1.6218242603042707,"[[5.125, 119.625], [4.875, 119.875]]"
990,2015-04-01,119.75,4.75,1.546789229184113,"[[4.875, 119.625], [4.625, 119.875]]"
991,2015-04-01,119.75,4.5,1.4512378208564887,"[[4.625, 119.625], [4.375, 119.875]]"
992,2015-04-01,119.75,4.25,1.4109238624758584,"[[4.375, 119.625], [4.125, 119.875]]"
993,2015-04-01,119.75,4.0,1.4598487650407825,"[[4.125, 119.625], [3.875, 119.875]]"
994,2015-04-01,120.0,21.5,4.61974794694005,"[[21.625, 119.875], [21.375, 120.125]]"
995,2015-04-01,120.0,21.25,5.0366881402046335,"[[21.375, 119.875], [21.125, 120.125]]"
996,2015-04-01,120.0,21.0,5.270460160185145,"[[21.125, 119.875], [20.875, 120.125]]"
997,2015-04-01,120.0,20.75,5.321779588090417,"[[20.875, 119.875], [20.625, 120.125]]"
998,2015-04-01,120.0,20.5,5.386843972081124,"[[20.625, 119.875], [20.375, 120.125]]"
999,2015-04-01,120.0,20.25,5.483907167758648,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2015-04-01,120.0,20.0,5.562028285867977,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2015-04-01,120.0,19.75,5.658612715725649,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2015-04-01,120.0,19.5,5.671135633405948,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2015-04-01,120.0,19.25,5.792902503775275,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2015-04-01,120.0,19.0,6.019005736937686,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2015-04-01,120.0,18.75,5.932168007235655,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2015-04-01,120.0,18.5,5.15169807130215,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2015-04-01,120.0,18.25,4.207234535493297,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2015-04-01,120.0,18.0,2.901262843007103,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2015-04-01,120.0,17.75,2.0136906030283157,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2015-04-01,120.0,17.5,1.6389585645038978,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2015-04-01,120.0,17.25,1.384102356699924,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2015-04-01,120.0,17.0,1.1820615966004253,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2015-04-01,120.0,16.75,1.192637160983689,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2015-04-01,120.0,16.5,1.3171107567036795,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2015-04-01,120.0,16.25,1.3729652128302265,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2015-04-01,120.0,16.0,1.027818690201528,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2015-04-01,120.0,15.75,0.716065184504068,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2015-04-01,120.0,15.5,0.6852437059566815,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2015-04-01,120.0,15.25,0.8153294800174944,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2015-04-01,120.0,15.0,0.9000053257915588,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2015-04-01,120.0,14.75,1.293278755003019,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2015-04-01,120.0,14.5,2.8301997029253796,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2015-04-01,120.0,14.25,3.635324300860183,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2015-04-01,120.0,14.0,4.503909262727379,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2015-04-01,120.0,13.75,4.97869651020402,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2015-04-01,120.0,13.5,4.359304038485762,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2015-04-01,120.0,13.25,3.0028047381786673,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2015-04-01,120.0,13.0,1.4919995263728296,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2015-04-01,120.0,12.75,0.7556175852424395,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2015-04-01,120.0,12.5,0.5073474932763837,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2015-04-01,120.0,12.25,1.8726124608296024,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2015-04-01,120.0,12.0,3.5256663198576605,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2015-04-01,120.0,11.75,4.9932630804441365,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2015-04-01,120.0,11.5,6.025569556926994,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2015-04-01,120.0,11.25,6.450558747258013,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2015-04-01,120.0,11.0,6.680829386525295,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2015-04-01,120.0,10.75,6.346302611521858,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2015-04-01,120.0,10.5,5.8523815065363625,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2015-04-01,120.0,10.25,5.177606603363845,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2015-04-01,120.0,10.0,4.571572548635189,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2015-04-01,120.0,9.75,4.210508719276283,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2015-04-01,120.0,9.5,4.025964826028972,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2015-04-01,120.0,9.25,3.8732090785881,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2015-04-01,120.0,9.0,3.789486449155938,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2015-04-01,120.0,8.75,3.7095554306561387,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2015-04-01,120.0,8.5,3.62178976009149,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2015-04-01,120.0,8.25,3.5291103942530664,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2015-04-01,120.0,8.0,3.4801533191427128,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2015-04-01,120.0,7.75,3.4362210906827224,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2015-04-01,120.0,7.5,3.3607740811355913,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2015-04-01,120.0,7.25,3.2529226827111777,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2015-04-01,120.0,7.0,3.082173238903641,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2015-04-01,120.0,6.75,2.833543263602961,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2015-04-01,120.0,6.5,2.5791726842545777,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2015-04-01,120.0,6.25,2.295545186105434,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2015-04-01,120.0,6.0,2.044050030398203,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2015-04-01,120.0,5.75,1.8208094446139274,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2015-04-01,120.0,5.5,1.6394475486441813,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2015-04-01,120.0,5.25,1.5472491887442092,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2015-04-01,120.0,5.0,1.4629583127920738,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2015-04-01,120.0,4.75,1.3783693799346388,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2015-04-01,120.0,4.5,1.2969133929276548,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2015-04-01,120.0,4.25,1.2730325878901656,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2015-04-01,120.0,4.0,1.404941083834116,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2015-04-01,120.25,21.5,5.010593625826724,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2015-04-01,120.25,21.25,5.241151285061418,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2015-04-01,120.25,21.0,5.326726071443364,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2015-04-01,120.25,20.75,5.369061972175227,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2015-04-01,120.25,20.5,5.401232085687869,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2015-04-01,120.25,20.25,5.500228156112578,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2015-04-01,120.25,20.0,5.6521069160416495,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2015-04-01,120.25,19.75,5.74606333571681,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2015-04-01,120.25,19.5,5.815560609390491,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2015-04-01,120.25,19.25,5.98553786938679,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2015-04-01,120.25,19.0,6.268507878814896,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2015-04-01,120.25,18.75,6.067127052661314,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2015-04-01,120.25,18.5,4.9401149089255965,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2015-04-01,120.25,18.25,3.0512776165029103,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2015-04-01,120.25,18.0,1.838218324736152,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2015-04-01,120.25,17.75,1.3783885349783664,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2015-04-01,120.25,17.5,1.1054001285673223,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2015-04-01,120.25,17.25,1.026752129396286,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2015-04-01,120.25,17.0,0.9572190014050457,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2015-04-01,120.25,16.75,0.8698164563036714,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2015-04-01,120.25,16.5,0.6666271148781099,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2015-04-01,120.25,16.25,0.5674762738356214,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2015-04-01,120.25,16.0,0.7533419726911906,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2015-04-01,120.25,15.75,0.8710470850582152,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2015-04-01,120.25,15.5,1.4688893166547123,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2015-04-01,120.25,15.25,1.6178400201529155,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2015-04-01,120.25,15.0,1.6561118168777558,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2015-04-01,120.25,14.75,2.0445348801271774,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2015-04-01,120.25,14.5,3.3370399442133474,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2015-04-01,120.25,14.25,3.456637586386651,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2015-04-01,120.25,14.0,4.308713394500083,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2015-04-01,120.25,13.75,5.212450795743728,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2015-04-01,120.25,13.5,4.531347117177468,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2015-04-01,120.25,13.25,2.068300257278529,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2015-04-01,120.25,13.0,0.673008956910214,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2015-04-01,120.25,12.75,0.566056353270528,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2015-04-01,120.25,12.5,0.35142612761584435,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2015-04-01,120.25,12.25,2.0998934261786846,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2015-04-01,120.25,12.0,4.175462399049015,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2015-04-01,120.25,11.75,5.689656105653748,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2015-04-01,120.25,11.5,6.603298087296097,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2015-04-01,120.25,11.25,7.05616827862148,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2015-04-01,120.25,11.0,6.792655203684645,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2015-04-01,120.25,10.75,6.403611474637299,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2015-04-01,120.25,10.5,5.649938050355068,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2015-04-01,120.25,10.25,4.892440177902752,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2015-04-01,120.25,10.0,4.303311442419586,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2015-04-01,120.25,9.75,4.026579205177805,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2015-04-01,120.25,9.5,3.856000317501402,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2015-04-01,120.25,9.25,3.8081238633497834,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2015-04-01,120.25,9.0,3.7251183566806,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2015-04-01,120.25,8.75,3.6343949194876886,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2015-04-01,120.25,8.5,3.5536139670883795,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2015-04-01,120.25,8.25,3.4843602992934586,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2015-04-01,120.25,8.0,3.457327073072795,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2015-04-01,120.25,7.75,3.431637250743236,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2015-04-01,120.25,7.5,3.351881099449423,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2015-04-01,120.25,7.25,3.215633197856971,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2015-04-01,120.25,7.0,2.9771218731771727,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2015-04-01,120.25,6.75,2.7244727135900417,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2015-04-01,120.25,6.5,2.4131407866688614,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2015-04-01,120.25,6.25,2.1291353456223563,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2015-04-01,120.25,6.0,1.8528758319497378,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2015-04-01,120.25,5.75,1.622957921765899,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2015-04-01,120.25,5.5,1.4646617990192075,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2015-04-01,120.25,5.25,1.3840606083639075,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2015-04-01,120.25,5.0,1.298464672809622,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2015-04-01,120.25,4.75,1.1918724406972887,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2015-04-01,120.25,4.5,1.115742435528008,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2015-04-01,120.25,4.25,1.183441143984218,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2015-04-01,120.25,4.0,1.326543957785178,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2015-04-01,120.5,21.5,5.227608528281701,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2015-04-01,120.5,21.25,5.28135503090076,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2015-04-01,120.5,21.0,5.316661092729622,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2015-04-01,120.5,20.75,5.347637665947566,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2015-04-01,120.5,20.5,5.408925895297776,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2015-04-01,120.5,20.25,5.545564529049028,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2015-04-01,120.5,20.0,5.701929081915502,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2015-04-01,120.5,19.75,5.8409388784607374,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2015-04-01,120.5,19.5,5.956761799234397,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2015-04-01,120.5,19.25,6.175206822182861,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2015-04-01,120.5,19.0,6.5654916791022755,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2015-04-01,120.5,18.75,6.154733039485924,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2015-04-01,120.5,18.5,3.7832867245328554,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2015-04-01,120.5,18.25,1.8114393462918665,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2015-04-01,120.5,18.0,1.1219824336375617,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2015-04-01,120.5,17.75,0.6460908409691042,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2015-04-01,120.5,17.5,0.69715730747996,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2015-04-01,120.5,17.25,0.678935809706822,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2015-04-01,120.5,17.0,0.6535591536787647,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2015-04-01,120.5,16.75,0.4950903215297034,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2015-04-01,120.5,16.5,0.2689858162043446,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2015-04-01,120.5,16.25,0.22292999998189728,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2015-04-01,120.5,16.0,0.8835586234933785,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2015-04-01,120.5,15.75,1.5433230812968657,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2015-04-01,120.5,15.5,1.953574126772823,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2015-04-01,120.5,15.25,2.2759067619591424,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2015-04-01,120.5,15.0,2.4515657065499052,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2015-04-01,120.5,14.75,2.6433757864616334,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2015-04-01,120.5,14.5,3.6497820205276548,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2015-04-01,120.5,14.25,3.5336509666675346,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2015-04-01,120.5,14.0,4.115308894984144,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2015-04-01,120.5,13.75,4.924090524391394,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2015-04-01,120.5,13.5,3.9110442219113937,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2015-04-01,120.5,13.25,1.293144836192467,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2015-04-01,120.5,13.0,0.6516999678003834,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2015-04-01,120.5,12.75,0.682382025470206,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2015-04-01,120.5,12.5,0.3550918031137491,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2015-04-01,120.5,12.25,2.779657056482549,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2015-04-01,120.5,12.0,4.921638598537053,"[[12.125, 120.375], [11.875, 120.625]]"
