,date,lon,lat,windvelo,bounds
1121,2014-10-01,120.25,7.5,2.3187049954640297,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2014-10-01,120.25,7.25,2.10053598395138,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2014-10-01,120.25,7.0,1.833262428941842,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2014-10-01,120.25,6.75,1.508638658788417,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2014-10-01,120.25,6.5,1.255885807026094,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2014-10-01,120.25,6.25,1.0387569153490523,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2014-10-01,120.25,6.0,0.943145168740972,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2014-10-01,120.25,5.75,0.955486512125381,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2014-10-01,120.25,5.5,1.0166390728590977,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2014-10-01,120.25,5.25,1.0695507179253974,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2014-10-01,120.25,5.0,1.08394424562835,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2014-10-01,120.25,4.75,1.161012043629841,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2014-10-01,120.25,4.5,1.23241854780693,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2014-10-01,120.25,4.25,1.2571481327145675,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2014-10-01,120.25,4.0,1.2652506239796857,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2014-10-01,120.5,21.5,10.333197199810687,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2014-10-01,120.5,21.25,10.593465020935076,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2014-10-01,120.5,21.0,10.644202520051174,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2014-10-01,120.5,20.75,10.504618417130285,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2014-10-01,120.5,20.5,10.315265033073747,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2014-10-01,120.5,20.25,10.099829706252951,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2014-10-01,120.5,20.0,9.99780498436546,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2014-10-01,120.5,19.75,9.850638604374028,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2014-10-01,120.5,19.5,9.758507827431046,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2014-10-01,120.5,19.25,9.771667935744563,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2014-10-01,120.5,19.0,10.160487015530457,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2014-10-01,120.5,18.75,10.561169216002014,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2014-10-01,120.5,18.5,8.394246257167257,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2014-10-01,120.5,18.25,6.077154063907655,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2014-10-01,120.5,18.0,4.515457780541996,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2014-10-01,120.5,17.75,3.176435526320004,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2014-10-01,120.5,17.5,2.2931256289885433,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2014-10-01,120.5,17.25,0.997774617115322,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2014-10-01,120.5,17.0,0.5691699343085589,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2014-10-01,120.5,16.75,0.4294872555899157,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2014-10-01,120.5,16.5,0.13773820441016912,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2014-10-01,120.5,16.25,0.18167593272958704,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2014-10-01,120.5,16.0,0.7635318515965447,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2014-10-01,120.5,15.75,0.8358314508439227,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2014-10-01,120.5,15.5,0.7169324160800861,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2014-10-01,120.5,15.25,1.1876272753388117,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2014-10-01,120.5,15.0,1.753359617605312,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2014-10-01,120.5,14.75,2.1658233380493304,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2014-10-01,120.5,14.5,2.951285131382326,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2014-10-01,120.5,14.25,2.8290546905336873,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2014-10-01,120.5,14.0,3.0008900258398343,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2014-10-01,120.5,13.75,3.555942226451385,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2014-10-01,120.5,13.5,2.97043951849764,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2014-10-01,120.5,13.25,1.368957231584526,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2014-10-01,120.5,13.0,0.419541316777298,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2014-10-01,120.5,12.75,0.1742526355887768,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2014-10-01,120.5,12.5,0.6173404652732014,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2014-10-01,120.5,12.25,0.16158416866523034,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2014-10-01,120.5,12.0,0.6962656311733331,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2014-10-01,120.5,11.75,1.695475762312929,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2014-10-01,120.5,11.5,2.3832322905036984,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2014-10-01,120.5,11.25,2.5101534453902397,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2014-10-01,120.5,11.0,2.5971757010969077,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2014-10-01,120.5,10.75,2.2044055353752867,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2014-10-01,120.5,10.5,1.774296670511862,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2014-10-01,120.5,10.25,1.257726257376935,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2014-10-01,120.5,10.0,0.9420566492954225,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2014-10-01,120.5,9.75,0.9520923680568172,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2014-10-01,120.5,9.5,1.0930153100830504,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2014-10-01,120.5,9.25,1.3582127804497772,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2014-10-01,120.5,9.0,1.6111798829022397,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2014-10-01,120.5,8.75,1.907423710883329,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2014-10-01,120.5,8.5,2.1221452812162447,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2014-10-01,120.5,8.25,2.2615299880468354,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2014-10-01,120.5,8.0,2.3271528874296705,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2014-10-01,120.5,7.75,2.2871267504312933,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2014-10-01,120.5,7.5,2.209426945614547,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2014-10-01,120.5,7.25,2.0386337197922058,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2014-10-01,120.5,7.0,1.774018811926888,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2014-10-01,120.5,6.75,1.5432963442639236,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2014-10-01,120.5,6.5,1.289676636141004,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2014-10-01,120.5,6.25,1.150267479898599,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2014-10-01,120.5,6.0,1.0795401911983937,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2014-10-01,120.5,5.75,1.1063244133994252,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2014-10-01,120.5,5.5,1.1684889590084837,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2014-10-01,120.5,5.25,1.1945213515066295,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2014-10-01,120.5,5.0,1.2282631408050697,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2014-10-01,120.5,4.75,1.3033526364973478,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2014-10-01,120.5,4.5,1.3499028731872946,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2014-10-01,120.5,4.25,1.3752257893495514,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2014-10-01,120.5,4.0,1.4171717241674788,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2014-10-01,120.75,21.5,10.975953815317684,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2014-10-01,120.75,21.25,10.947249274811167,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2014-10-01,120.75,21.0,10.691735514470713,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2014-10-01,120.75,20.75,10.527712197274486,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2014-10-01,120.75,20.5,10.275915742030707,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2014-10-01,120.75,20.25,10.056635030547271,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2014-10-01,120.75,20.0,9.837578891777696,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2014-10-01,120.75,19.75,9.649240785504318,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2014-10-01,120.75,19.5,9.47355435257095,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2014-10-01,120.75,19.25,9.3513567278068,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2014-10-01,120.75,19.0,9.597823311736539,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2014-10-01,120.75,18.75,9.384124738706598,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2014-10-01,120.75,18.5,6.790604335245333,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2014-10-01,120.75,18.25,4.581341490399415,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2014-10-01,120.75,18.0,3.1572036213774535,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2014-10-01,120.75,17.75,2.9691416716417565,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2014-10-01,120.75,17.5,1.9420660244959387,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2014-10-01,120.75,17.25,0.9413752955960545,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2014-10-01,120.75,17.0,0.7987702715134202,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2014-10-01,120.75,16.75,1.0462729221645402,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2014-10-01,120.75,16.5,1.4197545681789983,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2014-10-01,120.75,16.25,1.0783876836303337,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2014-10-01,120.75,16.0,0.5392878002866303,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2014-10-01,120.75,15.75,0.4379793390187798,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2014-10-01,120.75,15.5,0.5369087711915419,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2014-10-01,120.75,15.25,0.9776181272730907,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2014-10-01,120.75,15.0,1.692865352802112,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2014-10-01,120.75,14.75,1.8899213958590526,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2014-10-01,120.75,14.5,2.401902073447288,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2014-10-01,120.75,14.25,2.5588021172581006,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2014-10-01,120.75,14.0,2.687984533367961,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2014-10-01,120.75,13.75,3.223308202198853,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2014-10-01,120.75,13.5,2.59056319839756,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2014-10-01,120.75,13.25,1.5292645768227182,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2014-10-01,120.75,13.0,0.5310365472717858,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2014-10-01,120.75,12.75,0.1709017687222165,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2014-10-01,120.75,12.5,0.6994655285136426,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2014-10-01,120.75,12.25,0.2751389240389456,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2014-10-01,120.75,12.0,1.5787775618773818,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2014-10-01,120.75,11.75,2.58502057022322,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2014-10-01,120.75,11.5,2.9228019804007874,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2014-10-01,120.75,11.25,3.0677509497055673,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2014-10-01,120.75,11.0,2.6437059045831566,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2014-10-01,120.75,10.75,2.2189850438052545,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2014-10-01,120.75,10.5,1.5778602350046995,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2014-10-01,120.75,10.25,1.0777424723354347,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2014-10-01,120.75,10.0,0.884171783077181,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2014-10-01,120.75,9.75,0.9410056350931179,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2014-10-01,120.75,9.5,1.1108387234078791,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2014-10-01,120.75,9.25,1.322892042700589,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2014-10-01,120.75,9.0,1.5798201256070339,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2014-10-01,120.75,8.75,1.814233228381428,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2014-10-01,120.75,8.5,2.0170014456422036,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2014-10-01,120.75,8.25,2.1545860612408085,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2014-10-01,120.75,8.0,2.2266933408715586,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2014-10-01,120.75,7.75,2.1912616178952136,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2014-10-01,120.75,7.5,2.1241492759689584,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2014-10-01,120.75,7.25,1.9630586043149554,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2014-10-01,120.75,7.0,1.7752393456546225,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2014-10-01,120.75,6.75,1.5461261708492313,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2014-10-01,120.75,6.5,1.4031775946476774,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2014-10-01,120.75,6.25,1.2818102795302404,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2014-10-01,120.75,6.0,1.2458757996326502,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2014-10-01,120.75,5.75,1.2771231886949574,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2014-10-01,120.75,5.5,1.3315372526985068,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2014-10-01,120.75,5.25,1.3270646281145186,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2014-10-01,120.75,5.0,1.3759458023391047,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2014-10-01,120.75,4.75,1.4102408773736452,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2014-10-01,120.75,4.5,1.45733109174256,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2014-10-01,120.75,4.25,1.5126479025705573,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2014-10-01,120.75,4.0,1.5605699258557046,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2014-10-01,121.0,21.5,11.203476216169863,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2014-10-01,121.0,21.25,10.928558825586832,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2014-10-01,121.0,21.0,10.641935842477842,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2014-10-01,121.0,20.75,10.453773608219265,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2014-10-01,121.0,20.5,10.204587767112661,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2014-10-01,121.0,20.25,9.94135781923981,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2014-10-01,121.0,20.0,9.701848706284567,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2014-10-01,121.0,19.75,9.415904782705915,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2014-10-01,121.0,19.5,9.200911218621433,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2014-10-01,121.0,19.25,8.94249481438585,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2014-10-01,121.0,19.0,8.768741531878549,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2014-10-01,121.0,18.75,8.16354085395842,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2014-10-01,121.0,18.5,5.198776243976039,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2014-10-01,121.0,18.25,3.435350098503723,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2014-10-01,121.0,18.0,3.360279666719137,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2014-10-01,121.0,17.75,3.466278196145313,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2014-10-01,121.0,17.5,2.855101772427809,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2014-10-01,121.0,17.25,2.0054802698469816,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2014-10-01,121.0,17.0,1.653376431388943,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2014-10-01,121.0,16.75,1.4077060114856237,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2014-10-01,121.0,16.5,2.039447397784901,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2014-10-01,121.0,16.25,2.471563586819027,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2014-10-01,121.0,16.0,1.7445839328180257,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2014-10-01,121.0,15.75,1.1770967373391332,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2014-10-01,121.0,15.5,1.2412112017035322,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2014-10-01,121.0,15.25,1.8061929344430097,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2014-10-01,121.0,15.0,2.3088338858865383,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2014-10-01,121.0,14.75,1.6803770108499287,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2014-10-01,121.0,14.5,1.7997318479278888,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2014-10-01,121.0,14.25,2.3692272063182545,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2014-10-01,121.0,14.0,2.507975198340024,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2014-10-01,121.0,13.75,2.900956461446348,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2014-10-01,121.0,13.5,2.4241336234308277,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2014-10-01,121.0,13.25,1.5510805580187126,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2014-10-01,121.0,13.0,1.4604587831187625,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2014-10-01,121.0,12.75,0.7506488161939296,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2014-10-01,121.0,12.5,0.25797581811371273,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2014-10-01,121.0,12.25,1.1815606059273813,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2014-10-01,121.0,12.0,2.6690829938919225,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2014-10-01,121.0,11.75,3.2564643390082293,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2014-10-01,121.0,11.5,3.534995152877962,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2014-10-01,121.0,11.25,3.198458927910323,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2014-10-01,121.0,11.0,2.717267827876957,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2014-10-01,121.0,10.75,1.9595407610914328,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2014-10-01,121.0,10.5,1.3246698564335786,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2014-10-01,121.0,10.25,0.9228771503014472,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2014-10-01,121.0,10.0,0.8490597019438797,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2014-10-01,121.0,9.75,0.9380352644235801,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2014-10-01,121.0,9.5,1.0628379118381328,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2014-10-01,121.0,9.25,1.27447057662361,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2014-10-01,121.0,9.0,1.5200815041074334,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2014-10-01,121.0,8.75,1.7533933214473474,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2014-10-01,121.0,8.5,1.944776633756906,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2014-10-01,121.0,8.25,2.086376639253173,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2014-10-01,121.0,8.0,2.1332896259128673,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2014-10-01,121.0,7.75,2.1155606020091224,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2014-10-01,121.0,7.5,2.0497373085820554,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2014-10-01,121.0,7.25,1.9184675606296318,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2014-10-01,121.0,7.0,1.7397815254057656,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2014-10-01,121.0,6.75,1.5802649659792474,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2014-10-01,121.0,6.5,1.4506149095794423,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2014-10-01,121.0,6.25,1.4253137269024936,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2014-10-01,121.0,6.0,1.4362935911718793,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2014-10-01,121.0,5.75,1.4347557888347198,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2014-10-01,121.0,5.5,1.4524774836978542,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2014-10-01,121.0,5.25,1.4565457730431626,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2014-10-01,121.0,5.0,1.475441475773903,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2014-10-01,121.0,4.75,1.509936112919218,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2014-10-01,121.0,4.5,1.5626566314339687,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2014-10-01,121.0,4.25,1.6236261953380668,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2014-10-01,121.0,4.0,1.6643827561357083,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2014-10-01,121.25,21.5,11.00433534564049,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2014-10-01,121.25,21.25,10.690076217483305,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2014-10-01,121.25,21.0,10.468559702954812,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2014-10-01,121.25,20.75,10.281046636376809,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2014-10-01,121.25,20.5,10.053900639841862,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2014-10-01,121.25,20.25,9.777246893952462,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2014-10-01,121.25,20.0,9.511593006040542,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2014-10-01,121.25,19.75,9.231853934138323,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2014-10-01,121.25,19.5,8.89823401886873,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2014-10-01,121.25,19.25,8.607901384786185,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2014-10-01,121.25,19.0,8.085763651227703,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2014-10-01,121.25,18.75,6.664991506400628,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2014-10-01,121.25,18.5,3.860400196803637,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2014-10-01,121.25,18.25,2.2279214121374067,"[[18.375, 121.125], [18.125, 121.375]]"
1363,2014-10-01,121.25,18.0,2.2155033639671857,"[[18.125, 121.125], [17.875, 121.375]]"
1364,2014-10-01,121.25,17.75,2.2099345410208775,"[[17.875, 121.125], [17.625, 121.375]]"
1365,2014-10-01,121.25,17.5,1.8530336304446737,"[[17.625, 121.125], [17.375, 121.375]]"
1366,2014-10-01,121.25,17.25,1.7210112873818604,"[[17.375, 121.125], [17.125, 121.375]]"
1367,2014-10-01,121.25,17.0,1.4324616149698406,"[[17.125, 121.125], [16.875, 121.375]]"
1368,2014-10-01,121.25,16.75,0.6337901494128466,"[[16.875, 121.125], [16.625, 121.375]]"
1369,2014-10-01,121.25,16.5,1.4266537609347782,"[[16.625, 121.125], [16.375, 121.375]]"
