,date,lon,lat,windvelo,bounds
275,2016-07-01,117.25,6.0,0.46324827776142724,"[[6.125, 117.125], [5.875, 117.375]]"
276,2016-07-01,117.25,5.75,0.3126381806004098,"[[5.875, 117.125], [5.625, 117.375]]"
277,2016-07-01,117.25,5.5,0.2551624512460571,"[[5.625, 117.125], [5.375, 117.375]]"
278,2016-07-01,117.25,5.25,0.37322065670962157,"[[5.375, 117.125], [5.125, 117.375]]"
279,2016-07-01,117.25,5.0,0.43804494392504006,"[[5.125, 117.125], [4.875, 117.375]]"
280,2016-07-01,117.25,4.75,0.4212395674341947,"[[4.875, 117.125], [4.625, 117.375]]"
281,2016-07-01,117.25,4.5,0.3471063984643732,"[[4.625, 117.125], [4.375, 117.375]]"
282,2016-07-01,117.25,4.25,0.2614490233876422,"[[4.375, 117.125], [4.125, 117.375]]"
283,2016-07-01,117.25,4.0,0.20236801073426466,"[[4.125, 117.125], [3.875, 117.375]]"
284,2016-07-01,117.5,21.5,2.9951912126537383,"[[21.625, 117.375], [21.375, 117.625]]"
285,2016-07-01,117.5,21.25,2.883193040914244,"[[21.375, 117.375], [21.125, 117.625]]"
286,2016-07-01,117.5,21.0,2.7687405578141,"[[21.125, 117.375], [20.875, 117.625]]"
287,2016-07-01,117.5,20.75,2.6569337322920616,"[[20.875, 117.375], [20.625, 117.625]]"
288,2016-07-01,117.5,20.5,2.5449657240429664,"[[20.625, 117.375], [20.375, 117.625]]"
289,2016-07-01,117.5,20.25,2.430078138905219,"[[20.375, 117.375], [20.125, 117.625]]"
290,2016-07-01,117.5,20.0,2.324801513832003,"[[20.125, 117.375], [19.875, 117.625]]"
291,2016-07-01,117.5,19.75,2.2239129714398183,"[[19.875, 117.375], [19.625, 117.625]]"
292,2016-07-01,117.5,19.5,2.1389138716086125,"[[19.625, 117.375], [19.375, 117.625]]"
293,2016-07-01,117.5,19.25,2.054706367587602,"[[19.375, 117.375], [19.125, 117.625]]"
294,2016-07-01,117.5,19.0,2.0265044086800135,"[[19.125, 117.375], [18.875, 117.625]]"
295,2016-07-01,117.5,18.75,2.0367838620639023,"[[18.875, 117.375], [18.625, 117.625]]"
296,2016-07-01,117.5,18.5,2.054537679784504,"[[18.625, 117.375], [18.375, 117.625]]"
297,2016-07-01,117.5,18.25,2.061283456151386,"[[18.375, 117.375], [18.125, 117.625]]"
298,2016-07-01,117.5,18.0,2.0737892729071348,"[[18.125, 117.375], [17.875, 117.625]]"
299,2016-07-01,117.5,17.75,2.0934458864088548,"[[17.875, 117.375], [17.625, 117.625]]"
300,2016-07-01,117.5,17.5,2.1237994132047757,"[[17.625, 117.375], [17.375, 117.625]]"
301,2016-07-01,117.5,17.25,2.187841219758299,"[[17.375, 117.375], [17.125, 117.625]]"
302,2016-07-01,117.5,17.0,2.243615943583681,"[[17.125, 117.375], [16.875, 117.625]]"
303,2016-07-01,117.5,16.75,2.2866745004820492,"[[16.875, 117.375], [16.625, 117.625]]"
304,2016-07-01,117.5,16.5,2.2968512784591817,"[[16.625, 117.375], [16.375, 117.625]]"
305,2016-07-01,117.5,16.25,2.3307451859523165,"[[16.375, 117.375], [16.125, 117.625]]"
306,2016-07-01,117.5,16.0,2.3642158125176205,"[[16.125, 117.375], [15.875, 117.625]]"
307,2016-07-01,117.5,15.75,2.401573126592572,"[[15.875, 117.375], [15.625, 117.625]]"
308,2016-07-01,117.5,15.5,2.453435522534722,"[[15.625, 117.375], [15.375, 117.625]]"
309,2016-07-01,117.5,15.25,2.5079201498198778,"[[15.375, 117.375], [15.125, 117.625]]"
310,2016-07-01,117.5,15.0,2.55998643371667,"[[15.125, 117.375], [14.875, 117.625]]"
311,2016-07-01,117.5,14.75,2.592654358815343,"[[14.875, 117.375], [14.625, 117.625]]"
312,2016-07-01,117.5,14.5,2.6396445599919436,"[[14.625, 117.375], [14.375, 117.625]]"
313,2016-07-01,117.5,14.25,2.6970984855217908,"[[14.375, 117.375], [14.125, 117.625]]"
314,2016-07-01,117.5,14.0,2.7546267759664853,"[[14.125, 117.375], [13.875, 117.625]]"
315,2016-07-01,117.5,13.75,2.8073665711960603,"[[13.875, 117.375], [13.625, 117.625]]"
316,2016-07-01,117.5,13.5,2.850060234069764,"[[13.625, 117.375], [13.375, 117.625]]"
317,2016-07-01,117.5,13.25,2.8838031933379846,"[[13.375, 117.375], [13.125, 117.625]]"
318,2016-07-01,117.5,13.0,2.8775346422651955,"[[13.125, 117.375], [12.875, 117.625]]"
319,2016-07-01,117.5,12.75,2.854379688617033,"[[12.875, 117.375], [12.625, 117.625]]"
320,2016-07-01,117.5,12.5,2.857928246054975,"[[12.625, 117.375], [12.375, 117.625]]"
321,2016-07-01,117.5,12.25,2.8295982779588376,"[[12.375, 117.375], [12.125, 117.625]]"
322,2016-07-01,117.5,12.0,2.7632103498734977,"[[12.125, 117.375], [11.875, 117.625]]"
323,2016-07-01,117.5,11.75,2.675490992212353,"[[11.875, 117.375], [11.625, 117.625]]"
324,2016-07-01,117.5,11.5,2.582982174755061,"[[11.625, 117.375], [11.375, 117.625]]"
325,2016-07-01,117.5,11.25,2.508874062233683,"[[11.375, 117.375], [11.125, 117.625]]"
326,2016-07-01,117.5,11.0,2.443636244650608,"[[11.125, 117.375], [10.875, 117.625]]"
327,2016-07-01,117.5,10.75,2.391122671646764,"[[10.875, 117.375], [10.625, 117.625]]"
328,2016-07-01,117.5,10.5,2.3232407113049165,"[[10.625, 117.375], [10.375, 117.625]]"
329,2016-07-01,117.5,10.25,2.241255444847981,"[[10.375, 117.375], [10.125, 117.625]]"
330,2016-07-01,117.5,10.0,2.2017543009240157,"[[10.125, 117.375], [9.875, 117.625]]"
331,2016-07-01,117.5,9.75,2.1615240741824335,"[[9.875, 117.375], [9.625, 117.625]]"
332,2016-07-01,117.5,9.5,2.1324923900256056,"[[9.625, 117.375], [9.375, 117.625]]"
333,2016-07-01,117.5,9.25,1.8501245144517804,"[[9.375, 117.375], [9.125, 117.625]]"
334,2016-07-01,117.5,9.0,1.4339596868419433,"[[9.125, 117.375], [8.875, 117.625]]"
335,2016-07-01,117.5,8.75,1.1589946922923398,"[[8.875, 117.375], [8.625, 117.625]]"
336,2016-07-01,117.5,8.5,1.2482070945870376,"[[8.625, 117.375], [8.375, 117.625]]"
337,2016-07-01,117.5,8.25,1.6030418108009523,"[[8.375, 117.375], [8.125, 117.625]]"
338,2016-07-01,117.5,8.0,1.746742118650558,"[[8.125, 117.375], [7.875, 117.625]]"
339,2016-07-01,117.5,7.75,1.7263464611664463,"[[7.875, 117.375], [7.625, 117.625]]"
340,2016-07-01,117.5,7.5,1.6749899541005298,"[[7.625, 117.375], [7.375, 117.625]]"
341,2016-07-01,117.5,7.25,1.5531916585401426,"[[7.375, 117.375], [7.125, 117.625]]"
342,2016-07-01,117.5,7.0,1.3077826822312104,"[[7.125, 117.375], [6.875, 117.625]]"
343,2016-07-01,117.5,6.75,0.9701211654333964,"[[6.875, 117.375], [6.625, 117.625]]"
344,2016-07-01,117.5,6.5,0.7993835490432513,"[[6.625, 117.375], [6.375, 117.625]]"
345,2016-07-01,117.5,6.25,0.7175298703995523,"[[6.375, 117.375], [6.125, 117.625]]"
346,2016-07-01,117.5,6.0,0.5597698219200393,"[[6.125, 117.375], [5.875, 117.625]]"
347,2016-07-01,117.5,5.75,0.44977246823483025,"[[5.875, 117.375], [5.625, 117.625]]"
348,2016-07-01,117.5,5.5,0.3745170651349876,"[[5.625, 117.375], [5.375, 117.625]]"
349,2016-07-01,117.5,5.25,0.499425218722885,"[[5.375, 117.375], [5.125, 117.625]]"
350,2016-07-01,117.5,5.0,0.6097129895501605,"[[5.125, 117.375], [4.875, 117.625]]"
351,2016-07-01,117.5,4.75,0.5432580790922574,"[[4.875, 117.375], [4.625, 117.625]]"
352,2016-07-01,117.5,4.5,0.43624779592946017,"[[4.625, 117.375], [4.375, 117.625]]"
353,2016-07-01,117.5,4.25,0.3585431335902332,"[[4.375, 117.375], [4.125, 117.625]]"
354,2016-07-01,117.5,4.0,0.34680454047241743,"[[4.125, 117.375], [3.875, 117.625]]"
355,2016-07-01,117.75,21.5,2.887526921471425,"[[21.625, 117.625], [21.375, 117.875]]"
356,2016-07-01,117.75,21.25,2.7497813162740847,"[[21.375, 117.625], [21.125, 117.875]]"
357,2016-07-01,117.75,21.0,2.596126042848825,"[[21.125, 117.625], [20.875, 117.875]]"
358,2016-07-01,117.75,20.75,2.4795499231855396,"[[20.875, 117.625], [20.625, 117.875]]"
359,2016-07-01,117.75,20.5,2.3674781749488885,"[[20.625, 117.625], [20.375, 117.875]]"
360,2016-07-01,117.75,20.25,2.263871407127162,"[[20.375, 117.625], [20.125, 117.875]]"
361,2016-07-01,117.75,20.0,2.1611540731651053,"[[20.125, 117.625], [19.875, 117.875]]"
362,2016-07-01,117.75,19.75,2.071407669612158,"[[19.875, 117.625], [19.625, 117.875]]"
363,2016-07-01,117.75,19.5,1.9807776127271302,"[[19.625, 117.625], [19.375, 117.875]]"
364,2016-07-01,117.75,19.25,1.9055835883661394,"[[19.375, 117.625], [19.125, 117.875]]"
365,2016-07-01,117.75,19.0,1.9001233183182393,"[[19.125, 117.625], [18.875, 117.875]]"
366,2016-07-01,117.75,18.75,1.9128170862931115,"[[18.875, 117.625], [18.625, 117.875]]"
367,2016-07-01,117.75,18.5,1.9326346914377535,"[[18.625, 117.625], [18.375, 117.875]]"
368,2016-07-01,117.75,18.25,1.938957548650883,"[[18.375, 117.625], [18.125, 117.875]]"
369,2016-07-01,117.75,18.0,1.9488083150766973,"[[18.125, 117.625], [17.875, 117.875]]"
370,2016-07-01,117.75,17.75,1.9722524975931148,"[[17.875, 117.625], [17.625, 117.875]]"
371,2016-07-01,117.75,17.5,2.0453171345608574,"[[17.625, 117.625], [17.375, 117.875]]"
372,2016-07-01,117.75,17.25,2.1197027628105287,"[[17.375, 117.625], [17.125, 117.875]]"
373,2016-07-01,117.75,17.0,2.1623050032068463,"[[17.125, 117.625], [16.875, 117.875]]"
374,2016-07-01,117.75,16.75,2.1812180665546927,"[[16.875, 117.625], [16.625, 117.875]]"
375,2016-07-01,117.75,16.5,2.2022179522078167,"[[16.625, 117.625], [16.375, 117.875]]"
376,2016-07-01,117.75,16.25,2.2369067570393435,"[[16.375, 117.625], [16.125, 117.875]]"
377,2016-07-01,117.75,16.0,2.266379486351968,"[[16.125, 117.625], [15.875, 117.875]]"
378,2016-07-01,117.75,15.75,2.2882217634425484,"[[15.875, 117.625], [15.625, 117.875]]"
379,2016-07-01,117.75,15.5,2.339257301412673,"[[15.625, 117.625], [15.375, 117.875]]"
380,2016-07-01,117.75,15.25,2.3985627902732056,"[[15.375, 117.625], [15.125, 117.875]]"
381,2016-07-01,117.75,15.0,2.4528256316948505,"[[15.125, 117.625], [14.875, 117.875]]"
382,2016-07-01,117.75,14.75,2.491142888366182,"[[14.875, 117.625], [14.625, 117.875]]"
383,2016-07-01,117.75,14.5,2.5311881718080116,"[[14.625, 117.625], [14.375, 117.875]]"
384,2016-07-01,117.75,14.25,2.5841388939123866,"[[14.375, 117.625], [14.125, 117.875]]"
385,2016-07-01,117.75,14.0,2.648890268146199,"[[14.125, 117.625], [13.875, 117.875]]"
386,2016-07-01,117.75,13.75,2.710721606562857,"[[13.875, 117.625], [13.625, 117.875]]"
387,2016-07-01,117.75,13.5,2.7817994249145723,"[[13.625, 117.625], [13.375, 117.875]]"
388,2016-07-01,117.75,13.25,2.8169662070892767,"[[13.375, 117.625], [13.125, 117.875]]"
389,2016-07-01,117.75,13.0,2.802810219984612,"[[13.125, 117.625], [12.875, 117.875]]"
390,2016-07-01,117.75,12.75,2.7844696951744385,"[[12.875, 117.625], [12.625, 117.875]]"
391,2016-07-01,117.75,12.5,2.7781164217688383,"[[12.625, 117.625], [12.375, 117.875]]"
392,2016-07-01,117.75,12.25,2.7679851159963635,"[[12.375, 117.625], [12.125, 117.875]]"
393,2016-07-01,117.75,12.0,2.7059180308160564,"[[12.125, 117.625], [11.875, 117.875]]"
394,2016-07-01,117.75,11.75,2.615846765976018,"[[11.875, 117.625], [11.625, 117.875]]"
395,2016-07-01,117.75,11.5,2.5208785156543265,"[[11.625, 117.625], [11.375, 117.875]]"
396,2016-07-01,117.75,11.25,2.421820194494433,"[[11.375, 117.625], [11.125, 117.875]]"
397,2016-07-01,117.75,11.0,2.349598610041346,"[[11.125, 117.625], [10.875, 117.875]]"
398,2016-07-01,117.75,10.75,2.2734650470872904,"[[10.875, 117.625], [10.625, 117.875]]"
399,2016-07-01,117.75,10.5,2.215882080104298,"[[10.625, 117.625], [10.375, 117.875]]"
400,2016-07-01,117.75,10.25,2.1769915756617406,"[[10.375, 117.625], [10.125, 117.875]]"
401,2016-07-01,117.75,10.0,2.133765377627216,"[[10.125, 117.625], [9.875, 117.875]]"
402,2016-07-01,117.75,9.75,2.0756704252505584,"[[9.875, 117.625], [9.625, 117.875]]"
403,2016-07-01,117.75,9.5,1.8400100811753544,"[[9.625, 117.625], [9.375, 117.875]]"
404,2016-07-01,117.75,9.25,1.4663087021298877,"[[9.375, 117.625], [9.125, 117.875]]"
405,2016-07-01,117.75,9.0,1.145058660128641,"[[9.125, 117.625], [8.875, 117.875]]"
406,2016-07-01,117.75,8.75,1.0381857619157744,"[[8.875, 117.625], [8.625, 117.875]]"
407,2016-07-01,117.75,8.5,1.5324404619309366,"[[8.625, 117.625], [8.375, 117.875]]"
408,2016-07-01,117.75,8.25,1.7398092327306063,"[[8.375, 117.625], [8.125, 117.875]]"
409,2016-07-01,117.75,8.0,1.8046013546228834,"[[8.125, 117.625], [7.875, 117.875]]"
410,2016-07-01,117.75,7.75,1.7446748531223328,"[[7.875, 117.625], [7.625, 117.875]]"
411,2016-07-01,117.75,7.5,1.6327708730648107,"[[7.625, 117.625], [7.375, 117.875]]"
412,2016-07-01,117.75,7.25,1.4509965155105473,"[[7.375, 117.625], [7.125, 117.875]]"
413,2016-07-01,117.75,7.0,1.2282505470429153,"[[7.125, 117.625], [6.875, 117.875]]"
414,2016-07-01,117.75,6.75,1.0503710985441561,"[[6.875, 117.625], [6.625, 117.875]]"
415,2016-07-01,117.75,6.5,0.9096313275727491,"[[6.625, 117.625], [6.375, 117.875]]"
416,2016-07-01,117.75,6.25,0.8178050612460992,"[[6.375, 117.625], [6.125, 117.875]]"
417,2016-07-01,117.75,6.0,0.6812592482993612,"[[6.125, 117.625], [5.875, 117.875]]"
418,2016-07-01,117.75,5.75,0.6530555710210834,"[[5.875, 117.625], [5.625, 117.875]]"
419,2016-07-01,117.75,5.5,0.6516708763519685,"[[5.625, 117.625], [5.375, 117.875]]"
420,2016-07-01,117.75,5.25,0.7076104440236011,"[[5.375, 117.625], [5.125, 117.875]]"
421,2016-07-01,117.75,5.0,0.7486768718755233,"[[5.125, 117.625], [4.875, 117.875]]"
422,2016-07-01,117.75,4.75,0.6915967207245362,"[[4.875, 117.625], [4.625, 117.875]]"
423,2016-07-01,117.75,4.5,0.5619633784372962,"[[4.625, 117.625], [4.375, 117.875]]"
424,2016-07-01,117.75,4.25,0.4942320959108062,"[[4.375, 117.625], [4.125, 117.875]]"
425,2016-07-01,117.75,4.0,0.6768954734546991,"[[4.125, 117.625], [3.875, 117.875]]"
426,2016-07-01,118.0,21.5,2.8071637937261595,"[[21.625, 117.875], [21.375, 118.125]]"
427,2016-07-01,118.0,21.25,2.641180108261589,"[[21.375, 117.875], [21.125, 118.125]]"
428,2016-07-01,118.0,21.0,2.4697119647881607,"[[21.125, 117.875], [20.875, 118.125]]"
429,2016-07-01,118.0,20.75,2.308137408329502,"[[20.875, 117.875], [20.625, 118.125]]"
430,2016-07-01,118.0,20.5,2.1951136467303463,"[[20.625, 117.875], [20.375, 118.125]]"
431,2016-07-01,118.0,20.25,2.091521218620636,"[[20.375, 117.875], [20.125, 118.125]]"
432,2016-07-01,118.0,20.0,2.01891853560955,"[[20.125, 117.875], [19.875, 118.125]]"
433,2016-07-01,118.0,19.75,1.9307949722506599,"[[19.875, 117.875], [19.625, 118.125]]"
434,2016-07-01,118.0,19.5,1.8425021731519637,"[[19.625, 117.875], [19.375, 118.125]]"
435,2016-07-01,118.0,19.25,1.7786491234379338,"[[19.375, 117.875], [19.125, 118.125]]"
436,2016-07-01,118.0,19.0,1.7822919070983,"[[19.125, 117.875], [18.875, 118.125]]"
437,2016-07-01,118.0,18.75,1.8127853238300902,"[[18.875, 117.875], [18.625, 118.125]]"
438,2016-07-01,118.0,18.5,1.8339709044837957,"[[18.625, 117.875], [18.375, 118.125]]"
439,2016-07-01,118.0,18.25,1.8482453849576734,"[[18.375, 117.875], [18.125, 118.125]]"
440,2016-07-01,118.0,18.0,1.8578671589042344,"[[18.125, 117.875], [17.875, 118.125]]"
441,2016-07-01,118.0,17.75,1.9096142759357382,"[[17.875, 117.875], [17.625, 118.125]]"
442,2016-07-01,118.0,17.5,1.9831624896547735,"[[17.625, 117.875], [17.375, 118.125]]"
443,2016-07-01,118.0,17.25,2.0446921851494233,"[[17.375, 117.875], [17.125, 118.125]]"
444,2016-07-01,118.0,17.0,2.079651941769519,"[[17.125, 117.875], [16.875, 118.125]]"
445,2016-07-01,118.0,16.75,2.090159251181482,"[[16.875, 117.875], [16.625, 118.125]]"
446,2016-07-01,118.0,16.5,2.113987801691098,"[[16.625, 117.875], [16.375, 118.125]]"
447,2016-07-01,118.0,16.25,2.1424835129143047,"[[16.375, 117.875], [16.125, 118.125]]"
448,2016-07-01,118.0,16.0,2.162172898625865,"[[16.125, 117.875], [15.875, 118.125]]"
449,2016-07-01,118.0,15.75,2.186198324004412,"[[15.875, 117.875], [15.625, 118.125]]"
450,2016-07-01,118.0,15.5,2.227144348634152,"[[15.625, 117.875], [15.375, 118.125]]"
451,2016-07-01,118.0,15.25,2.2819488614776704,"[[15.375, 117.875], [15.125, 118.125]]"
452,2016-07-01,118.0,15.0,2.3530462692501106,"[[15.125, 117.875], [14.875, 118.125]]"
453,2016-07-01,118.0,14.75,2.395903773417849,"[[14.875, 117.875], [14.625, 118.125]]"
454,2016-07-01,118.0,14.5,2.4309020077209555,"[[14.625, 117.875], [14.375, 118.125]]"
455,2016-07-01,118.0,14.25,2.4765813201109586,"[[14.375, 117.875], [14.125, 118.125]]"
456,2016-07-01,118.0,14.0,2.538466449851665,"[[14.125, 117.875], [13.875, 118.125]]"
457,2016-07-01,118.0,13.75,2.6091280753533055,"[[13.875, 117.875], [13.625, 118.125]]"
458,2016-07-01,118.0,13.5,2.681674110595045,"[[13.625, 117.875], [13.375, 118.125]]"
459,2016-07-01,118.0,13.25,2.7476275103452488,"[[13.375, 117.875], [13.125, 118.125]]"
460,2016-07-01,118.0,13.0,2.7438336379963215,"[[13.125, 117.875], [12.875, 118.125]]"
461,2016-07-01,118.0,12.75,2.7346324164754914,"[[12.875, 117.875], [12.625, 118.125]]"
462,2016-07-01,118.0,12.5,2.7178956750239185,"[[12.625, 117.875], [12.375, 118.125]]"
463,2016-07-01,118.0,12.25,2.710440572772939,"[[12.375, 117.875], [12.125, 118.125]]"
464,2016-07-01,118.0,12.0,2.6395140808834388,"[[12.125, 117.875], [11.875, 118.125]]"
465,2016-07-01,118.0,11.75,2.5487860916795304,"[[11.875, 117.875], [11.625, 118.125]]"
466,2016-07-01,118.0,11.5,2.439426303978387,"[[11.625, 117.875], [11.375, 118.125]]"
467,2016-07-01,118.0,11.25,2.3397197199045983,"[[11.375, 117.875], [11.125, 118.125]]"
468,2016-07-01,118.0,11.0,2.2474520337804433,"[[11.125, 117.875], [10.875, 118.125]]"
469,2016-07-01,118.0,10.75,2.1733542492079483,"[[10.875, 117.875], [10.625, 118.125]]"
470,2016-07-01,118.0,10.5,2.145835735866379,"[[10.625, 117.875], [10.375, 118.125]]"
471,2016-07-01,118.0,10.25,2.135870001249965,"[[10.375, 117.875], [10.125, 118.125]]"
472,2016-07-01,118.0,10.0,2.1219119772630957,"[[10.125, 117.875], [9.875, 118.125]]"
473,2016-07-01,118.0,9.75,1.9949883751571929,"[[9.875, 117.875], [9.625, 118.125]]"
474,2016-07-01,118.0,9.5,1.6797117906000842,"[[9.625, 117.875], [9.375, 118.125]]"
475,2016-07-01,118.0,9.25,1.1736248464317491,"[[9.375, 117.875], [9.125, 118.125]]"
476,2016-07-01,118.0,9.0,0.8961449895181609,"[[9.125, 117.875], [8.875, 118.125]]"
477,2016-07-01,118.0,8.75,1.3882458130188557,"[[8.875, 117.875], [8.625, 118.125]]"
478,2016-07-01,118.0,8.5,1.863635513901106,"[[8.625, 117.875], [8.375, 118.125]]"
479,2016-07-01,118.0,8.25,1.8232964051587464,"[[8.375, 117.875], [8.125, 118.125]]"
480,2016-07-01,118.0,8.0,1.8442379353202132,"[[8.125, 117.875], [7.875, 118.125]]"
481,2016-07-01,118.0,7.75,1.7461940168684036,"[[7.875, 117.875], [7.625, 118.125]]"
482,2016-07-01,118.0,7.5,1.573927476315462,"[[7.625, 117.875], [7.375, 118.125]]"
483,2016-07-01,118.0,7.25,1.3950266691176032,"[[7.375, 117.875], [7.125, 118.125]]"
484,2016-07-01,118.0,7.0,1.2050103059545196,"[[7.125, 117.875], [6.875, 118.125]]"
485,2016-07-01,118.0,6.75,1.038492703217277,"[[6.875, 117.875], [6.625, 118.125]]"
486,2016-07-01,118.0,6.5,0.9695644496455691,"[[6.625, 117.875], [6.375, 118.125]]"
487,2016-07-01,118.0,6.25,0.9111297297055407,"[[6.375, 117.875], [6.125, 118.125]]"
488,2016-07-01,118.0,6.0,0.8846890356150924,"[[6.125, 117.875], [5.875, 118.125]]"
489,2016-07-01,118.0,5.75,0.9360601375391082,"[[5.875, 117.875], [5.625, 118.125]]"
490,2016-07-01,118.0,5.5,1.0049186455406793,"[[5.625, 117.875], [5.375, 118.125]]"
491,2016-07-01,118.0,5.25,0.9442097819061847,"[[5.375, 117.875], [5.125, 118.125]]"
492,2016-07-01,118.0,5.0,0.9050409086275099,"[[5.125, 117.875], [4.875, 118.125]]"
493,2016-07-01,118.0,4.75,0.7499949121744983,"[[4.875, 117.875], [4.625, 118.125]]"
494,2016-07-01,118.0,4.5,0.6268150302817365,"[[4.625, 117.875], [4.375, 118.125]]"
495,2016-07-01,118.0,4.25,0.7412989527869515,"[[4.375, 117.875], [4.125, 118.125]]"
496,2016-07-01,118.0,4.0,0.9362871905368628,"[[4.125, 117.875], [3.875, 118.125]]"
497,2016-07-01,118.25,21.5,2.7211188257744108,"[[21.625, 118.125], [21.375, 118.375]]"
498,2016-07-01,118.25,21.25,2.5587644361466366,"[[21.375, 118.125], [21.125, 118.375]]"
499,2016-07-01,118.25,21.0,2.365357432278471,"[[21.125, 118.125], [20.875, 118.375]]"
500,2016-07-01,118.25,20.75,2.195307191099861,"[[20.875, 118.125], [20.625, 118.375]]"
501,2016-07-01,118.25,20.5,2.0695170618685883,"[[20.625, 118.125], [20.375, 118.375]]"
502,2016-07-01,118.25,20.25,1.9652445802121148,"[[20.375, 118.125], [20.125, 118.375]]"
503,2016-07-01,118.25,20.0,1.8935091410674707,"[[20.125, 118.125], [19.875, 118.375]]"
504,2016-07-01,118.25,19.75,1.802888491962676,"[[19.875, 118.125], [19.625, 118.375]]"
505,2016-07-01,118.25,19.5,1.720025257093039,"[[19.625, 118.125], [19.375, 118.375]]"
506,2016-07-01,118.25,19.25,1.6727099560436818,"[[19.375, 118.125], [19.125, 118.375]]"
507,2016-07-01,118.25,19.0,1.6829154988625017,"[[19.125, 118.125], [18.875, 118.375]]"
508,2016-07-01,118.25,18.75,1.7193084163285728,"[[18.875, 118.125], [18.625, 118.375]]"
509,2016-07-01,118.25,18.5,1.7478232397154596,"[[18.625, 118.125], [18.375, 118.375]]"
510,2016-07-01,118.25,18.25,1.764052160693866,"[[18.375, 118.125], [18.125, 118.375]]"
511,2016-07-01,118.25,18.0,1.8031089518546388,"[[18.125, 118.125], [17.875, 118.375]]"
512,2016-07-01,118.25,17.75,1.8546541623949417,"[[17.875, 118.125], [17.625, 118.375]]"
513,2016-07-01,118.25,17.5,1.9128231343237316,"[[17.625, 118.125], [17.375, 118.375]]"
514,2016-07-01,118.25,17.25,1.969236044722265,"[[17.375, 118.125], [17.125, 118.375]]"
515,2016-07-01,118.25,17.0,2.010256131363379,"[[17.125, 118.125], [16.875, 118.375]]"
516,2016-07-01,118.25,16.75,2.031787734294157,"[[16.875, 118.125], [16.625, 118.375]]"
517,2016-07-01,118.25,16.5,2.0547225198841357,"[[16.625, 118.125], [16.375, 118.375]]"
518,2016-07-01,118.25,16.25,2.0803750256916564,"[[16.375, 118.125], [16.125, 118.375]]"
519,2016-07-01,118.25,16.0,2.0989879874242203,"[[16.125, 118.125], [15.875, 118.375]]"
520,2016-07-01,118.25,15.75,2.122074435799957,"[[15.875, 118.125], [15.625, 118.375]]"
521,2016-07-01,118.25,15.5,2.1625341479585223,"[[15.625, 118.125], [15.375, 118.375]]"
522,2016-07-01,118.25,15.25,2.193717847489195,"[[15.375, 118.125], [15.125, 118.375]]"
523,2016-07-01,118.25,15.0,2.256500300954682,"[[15.125, 118.125], [14.875, 118.375]]"
524,2016-07-01,118.25,14.75,2.286312157042074,"[[14.875, 118.125], [14.625, 118.375]]"
525,2016-07-01,118.25,14.5,2.3267028084196153,"[[14.625, 118.125], [14.375, 118.375]]"
526,2016-07-01,118.25,14.25,2.3731487960398,"[[14.375, 118.125], [14.125, 118.375]]"
