,date,lon,lat,windvelo,bounds
278,2016-03-01,117.25,5.25,1.818015147567728,"[[5.375, 117.125], [5.125, 117.375]]"
279,2016-03-01,117.25,5.0,1.7073305686080702,"[[5.125, 117.125], [4.875, 117.375]]"
280,2016-03-01,117.25,4.75,1.2674819972283355,"[[4.875, 117.125], [4.625, 117.375]]"
281,2016-03-01,117.25,4.5,0.949301436084582,"[[4.625, 117.125], [4.375, 117.375]]"
282,2016-03-01,117.25,4.25,0.8818176792531057,"[[4.375, 117.125], [4.125, 117.375]]"
283,2016-03-01,117.25,4.0,1.0079749787502899,"[[4.125, 117.125], [3.875, 117.375]]"
284,2016-03-01,117.5,21.5,6.519369058375496,"[[21.625, 117.375], [21.375, 117.625]]"
285,2016-03-01,117.5,21.25,6.436967307100023,"[[21.375, 117.375], [21.125, 117.625]]"
286,2016-03-01,117.5,21.0,6.381188288716966,"[[21.125, 117.375], [20.875, 117.625]]"
287,2016-03-01,117.5,20.75,6.3984343691124135,"[[20.875, 117.375], [20.625, 117.625]]"
288,2016-03-01,117.5,20.5,6.427408386553551,"[[20.625, 117.375], [20.375, 117.625]]"
289,2016-03-01,117.5,20.25,6.453713190774837,"[[20.375, 117.375], [20.125, 117.625]]"
290,2016-03-01,117.5,20.0,6.502113893590537,"[[20.125, 117.375], [19.875, 117.625]]"
291,2016-03-01,117.5,19.75,6.535259972804418,"[[19.875, 117.375], [19.625, 117.625]]"
292,2016-03-01,117.5,19.5,6.544992552423438,"[[19.625, 117.375], [19.375, 117.625]]"
293,2016-03-01,117.5,19.25,6.5090701267598705,"[[19.375, 117.375], [19.125, 117.625]]"
294,2016-03-01,117.5,19.0,6.432012441059625,"[[19.125, 117.375], [18.875, 117.625]]"
295,2016-03-01,117.5,18.75,6.300352859101271,"[[18.875, 117.375], [18.625, 117.625]]"
296,2016-03-01,117.5,18.5,6.1897031225480985,"[[18.625, 117.375], [18.375, 117.625]]"
297,2016-03-01,117.5,18.25,6.0622224956624375,"[[18.375, 117.375], [18.125, 117.625]]"
298,2016-03-01,117.5,18.0,5.9404103761485745,"[[18.125, 117.375], [17.875, 117.625]]"
299,2016-03-01,117.5,17.75,5.771698243309318,"[[17.875, 117.375], [17.625, 117.625]]"
300,2016-03-01,117.5,17.5,5.598651971490627,"[[17.625, 117.375], [17.375, 117.625]]"
301,2016-03-01,117.5,17.25,5.444861967177573,"[[17.375, 117.375], [17.125, 117.625]]"
302,2016-03-01,117.5,17.0,5.281569221010473,"[[17.125, 117.375], [16.875, 117.625]]"
303,2016-03-01,117.5,16.75,5.155321007936918,"[[16.875, 117.375], [16.625, 117.625]]"
304,2016-03-01,117.5,16.5,5.028371037674365,"[[16.625, 117.375], [16.375, 117.625]]"
305,2016-03-01,117.5,16.25,4.905106426813337,"[[16.375, 117.375], [16.125, 117.625]]"
306,2016-03-01,117.5,16.0,4.794092678254898,"[[16.125, 117.375], [15.875, 117.625]]"
307,2016-03-01,117.5,15.75,4.7042482554236456,"[[15.875, 117.375], [15.625, 117.625]]"
308,2016-03-01,117.5,15.5,4.601632265111415,"[[15.625, 117.375], [15.375, 117.625]]"
309,2016-03-01,117.5,15.25,4.506898707452582,"[[15.375, 117.375], [15.125, 117.625]]"
310,2016-03-01,117.5,15.0,4.446132543786547,"[[15.125, 117.375], [14.875, 117.625]]"
311,2016-03-01,117.5,14.75,4.4472118925638275,"[[14.875, 117.375], [14.625, 117.625]]"
312,2016-03-01,117.5,14.5,4.550392219337185,"[[14.625, 117.375], [14.375, 117.625]]"
313,2016-03-01,117.5,14.25,4.654117029770816,"[[14.375, 117.375], [14.125, 117.625]]"
314,2016-03-01,117.5,14.0,4.772343484764117,"[[14.125, 117.375], [13.875, 117.625]]"
315,2016-03-01,117.5,13.75,4.88578698704739,"[[13.875, 117.375], [13.625, 117.625]]"
316,2016-03-01,117.5,13.5,4.975552986629869,"[[13.625, 117.375], [13.375, 117.625]]"
317,2016-03-01,117.5,13.25,5.033258116814129,"[[13.375, 117.375], [13.125, 117.625]]"
318,2016-03-01,117.5,13.0,5.084276070279659,"[[13.125, 117.375], [12.875, 117.625]]"
319,2016-03-01,117.5,12.75,5.110179560755066,"[[12.875, 117.375], [12.625, 117.625]]"
320,2016-03-01,117.5,12.5,5.143537002936497,"[[12.625, 117.375], [12.375, 117.625]]"
321,2016-03-01,117.5,12.25,5.18262649878715,"[[12.375, 117.375], [12.125, 117.625]]"
322,2016-03-01,117.5,12.0,5.299717283832972,"[[12.125, 117.375], [11.875, 117.625]]"
323,2016-03-01,117.5,11.75,5.46332650388514,"[[11.875, 117.375], [11.625, 117.625]]"
324,2016-03-01,117.5,11.5,5.65400518184771,"[[11.625, 117.375], [11.375, 117.625]]"
325,2016-03-01,117.5,11.25,5.860506233496008,"[[11.375, 117.375], [11.125, 117.625]]"
326,2016-03-01,117.5,11.0,6.052855188324007,"[[11.125, 117.375], [10.875, 117.625]]"
327,2016-03-01,117.5,10.75,6.185446109843464,"[[10.875, 117.375], [10.625, 117.625]]"
328,2016-03-01,117.5,10.5,6.212555510904566,"[[10.625, 117.375], [10.375, 117.625]]"
329,2016-03-01,117.5,10.25,6.145164745970452,"[[10.375, 117.375], [10.125, 117.625]]"
330,2016-03-01,117.5,10.0,6.013051660058589,"[[10.125, 117.375], [9.875, 117.625]]"
331,2016-03-01,117.5,9.75,5.74293848542345,"[[9.875, 117.375], [9.625, 117.625]]"
332,2016-03-01,117.5,9.5,5.479914988574916,"[[9.625, 117.375], [9.375, 117.625]]"
333,2016-03-01,117.5,9.25,4.79718219611782,"[[9.375, 117.375], [9.125, 117.625]]"
334,2016-03-01,117.5,9.0,3.7755068378999903,"[[9.125, 117.375], [8.875, 117.625]]"
335,2016-03-01,117.5,8.75,2.9376791122110375,"[[8.875, 117.375], [8.625, 117.625]]"
336,2016-03-01,117.5,8.5,3.7407297131180752,"[[8.625, 117.375], [8.375, 117.625]]"
337,2016-03-01,117.5,8.25,4.669051336525981,"[[8.375, 117.375], [8.125, 117.625]]"
338,2016-03-01,117.5,8.0,4.9017918593056455,"[[8.125, 117.375], [7.875, 117.625]]"
339,2016-03-01,117.5,7.75,4.862289255247799,"[[7.875, 117.375], [7.625, 117.625]]"
340,2016-03-01,117.5,7.5,4.693852164811889,"[[7.625, 117.375], [7.375, 117.625]]"
341,2016-03-01,117.5,7.25,4.5231339172080185,"[[7.375, 117.375], [7.125, 117.625]]"
342,2016-03-01,117.5,7.0,4.223475279634927,"[[7.125, 117.375], [6.875, 117.625]]"
343,2016-03-01,117.5,6.75,3.418757340289746,"[[6.875, 117.375], [6.625, 117.625]]"
344,2016-03-01,117.5,6.5,2.490043542886637,"[[6.625, 117.375], [6.375, 117.625]]"
345,2016-03-01,117.5,6.25,1.7805324219798002,"[[6.375, 117.375], [6.125, 117.625]]"
346,2016-03-01,117.5,6.0,1.6556652992546843,"[[6.125, 117.375], [5.875, 117.625]]"
347,2016-03-01,117.5,5.75,1.743137888038477,"[[5.875, 117.375], [5.625, 117.625]]"
348,2016-03-01,117.5,5.5,1.7009441549191358,"[[5.625, 117.375], [5.375, 117.625]]"
349,2016-03-01,117.5,5.25,1.7482645390633098,"[[5.375, 117.375], [5.125, 117.625]]"
350,2016-03-01,117.5,5.0,1.791369903847263,"[[5.125, 117.375], [4.875, 117.625]]"
351,2016-03-01,117.5,4.75,1.3394406360234457,"[[4.875, 117.375], [4.625, 117.625]]"
352,2016-03-01,117.5,4.5,0.9082218567231385,"[[4.625, 117.375], [4.375, 117.625]]"
353,2016-03-01,117.5,4.25,1.1250945429509058,"[[4.375, 117.375], [4.125, 117.625]]"
354,2016-03-01,117.5,4.0,1.5189087476521461,"[[4.125, 117.375], [3.875, 117.625]]"
355,2016-03-01,117.75,21.5,6.406225845494343,"[[21.625, 117.625], [21.375, 117.875]]"
356,2016-03-01,117.75,21.25,6.374861778705963,"[[21.375, 117.625], [21.125, 117.875]]"
357,2016-03-01,117.75,21.0,6.381047000263531,"[[21.125, 117.625], [20.875, 117.875]]"
358,2016-03-01,117.75,20.75,6.413745787814405,"[[20.875, 117.625], [20.625, 117.875]]"
359,2016-03-01,117.75,20.5,6.457867281569441,"[[20.625, 117.625], [20.375, 117.875]]"
360,2016-03-01,117.75,20.25,6.543929892167276,"[[20.375, 117.625], [20.125, 117.875]]"
361,2016-03-01,117.75,20.0,6.604831128103792,"[[20.125, 117.625], [19.875, 117.875]]"
362,2016-03-01,117.75,19.75,6.64303304079832,"[[19.875, 117.625], [19.625, 117.875]]"
363,2016-03-01,117.75,19.5,6.65786722459892,"[[19.625, 117.625], [19.375, 117.875]]"
364,2016-03-01,117.75,19.25,6.647910630624826,"[[19.375, 117.625], [19.125, 117.875]]"
365,2016-03-01,117.75,19.0,6.542445384061106,"[[19.125, 117.625], [18.875, 117.875]]"
366,2016-03-01,117.75,18.75,6.428481566575478,"[[18.875, 117.625], [18.625, 117.875]]"
367,2016-03-01,117.75,18.5,6.316558677486824,"[[18.625, 117.625], [18.375, 117.875]]"
368,2016-03-01,117.75,18.25,6.1867912956259365,"[[18.375, 117.625], [18.125, 117.875]]"
369,2016-03-01,117.75,18.0,6.003210393142138,"[[18.125, 117.625], [17.875, 117.875]]"
370,2016-03-01,117.75,17.75,5.828012029987209,"[[17.875, 117.625], [17.625, 117.875]]"
371,2016-03-01,117.75,17.5,5.597636714746177,"[[17.625, 117.625], [17.375, 117.875]]"
372,2016-03-01,117.75,17.25,5.4196798866195435,"[[17.375, 117.625], [17.125, 117.875]]"
373,2016-03-01,117.75,17.0,5.241245910768455,"[[17.125, 117.625], [16.875, 117.875]]"
374,2016-03-01,117.75,16.75,5.128535625983142,"[[16.875, 117.625], [16.625, 117.875]]"
375,2016-03-01,117.75,16.5,5.004057726600001,"[[16.625, 117.625], [16.375, 117.875]]"
376,2016-03-01,117.75,16.25,4.889490393962933,"[[16.375, 117.625], [16.125, 117.875]]"
377,2016-03-01,117.75,16.0,4.770792997901877,"[[16.125, 117.625], [15.875, 117.875]]"
378,2016-03-01,117.75,15.75,4.6340585501043705,"[[15.875, 117.625], [15.625, 117.875]]"
379,2016-03-01,117.75,15.5,4.515433273525328,"[[15.625, 117.625], [15.375, 117.875]]"
380,2016-03-01,117.75,15.25,4.391192471049182,"[[15.375, 117.625], [15.125, 117.875]]"
381,2016-03-01,117.75,15.0,4.3352789548995325,"[[15.125, 117.625], [14.875, 117.875]]"
382,2016-03-01,117.75,14.75,4.341994123786861,"[[14.875, 117.625], [14.625, 117.875]]"
383,2016-03-01,117.75,14.5,4.465420395836763,"[[14.625, 117.625], [14.375, 117.875]]"
384,2016-03-01,117.75,14.25,4.587053513782838,"[[14.375, 117.625], [14.125, 117.875]]"
385,2016-03-01,117.75,14.0,4.77999906443213,"[[14.125, 117.625], [13.875, 117.875]]"
386,2016-03-01,117.75,13.75,4.903602680013668,"[[13.875, 117.625], [13.625, 117.875]]"
387,2016-03-01,117.75,13.5,5.019525470733747,"[[13.625, 117.625], [13.375, 117.875]]"
388,2016-03-01,117.75,13.25,5.080302353318219,"[[13.375, 117.625], [13.125, 117.875]]"
389,2016-03-01,117.75,13.0,5.054125011093341,"[[13.125, 117.625], [12.875, 117.875]]"
390,2016-03-01,117.75,12.75,5.072693935992126,"[[12.875, 117.625], [12.625, 117.875]]"
391,2016-03-01,117.75,12.5,5.0446721700266615,"[[12.625, 117.625], [12.375, 117.875]]"
392,2016-03-01,117.75,12.25,5.055286762709751,"[[12.375, 117.625], [12.125, 117.875]]"
393,2016-03-01,117.75,12.0,5.133975387010955,"[[12.125, 117.625], [11.875, 117.875]]"
394,2016-03-01,117.75,11.75,5.338188400153186,"[[11.875, 117.625], [11.625, 117.875]]"
395,2016-03-01,117.75,11.5,5.568589093484731,"[[11.625, 117.625], [11.375, 117.875]]"
396,2016-03-01,117.75,11.25,5.858409377521702,"[[11.375, 117.625], [11.125, 117.875]]"
397,2016-03-01,117.75,11.0,6.059609115000804,"[[11.125, 117.625], [10.875, 117.875]]"
398,2016-03-01,117.75,10.75,6.189793450607811,"[[10.875, 117.625], [10.625, 117.875]]"
399,2016-03-01,117.75,10.5,6.232537820529234,"[[10.625, 117.625], [10.375, 117.875]]"
400,2016-03-01,117.75,10.25,6.07903543211386,"[[10.375, 117.625], [10.125, 117.875]]"
401,2016-03-01,117.75,10.0,5.724790262316056,"[[10.125, 117.625], [9.875, 117.875]]"
402,2016-03-01,117.75,9.75,5.437439886664772,"[[9.875, 117.625], [9.625, 117.875]]"
403,2016-03-01,117.75,9.5,4.605076199280358,"[[9.625, 117.625], [9.375, 117.875]]"
404,2016-03-01,117.75,9.25,3.805514887854866,"[[9.375, 117.625], [9.125, 117.875]]"
405,2016-03-01,117.75,9.0,3.209579338973242,"[[9.125, 117.625], [8.875, 117.875]]"
406,2016-03-01,117.75,8.75,3.0719964290775974,"[[8.875, 117.625], [8.625, 117.875]]"
407,2016-03-01,117.75,8.5,4.282188944135905,"[[8.625, 117.625], [8.375, 117.875]]"
408,2016-03-01,117.75,8.25,5.042441263343253,"[[8.375, 117.625], [8.125, 117.875]]"
409,2016-03-01,117.75,8.0,5.026546938000839,"[[8.125, 117.625], [7.875, 117.875]]"
410,2016-03-01,117.75,7.75,4.90596047295973,"[[7.875, 117.625], [7.625, 117.875]]"
411,2016-03-01,117.75,7.5,4.672373912157025,"[[7.625, 117.625], [7.375, 117.875]]"
412,2016-03-01,117.75,7.25,4.43177261255727,"[[7.375, 117.625], [7.125, 117.875]]"
413,2016-03-01,117.75,7.0,4.144133191233372,"[[7.125, 117.625], [6.875, 117.875]]"
414,2016-03-01,117.75,6.75,3.8618933685123893,"[[6.875, 117.625], [6.625, 117.875]]"
415,2016-03-01,117.75,6.5,3.114088263598144,"[[6.625, 117.625], [6.375, 117.875]]"
416,2016-03-01,117.75,6.25,2.842663045806045,"[[6.375, 117.625], [6.125, 117.875]]"
417,2016-03-01,117.75,6.0,2.6995249993357437,"[[6.125, 117.625], [5.875, 117.875]]"
418,2016-03-01,117.75,5.75,2.0092757589431556,"[[5.875, 117.625], [5.625, 117.875]]"
419,2016-03-01,117.75,5.5,1.652435866845116,"[[5.625, 117.625], [5.375, 117.875]]"
420,2016-03-01,117.75,5.25,1.6299209447475749,"[[5.375, 117.625], [5.125, 117.875]]"
421,2016-03-01,117.75,5.0,1.941843173978689,"[[5.125, 117.625], [4.875, 117.875]]"
422,2016-03-01,117.75,4.75,1.680904875484493,"[[4.875, 117.625], [4.625, 117.875]]"
423,2016-03-01,117.75,4.5,1.363470685141218,"[[4.625, 117.625], [4.375, 117.875]]"
424,2016-03-01,117.75,4.25,1.5142248750063674,"[[4.375, 117.625], [4.125, 117.875]]"
425,2016-03-01,117.75,4.0,2.425368706167733,"[[4.125, 117.625], [3.875, 117.875]]"
426,2016-03-01,118.0,21.5,6.27252942009117,"[[21.625, 117.875], [21.375, 118.125]]"
427,2016-03-01,118.0,21.25,6.317155542538837,"[[21.375, 117.875], [21.125, 118.125]]"
428,2016-03-01,118.0,21.0,6.352044683465322,"[[21.125, 117.875], [20.875, 118.125]]"
429,2016-03-01,118.0,20.75,6.433366529246352,"[[20.875, 117.875], [20.625, 118.125]]"
430,2016-03-01,118.0,20.5,6.548980384639985,"[[20.625, 117.875], [20.375, 118.125]]"
431,2016-03-01,118.0,20.25,6.6363219196881,"[[20.375, 117.875], [20.125, 118.125]]"
432,2016-03-01,118.0,20.0,6.730518480375669,"[[20.125, 117.875], [19.875, 118.125]]"
433,2016-03-01,118.0,19.75,6.771232840768241,"[[19.875, 117.875], [19.625, 118.125]]"
434,2016-03-01,118.0,19.5,6.808240764233949,"[[19.625, 117.875], [19.375, 118.125]]"
435,2016-03-01,118.0,19.25,6.784890171705203,"[[19.375, 117.875], [19.125, 118.125]]"
436,2016-03-01,118.0,19.0,6.69906079788187,"[[19.125, 117.875], [18.875, 118.125]]"
437,2016-03-01,118.0,18.75,6.606901191508267,"[[18.875, 117.875], [18.625, 118.125]]"
438,2016-03-01,118.0,18.5,6.483034472257157,"[[18.625, 117.875], [18.375, 118.125]]"
439,2016-03-01,118.0,18.25,6.299416564877513,"[[18.375, 117.875], [18.125, 118.125]]"
440,2016-03-01,118.0,18.0,6.123181843858782,"[[18.125, 117.875], [17.875, 118.125]]"
441,2016-03-01,118.0,17.75,5.852261781427813,"[[17.875, 117.875], [17.625, 118.125]]"
442,2016-03-01,118.0,17.5,5.622390339331451,"[[17.625, 117.875], [17.375, 118.125]]"
443,2016-03-01,118.0,17.25,5.414372797893119,"[[17.375, 117.875], [17.125, 118.125]]"
444,2016-03-01,118.0,17.0,5.235418235716868,"[[17.125, 117.875], [16.875, 118.125]]"
445,2016-03-01,118.0,16.75,5.0966737189012745,"[[16.875, 117.875], [16.625, 118.125]]"
446,2016-03-01,118.0,16.5,4.9414947349757385,"[[16.625, 117.875], [16.375, 118.125]]"
447,2016-03-01,118.0,16.25,4.825664455180154,"[[16.375, 117.875], [16.125, 118.125]]"
448,2016-03-01,118.0,16.0,4.670897410227619,"[[16.125, 117.875], [15.875, 118.125]]"
449,2016-03-01,118.0,15.75,4.5323543824152495,"[[15.875, 117.875], [15.625, 118.125]]"
450,2016-03-01,118.0,15.5,4.413528275294988,"[[15.625, 117.875], [15.375, 118.125]]"
451,2016-03-01,118.0,15.25,4.290292053442414,"[[15.375, 117.875], [15.125, 118.125]]"
452,2016-03-01,118.0,15.0,4.241085588117625,"[[15.125, 117.875], [14.875, 118.125]]"
453,2016-03-01,118.0,14.75,4.254914695535884,"[[14.875, 117.875], [14.625, 118.125]]"
454,2016-03-01,118.0,14.5,4.395876466951766,"[[14.625, 117.875], [14.375, 118.125]]"
455,2016-03-01,118.0,14.25,4.584404406183723,"[[14.375, 117.875], [14.125, 118.125]]"
456,2016-03-01,118.0,14.0,4.787527122247941,"[[14.125, 117.875], [13.875, 118.125]]"
457,2016-03-01,118.0,13.75,4.962412003378146,"[[13.875, 117.875], [13.625, 118.125]]"
458,2016-03-01,118.0,13.5,5.078295978728203,"[[13.625, 117.875], [13.375, 118.125]]"
459,2016-03-01,118.0,13.25,5.090640932130924,"[[13.375, 117.875], [13.125, 118.125]]"
460,2016-03-01,118.0,13.0,5.057154618191892,"[[13.125, 117.875], [12.875, 118.125]]"
461,2016-03-01,118.0,12.75,4.98844190705818,"[[12.875, 117.875], [12.625, 118.125]]"
462,2016-03-01,118.0,12.5,4.898983841451811,"[[12.625, 117.875], [12.375, 118.125]]"
463,2016-03-01,118.0,12.25,4.904145123132426,"[[12.375, 117.875], [12.125, 118.125]]"
464,2016-03-01,118.0,12.0,4.9867887644486855,"[[12.125, 117.875], [11.875, 118.125]]"
465,2016-03-01,118.0,11.75,5.206588753425077,"[[11.875, 117.875], [11.625, 118.125]]"
466,2016-03-01,118.0,11.5,5.506076045347155,"[[11.625, 117.875], [11.375, 118.125]]"
467,2016-03-01,118.0,11.25,5.79797480273801,"[[11.375, 117.875], [11.125, 118.125]]"
468,2016-03-01,118.0,11.0,6.069108017551061,"[[11.125, 117.875], [10.875, 118.125]]"
469,2016-03-01,118.0,10.75,6.211161448713251,"[[10.875, 117.875], [10.625, 118.125]]"
470,2016-03-01,118.0,10.5,6.1933265267773665,"[[10.625, 117.875], [10.375, 118.125]]"
471,2016-03-01,118.0,10.25,5.959989751379102,"[[10.375, 117.875], [10.125, 118.125]]"
472,2016-03-01,118.0,10.0,5.485861225687972,"[[10.125, 117.875], [9.875, 118.125]]"
473,2016-03-01,118.0,9.75,5.03662107106006,"[[9.875, 117.875], [9.625, 118.125]]"
474,2016-03-01,118.0,9.5,4.0050974608757075,"[[9.625, 117.875], [9.375, 118.125]]"
475,2016-03-01,118.0,9.25,2.8914049722639743,"[[9.375, 117.875], [9.125, 118.125]]"
476,2016-03-01,118.0,9.0,2.5213111512989195,"[[9.125, 117.875], [8.875, 118.125]]"
477,2016-03-01,118.0,8.75,3.800775409987477,"[[8.875, 117.875], [8.625, 118.125]]"
478,2016-03-01,118.0,8.5,4.928062600769021,"[[8.625, 117.875], [8.375, 118.125]]"
479,2016-03-01,118.0,8.25,5.14767489897936,"[[8.375, 117.875], [8.125, 118.125]]"
480,2016-03-01,118.0,8.0,5.051769963258617,"[[8.125, 117.875], [7.875, 118.125]]"
481,2016-03-01,118.0,7.75,4.875757496071454,"[[7.875, 117.875], [7.625, 118.125]]"
482,2016-03-01,118.0,7.5,4.642265444929576,"[[7.625, 117.875], [7.375, 118.125]]"
483,2016-03-01,118.0,7.25,4.414386648328379,"[[7.375, 117.875], [7.125, 118.125]]"
484,2016-03-01,118.0,7.0,4.143246293001502,"[[7.125, 117.875], [6.875, 118.125]]"
485,2016-03-01,118.0,6.75,3.871729579434402,"[[6.875, 117.875], [6.625, 118.125]]"
486,2016-03-01,118.0,6.5,3.712334705707604,"[[6.625, 117.875], [6.375, 118.125]]"
487,2016-03-01,118.0,6.25,3.4939919092871206,"[[6.375, 117.875], [6.125, 118.125]]"
488,2016-03-01,118.0,6.0,3.1996568783300847,"[[6.125, 117.875], [5.875, 118.125]]"
489,2016-03-01,118.0,5.75,2.186907596319626,"[[5.875, 117.875], [5.625, 118.125]]"
490,2016-03-01,118.0,5.5,1.7138238299355741,"[[5.625, 117.875], [5.375, 118.125]]"
491,2016-03-01,118.0,5.25,1.5897959908144692,"[[5.375, 117.875], [5.125, 118.125]]"
492,2016-03-01,118.0,5.0,1.833471906683809,"[[5.125, 117.875], [4.875, 118.125]]"
493,2016-03-01,118.0,4.75,2.0598017418767087,"[[4.875, 117.875], [4.625, 118.125]]"
494,2016-03-01,118.0,4.5,1.7284204108951644,"[[4.625, 117.875], [4.375, 118.125]]"
495,2016-03-01,118.0,4.25,2.0562195539310957,"[[4.375, 117.875], [4.125, 118.125]]"
496,2016-03-01,118.0,4.0,2.9723958540703457,"[[4.125, 117.875], [3.875, 118.125]]"
497,2016-03-01,118.25,21.5,6.160896762673042,"[[21.625, 118.125], [21.375, 118.375]]"
498,2016-03-01,118.25,21.25,6.259144009998725,"[[21.375, 118.125], [21.125, 118.375]]"
499,2016-03-01,118.25,21.0,6.344092627053694,"[[21.125, 118.125], [20.875, 118.375]]"
500,2016-03-01,118.25,20.75,6.47252324168608,"[[20.875, 118.125], [20.625, 118.375]]"
501,2016-03-01,118.25,20.5,6.617297803467345,"[[20.625, 118.125], [20.375, 118.375]]"
502,2016-03-01,118.25,20.25,6.771032419806636,"[[20.375, 118.125], [20.125, 118.375]]"
503,2016-03-01,118.25,20.0,6.864544509022656,"[[20.125, 118.125], [19.875, 118.375]]"
504,2016-03-01,118.25,19.75,6.929354392034533,"[[19.875, 118.125], [19.625, 118.375]]"
505,2016-03-01,118.25,19.5,6.972664457252508,"[[19.625, 118.125], [19.375, 118.375]]"
506,2016-03-01,118.25,19.25,6.933703925122898,"[[19.375, 118.125], [19.125, 118.375]]"
507,2016-03-01,118.25,19.0,6.88109423949967,"[[19.125, 118.125], [18.875, 118.375]]"
508,2016-03-01,118.25,18.75,6.785158877465883,"[[18.875, 118.125], [18.625, 118.375]]"
509,2016-03-01,118.25,18.5,6.6414925327301795,"[[18.625, 118.125], [18.375, 118.375]]"
510,2016-03-01,118.25,18.25,6.461742645384965,"[[18.375, 118.125], [18.125, 118.375]]"
511,2016-03-01,118.25,18.0,6.169873318040139,"[[18.125, 118.125], [17.875, 118.375]]"
512,2016-03-01,118.25,17.75,5.910542473752368,"[[17.875, 118.125], [17.625, 118.375]]"
513,2016-03-01,118.25,17.5,5.6366590909709124,"[[17.625, 118.125], [17.375, 118.375]]"
514,2016-03-01,118.25,17.25,5.419113740844149,"[[17.375, 118.125], [17.125, 118.375]]"
515,2016-03-01,118.25,17.0,5.195704133192583,"[[17.125, 118.125], [16.875, 118.375]]"
516,2016-03-01,118.25,16.75,5.004012978053819,"[[16.875, 118.125], [16.625, 118.375]]"
517,2016-03-01,118.25,16.5,4.841874792015799,"[[16.625, 118.125], [16.375, 118.375]]"
518,2016-03-01,118.25,16.25,4.689675805935701,"[[16.375, 118.125], [16.125, 118.375]]"
519,2016-03-01,118.25,16.0,4.535924127817621,"[[16.125, 118.125], [15.875, 118.375]]"
520,2016-03-01,118.25,15.75,4.413881656856524,"[[15.875, 118.125], [15.625, 118.375]]"
521,2016-03-01,118.25,15.5,4.288364741805617,"[[15.625, 118.125], [15.375, 118.375]]"
522,2016-03-01,118.25,15.25,4.164139391556444,"[[15.375, 118.125], [15.125, 118.375]]"
523,2016-03-01,118.25,15.0,4.102075705755959,"[[15.125, 118.125], [14.875, 118.375]]"
524,2016-03-01,118.25,14.75,4.139694206806579,"[[14.875, 118.125], [14.625, 118.375]]"
525,2016-03-01,118.25,14.5,4.323429282055492,"[[14.625, 118.125], [14.375, 118.375]]"
526,2016-03-01,118.25,14.25,4.552956469909232,"[[14.375, 118.125], [14.125, 118.375]]"
527,2016-03-01,118.25,14.0,4.843683631787276,"[[14.125, 118.125], [13.875, 118.375]]"
528,2016-03-01,118.25,13.75,5.019551460580628,"[[13.875, 118.125], [13.625, 118.375]]"
529,2016-03-01,118.25,13.5,5.127659533890617,"[[13.625, 118.125], [13.375, 118.375]]"
