,date,lon,lat,windvelo,bounds
1096,2017-08-01,120.25,13.75,3.333814425735936,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2017-08-01,120.25,13.5,3.2357307976542646,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2017-08-01,120.25,13.25,2.779195522059505,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2017-08-01,120.25,13.0,2.6963848298961333,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2017-08-01,120.25,12.75,2.8714674081759766,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2017-08-01,120.25,12.5,3.0289328061992693,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2017-08-01,120.25,12.25,3.1392918058689716,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2017-08-01,120.25,12.0,3.27967778694025,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2017-08-01,120.25,11.75,3.319426735525576,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2017-08-01,120.25,11.5,3.319050933264066,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2017-08-01,120.25,11.25,3.1734494860230944,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2017-08-01,120.25,11.0,3.1459863071098306,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2017-08-01,120.25,10.75,3.1717984864593785,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2017-08-01,120.25,10.5,3.243034250209306,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2017-08-01,120.25,10.25,3.325774631431488,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2017-08-01,120.25,10.0,3.346784089699636,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2017-08-01,120.25,9.75,3.3547416418061804,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2017-08-01,120.25,9.5,3.380117935180252,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2017-08-01,120.25,9.25,3.3879287171082697,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2017-08-01,120.25,9.0,3.3680568217243576,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2017-08-01,120.25,8.75,3.2913641310267456,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2017-08-01,120.25,8.5,3.1715925696148783,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2017-08-01,120.25,8.25,3.0032870462065495,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2017-08-01,120.25,8.0,2.821723747492327,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2017-08-01,120.25,7.75,2.742644480788336,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2017-08-01,120.25,7.5,2.6873386295546116,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2017-08-01,120.25,7.25,2.6527683704277356,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2017-08-01,120.25,7.0,2.628049825255344,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2017-08-01,120.25,6.75,2.641872426290079,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2017-08-01,120.25,6.5,2.662094830066289,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2017-08-01,120.25,6.25,2.710356106426693,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2017-08-01,120.25,6.0,2.747044017334684,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2017-08-01,120.25,5.75,2.703598003284044,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2017-08-01,120.25,5.5,2.721613353999075,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2017-08-01,120.25,5.25,2.680066154892494,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2017-08-01,120.25,5.0,2.6499726436770845,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2017-08-01,120.25,4.75,2.609044863745014,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2017-08-01,120.25,4.5,2.590965912633664,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2017-08-01,120.25,4.25,2.557165122167726,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2017-08-01,120.25,4.0,2.528809188996218,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2017-08-01,120.5,21.5,0.2984172707105284,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2017-08-01,120.5,21.25,0.48562177282371677,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2017-08-01,120.5,21.0,0.6769977051037298,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2017-08-01,120.5,20.75,0.8678664937597075,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2017-08-01,120.5,20.5,1.0283459329582094,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2017-08-01,120.5,20.25,1.2037985161697868,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2017-08-01,120.5,20.0,1.3212351970176308,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2017-08-01,120.5,19.75,1.488296794866188,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2017-08-01,120.5,19.5,1.7110335726069994,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2017-08-01,120.5,19.25,1.99866572109132,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2017-08-01,120.5,19.0,2.253807849670572,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2017-08-01,120.5,18.75,2.313424333473227,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2017-08-01,120.5,18.5,2.2168766690985486,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2017-08-01,120.5,18.25,2.287096955158903,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2017-08-01,120.5,18.0,2.0516883150910235,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2017-08-01,120.5,17.75,2.0568049159707105,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2017-08-01,120.5,17.5,1.902638584029965,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2017-08-01,120.5,17.25,1.7571421312891626,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2017-08-01,120.5,17.0,1.4669362539884367,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2017-08-01,120.5,16.75,1.2697831552457732,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2017-08-01,120.5,16.5,0.9005908035370238,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2017-08-01,120.5,16.25,0.566874860812528,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2017-08-01,120.5,16.0,0.11176221307250252,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2017-08-01,120.5,15.75,0.16002285327837937,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2017-08-01,120.5,15.5,0.5656194653136627,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2017-08-01,120.5,15.25,1.069220995773528,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2017-08-01,120.5,15.0,1.3766646207596038,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2017-08-01,120.5,14.75,2.1979257337918017,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2017-08-01,120.5,14.5,3.2075116855908625,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2017-08-01,120.5,14.25,3.3459555358959916,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2017-08-01,120.5,14.0,3.3713370945021315,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2017-08-01,120.5,13.75,3.3531606678274795,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2017-08-01,120.5,13.5,2.689107451600116,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2017-08-01,120.5,13.25,2.2326987999485075,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2017-08-01,120.5,13.0,2.033555233005625,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2017-08-01,120.5,12.75,2.161803085849223,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2017-08-01,120.5,12.5,2.6151854947842916,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2017-08-01,120.5,12.25,2.9994417531785973,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2017-08-01,120.5,12.0,3.1819458636291,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2017-08-01,120.5,11.75,3.3334519209220694,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2017-08-01,120.5,11.5,3.3365601505538995,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2017-08-01,120.5,11.25,3.337448890224428,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2017-08-01,120.5,11.0,3.3047208793431078,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2017-08-01,120.5,10.75,3.2825319374448174,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2017-08-01,120.5,10.5,3.3314405397777476,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2017-08-01,120.5,10.25,3.381101614268043,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2017-08-01,120.5,10.0,3.4004768906551006,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2017-08-01,120.5,9.75,3.4057184076278295,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2017-08-01,120.5,9.5,3.4349000927123,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2017-08-01,120.5,9.25,3.442214004868084,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2017-08-01,120.5,9.0,3.397658091745828,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2017-08-01,120.5,8.75,3.32308131086857,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2017-08-01,120.5,8.5,3.1881927628107203,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2017-08-01,120.5,8.25,3.0187570386962634,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2017-08-01,120.5,8.0,2.8769401357597784,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2017-08-01,120.5,7.75,2.8142198309298685,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2017-08-01,120.5,7.5,2.7681842764559423,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2017-08-01,120.5,7.25,2.725555273312391,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2017-08-01,120.5,7.0,2.698164094646953,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2017-08-01,120.5,6.75,2.671597972137129,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2017-08-01,120.5,6.5,2.690660082233898,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2017-08-01,120.5,6.25,2.702948463243871,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2017-08-01,120.5,6.0,2.7249292885340517,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2017-08-01,120.5,5.75,2.653444986474665,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2017-08-01,120.5,5.5,2.6472588071782095,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2017-08-01,120.5,5.25,2.5897873221812224,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2017-08-01,120.5,5.0,2.562635290713015,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2017-08-01,120.5,4.75,2.522738452285088,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2017-08-01,120.5,4.5,2.4878581851161514,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2017-08-01,120.5,4.25,2.4530615543893273,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2017-08-01,120.5,4.0,2.4166961568565317,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2017-08-01,120.75,21.5,0.19724202815618655,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2017-08-01,120.75,21.25,0.30362388860774436,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2017-08-01,120.75,21.0,0.5296515057204575,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2017-08-01,120.75,20.75,0.7183244992792094,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2017-08-01,120.75,20.5,0.9126520502275985,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2017-08-01,120.75,20.25,1.0923761136768448,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2017-08-01,120.75,20.0,1.2444427204182802,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2017-08-01,120.75,19.75,1.4261581916513955,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2017-08-01,120.75,19.5,1.5988095848279749,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2017-08-01,120.75,19.25,1.8239987202975407,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2017-08-01,120.75,19.0,1.9596041848829118,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2017-08-01,120.75,18.75,1.7180992826768584,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2017-08-01,120.75,18.5,1.5930304410613956,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2017-08-01,120.75,18.25,1.495020930187285,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2017-08-01,120.75,18.0,1.2560282135612197,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2017-08-01,120.75,17.75,1.0137204025422106,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2017-08-01,120.75,17.5,0.8851618717571508,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2017-08-01,120.75,17.25,0.7032887847640752,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2017-08-01,120.75,17.0,0.47649055764004117,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2017-08-01,120.75,16.75,0.5336854494753724,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2017-08-01,120.75,16.5,0.6593969335137306,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2017-08-01,120.75,16.25,0.45337907411185624,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2017-08-01,120.75,16.0,0.38118377373228063,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2017-08-01,120.75,15.75,0.44257731141235795,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2017-08-01,120.75,15.5,0.7607518938936638,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2017-08-01,120.75,15.25,1.189444429259447,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2017-08-01,120.75,15.0,1.607369673165482,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2017-08-01,120.75,14.75,2.386671860976997,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2017-08-01,120.75,14.5,3.131704487382352,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2017-08-01,120.75,14.25,3.0427432340031797,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2017-08-01,120.75,14.0,3.089650745866267,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2017-08-01,120.75,13.75,2.902003498493422,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2017-08-01,120.75,13.5,2.150018755254616,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2017-08-01,120.75,13.25,1.7191162064639234,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2017-08-01,120.75,13.0,1.5254959499182137,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2017-08-01,120.75,12.75,1.5394835029278198,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2017-08-01,120.75,12.5,2.1793541176410463,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2017-08-01,120.75,12.25,2.8566660833595687,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2017-08-01,120.75,12.0,3.186555155044979,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2017-08-01,120.75,11.75,3.3626977390686923,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2017-08-01,120.75,11.5,3.4340050052690314,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2017-08-01,120.75,11.25,3.4359409813470374,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2017-08-01,120.75,11.0,3.403228764974009,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2017-08-01,120.75,10.75,3.3797602105235995,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2017-08-01,120.75,10.5,3.3618562897288036,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2017-08-01,120.75,10.25,3.3866981974483132,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2017-08-01,120.75,10.0,3.405057593860119,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2017-08-01,120.75,9.75,3.419879147056578,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2017-08-01,120.75,9.5,3.453924063656298,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2017-08-01,120.75,9.25,3.4587656672140943,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2017-08-01,120.75,9.0,3.415363030711273,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2017-08-01,120.75,8.75,3.3281278517123574,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2017-08-01,120.75,8.5,3.1779335077358777,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2017-08-01,120.75,8.25,3.04899770312131,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2017-08-01,120.75,8.0,2.938635863815146,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2017-08-01,120.75,7.75,2.873257047704949,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2017-08-01,120.75,7.5,2.8286534602620725,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2017-08-01,120.75,7.25,2.779952543019969,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2017-08-01,120.75,7.0,2.7091293634936786,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2017-08-01,120.75,6.75,2.6832272475791394,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2017-08-01,120.75,6.5,2.6718135752862873,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2017-08-01,120.75,6.25,2.684996252816585,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2017-08-01,120.75,6.0,2.681500792225451,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2017-08-01,120.75,5.75,2.5920687585689097,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2017-08-01,120.75,5.5,2.536838246571317,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2017-08-01,120.75,5.25,2.4908002506068607,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2017-08-01,120.75,5.0,2.466225079439764,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2017-08-01,120.75,4.75,2.4213337853212424,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2017-08-01,120.75,4.5,2.3852400100199302,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2017-08-01,120.75,4.25,2.348874714078472,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2017-08-01,120.75,4.0,2.318978917973196,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2017-08-01,121.0,21.5,0.4415051917975452,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2017-08-01,121.0,21.25,0.38782187148002456,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2017-08-01,121.0,21.0,0.5123167265436117,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2017-08-01,121.0,20.75,0.6583369207523708,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2017-08-01,121.0,20.5,0.8327636256170323,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2017-08-01,121.0,20.25,0.9815967061735607,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2017-08-01,121.0,20.0,1.1337090804808225,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2017-08-01,121.0,19.75,1.2665062031485304,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2017-08-01,121.0,19.5,1.4118692690206038,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2017-08-01,121.0,19.25,1.4815954808333283,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2017-08-01,121.0,19.0,1.341689981777784,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2017-08-01,121.0,18.75,0.9449972738100674,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2017-08-01,121.0,18.5,0.8579252820222976,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2017-08-01,121.0,18.25,0.7628876182168,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2017-08-01,121.0,18.0,0.6108225564881207,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2017-08-01,121.0,17.75,0.4563876709241555,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2017-08-01,121.0,17.5,0.3380800832470575,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2017-08-01,121.0,17.25,0.1534753939873681,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2017-08-01,121.0,17.0,0.0418676956912625,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2017-08-01,121.0,16.75,0.22485562627432973,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2017-08-01,121.0,16.5,0.5361310006096754,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2017-08-01,121.0,16.25,0.7432922044462597,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2017-08-01,121.0,16.0,0.7454923699657647,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2017-08-01,121.0,15.75,0.7925671104267807,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2017-08-01,121.0,15.5,1.027962690863019,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2017-08-01,121.0,15.25,1.4060295413467603,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2017-08-01,121.0,15.0,1.8938382933097917,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2017-08-01,121.0,14.75,2.1657637285080433,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2017-08-01,121.0,14.5,2.483873340191871,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2017-08-01,121.0,14.25,2.4429514856002554,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2017-08-01,121.0,14.0,2.5908771369763706,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2017-08-01,121.0,13.75,2.447486797818101,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2017-08-01,121.0,13.5,1.6698835563611312,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2017-08-01,121.0,13.25,1.136316660958542,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2017-08-01,121.0,13.0,1.4156810802771285,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2017-08-01,121.0,12.75,1.4457746071512716,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2017-08-01,121.0,12.5,2.2337677739263873,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2017-08-01,121.0,12.25,3.102470562274089,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2017-08-01,121.0,12.0,3.3865422789546993,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2017-08-01,121.0,11.75,3.4119682163514855,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2017-08-01,121.0,11.5,3.4946416047596567,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2017-08-01,121.0,11.25,3.4878854715322762,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2017-08-01,121.0,11.0,3.458680796461806,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2017-08-01,121.0,10.75,3.3814032662464792,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2017-08-01,121.0,10.5,3.343403892274152,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2017-08-01,121.0,10.25,3.3747457350830365,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2017-08-01,121.0,10.0,3.390266381874583,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2017-08-01,121.0,9.75,3.3983203171318053,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2017-08-01,121.0,9.5,3.429987652789548,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2017-08-01,121.0,9.25,3.4338041683826765,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2017-08-01,121.0,9.0,3.3829511662635725,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2017-08-01,121.0,8.75,3.295609298539432,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2017-08-01,121.0,8.5,3.204360962480033,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2017-08-01,121.0,8.25,3.0937887326107947,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2017-08-01,121.0,8.0,2.95786312521333,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2017-08-01,121.0,7.75,2.88993529856095,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2017-08-01,121.0,7.5,2.8439349197854695,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2017-08-01,121.0,7.25,2.757205199801418,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2017-08-01,121.0,7.0,2.692083945779656,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2017-08-01,121.0,6.75,2.630726694835504,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2017-08-01,121.0,6.5,2.602849331879312,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2017-08-01,121.0,6.25,2.6172937325928483,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2017-08-01,121.0,6.0,2.6284295313044646,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2017-08-01,121.0,5.75,2.5004551031006703,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2017-08-01,121.0,5.5,2.403846567097618,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2017-08-01,121.0,5.25,2.386648976704855,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2017-08-01,121.0,5.0,2.349412935139236,"[[5.125, 120.875], [4.875, 121.125]]"
