,date,lon,lat,windvelo,bounds
1147,2009-09-01,120.5,18.75,3.607768774193289,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2009-09-01,120.5,18.5,2.0492627704771236,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2009-09-01,120.5,18.25,0.8648436986056134,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2009-09-01,120.5,18.0,0.6654643859014553,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2009-09-01,120.5,17.75,0.7922398714061982,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2009-09-01,120.5,17.5,0.7347469790658756,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2009-09-01,120.5,17.25,0.9394260285057533,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2009-09-01,120.5,17.0,0.9191244083621578,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2009-09-01,120.5,16.75,1.107374793419073,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2009-09-01,120.5,16.5,1.2613169454094981,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2009-09-01,120.5,16.25,1.300474172398853,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2009-09-01,120.5,16.0,1.058545827621791,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2009-09-01,120.5,15.75,1.1952063174410172,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2009-09-01,120.5,15.5,0.9868454500591524,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2009-09-01,120.5,15.25,1.797859450325604,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2009-09-01,120.5,15.0,2.508474913489971,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2009-09-01,120.5,14.75,3.925872082438715,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2009-09-01,120.5,14.5,5.5838055790751895,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2009-09-01,120.5,14.25,5.907971917553337,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2009-09-01,120.5,14.0,5.841935961548885,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2009-09-01,120.5,13.75,6.080482375369855,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2009-09-01,120.5,13.5,5.230127994054544,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2009-09-01,120.5,13.25,4.277682575520548,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2009-09-01,120.5,13.0,3.8307430466521146,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2009-09-01,120.5,12.75,4.1902145441921075,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2009-09-01,120.5,12.5,5.074517478916916,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2009-09-01,120.5,12.25,5.832174880880973,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2009-09-01,120.5,12.0,6.104786634518873,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2009-09-01,120.5,11.75,6.232503063584141,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2009-09-01,120.5,11.5,6.1433498264905655,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2009-09-01,120.5,11.25,6.107807155930312,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2009-09-01,120.5,11.0,6.125046419495118,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2009-09-01,120.5,10.75,6.199035803436683,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2009-09-01,120.5,10.5,6.327752405362561,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2009-09-01,120.5,10.25,6.420120125772339,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2009-09-01,120.5,10.0,6.401018097808467,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2009-09-01,120.5,9.75,6.32225893375638,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2009-09-01,120.5,9.5,6.1930425049963675,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2009-09-01,120.5,9.25,6.042465598010033,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2009-09-01,120.5,9.0,5.850858602166728,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2009-09-01,120.5,8.75,5.6098213384554825,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2009-09-01,120.5,8.5,5.333386879644068,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2009-09-01,120.5,8.25,5.021835065615049,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2009-09-01,120.5,8.0,4.730170576996817,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2009-09-01,120.5,7.75,4.436909235679755,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2009-09-01,120.5,7.5,4.189990491056557,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2009-09-01,120.5,7.25,4.016363341427582,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2009-09-01,120.5,7.0,3.8878809775231726,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2009-09-01,120.5,6.75,3.7732417682411414,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2009-09-01,120.5,6.5,3.696978736985186,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2009-09-01,120.5,6.25,3.6341709701773794,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2009-09-01,120.5,6.0,3.6486474735882384,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2009-09-01,120.5,5.75,3.5929981032858236,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2009-09-01,120.5,5.5,3.68249970186753,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2009-09-01,120.5,5.25,3.718122006211851,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2009-09-01,120.5,5.0,3.7984412774393594,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2009-09-01,120.5,4.75,3.844144290829993,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2009-09-01,120.5,4.5,3.839641152844148,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2009-09-01,120.5,4.25,3.8276325887760088,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2009-09-01,120.5,4.0,3.805418995151777,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2009-09-01,120.75,21.5,7.476950366769327,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2009-09-01,120.75,21.25,7.1185167989714175,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2009-09-01,120.75,21.0,6.778815486000348,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2009-09-01,120.75,20.75,6.549410440078443,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2009-09-01,120.75,20.5,6.243267824751863,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2009-09-01,120.75,20.25,5.932251918025637,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2009-09-01,120.75,20.0,5.653102171134816,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2009-09-01,120.75,19.75,5.261356325942482,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2009-09-01,120.75,19.5,4.885686436942702,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2009-09-01,120.75,19.25,4.456420839859811,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2009-09-01,120.75,19.0,4.108120814788081,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2009-09-01,120.75,18.75,3.403787997212393,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2009-09-01,120.75,18.5,1.7572891752384125,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2009-09-01,120.75,18.25,0.749524532000245,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2009-09-01,120.75,18.0,0.4208195060254333,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2009-09-01,120.75,17.75,0.3256832132887493,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2009-09-01,120.75,17.5,0.05248519833864518,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2009-09-01,120.75,17.25,0.15069302726574615,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2009-09-01,120.75,17.0,0.03815972750511536,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2009-09-01,120.75,16.75,0.42324589550650094,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2009-09-01,120.75,16.5,0.7130565829890468,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2009-09-01,120.75,16.25,0.723692241983891,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2009-09-01,120.75,16.0,1.0985921533587026,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2009-09-01,120.75,15.75,1.3016746229470673,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2009-09-01,120.75,15.5,1.6210874235464392,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2009-09-01,120.75,15.25,2.1440216929096145,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2009-09-01,120.75,15.0,2.83069900719903,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2009-09-01,120.75,14.75,4.0803137345014155,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2009-09-01,120.75,14.5,5.298385973743935,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2009-09-01,120.75,14.25,5.270762989669507,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2009-09-01,120.75,14.0,5.11875362446336,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2009-09-01,120.75,13.75,4.780286271073986,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2009-09-01,120.75,13.5,3.75809938010614,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2009-09-01,120.75,13.25,3.341995866068891,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2009-09-01,120.75,13.0,2.9039166636555076,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2009-09-01,120.75,12.75,2.903507948969084,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2009-09-01,120.75,12.5,4.058843124976523,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2009-09-01,120.75,12.25,5.405964385974077,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2009-09-01,120.75,12.0,6.039397053434106,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2009-09-01,120.75,11.75,6.2024527382745,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2009-09-01,120.75,11.5,6.219532198369551,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2009-09-01,120.75,11.25,6.1823893888586126,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2009-09-01,120.75,11.0,6.18108866786816,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2009-09-01,120.75,10.75,6.267722050964693,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2009-09-01,120.75,10.5,6.302194457180651,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2009-09-01,120.75,10.25,6.350316494370877,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2009-09-01,120.75,10.0,6.314628543893956,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2009-09-01,120.75,9.75,6.208457210053806,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2009-09-01,120.75,9.5,6.078603146225323,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2009-09-01,120.75,9.25,5.909708635285652,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2009-09-01,120.75,9.0,5.720930533603754,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2009-09-01,120.75,8.75,5.502442740186025,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2009-09-01,120.75,8.5,5.203331774818761,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2009-09-01,120.75,8.25,4.944623180561778,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2009-09-01,120.75,8.0,4.70817903330834,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2009-09-01,120.75,7.75,4.43759249796161,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2009-09-01,120.75,7.5,4.216569167691072,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2009-09-01,120.75,7.25,4.045483366515805,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2009-09-01,120.75,7.0,3.8749369722058655,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2009-09-01,120.75,6.75,3.757177629431688,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2009-09-01,120.75,6.5,3.6637033723966757,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2009-09-01,120.75,6.25,3.596984428515642,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2009-09-01,120.75,6.0,3.555431483352108,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2009-09-01,120.75,5.75,3.4775216438142724,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2009-09-01,120.75,5.5,3.5529055783008894,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2009-09-01,120.75,5.25,3.63114574841971,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2009-09-01,120.75,5.0,3.7251301149813583,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2009-09-01,120.75,4.75,3.7272161422497443,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2009-09-01,120.75,4.5,3.7211879207286733,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2009-09-01,120.75,4.25,3.692869476548626,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2009-09-01,120.75,4.0,3.678215119480613,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2009-09-01,121.0,21.5,7.528950237035668,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2009-09-01,121.0,21.25,7.066079759372425,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2009-09-01,121.0,21.0,6.708981014343171,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2009-09-01,121.0,20.75,6.451930242973968,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2009-09-01,121.0,20.5,6.153033878777448,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2009-09-01,121.0,20.25,5.876276043953769,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2009-09-01,121.0,20.0,5.595525520047786,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2009-09-01,121.0,19.75,5.266460316051563,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2009-09-01,121.0,19.5,4.888375559019715,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2009-09-01,121.0,19.25,4.458524692173555,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2009-09-01,121.0,19.0,3.9250414857698255,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2009-09-01,121.0,18.75,3.1771869090076894,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2009-09-01,121.0,18.5,1.7597723203207465,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2009-09-01,121.0,18.25,0.8508643187741144,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2009-09-01,121.0,18.0,0.7337028287731971,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2009-09-01,121.0,17.75,0.7300355362261381,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2009-09-01,121.0,17.5,0.6232492102878823,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2009-09-01,121.0,17.25,0.5682259845892181,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2009-09-01,121.0,17.0,0.5142323194821165,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2009-09-01,121.0,16.75,0.2105669267955629,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2009-09-01,121.0,16.5,0.4332479446010032,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2009-09-01,121.0,16.25,0.669074906418127,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2009-09-01,121.0,16.0,0.9143834443658412,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2009-09-01,121.0,15.75,1.1825419736490963,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2009-09-01,121.0,15.5,1.7107382548803634,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2009-09-01,121.0,15.25,2.3872107840891634,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2009-09-01,121.0,15.0,3.1242185165979506,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2009-09-01,121.0,14.75,3.316162489954559,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2009-09-01,121.0,14.5,3.864139816269408,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2009-09-01,121.0,14.25,4.181127084688678,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2009-09-01,121.0,14.0,4.196178117295987,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2009-09-01,121.0,13.75,3.8730080519462153,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2009-09-01,121.0,13.5,2.892258599064509,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2009-09-01,121.0,13.25,2.461414336587897,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2009-09-01,121.0,13.0,3.0884024425902408,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2009-09-01,121.0,12.75,2.915058484244754,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2009-09-01,121.0,12.5,4.074153149342348,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2009-09-01,121.0,12.25,5.594929453557847,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2009-09-01,121.0,12.0,6.281438956433467,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2009-09-01,121.0,11.75,6.215397742204957,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2009-09-01,121.0,11.5,6.2368312144057,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2009-09-01,121.0,11.25,6.17724779458021,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2009-09-01,121.0,11.0,6.180407556268049,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2009-09-01,121.0,10.75,6.210916210808402,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2009-09-01,121.0,10.5,6.214370027426323,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2009-09-01,121.0,10.25,6.259909643736815,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2009-09-01,121.0,10.0,6.220518261048812,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2009-09-01,121.0,9.75,6.0946279699536285,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2009-09-01,121.0,9.5,5.9435859560085005,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2009-09-01,121.0,9.25,5.771485821447924,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2009-09-01,121.0,9.0,5.571913037771347,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2009-09-01,121.0,8.75,5.35672925027386,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2009-09-01,121.0,8.5,5.123394828924968,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2009-09-01,121.0,8.25,4.889252334625596,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2009-09-01,121.0,8.0,4.618698078676988,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2009-09-01,121.0,7.75,4.399926000233028,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2009-09-01,121.0,7.5,4.199440360848915,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2009-09-01,121.0,7.25,3.982636169724453,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2009-09-01,121.0,7.0,3.8077875988958647,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2009-09-01,121.0,6.75,3.645454731456469,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2009-09-01,121.0,6.5,3.538196161456785,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2009-09-01,121.0,6.25,3.5210138757125087,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2009-09-01,121.0,6.0,3.5019539413015823,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2009-09-01,121.0,5.75,3.3751130868515293,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2009-09-01,121.0,5.5,3.4157425433123882,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2009-09-01,121.0,5.25,3.5473282418198537,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2009-09-01,121.0,5.0,3.5865685750992298,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2009-09-01,121.0,4.75,3.5869357284700896,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2009-09-01,121.0,4.5,3.56981342836361,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2009-09-01,121.0,4.25,3.544135087182105,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2009-09-01,121.0,4.0,3.467815010464118,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2009-09-01,121.25,21.5,7.266518115107493,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2009-09-01,121.25,21.25,6.841876803085333,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2009-09-01,121.25,21.0,6.582671358618245,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2009-09-01,121.25,20.75,6.330097837738425,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2009-09-01,121.25,20.5,6.0858543830237615,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2009-09-01,121.25,20.25,5.821757992843615,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2009-09-01,121.25,20.0,5.56622982309613,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2009-09-01,121.25,19.75,5.271671979833245,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2009-09-01,121.25,19.5,4.853732913642376,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2009-09-01,121.25,19.25,4.449241786705808,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2009-09-01,121.25,19.0,3.711656084415422,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2009-09-01,121.25,18.75,2.5844216707619223,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2009-09-01,121.25,18.5,1.3795991562971375,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2009-09-01,121.25,18.25,0.9070974094131145,"[[18.375, 121.125], [18.125, 121.375]]"
1363,2009-09-01,121.25,18.0,0.8925725724160168,"[[18.125, 121.125], [17.875, 121.375]]"
1364,2009-09-01,121.25,17.75,0.8860050274758794,"[[17.875, 121.125], [17.625, 121.375]]"
1365,2009-09-01,121.25,17.5,0.8399019561555758,"[[17.625, 121.125], [17.375, 121.375]]"
1366,2009-09-01,121.25,17.25,0.7679637483339468,"[[17.375, 121.125], [17.125, 121.375]]"
1367,2009-09-01,121.25,17.0,0.6990415130696416,"[[17.125, 121.125], [16.875, 121.375]]"
1368,2009-09-01,121.25,16.75,0.4510270214086471,"[[16.875, 121.125], [16.625, 121.375]]"
1369,2009-09-01,121.25,16.5,0.22487066097525898,"[[16.625, 121.125], [16.375, 121.375]]"
1370,2009-09-01,121.25,16.25,0.6050544400122541,"[[16.375, 121.125], [16.125, 121.375]]"
1371,2009-09-01,121.25,16.0,1.0195909686553308,"[[16.125, 121.125], [15.875, 121.375]]"
1372,2009-09-01,121.25,15.75,1.3311327082004185,"[[15.875, 121.125], [15.625, 121.375]]"
1373,2009-09-01,121.25,15.5,1.9501046100127977,"[[15.625, 121.125], [15.375, 121.375]]"
1374,2009-09-01,121.25,15.25,2.9490594346005454,"[[15.375, 121.125], [15.125, 121.375]]"
1375,2009-09-01,121.25,15.0,3.3187283815398207,"[[15.125, 121.125], [14.875, 121.375]]"
1376,2009-09-01,121.25,14.75,3.163586196125563,"[[14.875, 121.125], [14.625, 121.375]]"
1377,2009-09-01,121.25,14.5,3.4132029744039234,"[[14.625, 121.125], [14.375, 121.375]]"
1378,2009-09-01,121.25,14.25,3.2859597276430152,"[[14.375, 121.125], [14.125, 121.375]]"
1379,2009-09-01,121.25,14.0,3.3568887666689173,"[[14.125, 121.125], [13.875, 121.375]]"
1380,2009-09-01,121.25,13.75,2.706542931646237,"[[13.875, 121.125], [13.625, 121.375]]"
1381,2009-09-01,121.25,13.5,1.608264211118337,"[[13.625, 121.125], [13.375, 121.375]]"
1382,2009-09-01,121.25,13.25,1.2412873989141182,"[[13.375, 121.125], [13.125, 121.375]]"
1383,2009-09-01,121.25,13.0,2.200320400404239,"[[13.125, 121.125], [12.875, 121.375]]"
1384,2009-09-01,121.25,12.75,3.60718694470934,"[[12.875, 121.125], [12.625, 121.375]]"
1385,2009-09-01,121.25,12.5,5.405502559835843,"[[12.625, 121.125], [12.375, 121.375]]"
1386,2009-09-01,121.25,12.25,6.767353921657197,"[[12.375, 121.125], [12.125, 121.375]]"
1387,2009-09-01,121.25,12.0,6.754318555739536,"[[12.125, 121.125], [11.875, 121.375]]"
1388,2009-09-01,121.25,11.75,6.479264456665876,"[[11.875, 121.125], [11.625, 121.375]]"
1389,2009-09-01,121.25,11.5,6.236248651838468,"[[11.625, 121.125], [11.375, 121.375]]"
1390,2009-09-01,121.25,11.25,6.128555937685972,"[[11.375, 121.125], [11.125, 121.375]]"
1391,2009-09-01,121.25,11.0,6.0256948533113786,"[[11.125, 121.125], [10.875, 121.375]]"
1392,2009-09-01,121.25,10.75,5.9852119283739915,"[[10.875, 121.125], [10.625, 121.375]]"
1393,2009-09-01,121.25,10.5,6.057085813725155,"[[10.625, 121.125], [10.375, 121.375]]"
1394,2009-09-01,121.25,10.25,6.129040705892634,"[[10.375, 121.125], [10.125, 121.375]]"
1395,2009-09-01,121.25,10.0,6.106064932965291,"[[10.125, 121.125], [9.875, 121.375]]"
