,date,lon,lat,windvelo,bounds
277,2013-09-01,117.25,5.5,0.48031546224473365,"[[5.625, 117.125], [5.375, 117.375]]"
278,2013-09-01,117.25,5.25,0.7531660800796004,"[[5.375, 117.125], [5.125, 117.375]]"
279,2013-09-01,117.25,5.0,0.7575346868072401,"[[5.125, 117.125], [4.875, 117.375]]"
280,2013-09-01,117.25,4.75,0.6332504496355463,"[[4.875, 117.125], [4.625, 117.375]]"
281,2013-09-01,117.25,4.5,0.476281319111845,"[[4.625, 117.125], [4.375, 117.375]]"
282,2013-09-01,117.25,4.25,0.3266985871617192,"[[4.375, 117.125], [4.125, 117.375]]"
283,2013-09-01,117.25,4.0,0.24454209781051753,"[[4.125, 117.125], [3.875, 117.375]]"
284,2013-09-01,117.5,21.5,5.303678924743704,"[[21.625, 117.375], [21.375, 117.625]]"
285,2013-09-01,117.5,21.25,5.118789113601326,"[[21.375, 117.375], [21.125, 117.625]]"
286,2013-09-01,117.5,21.0,5.064983770624906,"[[21.125, 117.375], [20.875, 117.625]]"
287,2013-09-01,117.5,20.75,5.141855862438231,"[[20.875, 117.375], [20.625, 117.625]]"
288,2013-09-01,117.5,20.5,5.211646878589934,"[[20.625, 117.375], [20.375, 117.625]]"
289,2013-09-01,117.5,20.25,5.227729929231197,"[[20.375, 117.375], [20.125, 117.625]]"
290,2013-09-01,117.5,20.0,5.161562769565645,"[[20.125, 117.375], [19.875, 117.625]]"
291,2013-09-01,117.5,19.75,4.989852511810227,"[[19.875, 117.375], [19.625, 117.625]]"
292,2013-09-01,117.5,19.5,4.777198961172412,"[[19.625, 117.375], [19.375, 117.625]]"
293,2013-09-01,117.5,19.25,4.495653782610787,"[[19.375, 117.375], [19.125, 117.625]]"
294,2013-09-01,117.5,19.0,4.196114808089936,"[[19.125, 117.375], [18.875, 117.625]]"
295,2013-09-01,117.5,18.75,3.827271930082552,"[[18.875, 117.375], [18.625, 117.625]]"
296,2013-09-01,117.5,18.5,3.416813754101578,"[[18.625, 117.375], [18.375, 117.625]]"
297,2013-09-01,117.5,18.25,2.9762024117777957,"[[18.375, 117.375], [18.125, 117.625]]"
298,2013-09-01,117.5,18.0,2.580375177944539,"[[18.125, 117.375], [17.875, 117.625]]"
299,2013-09-01,117.5,17.75,2.218827318413322,"[[17.875, 117.375], [17.625, 117.625]]"
300,2013-09-01,117.5,17.5,1.9051388566245986,"[[17.625, 117.375], [17.375, 117.625]]"
301,2013-09-01,117.5,17.25,1.6706127713184773,"[[17.375, 117.375], [17.125, 117.625]]"
302,2013-09-01,117.5,17.0,1.548085690708391,"[[17.125, 117.375], [16.875, 117.625]]"
303,2013-09-01,117.5,16.75,1.5154985830030188,"[[16.875, 117.375], [16.625, 117.625]]"
304,2013-09-01,117.5,16.5,1.5641417918596519,"[[16.625, 117.375], [16.375, 117.625]]"
305,2013-09-01,117.5,16.25,1.7287194929690886,"[[16.375, 117.375], [16.125, 117.625]]"
306,2013-09-01,117.5,16.0,2.0074924970529135,"[[16.125, 117.375], [15.875, 117.625]]"
307,2013-09-01,117.5,15.75,2.356404738323742,"[[15.875, 117.375], [15.625, 117.625]]"
308,2013-09-01,117.5,15.5,2.747597950875657,"[[15.625, 117.375], [15.375, 117.625]]"
309,2013-09-01,117.5,15.25,3.142120265259886,"[[15.375, 117.375], [15.125, 117.625]]"
310,2013-09-01,117.5,15.0,3.5345803386479355,"[[15.125, 117.375], [14.875, 117.625]]"
311,2013-09-01,117.5,14.75,3.889342244408296,"[[14.875, 117.375], [14.625, 117.625]]"
312,2013-09-01,117.5,14.5,4.2496736039844665,"[[14.625, 117.375], [14.375, 117.625]]"
313,2013-09-01,117.5,14.25,4.578394459625419,"[[14.375, 117.375], [14.125, 117.625]]"
314,2013-09-01,117.5,14.0,4.853289534262288,"[[14.125, 117.375], [13.875, 117.625]]"
315,2013-09-01,117.5,13.75,5.067867013193745,"[[13.875, 117.375], [13.625, 117.625]]"
316,2013-09-01,117.5,13.5,5.2880835033105535,"[[13.625, 117.375], [13.375, 117.625]]"
317,2013-09-01,117.5,13.25,5.5198827605331635,"[[13.375, 117.375], [13.125, 117.625]]"
318,2013-09-01,117.5,13.0,5.736810280040392,"[[13.125, 117.375], [12.875, 117.625]]"
319,2013-09-01,117.5,12.75,5.889377662309455,"[[12.875, 117.375], [12.625, 117.625]]"
320,2013-09-01,117.5,12.5,6.037322219749846,"[[12.625, 117.375], [12.375, 117.625]]"
321,2013-09-01,117.5,12.25,6.142328037232362,"[[12.375, 117.375], [12.125, 117.625]]"
322,2013-09-01,117.5,12.0,6.275252925757672,"[[12.125, 117.375], [11.875, 117.625]]"
323,2013-09-01,117.5,11.75,6.334836245076839,"[[11.875, 117.375], [11.625, 117.625]]"
324,2013-09-01,117.5,11.5,6.358163699443491,"[[11.625, 117.375], [11.375, 117.625]]"
325,2013-09-01,117.5,11.25,6.354537618867688,"[[11.375, 117.375], [11.125, 117.625]]"
326,2013-09-01,117.5,11.0,6.3298819315494335,"[[11.125, 117.375], [10.875, 117.625]]"
327,2013-09-01,117.5,10.75,6.300803943312917,"[[10.875, 117.375], [10.625, 117.625]]"
328,2013-09-01,117.5,10.5,6.214133825219041,"[[10.625, 117.375], [10.375, 117.625]]"
329,2013-09-01,117.5,10.25,6.189347219672141,"[[10.375, 117.375], [10.125, 117.625]]"
330,2013-09-01,117.5,10.0,6.212709324379708,"[[10.125, 117.375], [9.875, 117.625]]"
331,2013-09-01,117.5,9.75,6.131495983222834,"[[9.875, 117.375], [9.625, 117.625]]"
332,2013-09-01,117.5,9.5,6.006622177305624,"[[9.625, 117.375], [9.375, 117.625]]"
333,2013-09-01,117.5,9.25,5.314806774204717,"[[9.375, 117.375], [9.125, 117.625]]"
334,2013-09-01,117.5,9.0,4.34743136922415,"[[9.125, 117.375], [8.875, 117.625]]"
335,2013-09-01,117.5,8.75,3.7053287585623984,"[[8.875, 117.375], [8.625, 117.625]]"
336,2013-09-01,117.5,8.5,4.142176097106427,"[[8.625, 117.375], [8.375, 117.625]]"
337,2013-09-01,117.5,8.25,5.0922046615606105,"[[8.375, 117.375], [8.125, 117.625]]"
338,2013-09-01,117.5,8.0,5.119369959347785,"[[8.125, 117.375], [7.875, 117.625]]"
339,2013-09-01,117.5,7.75,4.850813679419298,"[[7.875, 117.375], [7.625, 117.625]]"
340,2013-09-01,117.5,7.5,4.364150449561202,"[[7.625, 117.375], [7.375, 117.625]]"
341,2013-09-01,117.5,7.25,3.5458510986627703,"[[7.375, 117.375], [7.125, 117.625]]"
342,2013-09-01,117.5,7.0,2.406417630565553,"[[7.125, 117.375], [6.875, 117.625]]"
343,2013-09-01,117.5,6.75,1.2488650734516642,"[[6.875, 117.375], [6.625, 117.625]]"
344,2013-09-01,117.5,6.5,0.8264738948184557,"[[6.625, 117.375], [6.375, 117.625]]"
345,2013-09-01,117.5,6.25,0.741921213331668,"[[6.375, 117.375], [6.125, 117.625]]"
346,2013-09-01,117.5,6.0,0.5449603761965364,"[[6.125, 117.375], [5.875, 117.625]]"
347,2013-09-01,117.5,5.75,0.456679766789456,"[[5.875, 117.375], [5.625, 117.625]]"
348,2013-09-01,117.5,5.5,0.5224765059277494,"[[5.625, 117.375], [5.375, 117.625]]"
349,2013-09-01,117.5,5.25,0.7843246627401782,"[[5.375, 117.375], [5.125, 117.625]]"
350,2013-09-01,117.5,5.0,0.9461204416346611,"[[5.125, 117.375], [4.875, 117.625]]"
351,2013-09-01,117.5,4.75,0.8417540982588392,"[[4.875, 117.375], [4.625, 117.625]]"
352,2013-09-01,117.5,4.5,0.6416226808551393,"[[4.625, 117.375], [4.375, 117.625]]"
353,2013-09-01,117.5,4.25,0.4938292402633857,"[[4.375, 117.375], [4.125, 117.625]]"
354,2013-09-01,117.5,4.0,0.43885252353814075,"[[4.125, 117.375], [3.875, 117.625]]"
355,2013-09-01,117.75,21.5,5.123023811941147,"[[21.625, 117.625], [21.375, 117.875]]"
356,2013-09-01,117.75,21.25,4.9532503805709585,"[[21.375, 117.625], [21.125, 117.875]]"
357,2013-09-01,117.75,21.0,4.975011179205164,"[[21.125, 117.625], [20.875, 117.875]]"
358,2013-09-01,117.75,20.75,5.085482579581239,"[[20.875, 117.625], [20.625, 117.875]]"
359,2013-09-01,117.75,20.5,5.172411303880918,"[[20.625, 117.625], [20.375, 117.875]]"
360,2013-09-01,117.75,20.25,5.207131645140535,"[[20.375, 117.625], [20.125, 117.875]]"
361,2013-09-01,117.75,20.0,5.138317386063414,"[[20.125, 117.625], [19.875, 117.875]]"
362,2013-09-01,117.75,19.75,4.939241409310701,"[[19.875, 117.625], [19.625, 117.875]]"
363,2013-09-01,117.75,19.5,4.702718848503644,"[[19.625, 117.625], [19.375, 117.875]]"
364,2013-09-01,117.75,19.25,4.436209111339551,"[[19.375, 117.625], [19.125, 117.875]]"
365,2013-09-01,117.75,19.0,4.151793839876144,"[[19.125, 117.625], [18.875, 117.875]]"
366,2013-09-01,117.75,18.75,3.7751556747111428,"[[18.875, 117.625], [18.625, 117.875]]"
367,2013-09-01,117.75,18.5,3.3592275717611004,"[[18.625, 117.625], [18.375, 117.875]]"
368,2013-09-01,117.75,18.25,2.903219557715013,"[[18.375, 117.625], [18.125, 117.875]]"
369,2013-09-01,117.75,18.0,2.44734989816873,"[[18.125, 117.625], [17.875, 117.875]]"
370,2013-09-01,117.75,17.75,2.069215703366173,"[[17.875, 117.625], [17.625, 117.875]]"
371,2013-09-01,117.75,17.5,1.7381837138644671,"[[17.625, 117.625], [17.375, 117.875]]"
372,2013-09-01,117.75,17.25,1.5211893550094624,"[[17.375, 117.625], [17.125, 117.875]]"
373,2013-09-01,117.75,17.0,1.448035293648148,"[[17.125, 117.625], [16.875, 117.875]]"
374,2013-09-01,117.75,16.75,1.491515122059306,"[[16.875, 117.625], [16.625, 117.875]]"
375,2013-09-01,117.75,16.5,1.582265408937598,"[[16.625, 117.625], [16.375, 117.875]]"
376,2013-09-01,117.75,16.25,1.7608465890418619,"[[16.375, 117.625], [16.125, 117.875]]"
377,2013-09-01,117.75,16.0,2.049021361993121,"[[16.125, 117.625], [15.875, 117.875]]"
378,2013-09-01,117.75,15.75,2.4000368176183833,"[[15.875, 117.625], [15.625, 117.875]]"
379,2013-09-01,117.75,15.5,2.779248969354521,"[[15.625, 117.625], [15.375, 117.875]]"
380,2013-09-01,117.75,15.25,3.136592200000432,"[[15.375, 117.625], [15.125, 117.875]]"
381,2013-09-01,117.75,15.0,3.5093123018272,"[[15.125, 117.625], [14.875, 117.875]]"
382,2013-09-01,117.75,14.75,3.8691646453626976,"[[14.875, 117.625], [14.625, 117.875]]"
383,2013-09-01,117.75,14.5,4.229879236458236,"[[14.625, 117.625], [14.375, 117.875]]"
384,2013-09-01,117.75,14.25,4.550319191009349,"[[14.375, 117.625], [14.125, 117.875]]"
385,2013-09-01,117.75,14.0,4.808352322286069,"[[14.125, 117.625], [13.875, 117.875]]"
386,2013-09-01,117.75,13.75,5.025752937189567,"[[13.875, 117.625], [13.625, 117.875]]"
387,2013-09-01,117.75,13.5,5.234685437425102,"[[13.625, 117.625], [13.375, 117.875]]"
388,2013-09-01,117.75,13.25,5.461873273484697,"[[13.375, 117.625], [13.125, 117.875]]"
389,2013-09-01,117.75,13.0,5.635099309999843,"[[13.125, 117.625], [12.875, 117.875]]"
390,2013-09-01,117.75,12.75,5.7964176371632625,"[[12.875, 117.625], [12.625, 117.875]]"
391,2013-09-01,117.75,12.5,5.945415762014684,"[[12.625, 117.625], [12.375, 117.875]]"
392,2013-09-01,117.75,12.25,6.0871081233199344,"[[12.375, 117.625], [12.125, 117.875]]"
393,2013-09-01,117.75,12.0,6.222858955709078,"[[12.125, 117.625], [11.875, 117.875]]"
394,2013-09-01,117.75,11.75,6.292036255623295,"[[11.875, 117.625], [11.625, 117.875]]"
395,2013-09-01,117.75,11.5,6.319371015004215,"[[11.625, 117.625], [11.375, 117.875]]"
396,2013-09-01,117.75,11.25,6.308006909572996,"[[11.375, 117.625], [11.125, 117.875]]"
397,2013-09-01,117.75,11.0,6.276601585755118,"[[11.125, 117.625], [10.875, 117.875]]"
398,2013-09-01,117.75,10.75,6.218980963143254,"[[10.875, 117.625], [10.625, 117.875]]"
399,2013-09-01,117.75,10.5,6.155815788838869,"[[10.625, 117.625], [10.375, 117.875]]"
400,2013-09-01,117.75,10.25,6.161424240680421,"[[10.375, 117.625], [10.125, 117.875]]"
401,2013-09-01,117.75,10.0,6.100978888165117,"[[10.125, 117.625], [9.875, 117.875]]"
402,2013-09-01,117.75,9.75,5.970510649273817,"[[9.875, 117.625], [9.625, 117.875]]"
403,2013-09-01,117.75,9.5,5.332059241546222,"[[9.625, 117.625], [9.375, 117.875]]"
404,2013-09-01,117.75,9.25,4.436628421102993,"[[9.375, 117.625], [9.125, 117.875]]"
405,2013-09-01,117.75,9.0,3.634178000138087,"[[9.125, 117.625], [8.875, 117.875]]"
406,2013-09-01,117.75,8.75,3.3478650557330765,"[[8.875, 117.625], [8.625, 117.875]]"
407,2013-09-01,117.75,8.5,4.661017356995562,"[[8.625, 117.625], [8.375, 117.875]]"
408,2013-09-01,117.75,8.25,5.200542937154936,"[[8.375, 117.625], [8.125, 117.875]]"
409,2013-09-01,117.75,8.0,4.9608133200362925,"[[8.125, 117.625], [7.875, 117.875]]"
410,2013-09-01,117.75,7.75,4.620919430184369,"[[7.875, 117.625], [7.625, 117.875]]"
411,2013-09-01,117.75,7.5,3.9926952676122207,"[[7.625, 117.625], [7.375, 117.875]]"
412,2013-09-01,117.75,7.25,3.1013512232139777,"[[7.375, 117.625], [7.125, 117.875]]"
413,2013-09-01,117.75,7.0,2.0333211038339516,"[[7.125, 117.625], [6.875, 117.875]]"
414,2013-09-01,117.75,6.75,1.3078145166120643,"[[6.875, 117.625], [6.625, 117.875]]"
415,2013-09-01,117.75,6.5,1.0429101829115648,"[[6.625, 117.625], [6.375, 117.875]]"
416,2013-09-01,117.75,6.25,0.949997522080669,"[[6.375, 117.625], [6.125, 117.875]]"
417,2013-09-01,117.75,6.0,0.733707603087904,"[[6.125, 117.625], [5.875, 117.875]]"
418,2013-09-01,117.75,5.75,0.7117870284475817,"[[5.875, 117.625], [5.625, 117.875]]"
419,2013-09-01,117.75,5.5,0.7673981390241791,"[[5.625, 117.625], [5.375, 117.875]]"
420,2013-09-01,117.75,5.25,0.9431129822487349,"[[5.375, 117.625], [5.125, 117.875]]"
421,2013-09-01,117.75,5.0,1.148010580000842,"[[5.125, 117.625], [4.875, 117.875]]"
422,2013-09-01,117.75,4.75,1.0914766863794902,"[[4.875, 117.625], [4.625, 117.875]]"
423,2013-09-01,117.75,4.5,0.8934623127490415,"[[4.625, 117.625], [4.375, 117.875]]"
424,2013-09-01,117.75,4.25,0.7449355717233282,"[[4.375, 117.625], [4.125, 117.875]]"
425,2013-09-01,117.75,4.0,0.9089308979797492,"[[4.125, 117.625], [3.875, 117.875]]"
426,2013-09-01,118.0,21.5,4.920772589996273,"[[21.625, 117.875], [21.375, 118.125]]"
427,2013-09-01,118.0,21.25,4.823761384118952,"[[21.375, 117.875], [21.125, 118.125]]"
428,2013-09-01,118.0,21.0,4.888394742670748,"[[21.125, 117.875], [20.875, 118.125]]"
429,2013-09-01,118.0,20.75,5.049054662479368,"[[20.875, 117.875], [20.625, 118.125]]"
430,2013-09-01,118.0,20.5,5.175233736793194,"[[20.625, 117.875], [20.375, 118.125]]"
431,2013-09-01,118.0,20.25,5.210495458604933,"[[20.375, 117.875], [20.125, 118.125]]"
432,2013-09-01,118.0,20.0,5.10520273738757,"[[20.125, 117.875], [19.875, 118.125]]"
433,2013-09-01,118.0,19.75,4.911250326694628,"[[19.875, 117.875], [19.625, 118.125]]"
434,2013-09-01,118.0,19.5,4.655625778035129,"[[19.625, 117.875], [19.375, 118.125]]"
435,2013-09-01,118.0,19.25,4.387842689438807,"[[19.375, 117.875], [19.125, 118.125]]"
436,2013-09-01,118.0,19.0,4.083099092145863,"[[19.125, 117.875], [18.875, 118.125]]"
437,2013-09-01,118.0,18.75,3.7204963386230205,"[[18.875, 117.875], [18.625, 118.125]]"
438,2013-09-01,118.0,18.5,3.2985156148860653,"[[18.625, 117.875], [18.375, 118.125]]"
439,2013-09-01,118.0,18.25,2.7871934494634436,"[[18.375, 117.875], [18.125, 118.125]]"
440,2013-09-01,118.0,18.0,2.3189266693071726,"[[18.125, 117.875], [17.875, 118.125]]"
441,2013-09-01,118.0,17.75,1.8738054702558258,"[[17.875, 117.875], [17.625, 118.125]]"
442,2013-09-01,118.0,17.5,1.5521108442035316,"[[17.625, 117.875], [17.375, 118.125]]"
443,2013-09-01,118.0,17.25,1.3867218329409703,"[[17.375, 117.875], [17.125, 118.125]]"
444,2013-09-01,118.0,17.0,1.3775993766546797,"[[17.125, 117.875], [16.875, 118.125]]"
445,2013-09-01,118.0,16.75,1.4882308901202008,"[[16.875, 117.875], [16.625, 118.125]]"
446,2013-09-01,118.0,16.5,1.6360620443768146,"[[16.625, 117.875], [16.375, 118.125]]"
447,2013-09-01,118.0,16.25,1.8269671264865106,"[[16.375, 117.875], [16.125, 118.125]]"
448,2013-09-01,118.0,16.0,2.098651124436066,"[[16.125, 117.875], [15.875, 118.125]]"
449,2013-09-01,118.0,15.75,2.446123310966459,"[[15.875, 117.875], [15.625, 118.125]]"
450,2013-09-01,118.0,15.5,2.789474095668973,"[[15.625, 117.875], [15.375, 118.125]]"
451,2013-09-01,118.0,15.25,3.1410926482459463,"[[15.375, 117.875], [15.125, 118.125]]"
452,2013-09-01,118.0,15.0,3.5038558280152996,"[[15.125, 117.875], [14.875, 118.125]]"
453,2013-09-01,118.0,14.75,3.858135171626565,"[[14.875, 117.875], [14.625, 118.125]]"
454,2013-09-01,118.0,14.5,4.19653376805586,"[[14.625, 117.875], [14.375, 118.125]]"
455,2013-09-01,118.0,14.25,4.5027817954984775,"[[14.375, 117.875], [14.125, 118.125]]"
456,2013-09-01,118.0,14.0,4.766744371598114,"[[14.125, 117.875], [13.875, 118.125]]"
457,2013-09-01,118.0,13.75,4.980433852392469,"[[13.875, 117.875], [13.625, 118.125]]"
458,2013-09-01,118.0,13.5,5.18892980401635,"[[13.625, 117.875], [13.375, 118.125]]"
459,2013-09-01,118.0,13.25,5.371648743967053,"[[13.375, 117.875], [13.125, 118.125]]"
460,2013-09-01,118.0,13.0,5.547950186714123,"[[13.125, 117.875], [12.875, 118.125]]"
461,2013-09-01,118.0,12.75,5.72125242375879,"[[12.875, 117.875], [12.625, 118.125]]"
462,2013-09-01,118.0,12.5,5.8543238936420465,"[[12.625, 117.875], [12.375, 118.125]]"
463,2013-09-01,118.0,12.25,6.0186588593819526,"[[12.375, 117.875], [12.125, 118.125]]"
464,2013-09-01,118.0,12.0,6.154880979886966,"[[12.125, 117.875], [11.875, 118.125]]"
465,2013-09-01,118.0,11.75,6.236700157102811,"[[11.875, 117.875], [11.625, 118.125]]"
466,2013-09-01,118.0,11.5,6.266237601767208,"[[11.625, 117.875], [11.375, 118.125]]"
467,2013-09-01,118.0,11.25,6.254816878314573,"[[11.375, 117.875], [11.125, 118.125]]"
468,2013-09-01,118.0,11.0,6.212256996076418,"[[11.125, 117.875], [10.875, 118.125]]"
469,2013-09-01,118.0,10.75,6.156053817830721,"[[10.875, 117.875], [10.625, 118.125]]"
470,2013-09-01,118.0,10.5,6.1401432761287476,"[[10.625, 117.875], [10.375, 118.125]]"
471,2013-09-01,118.0,10.25,6.157698622148418,"[[10.375, 117.875], [10.125, 118.125]]"
472,2013-09-01,118.0,10.0,6.068852583278284,"[[10.125, 117.875], [9.875, 118.125]]"
473,2013-09-01,118.0,9.75,5.65487803661569,"[[9.875, 117.875], [9.625, 118.125]]"
474,2013-09-01,118.0,9.5,4.714248033313594,"[[9.625, 117.875], [9.375, 118.125]]"
475,2013-09-01,118.0,9.25,3.2869528357503492,"[[9.375, 117.875], [9.125, 118.125]]"
476,2013-09-01,118.0,9.0,2.53402490604859,"[[9.125, 117.875], [8.875, 118.125]]"
477,2013-09-01,118.0,8.75,3.984763190652804,"[[8.875, 117.875], [8.625, 118.125]]"
478,2013-09-01,118.0,8.5,5.274415325011483,"[[8.625, 117.875], [8.375, 118.125]]"
479,2013-09-01,118.0,8.25,5.13769848829284,"[[8.375, 117.875], [8.125, 118.125]]"
480,2013-09-01,118.0,8.0,4.808942252777449,"[[8.125, 117.875], [7.875, 118.125]]"
481,2013-09-01,118.0,7.75,4.345332865291968,"[[7.875, 117.875], [7.625, 118.125]]"
482,2013-09-01,118.0,7.5,3.5768944199494115,"[[7.625, 117.875], [7.375, 118.125]]"
483,2013-09-01,118.0,7.25,2.728874084213873,"[[7.375, 117.875], [7.125, 118.125]]"
484,2013-09-01,118.0,7.0,1.9129834461569688,"[[7.125, 117.875], [6.875, 118.125]]"
485,2013-09-01,118.0,6.75,1.3066303613636492,"[[6.875, 117.875], [6.625, 118.125]]"
486,2013-09-01,118.0,6.5,1.2128720495512983,"[[6.625, 117.875], [6.375, 118.125]]"
487,2013-09-01,118.0,6.25,1.147201904143646,"[[6.375, 117.875], [6.125, 118.125]]"
488,2013-09-01,118.0,6.0,1.0296882852178877,"[[6.125, 117.875], [5.875, 118.125]]"
489,2013-09-01,118.0,5.75,1.0742988523169166,"[[5.875, 117.875], [5.625, 118.125]]"
490,2013-09-01,118.0,5.5,1.173057620748873,"[[5.625, 117.875], [5.375, 118.125]]"
491,2013-09-01,118.0,5.25,1.1767738941606054,"[[5.375, 117.875], [5.125, 118.125]]"
492,2013-09-01,118.0,5.0,1.2786453614933022,"[[5.125, 117.875], [4.875, 118.125]]"
493,2013-09-01,118.0,4.75,1.2587704275242555,"[[4.875, 117.875], [4.625, 118.125]]"
494,2013-09-01,118.0,4.5,1.0748444242982835,"[[4.625, 117.875], [4.375, 118.125]]"
495,2013-09-01,118.0,4.25,1.239278880282546,"[[4.375, 117.875], [4.125, 118.125]]"
496,2013-09-01,118.0,4.0,1.445719809049439,"[[4.125, 117.875], [3.875, 118.125]]"
497,2013-09-01,118.25,21.5,4.7132782707719265,"[[21.625, 118.125], [21.375, 118.375]]"
498,2013-09-01,118.25,21.25,4.759169153404749,"[[21.375, 118.125], [21.125, 118.375]]"
499,2013-09-01,118.25,21.0,4.904423114334351,"[[21.125, 118.125], [20.875, 118.375]]"
500,2013-09-01,118.25,20.75,5.082494232934255,"[[20.875, 118.125], [20.625, 118.375]]"
501,2013-09-01,118.25,20.5,5.217067143261565,"[[20.625, 118.125], [20.375, 118.375]]"
502,2013-09-01,118.25,20.25,5.179325591175735,"[[20.375, 118.125], [20.125, 118.375]]"
503,2013-09-01,118.25,20.0,5.074121423709469,"[[20.125, 118.125], [19.875, 118.375]]"
504,2013-09-01,118.25,19.75,4.886099578984883,"[[19.875, 118.125], [19.625, 118.375]]"
505,2013-09-01,118.25,19.5,4.6368208121431955,"[[19.625, 118.125], [19.375, 118.375]]"
506,2013-09-01,118.25,19.25,4.3559365351479995,"[[19.375, 118.125], [19.125, 118.375]]"
507,2013-09-01,118.25,19.0,4.00936706725065,"[[19.125, 118.125], [18.875, 118.375]]"
508,2013-09-01,118.25,18.75,3.657945339678847,"[[18.875, 118.125], [18.625, 118.375]]"
509,2013-09-01,118.25,18.5,3.221010956568852,"[[18.625, 118.125], [18.375, 118.375]]"
510,2013-09-01,118.25,18.25,2.703238515759523,"[[18.375, 118.125], [18.125, 118.375]]"
511,2013-09-01,118.25,18.0,2.1297611858081376,"[[18.125, 118.125], [17.875, 118.375]]"
512,2013-09-01,118.25,17.75,1.6727856848595415,"[[17.875, 118.125], [17.625, 118.375]]"
513,2013-09-01,118.25,17.5,1.37375378483555,"[[17.625, 118.125], [17.375, 118.375]]"
514,2013-09-01,118.25,17.25,1.2634124239397206,"[[17.375, 118.125], [17.125, 118.375]]"
515,2013-09-01,118.25,17.0,1.3396628408348517,"[[17.125, 118.125], [16.875, 118.375]]"
516,2013-09-01,118.25,16.75,1.520431728567226,"[[16.875, 118.125], [16.625, 118.375]]"
517,2013-09-01,118.25,16.5,1.704902547450476,"[[16.625, 118.125], [16.375, 118.375]]"
518,2013-09-01,118.25,16.25,1.904414165440347,"[[16.375, 118.125], [16.125, 118.375]]"
519,2013-09-01,118.25,16.0,2.1760959732925262,"[[16.125, 118.125], [15.875, 118.375]]"
520,2013-09-01,118.25,15.75,2.4794067810261398,"[[15.875, 118.125], [15.625, 118.375]]"
521,2013-09-01,118.25,15.5,2.8125202727891194,"[[15.625, 118.125], [15.375, 118.375]]"
522,2013-09-01,118.25,15.25,3.1614828424703028,"[[15.375, 118.125], [15.125, 118.375]]"
523,2013-09-01,118.25,15.0,3.5010026566124792,"[[15.125, 118.125], [14.875, 118.375]]"
524,2013-09-01,118.25,14.75,3.8127692809889684,"[[14.875, 118.125], [14.625, 118.375]]"
525,2013-09-01,118.25,14.5,4.1290015866043275,"[[14.625, 118.125], [14.375, 118.375]]"
526,2013-09-01,118.25,14.25,4.44111976458435,"[[14.375, 118.125], [14.125, 118.375]]"
527,2013-09-01,118.25,14.0,4.721417271849972,"[[14.125, 118.125], [13.875, 118.375]]"
528,2013-09-01,118.25,13.75,4.934590242705627,"[[13.875, 118.125], [13.625, 118.375]]"
