,date,lon,lat,windvelo,bounds
277,2011-11-01,117.25,5.5,0.34166828728099025,"[[5.625, 117.125], [5.375, 117.375]]"
278,2011-11-01,117.25,5.25,0.25878542402102866,"[[5.375, 117.125], [5.125, 117.375]]"
279,2011-11-01,117.25,5.0,0.36946427912216395,"[[5.125, 117.125], [4.875, 117.375]]"
280,2011-11-01,117.25,4.75,0.40272192142346935,"[[4.875, 117.125], [4.625, 117.375]]"
281,2011-11-01,117.25,4.5,0.34390133771803,"[[4.625, 117.125], [4.375, 117.375]]"
282,2011-11-01,117.25,4.25,0.23043942274615523,"[[4.375, 117.125], [4.125, 117.375]]"
283,2011-11-01,117.25,4.0,0.1644065134392852,"[[4.125, 117.125], [3.875, 117.375]]"
284,2011-11-01,117.5,21.5,9.808628139480163,"[[21.625, 117.375], [21.375, 117.625]]"
285,2011-11-01,117.5,21.25,9.680539524230278,"[[21.375, 117.375], [21.125, 117.625]]"
286,2011-11-01,117.5,21.0,9.634091587810465,"[[21.125, 117.375], [20.875, 117.625]]"
287,2011-11-01,117.5,20.75,9.623678658276921,"[[20.875, 117.375], [20.625, 117.625]]"
288,2011-11-01,117.5,20.5,9.595277105094477,"[[20.625, 117.375], [20.375, 117.625]]"
289,2011-11-01,117.5,20.25,9.515621224275598,"[[20.375, 117.375], [20.125, 117.625]]"
290,2011-11-01,117.5,20.0,9.476025274681298,"[[20.125, 117.375], [19.875, 117.625]]"
291,2011-11-01,117.5,19.75,9.464255927503691,"[[19.875, 117.375], [19.625, 117.625]]"
292,2011-11-01,117.5,19.5,9.494392595553512,"[[19.625, 117.375], [19.375, 117.625]]"
293,2011-11-01,117.5,19.25,9.516152688115229,"[[19.375, 117.375], [19.125, 117.625]]"
294,2011-11-01,117.5,19.0,9.511015959927237,"[[19.125, 117.375], [18.875, 117.625]]"
295,2011-11-01,117.5,18.75,9.404578992576816,"[[18.875, 117.375], [18.625, 117.625]]"
296,2011-11-01,117.5,18.5,9.263181351820819,"[[18.625, 117.375], [18.375, 117.625]]"
297,2011-11-01,117.5,18.25,9.040059320411096,"[[18.375, 117.375], [18.125, 117.625]]"
298,2011-11-01,117.5,18.0,8.766803210141958,"[[18.125, 117.375], [17.875, 117.625]]"
299,2011-11-01,117.5,17.75,8.380929329207065,"[[17.875, 117.375], [17.625, 117.625]]"
300,2011-11-01,117.5,17.5,7.9121044717781475,"[[17.625, 117.375], [17.375, 117.625]]"
301,2011-11-01,117.5,17.25,7.3969818005291765,"[[17.375, 117.375], [17.125, 117.625]]"
302,2011-11-01,117.5,17.0,6.870275376720888,"[[17.125, 117.375], [16.875, 117.625]]"
303,2011-11-01,117.5,16.75,6.348076047857499,"[[16.875, 117.375], [16.625, 117.625]]"
304,2011-11-01,117.5,16.5,5.866908090391531,"[[16.625, 117.375], [16.375, 117.625]]"
305,2011-11-01,117.5,16.25,5.451752918895908,"[[16.375, 117.375], [16.125, 117.625]]"
306,2011-11-01,117.5,16.0,5.074667542485018,"[[16.125, 117.375], [15.875, 117.625]]"
307,2011-11-01,117.5,15.75,4.741379898393065,"[[15.875, 117.375], [15.625, 117.625]]"
308,2011-11-01,117.5,15.5,4.425309146177269,"[[15.625, 117.375], [15.375, 117.625]]"
309,2011-11-01,117.5,15.25,4.118562620114023,"[[15.375, 117.375], [15.125, 117.625]]"
310,2011-11-01,117.5,15.0,3.9154002241511594,"[[15.125, 117.375], [14.875, 117.625]]"
311,2011-11-01,117.5,14.75,3.763344197768123,"[[14.875, 117.375], [14.625, 117.625]]"
312,2011-11-01,117.5,14.5,3.7626030994019124,"[[14.625, 117.375], [14.375, 117.625]]"
313,2011-11-01,117.5,14.25,3.8648573613244395,"[[14.375, 117.375], [14.125, 117.625]]"
314,2011-11-01,117.5,14.0,4.049081001058099,"[[14.125, 117.375], [13.875, 117.625]]"
315,2011-11-01,117.5,13.75,4.277892439014311,"[[13.875, 117.375], [13.625, 117.625]]"
316,2011-11-01,117.5,13.5,4.46651612137733,"[[13.625, 117.375], [13.375, 117.625]]"
317,2011-11-01,117.5,13.25,4.6095817162105295,"[[13.375, 117.375], [13.125, 117.625]]"
318,2011-11-01,117.5,13.0,4.668049935523557,"[[13.125, 117.375], [12.875, 117.625]]"
319,2011-11-01,117.5,12.75,4.641352357527706,"[[12.875, 117.375], [12.625, 117.625]]"
320,2011-11-01,117.5,12.5,4.52914211796669,"[[12.625, 117.375], [12.375, 117.625]]"
321,2011-11-01,117.5,12.25,4.337944446015798,"[[12.375, 117.375], [12.125, 117.625]]"
322,2011-11-01,117.5,12.0,4.119050645275114,"[[12.125, 117.375], [11.875, 117.625]]"
323,2011-11-01,117.5,11.75,3.8672247164862346,"[[11.875, 117.375], [11.625, 117.625]]"
324,2011-11-01,117.5,11.5,3.5849637193597395,"[[11.625, 117.375], [11.375, 117.625]]"
325,2011-11-01,117.5,11.25,3.3740062826463744,"[[11.375, 117.375], [11.125, 117.625]]"
326,2011-11-01,117.5,11.0,3.230537161261668,"[[11.125, 117.375], [10.875, 117.625]]"
327,2011-11-01,117.5,10.75,3.1270507691785636,"[[10.875, 117.375], [10.625, 117.625]]"
328,2011-11-01,117.5,10.5,3.068737500456336,"[[10.625, 117.375], [10.375, 117.625]]"
329,2011-11-01,117.5,10.25,2.9830984789830737,"[[10.375, 117.375], [10.125, 117.625]]"
330,2011-11-01,117.5,10.0,2.811380466892543,"[[10.125, 117.375], [9.875, 117.625]]"
331,2011-11-01,117.5,9.75,2.518410117370591,"[[9.875, 117.375], [9.625, 117.625]]"
332,2011-11-01,117.5,9.5,2.1272523496552638,"[[9.625, 117.375], [9.375, 117.625]]"
333,2011-11-01,117.5,9.25,1.5374791833019619,"[[9.375, 117.375], [9.125, 117.625]]"
334,2011-11-01,117.5,9.0,0.9507849896893898,"[[9.125, 117.375], [8.875, 117.625]]"
335,2011-11-01,117.5,8.75,0.8640315987437205,"[[8.875, 117.375], [8.625, 117.625]]"
336,2011-11-01,117.5,8.5,1.206739867454659,"[[8.625, 117.375], [8.375, 117.625]]"
337,2011-11-01,117.5,8.25,1.3557644589543236,"[[8.375, 117.375], [8.125, 117.625]]"
338,2011-11-01,117.5,8.0,1.4167531518773742,"[[8.125, 117.375], [7.875, 117.625]]"
339,2011-11-01,117.5,7.75,1.4281234157778135,"[[7.875, 117.375], [7.625, 117.625]]"
340,2011-11-01,117.5,7.5,1.42212410360081,"[[7.625, 117.375], [7.375, 117.625]]"
341,2011-11-01,117.5,7.25,1.5193136228093123,"[[7.375, 117.375], [7.125, 117.625]]"
342,2011-11-01,117.5,7.0,1.5937351047748756,"[[7.125, 117.375], [6.875, 117.625]]"
343,2011-11-01,117.5,6.75,1.3662991031673553,"[[6.875, 117.375], [6.625, 117.625]]"
344,2011-11-01,117.5,6.5,0.8432583061511192,"[[6.625, 117.375], [6.375, 117.625]]"
345,2011-11-01,117.5,6.25,0.3655920439934121,"[[6.375, 117.375], [6.125, 117.625]]"
346,2011-11-01,117.5,6.0,0.3737657400140988,"[[6.125, 117.375], [5.875, 117.625]]"
347,2011-11-01,117.5,5.75,0.4107444606191843,"[[5.875, 117.375], [5.625, 117.625]]"
348,2011-11-01,117.5,5.5,0.3191906594674041,"[[5.625, 117.375], [5.375, 117.625]]"
349,2011-11-01,117.5,5.25,0.21592212394920654,"[[5.375, 117.375], [5.125, 117.625]]"
350,2011-11-01,117.5,5.0,0.3784322132155858,"[[5.125, 117.375], [4.875, 117.625]]"
351,2011-11-01,117.5,4.75,0.4619999411660782,"[[4.875, 117.375], [4.625, 117.625]]"
352,2011-11-01,117.5,4.5,0.38653780914607555,"[[4.625, 117.375], [4.375, 117.625]]"
353,2011-11-01,117.5,4.25,0.2892672959606548,"[[4.375, 117.375], [4.125, 117.625]]"
354,2011-11-01,117.5,4.0,0.2723258006032773,"[[4.125, 117.375], [3.875, 117.625]]"
355,2011-11-01,117.75,21.5,9.525087232860937,"[[21.625, 117.625], [21.375, 117.875]]"
356,2011-11-01,117.75,21.25,9.402470428661458,"[[21.375, 117.625], [21.125, 117.875]]"
357,2011-11-01,117.75,21.0,9.38947527242012,"[[21.125, 117.625], [20.875, 117.875]]"
358,2011-11-01,117.75,20.75,9.420333977067644,"[[20.875, 117.625], [20.625, 117.875]]"
359,2011-11-01,117.75,20.5,9.427630547788974,"[[20.625, 117.625], [20.375, 117.875]]"
360,2011-11-01,117.75,20.25,9.472874327184593,"[[20.375, 117.625], [20.125, 117.875]]"
361,2011-11-01,117.75,20.0,9.476474451139964,"[[20.125, 117.625], [19.875, 117.875]]"
362,2011-11-01,117.75,19.75,9.536167082025772,"[[19.875, 117.625], [19.625, 117.875]]"
363,2011-11-01,117.75,19.5,9.570248928146315,"[[19.625, 117.625], [19.375, 117.875]]"
364,2011-11-01,117.75,19.25,9.590159098498974,"[[19.375, 117.625], [19.125, 117.875]]"
365,2011-11-01,117.75,19.0,9.548706160561117,"[[19.125, 117.625], [18.875, 117.875]]"
366,2011-11-01,117.75,18.75,9.464566589762677,"[[18.875, 117.625], [18.625, 117.875]]"
367,2011-11-01,117.75,18.5,9.3225046808531,"[[18.625, 117.625], [18.375, 117.875]]"
368,2011-11-01,117.75,18.25,9.098886724375296,"[[18.375, 117.625], [18.125, 117.875]]"
369,2011-11-01,117.75,18.0,8.788627670150333,"[[18.125, 117.625], [17.875, 117.875]]"
370,2011-11-01,117.75,17.75,8.399097875991465,"[[17.875, 117.625], [17.625, 117.875]]"
371,2011-11-01,117.75,17.5,7.85555779547208,"[[17.625, 117.625], [17.375, 117.875]]"
372,2011-11-01,117.75,17.25,7.286192542916704,"[[17.375, 117.625], [17.125, 117.875]]"
373,2011-11-01,117.75,17.0,6.657379533765495,"[[17.125, 117.625], [16.875, 117.875]]"
374,2011-11-01,117.75,16.75,6.075358556348244,"[[16.875, 117.625], [16.625, 117.875]]"
375,2011-11-01,117.75,16.5,5.559884973230449,"[[16.625, 117.625], [16.375, 117.875]]"
376,2011-11-01,117.75,16.25,5.103413337917407,"[[16.375, 117.625], [16.125, 117.875]]"
377,2011-11-01,117.75,16.0,4.72536652538842,"[[16.125, 117.625], [15.875, 117.875]]"
378,2011-11-01,117.75,15.75,4.386846076360631,"[[15.875, 117.625], [15.625, 117.875]]"
379,2011-11-01,117.75,15.5,4.069958818151433,"[[15.625, 117.625], [15.375, 117.875]]"
380,2011-11-01,117.75,15.25,3.7996575451592896,"[[15.375, 117.625], [15.125, 117.875]]"
381,2011-11-01,117.75,15.0,3.626091297892991,"[[15.125, 117.625], [14.875, 117.875]]"
382,2011-11-01,117.75,14.75,3.556859976633412,"[[14.875, 117.625], [14.625, 117.875]]"
383,2011-11-01,117.75,14.5,3.66259106751409,"[[14.625, 117.625], [14.375, 117.875]]"
384,2011-11-01,117.75,14.25,3.8086979554618927,"[[14.375, 117.625], [14.125, 117.875]]"
385,2011-11-01,117.75,14.0,4.089073188843349,"[[14.125, 117.625], [13.875, 117.875]]"
386,2011-11-01,117.75,13.75,4.327453122676526,"[[13.875, 117.625], [13.625, 117.875]]"
387,2011-11-01,117.75,13.5,4.559591136428606,"[[13.625, 117.625], [13.375, 117.875]]"
388,2011-11-01,117.75,13.25,4.7098104148299145,"[[13.375, 117.625], [13.125, 117.875]]"
389,2011-11-01,117.75,13.0,4.761001200174832,"[[13.125, 117.625], [12.875, 117.875]]"
390,2011-11-01,117.75,12.75,4.7399253026472,"[[12.875, 117.625], [12.625, 117.875]]"
391,2011-11-01,117.75,12.5,4.573959885427803,"[[12.625, 117.625], [12.375, 117.875]]"
392,2011-11-01,117.75,12.25,4.342000016621824,"[[12.375, 117.625], [12.125, 117.875]]"
393,2011-11-01,117.75,12.0,4.0633646269649875,"[[12.125, 117.625], [11.875, 117.875]]"
394,2011-11-01,117.75,11.75,3.749858992668124,"[[11.875, 117.625], [11.625, 117.875]]"
395,2011-11-01,117.75,11.5,3.4876223941779574,"[[11.625, 117.625], [11.375, 117.875]]"
396,2011-11-01,117.75,11.25,3.3125756074929624,"[[11.375, 117.625], [11.125, 117.875]]"
397,2011-11-01,117.75,11.0,3.181593628652835,"[[11.125, 117.625], [10.875, 117.875]]"
398,2011-11-01,117.75,10.75,3.161803238692486,"[[10.875, 117.625], [10.625, 117.875]]"
399,2011-11-01,117.75,10.5,3.1402580143150964,"[[10.625, 117.625], [10.375, 117.875]]"
400,2011-11-01,117.75,10.25,3.032751070389705,"[[10.375, 117.625], [10.125, 117.875]]"
401,2011-11-01,117.75,10.0,2.7964398307528944,"[[10.125, 117.625], [9.875, 117.875]]"
402,2011-11-01,117.75,9.75,2.500419863381642,"[[9.875, 117.625], [9.625, 117.875]]"
403,2011-11-01,117.75,9.5,1.8989920789536028,"[[9.625, 117.625], [9.375, 117.875]]"
404,2011-11-01,117.75,9.25,1.3332230070011537,"[[9.375, 117.625], [9.125, 117.875]]"
405,2011-11-01,117.75,9.0,1.0412725564110903,"[[9.125, 117.625], [8.875, 117.875]]"
406,2011-11-01,117.75,8.75,1.0147223557277298,"[[8.875, 117.625], [8.625, 117.875]]"
407,2011-11-01,117.75,8.5,1.3702585073896192,"[[8.625, 117.625], [8.375, 117.875]]"
408,2011-11-01,117.75,8.25,1.5975091850630048,"[[8.375, 117.625], [8.125, 117.875]]"
409,2011-11-01,117.75,8.0,1.6391128051744928,"[[8.125, 117.625], [7.875, 117.875]]"
410,2011-11-01,117.75,7.75,1.6059118825046217,"[[7.875, 117.625], [7.625, 117.875]]"
411,2011-11-01,117.75,7.5,1.5991679063652668,"[[7.625, 117.625], [7.375, 117.875]]"
412,2011-11-01,117.75,7.25,1.6376326552267197,"[[7.375, 117.625], [7.125, 117.875]]"
413,2011-11-01,117.75,7.0,1.6884721500924926,"[[7.125, 117.625], [6.875, 117.875]]"
414,2011-11-01,117.75,6.75,1.590465625585232,"[[6.875, 117.625], [6.625, 117.875]]"
415,2011-11-01,117.75,6.5,1.149885694594772,"[[6.625, 117.625], [6.375, 117.875]]"
416,2011-11-01,117.75,6.25,0.8490056642943595,"[[6.375, 117.625], [6.125, 117.875]]"
417,2011-11-01,117.75,6.0,0.7258517101314346,"[[6.125, 117.625], [5.875, 117.875]]"
418,2011-11-01,117.75,5.75,0.41957719391900883,"[[5.875, 117.625], [5.625, 117.875]]"
419,2011-11-01,117.75,5.5,0.2902209066858136,"[[5.625, 117.625], [5.375, 117.875]]"
420,2011-11-01,117.75,5.25,0.28581585642382934,"[[5.375, 117.625], [5.125, 117.875]]"
421,2011-11-01,117.75,5.0,0.43018482550050796,"[[5.125, 117.625], [4.875, 117.875]]"
422,2011-11-01,117.75,4.75,0.5106295376982251,"[[4.875, 117.625], [4.625, 117.875]]"
423,2011-11-01,117.75,4.5,0.4273700937432964,"[[4.625, 117.625], [4.375, 117.875]]"
424,2011-11-01,117.75,4.25,0.354786784922203,"[[4.375, 117.625], [4.125, 117.875]]"
425,2011-11-01,117.75,4.0,0.5049972599786714,"[[4.125, 117.625], [3.875, 117.875]]"
426,2011-11-01,118.0,21.5,9.11669337856553,"[[21.625, 117.875], [21.375, 118.125]]"
427,2011-11-01,118.0,21.25,9.066793121021766,"[[21.375, 117.875], [21.125, 118.125]]"
428,2011-11-01,118.0,21.0,9.130661352389009,"[[21.125, 117.875], [20.875, 118.125]]"
429,2011-11-01,118.0,20.75,9.294039668955817,"[[20.875, 117.875], [20.625, 118.125]]"
430,2011-11-01,118.0,20.5,9.453779582909576,"[[20.625, 117.875], [20.375, 118.125]]"
431,2011-11-01,118.0,20.25,9.51097276816618,"[[20.375, 117.875], [20.125, 118.125]]"
432,2011-11-01,118.0,20.0,9.597632875845001,"[[20.125, 117.875], [19.875, 118.125]]"
433,2011-11-01,118.0,19.75,9.649059990412885,"[[19.875, 117.875], [19.625, 118.125]]"
434,2011-11-01,118.0,19.5,9.680350747327928,"[[19.625, 117.875], [19.375, 118.125]]"
435,2011-11-01,118.0,19.25,9.663089498879996,"[[19.375, 117.875], [19.125, 118.125]]"
436,2011-11-01,118.0,19.0,9.635815205754003,"[[19.125, 117.875], [18.875, 118.125]]"
437,2011-11-01,118.0,18.75,9.576179238212418,"[[18.875, 117.875], [18.625, 118.125]]"
438,2011-11-01,118.0,18.5,9.423175386669378,"[[18.625, 117.875], [18.375, 118.125]]"
439,2011-11-01,118.0,18.25,9.186954064157542,"[[18.375, 117.875], [18.125, 118.125]]"
440,2011-11-01,118.0,18.0,8.878023360143555,"[[18.125, 117.875], [17.875, 118.125]]"
441,2011-11-01,118.0,17.75,8.371410498663218,"[[17.875, 117.875], [17.625, 118.125]]"
442,2011-11-01,118.0,17.5,7.8097353562797815,"[[17.625, 117.875], [17.375, 118.125]]"
443,2011-11-01,118.0,17.25,7.1249706653988225,"[[17.375, 117.875], [17.125, 118.125]]"
444,2011-11-01,118.0,17.0,6.429866772890201,"[[17.125, 117.875], [16.875, 118.125]]"
445,2011-11-01,118.0,16.75,5.789438285250756,"[[16.875, 117.875], [16.625, 118.125]]"
446,2011-11-01,118.0,16.5,5.191802600846533,"[[16.625, 117.875], [16.375, 118.125]]"
447,2011-11-01,118.0,16.25,4.723425628892629,"[[16.375, 117.875], [16.125, 118.125]]"
448,2011-11-01,118.0,16.0,4.291738493090268,"[[16.125, 117.875], [15.875, 118.125]]"
449,2011-11-01,118.0,15.75,3.9552146412684204,"[[15.875, 117.875], [15.625, 118.125]]"
450,2011-11-01,118.0,15.5,3.7387294374060884,"[[15.625, 117.875], [15.375, 118.125]]"
451,2011-11-01,118.0,15.25,3.4991129107704273,"[[15.375, 117.875], [15.125, 118.125]]"
452,2011-11-01,118.0,15.0,3.4049228894030334,"[[15.125, 117.875], [14.875, 118.125]]"
453,2011-11-01,118.0,14.75,3.4031769883453538,"[[14.875, 117.875], [14.625, 118.125]]"
454,2011-11-01,118.0,14.5,3.587263757729175,"[[14.625, 117.875], [14.375, 118.125]]"
455,2011-11-01,118.0,14.25,3.8750357858139854,"[[14.375, 117.875], [14.125, 118.125]]"
456,2011-11-01,118.0,14.0,4.171184142803322,"[[14.125, 117.875], [13.875, 118.125]]"
457,2011-11-01,118.0,13.75,4.457746281493153,"[[13.875, 117.875], [13.625, 118.125]]"
458,2011-11-01,118.0,13.5,4.688261513754758,"[[13.625, 117.875], [13.375, 118.125]]"
459,2011-11-01,118.0,13.25,4.824376461558778,"[[13.375, 117.875], [13.125, 118.125]]"
460,2011-11-01,118.0,13.0,4.86553912008686,"[[13.125, 117.875], [12.875, 118.125]]"
461,2011-11-01,118.0,12.75,4.794324623153668,"[[12.875, 117.875], [12.625, 118.125]]"
462,2011-11-01,118.0,12.5,4.58337870579373,"[[12.625, 117.875], [12.375, 118.125]]"
463,2011-11-01,118.0,12.25,4.319626814073531,"[[12.375, 117.875], [12.125, 118.125]]"
464,2011-11-01,118.0,12.0,3.963970305314327,"[[12.125, 117.875], [11.875, 118.125]]"
465,2011-11-01,118.0,11.75,3.6501673386435853,"[[11.875, 117.875], [11.625, 118.125]]"
466,2011-11-01,118.0,11.5,3.3823082589605367,"[[11.625, 117.875], [11.375, 118.125]]"
467,2011-11-01,118.0,11.25,3.2129342241348398,"[[11.375, 117.875], [11.125, 118.125]]"
468,2011-11-01,118.0,11.0,3.2165025600037493,"[[11.125, 117.875], [10.875, 118.125]]"
469,2011-11-01,118.0,10.75,3.2154412568688744,"[[10.875, 117.875], [10.625, 118.125]]"
470,2011-11-01,118.0,10.5,3.249369950505477,"[[10.625, 117.875], [10.375, 118.125]]"
471,2011-11-01,118.0,10.25,3.0747278153905055,"[[10.375, 117.875], [10.125, 118.125]]"
472,2011-11-01,118.0,10.0,2.7567424116753028,"[[10.125, 117.875], [9.875, 118.125]]"
473,2011-11-01,118.0,9.75,2.4093857297063828,"[[9.875, 117.875], [9.625, 118.125]]"
474,2011-11-01,118.0,9.5,1.7334348410872473,"[[9.625, 117.875], [9.375, 118.125]]"
475,2011-11-01,118.0,9.25,1.3505223160066724,"[[9.375, 117.875], [9.125, 118.125]]"
476,2011-11-01,118.0,9.0,1.095296610549851,"[[9.125, 117.875], [8.875, 118.125]]"
477,2011-11-01,118.0,8.75,1.3839214480739854,"[[8.875, 117.875], [8.625, 118.125]]"
478,2011-11-01,118.0,8.5,1.7504484763963382,"[[8.625, 117.875], [8.375, 118.125]]"
479,2011-11-01,118.0,8.25,1.8958376488914523,"[[8.375, 117.875], [8.125, 118.125]]"
480,2011-11-01,118.0,8.0,1.8827894096956255,"[[8.125, 117.875], [7.875, 118.125]]"
481,2011-11-01,118.0,7.75,1.8054693288353234,"[[7.875, 117.875], [7.625, 118.125]]"
482,2011-11-01,118.0,7.5,1.7789140887625776,"[[7.625, 117.875], [7.375, 118.125]]"
483,2011-11-01,118.0,7.25,1.8082659678811484,"[[7.375, 117.875], [7.125, 118.125]]"
484,2011-11-01,118.0,7.0,1.7645403795740973,"[[7.125, 117.875], [6.875, 118.125]]"
485,2011-11-01,118.0,6.75,1.6684459676714738,"[[6.875, 117.875], [6.625, 118.125]]"
486,2011-11-01,118.0,6.5,1.503302831937993,"[[6.625, 117.875], [6.375, 118.125]]"
487,2011-11-01,118.0,6.25,1.234063080185615,"[[6.375, 117.875], [6.125, 118.125]]"
488,2011-11-01,118.0,6.0,0.9005984340194235,"[[6.125, 117.875], [5.875, 118.125]]"
489,2011-11-01,118.0,5.75,0.34360332929802184,"[[5.875, 117.875], [5.625, 118.125]]"
490,2011-11-01,118.0,5.5,0.23272124733361588,"[[5.625, 117.875], [5.375, 118.125]]"
491,2011-11-01,118.0,5.25,0.41779510777727374,"[[5.375, 117.875], [5.125, 118.125]]"
492,2011-11-01,118.0,5.0,0.5235768086116538,"[[5.125, 117.875], [4.875, 118.125]]"
493,2011-11-01,118.0,4.75,0.5749345739785865,"[[4.875, 117.875], [4.625, 118.125]]"
494,2011-11-01,118.0,4.5,0.4778511142457097,"[[4.625, 117.875], [4.375, 118.125]]"
495,2011-11-01,118.0,4.25,0.44289120468107646,"[[4.375, 117.875], [4.125, 118.125]]"
496,2011-11-01,118.0,4.0,0.6100873757381374,"[[4.125, 117.875], [3.875, 118.125]]"
497,2011-11-01,118.25,21.5,8.609551532363144,"[[21.625, 118.125], [21.375, 118.375]]"
498,2011-11-01,118.25,21.25,8.726048465991942,"[[21.375, 118.125], [21.125, 118.375]]"
499,2011-11-01,118.25,21.0,9.0458182283898,"[[21.125, 118.125], [20.875, 118.375]]"
500,2011-11-01,118.25,20.75,9.313869861783111,"[[20.875, 118.125], [20.625, 118.375]]"
501,2011-11-01,118.25,20.5,9.520960099611111,"[[20.625, 118.125], [20.375, 118.375]]"
502,2011-11-01,118.25,20.25,9.661765990894585,"[[20.375, 118.125], [20.125, 118.375]]"
503,2011-11-01,118.25,20.0,9.748978528421217,"[[20.125, 118.125], [19.875, 118.375]]"
504,2011-11-01,118.25,19.75,9.781508161566924,"[[19.875, 118.125], [19.625, 118.375]]"
505,2011-11-01,118.25,19.5,9.804396401267539,"[[19.625, 118.125], [19.375, 118.375]]"
506,2011-11-01,118.25,19.25,9.772894815071318,"[[19.375, 118.125], [19.125, 118.375]]"
507,2011-11-01,118.25,19.0,9.768064141515126,"[[19.125, 118.125], [18.875, 118.375]]"
508,2011-11-01,118.25,18.75,9.689402232100191,"[[18.875, 118.125], [18.625, 118.375]]"
509,2011-11-01,118.25,18.5,9.525583041412348,"[[18.625, 118.125], [18.375, 118.375]]"
510,2011-11-01,118.25,18.25,9.289858592635246,"[[18.375, 118.125], [18.125, 118.375]]"
511,2011-11-01,118.25,18.0,8.896870682580436,"[[18.125, 118.125], [17.875, 118.375]]"
512,2011-11-01,118.25,17.75,8.394290555492434,"[[17.875, 118.125], [17.625, 118.375]]"
513,2011-11-01,118.25,17.5,7.7192038767274385,"[[17.625, 118.125], [17.375, 118.375]]"
514,2011-11-01,118.25,17.25,6.9843458976463895,"[[17.375, 118.125], [17.125, 118.375]]"
515,2011-11-01,118.25,17.0,6.171589869161345,"[[17.125, 118.125], [16.875, 118.375]]"
516,2011-11-01,118.25,16.75,5.4312522902951175,"[[16.875, 118.125], [16.625, 118.375]]"
517,2011-11-01,118.25,16.5,4.802126416681752,"[[16.625, 118.125], [16.375, 118.375]]"
518,2011-11-01,118.25,16.25,4.284216207606407,"[[16.375, 118.125], [16.125, 118.375]]"
519,2011-11-01,118.25,16.0,3.852348989315726,"[[16.125, 118.125], [15.875, 118.375]]"
520,2011-11-01,118.25,15.75,3.5901735368921006,"[[15.875, 118.125], [15.625, 118.375]]"
521,2011-11-01,118.25,15.5,3.3753106488086404,"[[15.625, 118.125], [15.375, 118.375]]"
522,2011-11-01,118.25,15.25,3.2147299269981215,"[[15.375, 118.125], [15.125, 118.375]]"
523,2011-11-01,118.25,15.0,3.1452287512217185,"[[15.125, 118.125], [14.875, 118.375]]"
524,2011-11-01,118.25,14.75,3.258098498404152,"[[14.875, 118.125], [14.625, 118.375]]"
525,2011-11-01,118.25,14.5,3.5575816278909986,"[[14.625, 118.125], [14.375, 118.375]]"
526,2011-11-01,118.25,14.25,3.9216833935113438,"[[14.375, 118.125], [14.125, 118.375]]"
527,2011-11-01,118.25,14.0,4.359744873818165,"[[14.125, 118.125], [13.875, 118.375]]"
528,2011-11-01,118.25,13.75,4.646446293577042,"[[13.875, 118.125], [13.625, 118.375]]"
