,date,lon,lat,windvelo,bounds
277,2016-09-01,117.25,5.5,0.42532828994386657,"[[5.625, 117.125], [5.375, 117.375]]"
278,2016-09-01,117.25,5.25,0.5236008085525224,"[[5.375, 117.125], [5.125, 117.375]]"
279,2016-09-01,117.25,5.0,0.4044513676765805,"[[5.125, 117.125], [4.875, 117.375]]"
280,2016-09-01,117.25,4.75,0.28410775783481945,"[[4.875, 117.125], [4.625, 117.375]]"
281,2016-09-01,117.25,4.5,0.2843308642821234,"[[4.625, 117.125], [4.375, 117.375]]"
282,2016-09-01,117.25,4.25,0.3023502002093398,"[[4.375, 117.125], [4.125, 117.375]]"
283,2016-09-01,117.25,4.0,0.3101035660977428,"[[4.125, 117.125], [3.875, 117.375]]"
284,2016-09-01,117.5,21.5,0.30803444449246975,"[[21.625, 117.375], [21.375, 117.625]]"
285,2016-09-01,117.5,21.25,0.6793828059015564,"[[21.375, 117.375], [21.125, 117.625]]"
286,2016-09-01,117.5,21.0,0.9857552968097046,"[[21.125, 117.375], [20.875, 117.625]]"
287,2016-09-01,117.5,20.75,1.1908307465032737,"[[20.875, 117.375], [20.625, 117.625]]"
288,2016-09-01,117.5,20.5,1.3434881635118265,"[[20.625, 117.375], [20.375, 117.625]]"
289,2016-09-01,117.5,20.25,1.4694505706678616,"[[20.375, 117.375], [20.125, 117.625]]"
290,2016-09-01,117.5,20.0,1.5679204576539894,"[[20.125, 117.375], [19.875, 117.625]]"
291,2016-09-01,117.5,19.75,1.6835911292817065,"[[19.875, 117.375], [19.625, 117.625]]"
292,2016-09-01,117.5,19.5,1.7943041397276742,"[[19.625, 117.375], [19.375, 117.625]]"
293,2016-09-01,117.5,19.25,1.9310970032724686,"[[19.375, 117.375], [19.125, 117.625]]"
294,2016-09-01,117.5,19.0,2.0387601455423723,"[[19.125, 117.375], [18.875, 117.625]]"
295,2016-09-01,117.5,18.75,2.140775692705534,"[[18.875, 117.375], [18.625, 117.625]]"
296,2016-09-01,117.5,18.5,2.2501292324415236,"[[18.625, 117.375], [18.375, 117.625]]"
297,2016-09-01,117.5,18.25,2.3539761895342126,"[[18.375, 117.375], [18.125, 117.625]]"
298,2016-09-01,117.5,18.0,2.452677233975908,"[[18.125, 117.375], [17.875, 117.625]]"
299,2016-09-01,117.5,17.75,2.5522205185014704,"[[17.875, 117.375], [17.625, 117.625]]"
300,2016-09-01,117.5,17.5,2.6545612683745157,"[[17.625, 117.375], [17.375, 117.625]]"
301,2016-09-01,117.5,17.25,2.752789826791035,"[[17.375, 117.375], [17.125, 117.625]]"
302,2016-09-01,117.5,17.0,2.8579418714716143,"[[17.125, 117.375], [16.875, 117.625]]"
303,2016-09-01,117.5,16.75,2.957779004561301,"[[16.875, 117.375], [16.625, 117.625]]"
304,2016-09-01,117.5,16.5,3.056503291284712,"[[16.625, 117.375], [16.375, 117.625]]"
305,2016-09-01,117.5,16.25,3.1591851758785667,"[[16.375, 117.375], [16.125, 117.625]]"
306,2016-09-01,117.5,16.0,3.2519264418437457,"[[16.125, 117.375], [15.875, 117.625]]"
307,2016-09-01,117.5,15.75,3.3404312928142077,"[[15.875, 117.375], [15.625, 117.625]]"
308,2016-09-01,117.5,15.5,3.455246366053418,"[[15.625, 117.375], [15.375, 117.625]]"
309,2016-09-01,117.5,15.25,3.577083866304837,"[[15.375, 117.375], [15.125, 117.625]]"
310,2016-09-01,117.5,15.0,3.711734580290732,"[[15.125, 117.375], [14.875, 117.625]]"
311,2016-09-01,117.5,14.75,3.8635208896822197,"[[14.875, 117.375], [14.625, 117.625]]"
312,2016-09-01,117.5,14.5,4.008902217254745,"[[14.625, 117.375], [14.375, 117.625]]"
313,2016-09-01,117.5,14.25,4.152016735147735,"[[14.375, 117.375], [14.125, 117.625]]"
314,2016-09-01,117.5,14.0,4.2761811607051285,"[[14.125, 117.375], [13.875, 117.625]]"
315,2016-09-01,117.5,13.75,4.3961414132363705,"[[13.875, 117.375], [13.625, 117.625]]"
316,2016-09-01,117.5,13.5,4.5626360267399955,"[[13.625, 117.375], [13.375, 117.625]]"
317,2016-09-01,117.5,13.25,4.775059679023904,"[[13.375, 117.375], [13.125, 117.625]]"
318,2016-09-01,117.5,13.0,4.973347266516292,"[[13.125, 117.375], [12.875, 117.625]]"
319,2016-09-01,117.5,12.75,5.099692081837969,"[[12.875, 117.375], [12.625, 117.625]]"
320,2016-09-01,117.5,12.5,5.243589964692596,"[[12.625, 117.375], [12.375, 117.625]]"
321,2016-09-01,117.5,12.25,5.360496495501633,"[[12.375, 117.375], [12.125, 117.625]]"
322,2016-09-01,117.5,12.0,5.502412430018688,"[[12.125, 117.375], [11.875, 117.625]]"
323,2016-09-01,117.5,11.75,5.587879652447664,"[[11.875, 117.375], [11.625, 117.625]]"
324,2016-09-01,117.5,11.5,5.668915170669572,"[[11.625, 117.375], [11.375, 117.625]]"
325,2016-09-01,117.5,11.25,5.77128590292368,"[[11.375, 117.375], [11.125, 117.625]]"
326,2016-09-01,117.5,11.0,5.860574307430317,"[[11.125, 117.375], [10.875, 117.625]]"
327,2016-09-01,117.5,10.75,5.937024724971085,"[[10.875, 117.375], [10.625, 117.625]]"
328,2016-09-01,117.5,10.5,5.951686898162532,"[[10.625, 117.375], [10.375, 117.625]]"
329,2016-09-01,117.5,10.25,5.964364715599829,"[[10.375, 117.375], [10.125, 117.625]]"
330,2016-09-01,117.5,10.0,6.0006425733944875,"[[10.125, 117.375], [9.875, 117.625]]"
331,2016-09-01,117.5,9.75,5.939353368152308,"[[9.875, 117.375], [9.625, 117.625]]"
332,2016-09-01,117.5,9.5,5.843999161823718,"[[9.625, 117.375], [9.375, 117.625]]"
333,2016-09-01,117.5,9.25,5.189872899168754,"[[9.375, 117.375], [9.125, 117.625]]"
334,2016-09-01,117.5,9.0,4.233792141961766,"[[9.125, 117.375], [8.875, 117.625]]"
335,2016-09-01,117.5,8.75,3.5702802648118532,"[[8.875, 117.375], [8.625, 117.625]]"
336,2016-09-01,117.5,8.5,4.078747319312453,"[[8.625, 117.375], [8.375, 117.625]]"
337,2016-09-01,117.5,8.25,5.175040719653576,"[[8.375, 117.375], [8.125, 117.625]]"
338,2016-09-01,117.5,8.0,5.310062745985886,"[[8.125, 117.375], [7.875, 117.625]]"
339,2016-09-01,117.5,7.75,5.115275562089201,"[[7.875, 117.375], [7.625, 117.625]]"
340,2016-09-01,117.5,7.5,4.814347956738426,"[[7.625, 117.375], [7.375, 117.625]]"
341,2016-09-01,117.5,7.25,4.1752471847715675,"[[7.375, 117.375], [7.125, 117.625]]"
342,2016-09-01,117.5,7.0,3.060835056658839,"[[7.125, 117.375], [6.875, 117.625]]"
343,2016-09-01,117.5,6.75,1.6043225571658837,"[[6.875, 117.375], [6.625, 117.625]]"
344,2016-09-01,117.5,6.5,0.695414436535463,"[[6.625, 117.375], [6.375, 117.625]]"
345,2016-09-01,117.5,6.25,0.5789203769396404,"[[6.375, 117.375], [6.125, 117.625]]"
346,2016-09-01,117.5,6.0,0.49521046690780207,"[[6.125, 117.375], [5.875, 117.625]]"
347,2016-09-01,117.5,5.75,0.42296119379868347,"[[5.875, 117.375], [5.625, 117.625]]"
348,2016-09-01,117.5,5.5,0.44433107932227495,"[[5.625, 117.375], [5.375, 117.625]]"
349,2016-09-01,117.5,5.25,0.5379013224097904,"[[5.375, 117.375], [5.125, 117.625]]"
350,2016-09-01,117.5,5.0,0.5402817334494582,"[[5.125, 117.375], [4.875, 117.625]]"
351,2016-09-01,117.5,4.75,0.4706492362156421,"[[4.875, 117.375], [4.625, 117.625]]"
352,2016-09-01,117.5,4.5,0.43291184895036794,"[[4.625, 117.375], [4.375, 117.625]]"
353,2016-09-01,117.5,4.25,0.4284004787897191,"[[4.375, 117.375], [4.125, 117.625]]"
354,2016-09-01,117.5,4.0,0.4325781465330485,"[[4.125, 117.375], [3.875, 117.625]]"
355,2016-09-01,117.75,21.5,0.5014141596768059,"[[21.625, 117.625], [21.375, 117.875]]"
356,2016-09-01,117.75,21.25,0.8521997336422149,"[[21.375, 117.625], [21.125, 117.875]]"
357,2016-09-01,117.75,21.0,1.1080398528748152,"[[21.125, 117.625], [20.875, 117.875]]"
358,2016-09-01,117.75,20.75,1.2947939469506844,"[[20.875, 117.625], [20.625, 117.875]]"
359,2016-09-01,117.75,20.5,1.431281704612016,"[[20.625, 117.625], [20.375, 117.875]]"
360,2016-09-01,117.75,20.25,1.5140174317402384,"[[20.375, 117.625], [20.125, 117.875]]"
361,2016-09-01,117.75,20.0,1.6075191853958202,"[[20.125, 117.625], [19.875, 117.875]]"
362,2016-09-01,117.75,19.75,1.6975274569741128,"[[19.875, 117.625], [19.625, 117.875]]"
363,2016-09-01,117.75,19.5,1.7971699531258467,"[[19.625, 117.625], [19.375, 117.875]]"
364,2016-09-01,117.75,19.25,1.926123687067683,"[[19.375, 117.625], [19.125, 117.875]]"
365,2016-09-01,117.75,19.0,2.041615188839258,"[[19.125, 117.625], [18.875, 117.875]]"
366,2016-09-01,117.75,18.75,2.1369759926924865,"[[18.875, 117.625], [18.625, 117.875]]"
367,2016-09-01,117.75,18.5,2.2282251577113907,"[[18.625, 117.625], [18.375, 117.875]]"
368,2016-09-01,117.75,18.25,2.3335196503403806,"[[18.375, 117.625], [18.125, 117.875]]"
369,2016-09-01,117.75,18.0,2.446518948613386,"[[18.125, 117.625], [17.875, 117.875]]"
370,2016-09-01,117.75,17.75,2.5516997519272158,"[[17.875, 117.625], [17.625, 117.875]]"
371,2016-09-01,117.75,17.5,2.675835201581437,"[[17.625, 117.625], [17.375, 117.875]]"
372,2016-09-01,117.75,17.25,2.775534459583501,"[[17.375, 117.625], [17.125, 117.875]]"
373,2016-09-01,117.75,17.0,2.859653188535951,"[[17.125, 117.625], [16.875, 117.875]]"
374,2016-09-01,117.75,16.75,2.9144686856630293,"[[16.875, 117.625], [16.625, 117.875]]"
375,2016-09-01,117.75,16.5,3.0213229243203337,"[[16.625, 117.625], [16.375, 117.875]]"
376,2016-09-01,117.75,16.25,3.1307108920806233,"[[16.375, 117.625], [16.125, 117.875]]"
377,2016-09-01,117.75,16.0,3.2284908585274352,"[[16.125, 117.625], [15.875, 117.875]]"
378,2016-09-01,117.75,15.75,3.34014921779121,"[[15.875, 117.625], [15.625, 117.875]]"
379,2016-09-01,117.75,15.5,3.4561506601223075,"[[15.625, 117.625], [15.375, 117.875]]"
380,2016-09-01,117.75,15.25,3.564065582638253,"[[15.375, 117.625], [15.125, 117.875]]"
381,2016-09-01,117.75,15.0,3.6889394544387026,"[[15.125, 117.625], [14.875, 117.875]]"
382,2016-09-01,117.75,14.75,3.8417501708362947,"[[14.875, 117.625], [14.625, 117.875]]"
383,2016-09-01,117.75,14.5,3.9867442578107175,"[[14.625, 117.625], [14.375, 117.875]]"
384,2016-09-01,117.75,14.25,4.1242868082123545,"[[14.375, 117.625], [14.125, 117.875]]"
385,2016-09-01,117.75,14.0,4.2475330783450005,"[[14.125, 117.625], [13.875, 117.875]]"
386,2016-09-01,117.75,13.75,4.377280339122961,"[[13.875, 117.625], [13.625, 117.875]]"
387,2016-09-01,117.75,13.5,4.552664389168412,"[[13.625, 117.625], [13.375, 117.875]]"
388,2016-09-01,117.75,13.25,4.760979761034031,"[[13.375, 117.625], [13.125, 117.875]]"
389,2016-09-01,117.75,13.0,4.919688100813239,"[[13.125, 117.625], [12.875, 117.875]]"
390,2016-09-01,117.75,12.75,5.058245571836575,"[[12.875, 117.625], [12.625, 117.875]]"
391,2016-09-01,117.75,12.5,5.176435046518973,"[[12.625, 117.625], [12.375, 117.875]]"
392,2016-09-01,117.75,12.25,5.297765625932727,"[[12.375, 117.625], [12.125, 117.875]]"
393,2016-09-01,117.75,12.0,5.425782254006567,"[[12.125, 117.625], [11.875, 117.875]]"
394,2016-09-01,117.75,11.75,5.513027761116485,"[[11.875, 117.625], [11.625, 117.875]]"
395,2016-09-01,117.75,11.5,5.593504369259604,"[[11.625, 117.625], [11.375, 117.875]]"
396,2016-09-01,117.75,11.25,5.66164507442396,"[[11.375, 117.625], [11.125, 117.875]]"
397,2016-09-01,117.75,11.0,5.740770014691493,"[[11.125, 117.625], [10.875, 117.875]]"
398,2016-09-01,117.75,10.75,5.782056751046653,"[[10.875, 117.625], [10.625, 117.875]]"
399,2016-09-01,117.75,10.5,5.810984504687328,"[[10.625, 117.625], [10.375, 117.875]]"
400,2016-09-01,117.75,10.25,5.844744680001915,"[[10.375, 117.625], [10.125, 117.875]]"
401,2016-09-01,117.75,10.0,5.753258291571782,"[[10.125, 117.625], [9.875, 117.875]]"
402,2016-09-01,117.75,9.75,5.623727689647673,"[[9.875, 117.625], [9.625, 117.875]]"
403,2016-09-01,117.75,9.5,5.00929906039917,"[[9.625, 117.625], [9.375, 117.875]]"
404,2016-09-01,117.75,9.25,4.183931128199703,"[[9.375, 117.625], [9.125, 117.875]]"
405,2016-09-01,117.75,9.0,3.4183512195781764,"[[9.125, 117.625], [8.875, 117.875]]"
406,2016-09-01,117.75,8.75,3.1136725630450104,"[[8.875, 117.625], [8.625, 117.875]]"
407,2016-09-01,117.75,8.5,4.502483503427644,"[[8.625, 117.625], [8.375, 117.875]]"
408,2016-09-01,117.75,8.25,5.206257920570804,"[[8.375, 117.625], [8.125, 117.875]]"
409,2016-09-01,117.75,8.0,5.048763341447324,"[[8.125, 117.625], [7.875, 117.875]]"
410,2016-09-01,117.75,7.75,4.812970751503288,"[[7.875, 117.625], [7.625, 117.875]]"
411,2016-09-01,117.75,7.5,4.395898716843257,"[[7.625, 117.625], [7.375, 117.875]]"
412,2016-09-01,117.75,7.25,3.6842066244448906,"[[7.375, 117.625], [7.125, 117.875]]"
413,2016-09-01,117.75,7.0,2.615623813681775,"[[7.125, 117.625], [6.875, 117.875]]"
414,2016-09-01,117.75,6.75,1.5396629169497404,"[[6.875, 117.625], [6.625, 117.875]]"
415,2016-09-01,117.75,6.5,0.72220200379552,"[[6.625, 117.625], [6.375, 117.875]]"
416,2016-09-01,117.75,6.25,0.4821477808169469,"[[6.375, 117.625], [6.125, 117.875]]"
417,2016-09-01,117.75,6.0,0.3734342825600768,"[[6.125, 117.625], [5.875, 117.875]]"
418,2016-09-01,117.75,5.75,0.4110731557320345,"[[5.875, 117.625], [5.625, 117.875]]"
419,2016-09-01,117.75,5.5,0.4662496048707294,"[[5.625, 117.625], [5.375, 117.875]]"
420,2016-09-01,117.75,5.25,0.5461733085634987,"[[5.375, 117.625], [5.125, 117.875]]"
421,2016-09-01,117.75,5.0,0.7151311585782147,"[[5.125, 117.625], [4.875, 117.875]]"
422,2016-09-01,117.75,4.75,0.6852645589935593,"[[4.875, 117.625], [4.625, 117.875]]"
423,2016-09-01,117.75,4.5,0.6131008313053526,"[[4.625, 117.625], [4.375, 117.875]]"
424,2016-09-01,117.75,4.25,0.5869462017586669,"[[4.375, 117.625], [4.125, 117.875]]"
425,2016-09-01,117.75,4.0,0.6996234510971465,"[[4.125, 117.625], [3.875, 117.875]]"
426,2016-09-01,118.0,21.5,0.7139463856991175,"[[21.625, 117.875], [21.375, 118.125]]"
427,2016-09-01,118.0,21.25,1.028677369941124,"[[21.375, 117.875], [21.125, 118.125]]"
428,2016-09-01,118.0,21.0,1.2634734656151538,"[[21.125, 117.875], [20.875, 118.125]]"
429,2016-09-01,118.0,20.75,1.39361036570276,"[[20.875, 117.875], [20.625, 118.125]]"
430,2016-09-01,118.0,20.5,1.4576085366235052,"[[20.625, 117.875], [20.375, 118.125]]"
431,2016-09-01,118.0,20.25,1.5396415734080402,"[[20.375, 117.875], [20.125, 118.125]]"
432,2016-09-01,118.0,20.0,1.6216463501968064,"[[20.125, 117.875], [19.875, 118.125]]"
433,2016-09-01,118.0,19.75,1.7095332717958107,"[[19.875, 117.875], [19.625, 118.125]]"
434,2016-09-01,118.0,19.5,1.8063528414919832,"[[19.625, 117.875], [19.375, 118.125]]"
435,2016-09-01,118.0,19.25,1.9216431052439522,"[[19.375, 117.875], [19.125, 118.125]]"
436,2016-09-01,118.0,19.0,2.0334914541614273,"[[19.125, 117.875], [18.875, 118.125]]"
437,2016-09-01,118.0,18.75,2.1268768437253094,"[[18.875, 117.875], [18.625, 118.125]]"
438,2016-09-01,118.0,18.5,2.2137928687612525,"[[18.625, 117.875], [18.375, 118.125]]"
439,2016-09-01,118.0,18.25,2.318618844217281,"[[18.375, 117.875], [18.125, 118.125]]"
440,2016-09-01,118.0,18.0,2.431521313658395,"[[18.125, 117.875], [17.875, 118.125]]"
441,2016-09-01,118.0,17.75,2.544376263374793,"[[17.875, 117.875], [17.625, 118.125]]"
442,2016-09-01,118.0,17.5,2.6652907286027734,"[[17.625, 117.875], [17.375, 118.125]]"
443,2016-09-01,118.0,17.25,2.7602791011295538,"[[17.375, 117.875], [17.125, 118.125]]"
444,2016-09-01,118.0,17.0,2.835509326101871,"[[17.125, 117.875], [16.875, 118.125]]"
445,2016-09-01,118.0,16.75,2.890468781489031,"[[16.875, 117.875], [16.625, 118.125]]"
446,2016-09-01,118.0,16.5,3.006909859445904,"[[16.625, 117.875], [16.375, 118.125]]"
447,2016-09-01,118.0,16.25,3.111109211024199,"[[16.375, 117.875], [16.125, 118.125]]"
448,2016-09-01,118.0,16.0,3.22265803936347,"[[16.125, 117.875], [15.875, 118.125]]"
449,2016-09-01,118.0,15.75,3.3340024052852346,"[[15.875, 117.875], [15.625, 118.125]]"
450,2016-09-01,118.0,15.5,3.4516076499702537,"[[15.625, 117.875], [15.375, 118.125]]"
451,2016-09-01,118.0,15.25,3.5638649216383844,"[[15.375, 117.875], [15.125, 118.125]]"
452,2016-09-01,118.0,15.0,3.688923504182596,"[[15.125, 117.875], [14.875, 118.125]]"
453,2016-09-01,118.0,14.75,3.840023247511276,"[[14.875, 117.875], [14.625, 118.125]]"
454,2016-09-01,118.0,14.5,3.959072674031495,"[[14.625, 117.875], [14.375, 118.125]]"
455,2016-09-01,118.0,14.25,4.0814307758613335,"[[14.375, 117.875], [14.125, 118.125]]"
456,2016-09-01,118.0,14.0,4.207024551533732,"[[14.125, 117.875], [13.875, 118.125]]"
457,2016-09-01,118.0,13.75,4.345201349140174,"[[13.875, 117.875], [13.625, 118.125]]"
458,2016-09-01,118.0,13.5,4.520889746674723,"[[13.625, 117.875], [13.375, 118.125]]"
459,2016-09-01,118.0,13.25,4.691869959194715,"[[13.375, 117.875], [13.125, 118.125]]"
460,2016-09-01,118.0,13.0,4.851418661944856,"[[13.125, 117.875], [12.875, 118.125]]"
461,2016-09-01,118.0,12.75,4.99344473361625,"[[12.875, 117.875], [12.625, 118.125]]"
462,2016-09-01,118.0,12.5,5.090127760837299,"[[12.625, 117.875], [12.375, 118.125]]"
463,2016-09-01,118.0,12.25,5.222223432038525,"[[12.375, 117.875], [12.125, 118.125]]"
464,2016-09-01,118.0,12.0,5.321775425227411,"[[12.125, 117.875], [11.875, 118.125]]"
465,2016-09-01,118.0,11.75,5.417503377520043,"[[11.875, 117.875], [11.625, 118.125]]"
466,2016-09-01,118.0,11.5,5.483393931171829,"[[11.625, 117.875], [11.375, 118.125]]"
467,2016-09-01,118.0,11.25,5.552501262881543,"[[11.375, 117.875], [11.125, 118.125]]"
468,2016-09-01,118.0,11.0,5.6034119546807135,"[[11.125, 117.875], [10.875, 118.125]]"
469,2016-09-01,118.0,10.75,5.645922951210618,"[[10.875, 117.875], [10.625, 118.125]]"
470,2016-09-01,118.0,10.5,5.673340829875204,"[[10.625, 117.875], [10.375, 118.125]]"
471,2016-09-01,118.0,10.25,5.69631710502349,"[[10.375, 117.875], [10.125, 118.125]]"
472,2016-09-01,118.0,10.0,5.579480880703974,"[[10.125, 117.875], [9.875, 118.125]]"
473,2016-09-01,118.0,9.75,5.20151190909235,"[[9.875, 117.875], [9.625, 118.125]]"
474,2016-09-01,118.0,9.5,4.313610385280334,"[[9.625, 117.875], [9.375, 118.125]]"
475,2016-09-01,118.0,9.25,3.015598756028219,"[[9.375, 117.875], [9.125, 118.125]]"
476,2016-09-01,118.0,9.0,2.2942514539393963,"[[9.125, 117.875], [8.875, 118.125]]"
477,2016-09-01,118.0,8.75,3.643430077926412,"[[8.875, 117.875], [8.625, 118.125]]"
478,2016-09-01,118.0,8.5,5.01210716837556,"[[8.625, 117.875], [8.375, 118.125]]"
479,2016-09-01,118.0,8.25,5.094270176518014,"[[8.375, 117.875], [8.125, 118.125]]"
480,2016-09-01,118.0,8.0,4.832653051945165,"[[8.125, 117.875], [7.875, 118.125]]"
481,2016-09-01,118.0,7.75,4.502328942531281,"[[7.875, 117.875], [7.625, 118.125]]"
482,2016-09-01,118.0,7.5,3.9520582122864156,"[[7.625, 117.875], [7.375, 118.125]]"
483,2016-09-01,118.0,7.25,3.2573650370991465,"[[7.375, 117.875], [7.125, 118.125]]"
484,2016-09-01,118.0,7.0,2.3524382654873914,"[[7.125, 117.875], [6.875, 118.125]]"
485,2016-09-01,118.0,6.75,1.2909345788103597,"[[6.875, 117.875], [6.625, 118.125]]"
486,2016-09-01,118.0,6.5,0.623157851513714,"[[6.625, 117.875], [6.375, 118.125]]"
487,2016-09-01,118.0,6.25,0.4575866772866283,"[[6.375, 117.875], [6.125, 118.125]]"
488,2016-09-01,118.0,6.0,0.4573769881015585,"[[6.125, 117.875], [5.875, 118.125]]"
489,2016-09-01,118.0,5.75,0.5271249755675707,"[[5.875, 117.875], [5.625, 118.125]]"
490,2016-09-01,118.0,5.5,0.608721111927602,"[[5.625, 117.875], [5.375, 118.125]]"
491,2016-09-01,118.0,5.25,0.587510412198125,"[[5.375, 117.875], [5.125, 118.125]]"
492,2016-09-01,118.0,5.0,0.7166897103046321,"[[5.125, 117.875], [4.875, 118.125]]"
493,2016-09-01,118.0,4.75,0.8102660075785395,"[[4.875, 117.875], [4.625, 118.125]]"
494,2016-09-01,118.0,4.5,0.7454238099337879,"[[4.625, 117.875], [4.375, 118.125]]"
495,2016-09-01,118.0,4.25,0.9038620009177649,"[[4.375, 117.875], [4.125, 118.125]]"
496,2016-09-01,118.0,4.0,1.0543861316563996,"[[4.125, 117.875], [3.875, 118.125]]"
497,2016-09-01,118.25,21.5,0.9436961693654125,"[[21.625, 118.125], [21.375, 118.375]]"
498,2016-09-01,118.25,21.25,1.2104390557107654,"[[21.375, 118.125], [21.125, 118.375]]"
499,2016-09-01,118.25,21.0,1.3827941483079516,"[[21.125, 118.125], [20.875, 118.375]]"
500,2016-09-01,118.25,20.75,1.4755210487240005,"[[20.875, 118.125], [20.625, 118.375]]"
501,2016-09-01,118.25,20.5,1.5129069826232837,"[[20.625, 118.125], [20.375, 118.375]]"
502,2016-09-01,118.25,20.25,1.557818522489095,"[[20.375, 118.125], [20.125, 118.375]]"
503,2016-09-01,118.25,20.0,1.640295580827178,"[[20.125, 118.125], [19.875, 118.375]]"
504,2016-09-01,118.25,19.75,1.724984015084718,"[[19.875, 118.125], [19.625, 118.375]]"
505,2016-09-01,118.25,19.5,1.822976268619321,"[[19.625, 118.125], [19.375, 118.375]]"
506,2016-09-01,118.25,19.25,1.9174248702166028,"[[19.375, 118.125], [19.125, 118.375]]"
507,2016-09-01,118.25,19.0,2.0258030877879016,"[[19.125, 118.125], [18.875, 118.375]]"
508,2016-09-01,118.25,18.75,2.123319968506307,"[[18.875, 118.125], [18.625, 118.375]]"
509,2016-09-01,118.25,18.5,2.218854871555684,"[[18.625, 118.125], [18.375, 118.375]]"
510,2016-09-01,118.25,18.25,2.323239348948436,"[[18.375, 118.125], [18.125, 118.375]]"
511,2016-09-01,118.25,18.0,2.4348093258458956,"[[18.125, 118.125], [17.875, 118.375]]"
512,2016-09-01,118.25,17.75,2.54828988239122,"[[17.875, 118.125], [17.625, 118.375]]"
513,2016-09-01,118.25,17.5,2.6505496169839446,"[[17.625, 118.125], [17.375, 118.375]]"
514,2016-09-01,118.25,17.25,2.740879095283619,"[[17.375, 118.125], [17.125, 118.375]]"
515,2016-09-01,118.25,17.0,2.8184199611355982,"[[17.125, 118.125], [16.875, 118.375]]"
516,2016-09-01,118.25,16.75,2.896737141975197,"[[16.875, 118.125], [16.625, 118.375]]"
517,2016-09-01,118.25,16.5,3.0115750107027277,"[[16.625, 118.125], [16.375, 118.375]]"
518,2016-09-01,118.25,16.25,3.11594816113967,"[[16.375, 118.125], [16.125, 118.375]]"
519,2016-09-01,118.25,16.0,3.2275766308576794,"[[16.125, 118.125], [15.875, 118.375]]"
520,2016-09-01,118.25,15.75,3.3446430640994094,"[[15.875, 118.125], [15.625, 118.375]]"
521,2016-09-01,118.25,15.5,3.4629100454326673,"[[15.625, 118.125], [15.375, 118.375]]"
522,2016-09-01,118.25,15.25,3.583019016891072,"[[15.375, 118.125], [15.125, 118.375]]"
523,2016-09-01,118.25,15.0,3.7029508077628903,"[[15.125, 118.125], [14.875, 118.375]]"
524,2016-09-01,118.25,14.75,3.834407845465475,"[[14.875, 118.125], [14.625, 118.375]]"
525,2016-09-01,118.25,14.5,3.931473964341071,"[[14.625, 118.125], [14.375, 118.375]]"
526,2016-09-01,118.25,14.25,4.0496622487834015,"[[14.375, 118.125], [14.125, 118.375]]"
527,2016-09-01,118.25,14.0,4.174465707359323,"[[14.125, 118.125], [13.875, 118.375]]"
