,date,lon,lat,windvelo,bounds
1005,2017-03-01,120.0,18.75,9.112413135680958,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2017-03-01,120.0,18.5,7.647814147687885,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2017-03-01,120.0,18.25,6.068285467189637,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2017-03-01,120.0,18.0,4.380881382837635,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2017-03-01,120.0,17.75,3.3145835571701325,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2017-03-01,120.0,17.5,2.6307077113133657,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2017-03-01,120.0,17.25,2.0166376847277494,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2017-03-01,120.0,17.0,1.3938599140602856,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2017-03-01,120.0,16.75,1.1517008598937608,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2017-03-01,120.0,16.5,1.311816129326992,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2017-03-01,120.0,16.25,1.7894006785580354,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2017-03-01,120.0,16.0,1.6744783611256364,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2017-03-01,120.0,15.75,1.5583872079492929,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2017-03-01,120.0,15.5,1.121182877958497,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2017-03-01,120.0,15.25,1.4797199211527101,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2017-03-01,120.0,15.0,1.967812001520136,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2017-03-01,120.0,14.75,2.915195365959767,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2017-03-01,120.0,14.5,4.980519615309419,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2017-03-01,120.0,14.25,5.9665193483060985,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2017-03-01,120.0,14.0,6.849528356944787,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2017-03-01,120.0,13.75,7.564542970784678,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2017-03-01,120.0,13.5,7.049349019027381,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2017-03-01,120.0,13.25,5.465650141242827,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2017-03-01,120.0,13.0,3.168041049486054,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2017-03-01,120.0,12.75,1.71184283494143,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2017-03-01,120.0,12.5,1.1243397982562409,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2017-03-01,120.0,12.25,2.5838810288281113,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2017-03-01,120.0,12.0,4.653489296728293,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2017-03-01,120.0,11.75,6.504132279345073,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2017-03-01,120.0,11.5,7.710654449054987,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2017-03-01,120.0,11.25,8.235962151046326,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2017-03-01,120.0,11.0,8.435269963838456,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2017-03-01,120.0,10.75,8.15416608997046,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2017-03-01,120.0,10.5,7.819199765594873,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2017-03-01,120.0,10.25,7.235813075042361,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2017-03-01,120.0,10.0,6.617089574847869,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2017-03-01,120.0,9.75,6.234245176587946,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2017-03-01,120.0,9.5,6.022155300069173,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2017-03-01,120.0,9.25,5.86843033805605,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2017-03-01,120.0,9.0,5.859189899203611,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2017-03-01,120.0,8.75,5.880986298974325,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2017-03-01,120.0,8.5,5.919716740420984,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2017-03-01,120.0,8.25,5.936305307002772,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2017-03-01,120.0,8.0,5.924983225758385,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2017-03-01,120.0,7.75,5.8386517786590835,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2017-03-01,120.0,7.5,5.702127449746985,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2017-03-01,120.0,7.25,5.534484473968892,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2017-03-01,120.0,7.0,5.298508342655164,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2017-03-01,120.0,6.75,4.954207708814322,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2017-03-01,120.0,6.5,4.612636680605332,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2017-03-01,120.0,6.25,4.168744603016071,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2017-03-01,120.0,6.0,3.7685676200975213,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2017-03-01,120.0,5.75,3.4151546175295198,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2017-03-01,120.0,5.5,3.1542123235471182,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2017-03-01,120.0,5.25,3.035148859347466,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2017-03-01,120.0,5.0,2.881939785006216,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2017-03-01,120.0,4.75,2.769144603050985,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2017-03-01,120.0,4.5,2.645683760878874,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2017-03-01,120.0,4.25,2.5347122805181876,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2017-03-01,120.0,4.0,2.4423987018212214,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2017-03-01,120.25,21.5,7.433776022134211,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2017-03-01,120.25,21.25,7.606726484417653,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2017-03-01,120.25,21.0,7.749381711979551,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2017-03-01,120.25,20.75,7.875990783809185,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2017-03-01,120.25,20.5,7.97167164824654,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2017-03-01,120.25,20.25,8.180372092208243,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2017-03-01,120.25,20.0,8.436795362383448,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2017-03-01,120.25,19.75,8.695597098042606,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2017-03-01,120.25,19.5,8.896335374126851,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2017-03-01,120.25,19.25,9.200581539744297,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2017-03-01,120.25,19.0,9.544026411267822,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2017-03-01,120.25,18.75,9.202846339474508,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2017-03-01,120.25,18.5,7.3924527549388035,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2017-03-01,120.25,18.25,4.766106339875711,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2017-03-01,120.25,18.0,3.1275972208646086,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2017-03-01,120.25,17.75,2.3890168101146427,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2017-03-01,120.25,17.5,1.8536195203776533,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2017-03-01,120.25,17.25,1.5440589779709066,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2017-03-01,120.25,17.0,1.1992732812057147,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2017-03-01,120.25,16.75,0.8433997660037833,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2017-03-01,120.25,16.5,0.27137371986365627,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2017-03-01,120.25,16.25,0.7703240442309977,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2017-03-01,120.25,16.0,2.1181086404784297,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2017-03-01,120.25,15.75,2.13558910819456,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2017-03-01,120.25,15.5,2.4393850108237216,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2017-03-01,120.25,15.25,2.7512026356149732,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2017-03-01,120.25,15.0,3.0002615738574896,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2017-03-01,120.25,14.75,3.7050092646140707,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2017-03-01,120.25,14.5,5.600923063483077,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2017-03-01,120.25,14.25,5.7819193318609665,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2017-03-01,120.25,14.0,6.6287204356202825,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2017-03-01,120.25,13.75,7.722770724630765,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2017-03-01,120.25,13.5,7.136355948235845,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2017-03-01,120.25,13.25,4.008211980948249,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2017-03-01,120.25,13.0,1.5902883226972644,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2017-03-01,120.25,12.75,1.0783408880923886,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2017-03-01,120.25,12.5,0.7800638386679287,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2017-03-01,120.25,12.25,2.8755091291778343,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2017-03-01,120.25,12.0,5.485997064709295,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2017-03-01,120.25,11.75,7.374314209366976,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2017-03-01,120.25,11.5,8.482473454947765,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2017-03-01,120.25,11.25,9.043073077476453,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2017-03-01,120.25,11.0,8.785947603577588,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2017-03-01,120.25,10.75,8.439052047165298,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2017-03-01,120.25,10.5,7.695101892312071,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2017-03-01,120.25,10.25,6.943402539348045,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2017-03-01,120.25,10.0,6.321680938675186,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2017-03-01,120.25,9.75,6.005851215602036,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2017-03-01,120.25,9.5,5.829214100357794,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2017-03-01,120.25,9.25,5.861282199331433,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2017-03-01,120.25,9.0,5.852405436287737,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2017-03-01,120.25,8.75,5.89606493274759,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2017-03-01,120.25,8.5,5.947506350683678,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2017-03-01,120.25,8.25,5.948372133972286,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2017-03-01,120.25,8.0,5.937215640083886,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2017-03-01,120.25,7.75,5.885080013722846,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2017-03-01,120.25,7.5,5.777401935197284,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2017-03-01,120.25,7.25,5.58309985587216,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2017-03-01,120.25,7.0,5.284805557759821,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2017-03-01,120.25,6.75,4.9382653241820815,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2017-03-01,120.25,6.5,4.43132947602314,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2017-03-01,120.25,6.25,3.971923525315344,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2017-03-01,120.25,6.0,3.511132433422188,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2017-03-01,120.25,5.75,3.141244202451234,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2017-03-01,120.25,5.5,2.9126949059336344,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2017-03-01,120.25,5.25,2.8097714577033965,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2017-03-01,120.25,5.0,2.6615991661922407,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2017-03-01,120.25,4.75,2.509770771543113,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2017-03-01,120.25,4.5,2.386765318033344,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2017-03-01,120.25,4.25,2.2838708564247123,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2017-03-01,120.25,4.0,2.189564003791502,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2017-03-01,120.5,21.5,7.481095370216357,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2017-03-01,120.5,21.25,7.5517402392614965,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2017-03-01,120.5,21.0,7.626870770371248,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2017-03-01,120.5,20.75,7.728046974966385,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2017-03-01,120.5,20.5,7.850170005211648,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2017-03-01,120.5,20.25,8.011983953237714,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2017-03-01,120.5,20.0,8.268420165954339,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2017-03-01,120.5,19.75,8.47972518158378,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2017-03-01,120.5,19.5,8.705515262205775,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2017-03-01,120.5,19.25,8.998629646164293,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2017-03-01,120.5,19.0,9.48686461216278,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2017-03-01,120.5,18.75,9.022444772525828,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2017-03-01,120.5,18.5,5.986875914259529,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2017-03-01,120.5,18.25,3.2351146512523137,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2017-03-01,120.5,18.0,2.125934022343182,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2017-03-01,120.5,17.75,1.2504463233018168,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2017-03-01,120.5,17.5,1.0645601510029814,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2017-03-01,120.5,17.25,0.8854259880882603,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2017-03-01,120.5,17.0,0.8117494753109784,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2017-03-01,120.5,16.75,0.62987383683397,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2017-03-01,120.5,16.5,0.11295313824497548,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2017-03-01,120.5,16.25,0.6557298129660953,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2017-03-01,120.5,16.0,2.03785854216128,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2017-03-01,120.5,15.75,2.6752511755761366,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2017-03-01,120.5,15.5,2.712157184851059,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2017-03-01,120.5,15.25,3.170818806243735,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2017-03-01,120.5,15.0,3.6085425540060383,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2017-03-01,120.5,14.75,4.089875404609037,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2017-03-01,120.5,14.5,5.782774566158695,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2017-03-01,120.5,14.25,5.718152486500381,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2017-03-01,120.5,14.0,6.348920770555819,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2017-03-01,120.5,13.75,7.38891804385276,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2017-03-01,120.5,13.5,6.001293066831303,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2017-03-01,120.5,13.25,2.759623617478899,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2017-03-01,120.5,13.0,0.5906524492565086,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2017-03-01,120.5,12.75,0.649230838892723,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2017-03-01,120.5,12.5,0.6451397112196564,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2017-03-01,120.5,12.25,3.7450910214891855,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2017-03-01,120.5,12.0,6.439079228843471,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2017-03-01,120.5,11.75,8.291071841231027,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2017-03-01,120.5,11.5,9.431916434307112,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2017-03-01,120.5,11.25,9.410467700602414,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2017-03-01,120.5,11.0,9.195440654324248,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2017-03-01,120.5,10.75,8.332239467564806,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2017-03-01,120.5,10.5,7.4612390936075945,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2017-03-01,120.5,10.25,6.558403388183936,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2017-03-01,120.5,10.0,5.991722310036378,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2017-03-01,120.5,9.75,5.749748233981525,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2017-03-01,120.5,9.5,5.797856246292259,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2017-03-01,120.5,9.25,5.832832873782075,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2017-03-01,120.5,9.0,5.896410167637523,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2017-03-01,120.5,8.75,5.940596497524187,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2017-03-01,120.5,8.5,5.936357300353737,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2017-03-01,120.5,8.25,5.918976914554047,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2017-03-01,120.5,8.0,5.948746829050356,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2017-03-01,120.5,7.75,5.915168917194524,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2017-03-01,120.5,7.5,5.8120309326605435,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2017-03-01,120.5,7.25,5.5748579558677855,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2017-03-01,120.5,7.0,5.271272143016593,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2017-03-01,120.5,6.75,4.732966348177814,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2017-03-01,120.5,6.5,4.2290216102323726,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2017-03-01,120.5,6.25,3.680273860333797,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2017-03-01,120.5,6.0,3.2081694416624136,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2017-03-01,120.5,5.75,2.841067648186713,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2017-03-01,120.5,5.5,2.6488850137059745,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2017-03-01,120.5,5.25,2.5448131744582847,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2017-03-01,120.5,5.0,2.4068195859928774,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2017-03-01,120.5,4.75,2.2550887514958258,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2017-03-01,120.5,4.5,2.12743105361159,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2017-03-01,120.5,4.25,2.0245220929585415,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2017-03-01,120.5,4.0,1.9137940167367364,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2017-03-01,120.75,21.5,7.267645448657077,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2017-03-01,120.75,21.25,7.332582223921353,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2017-03-01,120.75,21.0,7.388565545451208,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2017-03-01,120.75,20.75,7.525444561830937,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2017-03-01,120.75,20.5,7.628422372266137,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2017-03-01,120.75,20.25,7.790144454868451,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2017-03-01,120.75,20.0,8.0008456171064,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2017-03-01,120.75,19.75,8.189089619935618,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2017-03-01,120.75,19.5,8.421731427758584,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2017-03-01,120.75,19.25,8.626106434504205,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2017-03-01,120.75,19.0,9.185590044077646,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2017-03-01,120.75,18.75,8.528440379823774,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2017-03-01,120.75,18.5,5.106826034603114,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2017-03-01,120.75,18.25,2.748953276469381,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2017-03-01,120.75,18.0,1.6462665320130097,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2017-03-01,120.75,17.75,1.4750838801394421,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2017-03-01,120.75,17.5,0.9343009319768941,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2017-03-01,120.75,17.25,0.4150264746336334,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2017-03-01,120.75,17.0,0.43364880897768077,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2017-03-01,120.75,16.75,0.777278950572904,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2017-03-01,120.75,16.5,1.104193001013825,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2017-03-01,120.75,16.25,1.0897541281202567,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2017-03-01,120.75,16.0,1.5786848488851954,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2017-03-01,120.75,15.75,2.2345389887282856,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2017-03-01,120.75,15.5,2.8656211556368945,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2017-03-01,120.75,15.25,3.2884285930737738,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2017-03-01,120.75,15.0,3.66554917244205,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2017-03-01,120.75,14.75,3.718961061703404,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2017-03-01,120.75,14.5,5.225947865736876,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2017-03-01,120.75,14.25,5.437816554805268,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2017-03-01,120.75,14.0,6.135492746441208,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2017-03-01,120.75,13.75,7.069101542077516,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2017-03-01,120.75,13.5,5.520575983367509,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2017-03-01,120.75,13.25,3.262620033268613,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2017-03-01,120.75,13.0,1.0777284100385802,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2017-03-01,120.75,12.75,0.6499901573458771,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2017-03-01,120.75,12.5,0.8691794791236539,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2017-03-01,120.75,12.25,4.739925201928839,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2017-03-01,120.75,12.0,7.668967269461487,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2017-03-01,120.75,11.75,9.464985235745885,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2017-03-01,120.75,11.5,9.898697103257371,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2017-03-01,120.75,11.25,9.919210690094177,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2017-03-01,120.75,11.0,9.066459411062262,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2017-03-01,120.75,10.75,8.18798662715762,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2017-03-01,120.75,10.5,6.981353724129004,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2017-03-01,120.75,10.25,5.9942680948801526,"[[10.375, 120.625], [10.125, 120.875]]"
