,date,lon,lat,windvelo,bounds
973,2013-01-01,119.75,9.0,8.003960648381671,"[[9.125, 119.625], [8.875, 119.875]]"
974,2013-01-01,119.75,8.75,7.772913888566556,"[[8.875, 119.625], [8.625, 119.875]]"
975,2013-01-01,119.75,8.5,7.497982678733523,"[[8.625, 119.625], [8.375, 119.875]]"
976,2013-01-01,119.75,8.25,7.251142715966418,"[[8.375, 119.625], [8.125, 119.875]]"
977,2013-01-01,119.75,8.0,7.077261476453545,"[[8.125, 119.625], [7.875, 119.875]]"
978,2013-01-01,119.75,7.75,6.9142954433909765,"[[7.875, 119.625], [7.625, 119.875]]"
979,2013-01-01,119.75,7.5,6.680674221358573,"[[7.625, 119.625], [7.375, 119.875]]"
980,2013-01-01,119.75,7.25,6.458102600458856,"[[7.375, 119.625], [7.125, 119.875]]"
981,2013-01-01,119.75,7.0,6.230637957577706,"[[7.125, 119.625], [6.875, 119.875]]"
982,2013-01-01,119.75,6.75,6.044936810702676,"[[6.875, 119.625], [6.625, 119.875]]"
983,2013-01-01,119.75,6.5,5.852038598744249,"[[6.625, 119.625], [6.375, 119.875]]"
984,2013-01-01,119.75,6.25,5.587381964944766,"[[6.375, 119.625], [6.125, 119.875]]"
985,2013-01-01,119.75,6.0,5.25696089688149,"[[6.125, 119.625], [5.875, 119.875]]"
986,2013-01-01,119.75,5.75,5.053250077080426,"[[5.875, 119.625], [5.625, 119.875]]"
987,2013-01-01,119.75,5.5,4.93292791705339,"[[5.625, 119.625], [5.375, 119.875]]"
988,2013-01-01,119.75,5.25,4.998909091615452,"[[5.375, 119.625], [5.125, 119.875]]"
989,2013-01-01,119.75,5.0,5.006739114224496,"[[5.125, 119.625], [4.875, 119.875]]"
990,2013-01-01,119.75,4.75,4.9845473320719575,"[[4.875, 119.625], [4.625, 119.875]]"
991,2013-01-01,119.75,4.5,4.9236132643308785,"[[4.625, 119.625], [4.375, 119.875]]"
992,2013-01-01,119.75,4.25,4.805408368053952,"[[4.375, 119.625], [4.125, 119.875]]"
993,2013-01-01,119.75,4.0,4.672317585081843,"[[4.125, 119.625], [3.875, 119.875]]"
994,2013-01-01,120.0,21.5,9.005288005727477,"[[21.625, 119.875], [21.375, 120.125]]"
995,2013-01-01,120.0,21.25,10.229382421817254,"[[21.375, 119.875], [21.125, 120.125]]"
996,2013-01-01,120.0,21.0,10.97710165490031,"[[21.125, 119.875], [20.875, 120.125]]"
997,2013-01-01,120.0,20.75,11.182376099663818,"[[20.875, 119.875], [20.625, 120.125]]"
998,2013-01-01,120.0,20.5,11.239386407833729,"[[20.625, 119.875], [20.375, 120.125]]"
999,2013-01-01,120.0,20.25,11.219883353919904,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2013-01-01,120.0,20.0,11.30175950826711,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2013-01-01,120.0,19.75,11.472309562675955,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2013-01-01,120.0,19.5,11.65988278508742,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2013-01-01,120.0,19.25,12.041283851817298,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2013-01-01,120.0,19.0,12.650290871654361,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2013-01-01,120.0,18.75,12.891972318541749,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2013-01-01,120.0,18.5,11.787466999752057,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2013-01-01,120.0,18.25,10.326084406500811,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2013-01-01,120.0,18.0,8.502570492581285,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2013-01-01,120.0,17.75,7.16104920104538,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2013-01-01,120.0,17.5,6.120883073422663,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2013-01-01,120.0,17.25,4.617369818165065,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2013-01-01,120.0,17.0,2.8024794953177437,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2013-01-01,120.0,16.75,1.831012044268367,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2013-01-01,120.0,16.5,1.5640451852894235,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2013-01-01,120.0,16.25,1.9286177392322081,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2013-01-01,120.0,16.0,2.162680599614575,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2013-01-01,120.0,15.75,2.2834653643980816,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2013-01-01,120.0,15.5,1.8368471197076175,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2013-01-01,120.0,15.25,2.3792764410232308,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2013-01-01,120.0,15.0,3.1544337243541487,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2013-01-01,120.0,14.75,4.270378787163036,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2013-01-01,120.0,14.5,6.215080613905176,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2013-01-01,120.0,14.25,7.414122118396614,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2013-01-01,120.0,14.0,8.245426656371455,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2013-01-01,120.0,13.75,9.346984772390995,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2013-01-01,120.0,13.5,9.775563665371752,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2013-01-01,120.0,13.25,9.260939045812812,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2013-01-01,120.0,13.0,7.400305718941419,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2013-01-01,120.0,12.75,5.748697076912504,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2013-01-01,120.0,12.5,3.997866176087787,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2013-01-01,120.0,12.25,3.1965208000083574,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2013-01-01,120.0,12.0,3.4532145493528956,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2013-01-01,120.0,11.75,4.997716963498072,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2013-01-01,120.0,11.5,6.334296418394453,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2013-01-01,120.0,11.25,7.760418888131544,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2013-01-01,120.0,11.0,8.795701504006844,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2013-01-01,120.0,10.75,9.387227548053104,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2013-01-01,120.0,10.5,9.819904510286575,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2013-01-01,120.0,10.25,9.745913161384461,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2013-01-01,120.0,10.0,9.400207442363207,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2013-01-01,120.0,9.75,9.026088599516594,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2013-01-01,120.0,9.5,8.56590228035162,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2013-01-01,120.0,9.25,8.182156511426012,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2013-01-01,120.0,9.0,7.905276491437659,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2013-01-01,120.0,8.75,7.661073425380042,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2013-01-01,120.0,8.5,7.466784273919922,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2013-01-01,120.0,8.25,7.281587409471117,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2013-01-01,120.0,8.0,7.153025367290245,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2013-01-01,120.0,7.75,6.972473686517336,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2013-01-01,120.0,7.5,6.7402040826312195,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2013-01-01,120.0,7.25,6.514082846520749,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2013-01-01,120.0,7.0,6.286491271765793,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2013-01-01,120.0,6.75,6.062559579354667,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2013-01-01,120.0,6.5,5.855037318233219,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2013-01-01,120.0,6.25,5.55694531567551,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2013-01-01,120.0,6.0,5.246561336803381,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2013-01-01,120.0,5.75,4.983339628581806,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2013-01-01,120.0,5.5,4.813388685105176,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2013-01-01,120.0,5.25,4.854317887410263,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2013-01-01,120.0,5.0,4.841801010821332,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2013-01-01,120.0,4.75,4.8098893606595805,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2013-01-01,120.0,4.5,4.7158173805399635,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2013-01-01,120.0,4.25,4.599566387415781,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2013-01-01,120.0,4.0,4.467170678384515,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2013-01-01,120.25,21.5,10.052212680220354,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2013-01-01,120.25,21.25,10.90038137353088,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2013-01-01,120.25,21.0,11.152271718464116,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2013-01-01,120.25,20.75,11.215937104197751,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2013-01-01,120.25,20.5,11.060460946142804,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2013-01-01,120.25,20.25,11.045034469782761,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2013-01-01,120.25,20.0,11.101688489331897,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2013-01-01,120.25,19.75,11.261874663705356,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2013-01-01,120.25,19.5,11.424149895614994,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2013-01-01,120.25,19.25,11.810181056068773,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2013-01-01,120.25,19.0,12.50379963399491,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2013-01-01,120.25,18.75,12.772276016205424,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2013-01-01,120.25,18.5,11.269107842078702,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2013-01-01,120.25,18.25,8.443620380195735,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2013-01-01,120.25,18.0,6.5750640128024544,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2013-01-01,120.25,17.75,5.6433562190750175,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2013-01-01,120.25,17.5,4.659099489044688,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2013-01-01,120.25,17.25,3.1399561801265863,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2013-01-01,120.25,17.0,1.783623743553308,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2013-01-01,120.25,16.75,1.1531297419491047,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2013-01-01,120.25,16.5,0.5127736775874743,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2013-01-01,120.25,16.25,0.7353749181045808,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2013-01-01,120.25,16.0,1.9804024728723226,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2013-01-01,120.25,15.75,1.9876744941264421,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2013-01-01,120.25,15.5,2.5104627003317503,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2013-01-01,120.25,15.25,3.11077733246624,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2013-01-01,120.25,15.0,3.848733825781369,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2013-01-01,120.25,14.75,4.833327007504913,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2013-01-01,120.25,14.5,6.831978524801258,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2013-01-01,120.25,14.25,7.163027032949908,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2013-01-01,120.25,14.0,7.843355422487957,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2013-01-01,120.25,13.75,9.2889677591197,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2013-01-01,120.25,13.5,9.62235975892615,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2013-01-01,120.25,13.25,7.462641798431779,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2013-01-01,120.25,13.0,5.4413085088041315,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2013-01-01,120.25,12.75,4.1083382094284016,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2013-01-01,120.25,12.5,2.578154400464254,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2013-01-01,120.25,12.25,2.2922765894242074,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2013-01-01,120.25,12.0,3.8686617979232265,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2013-01-01,120.25,11.75,5.688422621000655,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2013-01-01,120.25,11.5,7.655771057050802,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2013-01-01,120.25,11.25,9.080249049863717,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2013-01-01,120.25,11.0,9.77503868402949,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2013-01-01,120.25,10.75,10.279079200724013,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2013-01-01,120.25,10.5,10.219135983494583,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2013-01-01,120.25,10.25,9.896559057306083,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2013-01-01,120.25,10.0,9.364343839190957,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2013-01-01,120.25,9.75,8.761666467160405,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2013-01-01,120.25,9.5,8.305857986052898,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2013-01-01,120.25,9.25,8.011552368920897,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2013-01-01,120.25,9.0,7.73851139890548,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2013-01-01,120.25,8.75,7.640381328841389,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2013-01-01,120.25,8.5,7.486479600869563,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2013-01-01,120.25,8.25,7.334066007043019,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2013-01-01,120.25,8.0,7.172434662109192,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2013-01-01,120.25,7.75,6.982369589617378,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2013-01-01,120.25,7.5,6.774050624384808,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2013-01-01,120.25,7.25,6.537996109026417,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2013-01-01,120.25,7.0,6.331885126719075,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2013-01-01,120.25,6.75,6.106237446406874,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2013-01-01,120.25,6.5,5.803362640586808,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2013-01-01,120.25,6.25,5.490927042643202,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2013-01-01,120.25,6.0,5.167515827356816,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2013-01-01,120.25,5.75,4.881070121251577,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2013-01-01,120.25,5.5,4.709217671743699,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2013-01-01,120.25,5.25,4.699951500817349,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2013-01-01,120.25,5.0,4.676660452605349,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2013-01-01,120.25,4.75,4.603916755924919,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2013-01-01,120.25,4.5,4.513946476835574,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2013-01-01,120.25,4.25,4.392423732265718,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2013-01-01,120.25,4.0,4.261916383481236,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2013-01-01,120.5,21.5,10.998648547334039,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2013-01-01,120.5,21.25,11.274084804659593,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2013-01-01,120.5,21.0,11.298435376962393,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2013-01-01,120.5,20.75,11.127136119373159,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2013-01-01,120.5,20.5,10.967813979972824,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2013-01-01,120.5,20.25,10.893892060214506,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2013-01-01,120.5,20.0,10.958927911642755,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2013-01-01,120.5,19.75,10.99019982253822,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2013-01-01,120.5,19.5,11.150286392835799,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2013-01-01,120.5,19.25,11.391895117622452,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2013-01-01,120.5,19.0,12.151793388451154,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2013-01-01,120.5,18.75,12.279304954824514,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2013-01-01,120.5,18.5,9.296728256337929,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2013-01-01,120.5,18.25,6.378130041479697,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2013-01-01,120.5,18.0,5.077921307064066,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2013-01-01,120.5,17.75,4.088121277928021,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2013-01-01,120.5,17.5,3.1885599146743298,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2013-01-01,120.5,17.25,1.5127180570896037,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2013-01-01,120.5,17.0,0.7446554963147496,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2013-01-01,120.5,16.75,0.7110185704929245,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2013-01-01,120.5,16.5,0.4291347124288343,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2013-01-01,120.5,16.25,0.4000087845643548,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2013-01-01,120.5,16.0,1.7151556881862744,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2013-01-01,120.5,15.75,2.0972572403838368,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2013-01-01,120.5,15.5,2.2652589777145566,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2013-01-01,120.5,15.25,3.167892552953923,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2013-01-01,120.5,15.0,4.186623857290344,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2013-01-01,120.5,14.75,5.067710931739987,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2013-01-01,120.5,14.5,6.824006243292142,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2013-01-01,120.5,14.25,6.84887435962762,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2013-01-01,120.5,14.0,6.9917210704570065,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2013-01-01,120.5,13.75,8.436066738312743,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2013-01-01,120.5,13.5,7.732696818642162,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2013-01-01,120.5,13.25,5.4277067048944305,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2013-01-01,120.5,13.0,3.570577113859778,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2013-01-01,120.5,12.75,2.433432417497772,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2013-01-01,120.5,12.5,1.376730779529114,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2013-01-01,120.5,12.25,2.3738385483157467,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2013-01-01,120.5,12.0,4.656734323045411,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2013-01-01,120.5,11.75,7.263844680493324,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2013-01-01,120.5,11.5,9.227104411047954,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2013-01-01,120.5,11.25,10.072938258609128,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2013-01-01,120.5,11.0,10.792061921829115,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2013-01-01,120.5,10.75,10.67717905266933,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2013-01-01,120.5,10.5,10.451136337839396,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2013-01-01,120.5,10.25,9.796010342160203,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2013-01-01,120.5,10.0,9.058408750993422,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2013-01-01,120.5,9.75,8.415458929950798,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2013-01-01,120.5,9.5,8.045100327959174,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2013-01-01,120.5,9.25,7.7567244987764035,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2013-01-01,120.5,9.0,7.702964653311786,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2013-01-01,120.5,8.75,7.605384290078292,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2013-01-01,120.5,8.5,7.481742747346998,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2013-01-01,120.5,8.25,7.326173607137882,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2013-01-01,120.5,8.0,7.161306862490115,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2013-01-01,120.5,7.75,6.941332831337906,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2013-01-01,120.5,7.5,6.747482470260732,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2013-01-01,120.5,7.25,6.549618688897034,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2013-01-01,120.5,7.0,6.344072936726949,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2013-01-01,120.5,6.75,6.040086061218883,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2013-01-01,120.5,6.5,5.7402956980153625,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2013-01-01,120.5,6.25,5.370055998750656,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2013-01-01,120.5,6.0,5.045776380177921,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2013-01-01,120.5,5.75,4.759010201500745,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2013-01-01,120.5,5.5,4.59934861867968,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2013-01-01,120.5,5.25,4.555137111480874,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2013-01-01,120.5,5.0,4.466703421913366,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2013-01-01,120.5,4.75,4.395367351839283,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2013-01-01,120.5,4.5,4.276706665359849,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2013-01-01,120.5,4.25,4.160337054816318,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2013-01-01,120.5,4.0,4.063804373746346,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2013-01-01,120.75,21.5,11.444805453897253,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2013-01-01,120.75,21.25,11.420892503751908,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2013-01-01,120.75,21.0,11.121750968226898,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2013-01-01,120.75,20.75,10.959532505895645,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2013-01-01,120.75,20.5,10.80520770348418,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2013-01-01,120.75,20.25,10.735065408988671,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2013-01-01,120.75,20.0,10.690686679116832,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2013-01-01,120.75,19.75,10.690952077578059,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2013-01-01,120.75,19.5,10.740655861011499,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2013-01-01,120.75,19.25,10.789567385652067,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2013-01-01,120.75,19.0,11.495801662811923,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2013-01-01,120.75,18.75,11.193709658611024,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2013-01-01,120.75,18.5,7.764698139957821,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2013-01-01,120.75,18.25,5.163766026654882,"[[18.375, 120.625], [18.125, 120.875]]"
