,date,lon,lat,windvelo,bounds
991,2012-06-01,119.75,4.5,4.62096018943417,"[[4.625, 119.625], [4.375, 119.875]]"
992,2012-06-01,119.75,4.25,4.554754103501439,"[[4.375, 119.625], [4.125, 119.875]]"
993,2012-06-01,119.75,4.0,4.492869115378171,"[[4.125, 119.625], [3.875, 119.875]]"
994,2012-06-01,120.0,21.5,5.451386495421474,"[[21.625, 119.875], [21.375, 120.125]]"
995,2012-06-01,120.0,21.25,5.5428502599981835,"[[21.375, 119.875], [21.125, 120.125]]"
996,2012-06-01,120.0,21.0,5.67891599636736,"[[21.125, 119.875], [20.875, 120.125]]"
997,2012-06-01,120.0,20.75,5.81081422349471,"[[20.875, 119.875], [20.625, 120.125]]"
998,2012-06-01,120.0,20.5,5.994213439951155,"[[20.625, 119.875], [20.375, 120.125]]"
999,2012-06-01,120.0,20.25,6.216844267256338,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2012-06-01,120.0,20.0,6.414568685460097,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2012-06-01,120.0,19.75,6.6517856015940175,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2012-06-01,120.0,19.5,6.867699741973366,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2012-06-01,120.0,19.25,7.125278633325717,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2012-06-01,120.0,19.0,7.3004727298874466,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2012-06-01,120.0,18.75,7.411194417670976,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2012-06-01,120.0,18.5,7.449174469753145,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2012-06-01,120.0,18.25,7.466616751479422,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2012-06-01,120.0,18.0,7.473916689989511,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2012-06-01,120.0,17.75,7.5112565190046,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2012-06-01,120.0,17.5,7.43295036733692,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2012-06-01,120.0,17.25,7.40547605411203,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2012-06-01,120.0,17.0,6.994149845279379,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2012-06-01,120.0,16.75,6.240073587417182,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2012-06-01,120.0,16.5,5.41462588208415,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2012-06-01,120.0,16.25,4.258874863131032,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2012-06-01,120.0,16.0,4.178252025969897,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2012-06-01,120.0,15.75,3.91500869759617,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2012-06-01,120.0,15.5,3.2877669788831256,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2012-06-01,120.0,15.25,3.338781669650009,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2012-06-01,120.0,15.0,3.88802550718831,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2012-06-01,120.0,14.75,4.9149787417467,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2012-06-01,120.0,14.5,6.019375173979259,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2012-06-01,120.0,14.25,6.567324015882945,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2012-06-01,120.0,14.0,6.9787608867204725,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2012-06-01,120.0,13.75,6.979766793007782,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2012-06-01,120.0,13.5,6.716698717166382,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2012-06-01,120.0,13.25,6.501751335896831,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2012-06-01,120.0,13.0,6.111670120094552,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2012-06-01,120.0,12.75,6.090221251207575,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2012-06-01,120.0,12.5,6.093847560993646,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2012-06-01,120.0,12.25,6.2926943599672045,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2012-06-01,120.0,12.0,6.3174592689267834,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2012-06-01,120.0,11.75,6.173282861094098,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2012-06-01,120.0,11.5,5.82894780768193,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2012-06-01,120.0,11.25,5.625985874843326,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2012-06-01,120.0,11.0,5.373245790448831,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2012-06-01,120.0,10.75,5.522407274126422,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2012-06-01,120.0,10.5,5.915202220895574,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2012-06-01,120.0,10.25,6.154059108472979,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2012-06-01,120.0,10.0,6.1730818210049,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2012-06-01,120.0,9.75,6.097812801837182,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2012-06-01,120.0,9.5,5.938517810261818,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2012-06-01,120.0,9.25,5.7467149404421285,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2012-06-01,120.0,9.0,5.503081537261406,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2012-06-01,120.0,8.75,5.23817026351686,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2012-06-01,120.0,8.5,5.0148064340463705,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2012-06-01,120.0,8.25,4.83220448941654,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2012-06-01,120.0,8.0,4.69950464536582,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2012-06-01,120.0,7.75,4.641031183096039,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2012-06-01,120.0,7.5,4.587827137339928,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2012-06-01,120.0,7.25,4.57270953324394,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2012-06-01,120.0,7.0,4.608406816482349,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2012-06-01,120.0,6.75,4.6495946153838785,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2012-06-01,120.0,6.5,4.709308502974066,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2012-06-01,120.0,6.25,4.705561011877639,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2012-06-01,120.0,6.0,4.731181807125467,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2012-06-01,120.0,5.75,4.7224573135679675,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2012-06-01,120.0,5.5,4.719585971944654,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2012-06-01,120.0,5.25,4.689115701762941,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2012-06-01,120.0,5.0,4.624514861427792,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2012-06-01,120.0,4.75,4.555251587039327,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2012-06-01,120.0,4.5,4.501529712044118,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2012-06-01,120.0,4.25,4.439459850595108,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2012-06-01,120.0,4.0,4.35589899093907,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2012-06-01,120.25,21.5,5.306463888263968,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2012-06-01,120.25,21.25,5.386766435059964,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2012-06-01,120.25,21.0,5.56157397206877,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2012-06-01,120.25,20.75,5.7160343289622935,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2012-06-01,120.25,20.5,5.933437223572029,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2012-06-01,120.25,20.25,6.155847243993071,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2012-06-01,120.25,20.0,6.405389851794489,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2012-06-01,120.25,19.75,6.655790744767378,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2012-06-01,120.25,19.5,6.954532791761761,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2012-06-01,120.25,19.25,7.2948972556924,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2012-06-01,120.25,19.0,7.531048832521529,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2012-06-01,120.25,18.75,7.664971612200395,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2012-06-01,120.25,18.5,7.591804815450252,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2012-06-01,120.25,18.25,7.240899068937252,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2012-06-01,120.25,18.0,7.251477368606998,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2012-06-01,120.25,17.75,7.000036135926686,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2012-06-01,120.25,17.5,6.857886870002517,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2012-06-01,120.25,17.25,6.459651986870451,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2012-06-01,120.25,17.0,5.719572685250661,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2012-06-01,120.25,16.75,4.754792534668967,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2012-06-01,120.25,16.5,3.6032590114036265,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2012-06-01,120.25,16.25,2.4265002751609153,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2012-06-01,120.25,16.0,1.667374161230401,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2012-06-01,120.25,15.75,1.3255874429632357,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2012-06-01,120.25,15.5,2.2241744831201156,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2012-06-01,120.25,15.25,2.687196743259589,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2012-06-01,120.25,15.0,3.20831408038074,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2012-06-01,120.25,14.75,4.324524848074587,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2012-06-01,120.25,14.5,6.040709390358977,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2012-06-01,120.25,14.25,6.6687191105942905,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2012-06-01,120.25,14.0,7.0695293794407075,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2012-06-01,120.25,13.75,7.288967844433345,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2012-06-01,120.25,13.5,7.023207413587941,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2012-06-01,120.25,13.25,5.8580146028289155,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2012-06-01,120.25,13.0,5.291513248797286,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2012-06-01,120.25,12.75,5.417863374084667,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2012-06-01,120.25,12.5,5.614193437934752,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2012-06-01,120.25,12.25,5.880044196422817,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2012-06-01,120.25,12.0,6.112271456214299,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2012-06-01,120.25,11.75,6.019376993116867,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2012-06-01,120.25,11.5,5.925433258053623,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2012-06-01,120.25,11.25,5.725184670897272,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2012-06-01,120.25,11.0,5.757411914442963,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2012-06-01,120.25,10.75,5.896410452130752,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2012-06-01,120.25,10.5,6.086028690712072,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2012-06-01,120.25,10.25,6.201040020690507,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2012-06-01,120.25,10.0,6.1338124632493995,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2012-06-01,120.25,9.75,5.9885290843206205,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2012-06-01,120.25,9.5,5.824567856804498,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2012-06-01,120.25,9.25,5.632132514738363,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2012-06-01,120.25,9.0,5.392149583075493,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2012-06-01,120.25,8.75,5.213955572093018,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2012-06-01,120.25,8.5,5.028014201254815,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2012-06-01,120.25,8.25,4.892335936011689,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2012-06-01,120.25,8.0,4.77370314940067,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2012-06-01,120.25,7.75,4.716440902554194,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2012-06-01,120.25,7.5,4.647194879343361,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2012-06-01,120.25,7.25,4.617555226401498,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2012-06-01,120.25,7.0,4.6111277103542605,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2012-06-01,120.25,6.75,4.646908790642094,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2012-06-01,120.25,6.5,4.613857058520045,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2012-06-01,120.25,6.25,4.598834625846916,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2012-06-01,120.25,6.0,4.595823009600236,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2012-06-01,120.25,5.75,4.54693383297635,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2012-06-01,120.25,5.5,4.562651939489574,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2012-06-01,120.25,5.25,4.5186055128930604,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2012-06-01,120.25,5.0,4.463249145850533,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2012-06-01,120.25,4.75,4.407580998336486,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2012-06-01,120.25,4.5,4.352526782676223,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2012-06-01,120.25,4.25,4.257037458974017,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2012-06-01,120.25,4.0,4.167370631332667,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2012-06-01,120.5,21.5,5.023290509977706,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2012-06-01,120.5,21.25,5.230834569275704,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2012-06-01,120.5,21.0,5.41884106332949,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2012-06-01,120.5,20.75,5.611275769768625,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2012-06-01,120.5,20.5,5.849208356961653,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2012-06-01,120.5,20.25,6.10058933479783,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2012-06-01,120.5,20.0,6.350266825269161,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2012-06-01,120.5,19.75,6.643269744018133,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2012-06-01,120.5,19.5,6.9536236853499815,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2012-06-01,120.5,19.25,7.292877674130629,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2012-06-01,120.5,19.0,7.45783594766526,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2012-06-01,120.5,18.75,7.421436457514162,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2012-06-01,120.5,18.5,6.578990231848413,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2012-06-01,120.5,18.25,6.221897905257502,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2012-06-01,120.5,18.0,5.4827655018746535,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2012-06-01,120.5,17.75,5.2286819239712425,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2012-06-01,120.5,17.5,4.772808354251473,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2012-06-01,120.5,17.25,4.249217014397351,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2012-06-01,120.5,17.0,3.407607101654993,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2012-06-01,120.5,16.75,2.849192377949315,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2012-06-01,120.5,16.5,1.8881278249182931,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2012-06-01,120.5,16.25,1.2496445789621315,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2012-06-01,120.5,16.0,0.5666817227076123,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2012-06-01,120.5,15.75,1.0885242386813079,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2012-06-01,120.5,15.5,1.5415867893158335,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2012-06-01,120.5,15.25,2.747287711805899,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2012-06-01,120.5,15.0,3.405499601001747,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2012-06-01,120.5,14.75,4.8575256801263045,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2012-06-01,120.5,14.5,6.565417663252761,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2012-06-01,120.5,14.25,6.772253206884867,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2012-06-01,120.5,14.0,6.600559421882904,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2012-06-01,120.5,13.75,6.769975475797404,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2012-06-01,120.5,13.5,5.8113207231200725,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2012-06-01,120.5,13.25,4.686034569608318,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2012-06-01,120.5,13.0,4.00113884360454,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2012-06-01,120.5,12.75,4.03885735037563,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2012-06-01,120.5,12.5,4.763286218308368,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2012-06-01,120.5,12.25,5.509637401522829,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2012-06-01,120.5,12.0,5.829259574173556,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2012-06-01,120.5,11.75,5.992934944513291,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2012-06-01,120.5,11.5,5.905321454161178,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2012-06-01,120.5,11.25,5.87241707228035,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2012-06-01,120.5,11.0,5.901715442776968,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2012-06-01,120.5,10.75,5.973963623702591,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2012-06-01,120.5,10.5,6.11074641211614,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2012-06-01,120.5,10.25,6.13788505295216,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2012-06-01,120.5,10.0,6.027200967715402,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2012-06-01,120.5,9.75,5.867581217538458,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2012-06-01,120.5,9.5,5.703691024709117,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2012-06-01,120.5,9.25,5.514054887622283,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2012-06-01,120.5,9.0,5.3485063546125575,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2012-06-01,120.5,8.75,5.1721264330513845,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2012-06-01,120.5,8.5,5.037434688013508,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2012-06-01,120.5,8.25,4.9049080543649355,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2012-06-01,120.5,8.0,4.833024414124206,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2012-06-01,120.5,7.75,4.763125302212776,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2012-06-01,120.5,7.5,4.688408821810352,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2012-06-01,120.5,7.25,4.615428263751043,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2012-06-01,120.5,7.0,4.603868285574502,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2012-06-01,120.5,6.75,4.541854666675615,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2012-06-01,120.5,6.5,4.506166607662713,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2012-06-01,120.5,6.25,4.459609699627519,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2012-06-01,120.5,6.0,4.443640871653022,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2012-06-01,120.5,5.75,4.382967666745911,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2012-06-01,120.5,5.5,4.400240463139478,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2012-06-01,120.5,5.25,4.338361843029208,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2012-06-01,120.5,5.0,4.292322758548911,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2012-06-01,120.5,4.75,4.234892438846022,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2012-06-01,120.5,4.5,4.138921681412149,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2012-06-01,120.5,4.25,4.044402615271524,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2012-06-01,120.5,4.0,3.937531103237385,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2012-06-01,120.75,21.5,4.764249370750374,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2012-06-01,120.75,21.25,5.0779014652951036,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2012-06-01,120.75,21.0,5.328052744271858,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2012-06-01,120.75,20.75,5.539653794855966,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2012-06-01,120.75,20.5,5.761153764666878,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2012-06-01,120.75,20.25,6.014024594011418,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2012-06-01,120.75,20.0,6.209374742978354,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2012-06-01,120.75,19.75,6.506834124177642,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2012-06-01,120.75,19.5,6.634322353619162,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2012-06-01,120.75,19.25,6.812075699189048,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2012-06-01,120.75,19.0,6.650012046846308,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2012-06-01,120.75,18.75,5.803911905138436,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2012-06-01,120.75,18.5,4.684049520047188,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2012-06-01,120.75,18.25,4.082924957206226,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2012-06-01,120.75,18.0,3.3312871417069823,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2012-06-01,120.75,17.75,2.9222174673226324,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2012-06-01,120.75,17.5,2.5283541992415706,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2012-06-01,120.75,17.25,2.031046500689337,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2012-06-01,120.75,17.0,1.532700284098985,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2012-06-01,120.75,16.75,1.6027308835904446,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2012-06-01,120.75,16.5,1.8408446367075524,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2012-06-01,120.75,16.25,1.0553224234546177,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2012-06-01,120.75,16.0,0.6956303994091033,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2012-06-01,120.75,15.75,1.219865866272886,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2012-06-01,120.75,15.5,2.0417540268989063,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2012-06-01,120.75,15.25,3.006665409956117,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2012-06-01,120.75,15.0,3.921252508143816,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2012-06-01,120.75,14.75,5.225471364313871,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2012-06-01,120.75,14.5,6.31195407816185,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2012-06-01,120.75,14.25,5.951013387153472,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2012-06-01,120.75,14.0,5.6641961500994835,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2012-06-01,120.75,13.75,5.145203017979656,"[[13.875, 120.625], [13.625, 120.875]]"
