,date,lon,lat,windvelo,bounds
1024,2010-09-01,120.0,14.0,1.7112454337549732,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2010-09-01,120.0,13.75,1.8051936761816751,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2010-09-01,120.0,13.5,1.4815449896947879,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2010-09-01,120.0,13.25,0.9018088299246741,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2010-09-01,120.0,13.0,0.5921755055694945,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2010-09-01,120.0,12.75,0.7696259295059873,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2010-09-01,120.0,12.5,0.9133962493562676,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2010-09-01,120.0,12.25,1.1370076956744903,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2010-09-01,120.0,12.0,1.4167961493480166,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2010-09-01,120.0,11.75,1.564134334078865,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2010-09-01,120.0,11.5,1.6220722706704254,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2010-09-01,120.0,11.25,1.4876988856320863,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2010-09-01,120.0,11.0,1.3229306768405593,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2010-09-01,120.0,10.75,1.1014851548910949,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2010-09-01,120.0,10.5,0.8759137179372313,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2010-09-01,120.0,10.25,0.7360247180796828,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2010-09-01,120.0,10.0,0.6990920747547033,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2010-09-01,120.0,9.75,0.6883544847433374,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2010-09-01,120.0,9.5,0.653483106688165,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2010-09-01,120.0,9.25,0.6130527240010389,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2010-09-01,120.0,9.0,0.585878424959767,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2010-09-01,120.0,8.75,0.5927895400342443,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2010-09-01,120.0,8.5,0.6366479705745024,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2010-09-01,120.0,8.25,0.7116152499697737,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2010-09-01,120.0,8.0,0.7949135004642279,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2010-09-01,120.0,7.75,0.878294361087952,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2010-09-01,120.0,7.5,0.9649093764656622,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2010-09-01,120.0,7.25,1.0716963246241336,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2010-09-01,120.0,7.0,1.1858588109065025,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2010-09-01,120.0,6.75,1.3051752853643637,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2010-09-01,120.0,6.5,1.3912899600066766,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2010-09-01,120.0,6.25,1.4517753063277634,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2010-09-01,120.0,6.0,1.5204461136924263,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2010-09-01,120.0,5.75,1.5439864785654738,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2010-09-01,120.0,5.5,1.5916846248878302,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2010-09-01,120.0,5.25,1.6520787842093203,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2010-09-01,120.0,5.0,1.7580911980058687,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2010-09-01,120.0,4.75,1.8412860218143132,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2010-09-01,120.0,4.5,1.9338131685692586,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2010-09-01,120.0,4.25,2.032297184515663,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2010-09-01,120.0,4.0,2.1267749032781813,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2010-09-01,120.25,21.5,3.0719216448388114,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2010-09-01,120.25,21.25,2.7584146459726484,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2010-09-01,120.25,21.0,2.633880458120171,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2010-09-01,120.25,20.75,2.581905418352305,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2010-09-01,120.25,20.5,2.6155595032727357,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2010-09-01,120.25,20.25,2.7065653420345206,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2010-09-01,120.25,20.0,2.8552980273785096,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2010-09-01,120.25,19.75,2.9860057278890304,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2010-09-01,120.25,19.5,3.1318520120400586,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2010-09-01,120.25,19.25,3.3381982125010343,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2010-09-01,120.25,19.0,3.535527884269537,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2010-09-01,120.25,18.75,3.154534740788338,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2010-09-01,120.25,18.5,2.3601653027717684,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2010-09-01,120.25,18.25,2.0574900032971004,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2010-09-01,120.25,18.0,2.346551142501386,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2010-09-01,120.25,17.75,2.348235035134412,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2010-09-01,120.25,17.5,2.4369543097692836,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2010-09-01,120.25,17.25,2.364118885961906,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2010-09-01,120.25,17.0,2.0984528060763963,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2010-09-01,120.25,16.75,1.6737053004327744,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2010-09-01,120.25,16.5,1.34397079719852,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2010-09-01,120.25,16.25,1.020858725772729,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2010-09-01,120.25,16.0,1.1652797350436555,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2010-09-01,120.25,15.75,0.9264520395745971,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2010-09-01,120.25,15.5,0.5953190553148531,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2010-09-01,120.25,15.25,0.38610467205379795,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2010-09-01,120.25,15.0,0.27017090257490856,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2010-09-01,120.25,14.75,0.3498477850999007,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2010-09-01,120.25,14.5,0.7495744206556954,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2010-09-01,120.25,14.25,0.990315397134408,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2010-09-01,120.25,14.0,1.497760245437282,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2010-09-01,120.25,13.75,1.7928739152130582,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2010-09-01,120.25,13.5,1.463115149359015,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2010-09-01,120.25,13.25,0.8059931074698766,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2010-09-01,120.25,13.0,0.7599071027323285,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2010-09-01,120.25,12.75,0.7632399329783129,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2010-09-01,120.25,12.5,0.8940872635069663,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2010-09-01,120.25,12.25,1.0818771549358392,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2010-09-01,120.25,12.0,1.4311519840039022,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2010-09-01,120.25,11.75,1.6236316913707345,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2010-09-01,120.25,11.5,1.597124621421889,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2010-09-01,120.25,11.25,1.4683127320215124,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2010-09-01,120.25,11.0,1.1960822396340491,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2010-09-01,120.25,10.75,0.9614096690069673,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2010-09-01,120.25,10.5,0.8178709152822928,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2010-09-01,120.25,10.25,0.7082804340356941,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2010-09-01,120.25,10.0,0.699521609072958,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2010-09-01,120.25,9.75,0.6899928234075969,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2010-09-01,120.25,9.5,0.6504981297198064,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2010-09-01,120.25,9.25,0.5913795991579734,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2010-09-01,120.25,9.0,0.5643282928430596,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2010-09-01,120.25,8.75,0.5653492180612303,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2010-09-01,120.25,8.5,0.6092878151237282,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2010-09-01,120.25,8.25,0.6947009079617805,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2010-09-01,120.25,8.0,0.7891869562761489,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2010-09-01,120.25,7.75,0.8696214248780699,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2010-09-01,120.25,7.5,0.9376016697626958,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2010-09-01,120.25,7.25,1.0452123627372378,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2010-09-01,120.25,7.0,1.1659340023787412,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2010-09-01,120.25,6.75,1.2846105024110965,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2010-09-01,120.25,6.5,1.3596393434273715,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2010-09-01,120.25,6.25,1.4182326177604734,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2010-09-01,120.25,6.0,1.4936147435123874,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2010-09-01,120.25,5.75,1.533531707199097,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2010-09-01,120.25,5.5,1.5916846248878302,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2010-09-01,120.25,5.25,1.6744387777100722,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2010-09-01,120.25,5.0,1.7931314493587729,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2010-09-01,120.25,4.75,1.9018395023937569,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2010-09-01,120.25,4.5,1.9964056950497953,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2010-09-01,120.25,4.25,2.1149729568219495,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2010-09-01,120.25,4.0,2.209220108692541,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2010-09-01,120.5,21.5,2.9673857303792643,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2010-09-01,120.5,21.25,2.7064695696181897,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2010-09-01,120.5,21.0,2.600309618250327,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2010-09-01,120.5,20.75,2.5993965084167114,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2010-09-01,120.5,20.5,2.650248659932562,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2010-09-01,120.5,20.25,2.741214614505851,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2010-09-01,120.5,20.0,2.8904287802994832,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2010-09-01,120.5,19.75,3.0383147197987745,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2010-09-01,120.5,19.5,3.1971556857973806,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2010-09-01,120.5,19.25,3.458022187232294,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2010-09-01,120.5,19.0,3.766822041607688,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2010-09-01,120.5,18.75,3.3457340873024712,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2010-09-01,120.5,18.5,2.3182963135837156,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2010-09-01,120.5,18.25,2.0639432901799233,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2010-09-01,120.5,18.0,1.8150916835545272,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2010-09-01,120.5,17.75,1.793624240886385,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2010-09-01,120.5,17.5,1.5872136890625839,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2010-09-01,120.5,17.25,1.4773365716625941,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2010-09-01,120.5,17.0,1.175894049880021,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2010-09-01,120.5,16.75,0.9203238046457274,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2010-09-01,120.5,16.5,0.6762380016891405,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2010-09-01,120.5,16.25,0.7008572797912954,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2010-09-01,120.5,16.0,0.8702359536076274,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2010-09-01,120.5,15.75,0.9685191128186449,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2010-09-01,120.5,15.5,0.6358065822121118,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2010-09-01,120.5,15.25,0.4524296059448283,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2010-09-01,120.5,15.0,0.4812556088082935,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2010-09-01,120.5,14.75,0.3029815697863565,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2010-09-01,120.5,14.5,0.4929731213456432,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2010-09-01,120.5,14.25,0.7193899009733542,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2010-09-01,120.5,14.0,1.3313132741072693,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2010-09-01,120.5,13.75,1.6038338424324805,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2010-09-01,120.5,13.5,1.2364478268828227,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2010-09-01,120.5,13.25,0.6570075771110184,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2010-09-01,120.5,13.0,0.7761284805962533,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2010-09-01,120.5,12.75,0.6692817306011926,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2010-09-01,120.5,12.5,0.7832665501332275,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2010-09-01,120.5,12.25,1.0074368530808415,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2010-09-01,120.5,12.0,1.4528864747122723,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2010-09-01,120.5,11.75,1.6929841872652454,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2010-09-01,120.5,11.5,1.6982501902983511,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2010-09-01,120.5,11.25,1.377766757165385,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2010-09-01,120.5,11.0,1.0949870642083157,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2010-09-01,120.5,10.75,0.8628244486162796,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2010-09-01,120.5,10.5,0.7315156742913347,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2010-09-01,120.5,10.25,0.6819044324703394,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2010-09-01,120.5,10.0,0.688513532321714,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2010-09-01,120.5,9.75,0.680083751282233,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2010-09-01,120.5,9.5,0.6406373737756893,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2010-09-01,120.5,9.25,0.5807700082106159,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2010-09-01,120.5,9.0,0.5663916541375151,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2010-09-01,120.5,8.75,0.5677218916015594,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2010-09-01,120.5,8.5,0.6107699300472492,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2010-09-01,120.5,8.25,0.6931873757930551,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2010-09-01,120.5,8.0,0.7892276822728318,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2010-09-01,120.5,7.75,0.8660889511347398,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2010-09-01,120.5,7.5,0.9283757270921911,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2010-09-01,120.5,7.25,1.0234317486403521,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2010-09-01,120.5,7.0,1.1449771684079966,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2010-09-01,120.5,6.75,1.2640162741421619,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2010-09-01,120.5,6.5,1.3377610075520447,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2010-09-01,120.5,6.25,1.3796065977195726,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2010-09-01,120.5,6.0,1.4513599673473419,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2010-09-01,120.5,5.75,1.520310786385792,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2010-09-01,120.5,5.5,1.5774472339197758,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2010-09-01,120.5,5.25,1.675175667850139,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2010-09-01,120.5,5.0,1.8351969221851383,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2010-09-01,120.5,4.75,1.946885251256374,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2010-09-01,120.5,4.5,2.0670060851133747,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2010-09-01,120.5,4.25,2.18672208719708,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2010-09-01,120.5,4.0,2.2746167754921727,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2010-09-01,120.75,21.5,2.706182666941138,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2010-09-01,120.75,21.25,2.552594043519264,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2010-09-01,120.75,21.0,2.550445655114292,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2010-09-01,120.75,20.75,2.567846827376642,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2010-09-01,120.75,20.5,2.5926092050356755,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2010-09-01,120.75,20.25,2.6845700227496403,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2010-09-01,120.75,20.0,2.7920562637711686,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2010-09-01,120.75,19.75,2.9380385594245833,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2010-09-01,120.75,19.5,3.075021982084704,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2010-09-01,120.75,19.25,3.3143393619188903,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2010-09-01,120.75,19.0,3.6273840304357665,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2010-09-01,120.75,18.75,3.2284606755050294,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2010-09-01,120.75,18.5,2.1211250741042558,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2010-09-01,120.75,18.25,1.5823769251771769,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2010-09-01,120.75,18.0,1.3153632992242097,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2010-09-01,120.75,17.75,0.9343568366618948,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2010-09-01,120.75,17.5,0.5697043384409582,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2010-09-01,120.75,17.25,0.5668492455207043,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2010-09-01,120.75,17.0,0.3880873736456333,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2010-09-01,120.75,16.75,0.3268192588886837,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2010-09-01,120.75,16.5,0.1901863512447441,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2010-09-01,120.75,16.25,0.3259376057508387,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2010-09-01,120.75,16.0,0.5373414156709688,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2010-09-01,120.75,15.75,0.6370078812442791,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2010-09-01,120.75,15.5,0.7564894833054723,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2010-09-01,120.75,15.25,0.600218274949624,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2010-09-01,120.75,15.0,0.44220237591445793,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2010-09-01,120.75,14.75,0.08687125250207399,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2010-09-01,120.75,14.5,0.3402546747583191,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2010-09-01,120.75,14.25,0.6380380269169772,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2010-09-01,120.75,14.0,1.2287374647844567,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2010-09-01,120.75,13.75,1.537506552111438,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2010-09-01,120.75,13.5,1.179166302371616,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2010-09-01,120.75,13.25,0.513229058291942,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2010-09-01,120.75,13.0,0.517747669223155,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2010-09-01,120.75,12.75,0.4555774535906025,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2010-09-01,120.75,12.5,0.5896233973492814,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2010-09-01,120.75,12.25,0.9247800538158074,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2010-09-01,120.75,12.0,1.6057241380521534,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2010-09-01,120.75,11.75,1.8886758863065907,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2010-09-01,120.75,11.5,1.673683008137995,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2010-09-01,120.75,11.25,1.3491690237081004,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2010-09-01,120.75,11.0,0.9502828744162922,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2010-09-01,120.75,10.75,0.7120138778232348,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2010-09-01,120.75,10.5,0.6497770294393117,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2010-09-01,120.75,10.25,0.6452750894541486,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2010-09-01,120.75,10.0,0.6564045954463577,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2010-09-01,120.75,9.75,0.639083042589767,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2010-09-01,120.75,9.5,0.6021733287339088,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2010-09-01,120.75,9.25,0.5756145051531223,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2010-09-01,120.75,9.0,0.5618626686213444,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2010-09-01,120.75,8.75,0.5981623239668787,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2010-09-01,120.75,8.5,0.6422580208805007,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2010-09-01,120.75,8.25,0.6990316004268305,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2010-09-01,120.75,8.0,0.7828718952218964,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2010-09-01,120.75,7.75,0.8464857029708156,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2010-09-01,120.75,7.5,0.8966750545866697,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2010-09-01,120.75,7.25,0.9893059626593655,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2010-09-01,120.75,7.0,1.1133504303759194,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2010-09-01,120.75,6.75,1.2330385337915755,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2010-09-01,120.75,6.5,1.3080518127470746,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2010-09-01,120.75,6.25,1.3473796740212642,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2010-09-01,120.75,6.0,1.45288900879456,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2010-09-01,120.75,5.75,1.535562657809456,"[[5.875, 120.625], [5.625, 120.875]]"
