,date,lon,lat,windvelo,bounds
1157,2014-02-01,120.5,16.25,0.16359480890945827,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2014-02-01,120.5,16.0,0.9137538804097656,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2014-02-01,120.5,15.75,1.4676817164955545,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2014-02-01,120.5,15.5,1.8939761992710489,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2014-02-01,120.5,15.25,2.2971632100366985,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2014-02-01,120.5,15.0,2.604455306349974,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2014-02-01,120.5,14.75,3.0257630540283675,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2014-02-01,120.5,14.5,4.467501171923563,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2014-02-01,120.5,14.25,4.527552805612604,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2014-02-01,120.5,14.0,5.17603049869476,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2014-02-01,120.5,13.75,6.265064396794706,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2014-02-01,120.5,13.5,5.220399621126927,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2014-02-01,120.5,13.25,2.604629128094944,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2014-02-01,120.5,13.0,0.7701168302360878,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2014-02-01,120.5,12.75,0.69281342677613,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2014-02-01,120.5,12.5,0.2675436355869038,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2014-02-01,120.5,12.25,2.58756425461283,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2014-02-01,120.5,12.0,5.163114683151308,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2014-02-01,120.5,11.75,7.116685209599933,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2014-02-01,120.5,11.5,8.425508207094683,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2014-02-01,120.5,11.25,8.669325497964943,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2014-02-01,120.5,11.0,8.709607023572035,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2014-02-01,120.5,10.75,8.087260608813024,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2014-02-01,120.5,10.5,7.387483025331752,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2014-02-01,120.5,10.25,6.5187843688930505,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2014-02-01,120.5,10.0,5.949303237318651,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2014-02-01,120.5,9.75,5.7307727982335095,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2014-02-01,120.5,9.5,5.896146045939539,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2014-02-01,120.5,9.25,6.0307420261927405,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2014-02-01,120.5,9.0,6.171483523237963,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2014-02-01,120.5,8.75,6.270134527994345,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2014-02-01,120.5,8.5,6.234046861542152,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2014-02-01,120.5,8.25,6.2059658113388485,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2014-02-01,120.5,8.0,6.245868597097902,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2014-02-01,120.5,7.75,6.293494940231854,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2014-02-01,120.5,7.5,6.314005924360087,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2014-02-01,120.5,7.25,6.271928628940067,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2014-02-01,120.5,7.0,6.166461416115192,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2014-02-01,120.5,6.75,5.896428336290343,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2014-02-01,120.5,6.5,5.619048075334292,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2014-02-01,120.5,6.25,5.239634947854189,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2014-02-01,120.5,6.0,4.8987130242233015,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2014-02-01,120.5,5.75,4.557747459779623,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2014-02-01,120.5,5.5,4.348312680662272,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2014-02-01,120.5,5.25,4.260641134472876,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2014-02-01,120.5,5.0,4.132969918229106,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2014-02-01,120.5,4.75,3.9874017892402036,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2014-02-01,120.5,4.5,3.8161411027413608,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2014-02-01,120.5,4.25,3.6676538106038072,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2014-02-01,120.5,4.0,3.5490021304869805,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2014-02-01,120.75,21.5,8.58393303820428,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2014-02-01,120.75,21.25,8.511519763895173,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2014-02-01,120.75,21.0,8.265191600500415,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2014-02-01,120.75,20.75,8.145239931753752,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2014-02-01,120.75,20.5,7.992699303205115,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2014-02-01,120.75,20.25,7.893342150337432,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2014-02-01,120.75,20.0,7.858861156995356,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2014-02-01,120.75,19.75,7.849411278581556,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2014-02-01,120.75,19.5,7.9139185296723165,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2014-02-01,120.75,19.25,7.956215495474234,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2014-02-01,120.75,19.0,8.404562599971934,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2014-02-01,120.75,18.75,7.885133640702355,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2014-02-01,120.75,18.5,4.975112434410088,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2014-02-01,120.75,18.25,2.876997864689536,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2014-02-01,120.75,18.0,1.935650392648752,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2014-02-01,120.75,17.75,1.77345758535087,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2014-02-01,120.75,17.5,1.095460132651796,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2014-02-01,120.75,17.25,0.4052098558088928,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2014-02-01,120.75,17.0,0.1460467402180195,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2014-02-01,120.75,16.75,0.3251268663728291,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2014-02-01,120.75,16.5,0.5317413952616091,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2014-02-01,120.75,16.25,0.6207424817215761,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2014-02-01,120.75,16.0,0.9492424748684369,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2014-02-01,120.75,15.75,1.5404084966391918,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2014-02-01,120.75,15.5,2.204166961274235,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2014-02-01,120.75,15.25,2.581986629555786,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2014-02-01,120.75,15.0,2.8205047964926293,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2014-02-01,120.75,14.75,2.8782176506787436,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2014-02-01,120.75,14.5,4.182318467869595,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2014-02-01,120.75,14.25,4.389654602073011,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2014-02-01,120.75,14.0,5.09662377882105,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2014-02-01,120.75,13.75,5.977295843943609,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2014-02-01,120.75,13.5,4.762073653746342,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2014-02-01,120.75,13.25,2.836143294918281,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2014-02-01,120.75,13.0,0.9722904955935595,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2014-02-01,120.75,12.75,0.4766615346502205,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2014-02-01,120.75,12.5,0.3483458984691745,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2014-02-01,120.75,12.25,3.649353897470631,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2014-02-01,120.75,12.0,6.446146009750861,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2014-02-01,120.75,11.75,8.310749505144994,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2014-02-01,120.75,11.5,8.93352962165178,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2014-02-01,120.75,11.25,9.204480832079701,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2014-02-01,120.75,11.0,8.63912115964337,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2014-02-01,120.75,10.75,7.999321252455044,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2014-02-01,120.75,10.5,6.911142021857963,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2014-02-01,120.75,10.25,5.930523584643477,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2014-02-01,120.75,10.0,5.503876802454229,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2014-02-01,120.75,9.75,5.661839970493738,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2014-02-01,120.75,9.5,5.908955152325552,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2014-02-01,120.75,9.25,6.181724938537373,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2014-02-01,120.75,9.0,6.323268332131379,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2014-02-01,120.75,8.75,6.256993233603094,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2014-02-01,120.75,8.5,6.184279702163189,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2014-02-01,120.75,8.25,6.151155402724816,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2014-02-01,120.75,8.0,6.236508059029826,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2014-02-01,120.75,7.75,6.325024765224989,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2014-02-01,120.75,7.5,6.384662291104632,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2014-02-01,120.75,7.25,6.347884758099307,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2014-02-01,120.75,7.0,6.151877324045457,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2014-02-01,120.75,6.75,5.889883393588341,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2014-02-01,120.75,6.5,5.4477896622818305,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2014-02-01,120.75,6.25,5.070652824839968,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2014-02-01,120.75,6.0,4.7046986228266885,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2014-02-01,120.75,5.75,4.33547376097736,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2014-02-01,120.75,5.5,4.096207725157706,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2014-02-01,120.75,5.25,3.9347722710477706,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2014-02-01,120.75,5.0,3.8000581907737883,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2014-02-01,120.75,4.75,3.6386385893028184,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2014-02-01,120.75,4.5,3.46701563348945,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2014-02-01,120.75,4.25,3.310859464840293,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2014-02-01,120.75,4.0,3.1887198011000844,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2014-02-01,121.0,21.5,8.375501165806847,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2014-02-01,121.0,21.25,8.23659563869815,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2014-02-01,121.0,21.0,7.985955322467788,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2014-02-01,121.0,20.75,7.901266883259537,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2014-02-01,121.0,20.5,7.775832444010933,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2014-02-01,121.0,20.25,7.675562304837174,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2014-02-01,121.0,20.0,7.63823917949309,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2014-02-01,121.0,19.75,7.586004476739989,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2014-02-01,121.0,19.5,7.657759697832152,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2014-02-01,121.0,19.25,7.593429335196151,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2014-02-01,121.0,19.0,7.868326913930576,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2014-02-01,121.0,18.75,7.242885902473512,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2014-02-01,121.0,18.5,4.2346047176201145,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2014-02-01,121.0,18.25,2.335444482846508,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2014-02-01,121.0,18.0,2.062133887039152,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2014-02-01,121.0,17.75,2.066337547221977,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2014-02-01,121.0,17.5,1.5718486679286923,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2014-02-01,121.0,17.25,0.8976922311457394,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2014-02-01,121.0,17.0,0.8576387621861795,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2014-02-01,121.0,16.75,1.112015487866641,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2014-02-01,121.0,16.5,1.3448113722490749,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2014-02-01,121.0,16.25,1.4542449518843354,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2014-02-01,121.0,16.0,1.6404395201904391,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2014-02-01,121.0,15.75,2.1653979321982284,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2014-02-01,121.0,15.5,2.9347432448541935,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2014-02-01,121.0,15.25,3.701844508205319,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2014-02-01,121.0,15.0,3.699071638176923,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2014-02-01,121.0,14.75,2.910212283054879,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2014-02-01,121.0,14.5,4.048429376758518,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2014-02-01,121.0,14.25,4.464744487990211,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2014-02-01,121.0,14.0,4.828449537759879,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2014-02-01,121.0,13.75,5.552776119952104,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2014-02-01,121.0,13.5,4.479848207135836,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2014-02-01,121.0,13.25,2.7098232194781695,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2014-02-01,121.0,13.0,2.680018894193347,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2014-02-01,121.0,12.75,1.8656157414790566,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2014-02-01,121.0,12.5,1.8986044901681134,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2014-02-01,121.0,12.25,5.2333800075565495,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2014-02-01,121.0,12.0,7.980203253836155,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2014-02-01,121.0,11.75,8.873241742266448,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2014-02-01,121.0,11.5,9.444118383490112,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2014-02-01,121.0,11.25,9.203587880447012,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2014-02-01,121.0,11.0,8.592075835159976,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2014-02-01,121.0,10.75,7.353140112523851,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2014-02-01,121.0,10.5,6.110161566990978,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2014-02-01,121.0,10.25,5.266009045753417,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2014-02-01,121.0,10.0,5.253649786881327,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2014-02-01,121.0,9.75,5.606116753615032,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2014-02-01,121.0,9.5,6.117375083678096,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2014-02-01,121.0,9.25,6.392889467687579,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2014-02-01,121.0,9.0,6.367770878035715,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2014-02-01,121.0,8.75,6.2682642677243665,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2014-02-01,121.0,8.5,6.118030441364737,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2014-02-01,121.0,8.25,6.089285362770779,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2014-02-01,121.0,8.0,6.20787939006917,"[[8.125, 120.875], [7.875, 121.125]]"
1333,2014-02-01,121.0,7.75,6.416554471258908,"[[7.875, 120.875], [7.625, 121.125]]"
1334,2014-02-01,121.0,7.5,6.490275751421246,"[[7.625, 120.875], [7.375, 121.125]]"
1335,2014-02-01,121.0,7.25,6.360374302433094,"[[7.375, 120.875], [7.125, 121.125]]"
1336,2014-02-01,121.0,7.0,6.153641287559823,"[[7.125, 120.875], [6.875, 121.125]]"
1337,2014-02-01,121.0,6.75,5.675215445254709,"[[6.875, 120.875], [6.625, 121.125]]"
1338,2014-02-01,121.0,6.5,5.218602687426094,"[[6.625, 120.875], [6.375, 121.125]]"
1339,2014-02-01,121.0,6.25,4.802320817878209,"[[6.375, 120.875], [6.125, 121.125]]"
1340,2014-02-01,121.0,6.0,4.469540236499215,"[[6.125, 120.875], [5.875, 121.125]]"
1341,2014-02-01,121.0,5.75,4.053308191320963,"[[5.875, 120.875], [5.625, 121.125]]"
1342,2014-02-01,121.0,5.5,3.7871659776002877,"[[5.625, 120.875], [5.375, 121.125]]"
1343,2014-02-01,121.0,5.25,3.590509565795025,"[[5.375, 120.875], [5.125, 121.125]]"
1344,2014-02-01,121.0,5.0,3.425436145718688,"[[5.125, 120.875], [4.875, 121.125]]"
1345,2014-02-01,121.0,4.75,3.2662472085554533,"[[4.875, 120.875], [4.625, 121.125]]"
1346,2014-02-01,121.0,4.5,3.1479528579791665,"[[4.625, 120.875], [4.375, 121.125]]"
1347,2014-02-01,121.0,4.25,2.9996123972630944,"[[4.375, 120.875], [4.125, 121.125]]"
1348,2014-02-01,121.0,4.0,2.8649140218723335,"[[4.125, 120.875], [3.875, 121.125]]"
1349,2014-02-01,121.25,21.5,7.8734178837715305,"[[21.625, 121.125], [21.375, 121.375]]"
1350,2014-02-01,121.25,21.25,7.774993455837471,"[[21.375, 121.125], [21.125, 121.375]]"
1351,2014-02-01,121.25,21.0,7.661513143204531,"[[21.125, 121.125], [20.875, 121.375]]"
1352,2014-02-01,121.25,20.75,7.6243032369018735,"[[20.875, 121.125], [20.625, 121.375]]"
1353,2014-02-01,121.25,20.5,7.5491415336499745,"[[20.625, 121.125], [20.375, 121.375]]"
1354,2014-02-01,121.25,20.25,7.45342379028187,"[[20.375, 121.125], [20.125, 121.375]]"
1355,2014-02-01,121.25,20.0,7.410044279378372,"[[20.125, 121.125], [19.875, 121.375]]"
1356,2014-02-01,121.25,19.75,7.372324042730645,"[[19.875, 121.125], [19.625, 121.375]]"
1357,2014-02-01,121.25,19.5,7.3644941601763705,"[[19.625, 121.125], [19.375, 121.375]]"
1358,2014-02-01,121.25,19.25,7.289737575669401,"[[19.375, 121.125], [19.125, 121.375]]"
1359,2014-02-01,121.25,19.0,7.2990802645826545,"[[19.125, 121.125], [18.875, 121.375]]"
1360,2014-02-01,121.25,18.75,6.485109188865062,"[[18.875, 121.125], [18.625, 121.375]]"
1361,2014-02-01,121.25,18.5,3.752161154824259,"[[18.625, 121.125], [18.375, 121.375]]"
1362,2014-02-01,121.25,18.25,1.8525616516081882,"[[18.375, 121.125], [18.125, 121.375]]"
1363,2014-02-01,121.25,18.0,1.5486349699958355,"[[18.125, 121.125], [17.875, 121.375]]"
1364,2014-02-01,121.25,17.75,1.556329934142346,"[[17.875, 121.125], [17.625, 121.375]]"
1365,2014-02-01,121.25,17.5,1.2685645794251306,"[[17.625, 121.125], [17.375, 121.375]]"
1366,2014-02-01,121.25,17.25,1.0413703880916385,"[[17.375, 121.125], [17.125, 121.375]]"
1367,2014-02-01,121.25,17.0,1.0003572223034698,"[[17.125, 121.125], [16.875, 121.375]]"
1368,2014-02-01,121.25,16.75,1.159693221473859,"[[16.875, 121.125], [16.625, 121.375]]"
1369,2014-02-01,121.25,16.5,1.3584322497184036,"[[16.625, 121.125], [16.375, 121.375]]"
1370,2014-02-01,121.25,16.25,1.779245130586093,"[[16.375, 121.125], [16.125, 121.375]]"
1371,2014-02-01,121.25,16.0,2.202890134410403,"[[16.125, 121.125], [15.875, 121.375]]"
1372,2014-02-01,121.25,15.75,2.5726989484442853,"[[15.875, 121.125], [15.625, 121.375]]"
1373,2014-02-01,121.25,15.5,3.4733851343857665,"[[15.625, 121.125], [15.375, 121.375]]"
1374,2014-02-01,121.25,15.25,4.713993192707596,"[[15.375, 121.125], [15.125, 121.375]]"
1375,2014-02-01,121.25,15.0,4.460278551777264,"[[15.125, 121.125], [14.875, 121.375]]"
1376,2014-02-01,121.25,14.75,3.7863665706649003,"[[14.875, 121.125], [14.625, 121.375]]"
1377,2014-02-01,121.25,14.5,4.693279226343432,"[[14.625, 121.125], [14.375, 121.375]]"
1378,2014-02-01,121.25,14.25,4.379422031953233,"[[14.375, 121.125], [14.125, 121.375]]"
1379,2014-02-01,121.25,14.0,4.518191469168745,"[[14.125, 121.125], [13.875, 121.375]]"
1380,2014-02-01,121.25,13.75,4.586247272402575,"[[13.875, 121.125], [13.625, 121.375]]"
1381,2014-02-01,121.25,13.5,3.4262943873437144,"[[13.625, 121.125], [13.375, 121.375]]"
1382,2014-02-01,121.25,13.25,1.9886192667685099,"[[13.375, 121.125], [13.125, 121.375]]"
1383,2014-02-01,121.25,13.0,2.4277031972730607,"[[13.125, 121.125], [12.875, 121.375]]"
1384,2014-02-01,121.25,12.75,3.702459797402515,"[[12.875, 121.125], [12.625, 121.375]]"
1385,2014-02-01,121.25,12.5,5.103630297659133,"[[12.625, 121.125], [12.375, 121.375]]"
1386,2014-02-01,121.25,12.25,7.569696634523291,"[[12.375, 121.125], [12.125, 121.375]]"
1387,2014-02-01,121.25,12.0,8.699682969094034,"[[12.125, 121.125], [11.875, 121.375]]"
1388,2014-02-01,121.25,11.75,9.326736544852903,"[[11.875, 121.125], [11.625, 121.375]]"
1389,2014-02-01,121.25,11.5,9.469922289799369,"[[11.625, 121.125], [11.375, 121.375]]"
1390,2014-02-01,121.25,11.25,9.063217891737686,"[[11.375, 121.125], [11.125, 121.375]]"
1391,2014-02-01,121.25,11.0,7.858850072369305,"[[11.125, 121.125], [10.875, 121.375]]"
1392,2014-02-01,121.25,10.75,6.396379450871378,"[[10.875, 121.125], [10.625, 121.375]]"
1393,2014-02-01,121.25,10.5,5.180324441067291,"[[10.625, 121.125], [10.375, 121.375]]"
1394,2014-02-01,121.25,10.25,4.56406129155645,"[[10.375, 121.125], [10.125, 121.375]]"
1395,2014-02-01,121.25,10.0,5.069687136823751,"[[10.125, 121.125], [9.875, 121.375]]"
1396,2014-02-01,121.25,9.75,5.894232020260473,"[[9.875, 121.125], [9.625, 121.375]]"
1397,2014-02-01,121.25,9.5,6.410577509294695,"[[9.625, 121.125], [9.375, 121.375]]"
1398,2014-02-01,121.25,9.25,6.519525439657216,"[[9.375, 121.125], [9.125, 121.375]]"
1399,2014-02-01,121.25,9.0,6.398754842653266,"[[9.125, 121.125], [8.875, 121.375]]"
1400,2014-02-01,121.25,8.75,6.111550834975497,"[[8.875, 121.125], [8.625, 121.375]]"
1401,2014-02-01,121.25,8.5,5.92842923347389,"[[8.625, 121.125], [8.375, 121.375]]"
1402,2014-02-01,121.25,8.25,6.065150369795997,"[[8.375, 121.125], [8.125, 121.375]]"
1403,2014-02-01,121.25,8.0,6.327000407358114,"[[8.125, 121.125], [7.875, 121.375]]"
1404,2014-02-01,121.25,7.75,6.616152768869789,"[[7.875, 121.125], [7.625, 121.375]]"
1405,2014-02-01,121.25,7.5,6.6108390745718335,"[[7.625, 121.125], [7.375, 121.375]]"
