,date,lon,lat,windvelo,bounds
278,2009-11-01,117.25,5.25,0.3707539893245531,"[[5.375, 117.125], [5.125, 117.375]]"
279,2009-11-01,117.25,5.0,0.5981195532703291,"[[5.125, 117.125], [4.875, 117.375]]"
280,2009-11-01,117.25,4.75,0.6292127170526314,"[[4.875, 117.125], [4.625, 117.375]]"
281,2009-11-01,117.25,4.5,0.5111134398653028,"[[4.625, 117.125], [4.375, 117.375]]"
282,2009-11-01,117.25,4.25,0.3342029020637973,"[[4.375, 117.125], [4.125, 117.375]]"
283,2009-11-01,117.25,4.0,0.24192713044505337,"[[4.125, 117.125], [3.875, 117.375]]"
284,2009-11-01,117.5,21.5,10.23435288836287,"[[21.625, 117.375], [21.375, 117.625]]"
285,2009-11-01,117.5,21.25,10.178605656152946,"[[21.375, 117.375], [21.125, 117.625]]"
286,2009-11-01,117.5,21.0,10.158791614025457,"[[21.125, 117.375], [20.875, 117.625]]"
287,2009-11-01,117.5,20.75,10.194664029382457,"[[20.875, 117.375], [20.625, 117.625]]"
288,2009-11-01,117.5,20.5,10.265728027443366,"[[20.625, 117.375], [20.375, 117.625]]"
289,2009-11-01,117.5,20.25,10.38637617307863,"[[20.375, 117.375], [20.125, 117.625]]"
290,2009-11-01,117.5,20.0,10.574664772480638,"[[20.125, 117.375], [19.875, 117.625]]"
291,2009-11-01,117.5,19.75,10.76346811536681,"[[19.875, 117.375], [19.625, 117.625]]"
292,2009-11-01,117.5,19.5,10.956846930349629,"[[19.625, 117.375], [19.375, 117.625]]"
293,2009-11-01,117.5,19.25,11.137151716467175,"[[19.375, 117.375], [19.125, 117.625]]"
294,2009-11-01,117.5,19.0,11.239587026459024,"[[19.125, 117.375], [18.875, 117.625]]"
295,2009-11-01,117.5,18.75,11.170577317845044,"[[18.875, 117.375], [18.625, 117.625]]"
296,2009-11-01,117.5,18.5,11.096763351087503,"[[18.625, 117.375], [18.375, 117.625]]"
297,2009-11-01,117.5,18.25,10.963277942933386,"[[18.375, 117.375], [18.125, 117.625]]"
298,2009-11-01,117.5,18.0,10.82904048496775,"[[18.125, 117.375], [17.875, 117.625]]"
299,2009-11-01,117.5,17.75,10.676322074753443,"[[17.875, 117.375], [17.625, 117.625]]"
300,2009-11-01,117.5,17.5,10.52593217913096,"[[17.625, 117.375], [17.375, 117.625]]"
301,2009-11-01,117.5,17.25,10.361902174600134,"[[17.375, 117.375], [17.125, 117.625]]"
302,2009-11-01,117.5,17.0,10.12341248333393,"[[17.125, 117.375], [16.875, 117.625]]"
303,2009-11-01,117.5,16.75,9.865118197178903,"[[16.875, 117.375], [16.625, 117.625]]"
304,2009-11-01,117.5,16.5,9.554487420198537,"[[16.625, 117.375], [16.375, 117.625]]"
305,2009-11-01,117.5,16.25,9.214857195664797,"[[16.375, 117.375], [16.125, 117.625]]"
306,2009-11-01,117.5,16.0,8.809723318319888,"[[16.125, 117.375], [15.875, 117.625]]"
307,2009-11-01,117.5,15.75,8.42111922002663,"[[15.875, 117.375], [15.625, 117.625]]"
308,2009-11-01,117.5,15.5,7.996896869330154,"[[15.625, 117.375], [15.375, 117.625]]"
309,2009-11-01,117.5,15.25,7.5985273051452085,"[[15.375, 117.375], [15.125, 117.625]]"
310,2009-11-01,117.5,15.0,7.244352222776066,"[[15.125, 117.375], [14.875, 117.625]]"
311,2009-11-01,117.5,14.75,6.952221689126796,"[[14.875, 117.375], [14.625, 117.625]]"
312,2009-11-01,117.5,14.5,6.766669675439848,"[[14.625, 117.375], [14.375, 117.625]]"
313,2009-11-01,117.5,14.25,6.636057510731374,"[[14.375, 117.375], [14.125, 117.625]]"
314,2009-11-01,117.5,14.0,6.581534719690813,"[[14.125, 117.375], [13.875, 117.625]]"
315,2009-11-01,117.5,13.75,6.622964603876865,"[[13.875, 117.375], [13.625, 117.625]]"
316,2009-11-01,117.5,13.5,6.698625201708933,"[[13.625, 117.375], [13.375, 117.625]]"
317,2009-11-01,117.5,13.25,6.861632169850877,"[[13.375, 117.375], [13.125, 117.625]]"
318,2009-11-01,117.5,13.0,7.000720039313605,"[[13.125, 117.375], [12.875, 117.625]]"
319,2009-11-01,117.5,12.75,7.108319702335676,"[[12.875, 117.375], [12.625, 117.625]]"
320,2009-11-01,117.5,12.5,7.165136918308885,"[[12.625, 117.375], [12.375, 117.625]]"
321,2009-11-01,117.5,12.25,7.124172247046049,"[[12.375, 117.375], [12.125, 117.625]]"
322,2009-11-01,117.5,12.0,7.045538544964495,"[[12.125, 117.375], [11.875, 117.625]]"
323,2009-11-01,117.5,11.75,6.905516985024492,"[[11.875, 117.375], [11.625, 117.625]]"
324,2009-11-01,117.5,11.5,6.711482806890843,"[[11.625, 117.375], [11.375, 117.625]]"
325,2009-11-01,117.5,11.25,6.564630086643482,"[[11.375, 117.375], [11.125, 117.625]]"
326,2009-11-01,117.5,11.0,6.417383893509692,"[[11.125, 117.375], [10.875, 117.625]]"
327,2009-11-01,117.5,10.75,6.255403258471354,"[[10.875, 117.375], [10.625, 117.625]]"
328,2009-11-01,117.5,10.5,6.06591160652026,"[[10.625, 117.375], [10.375, 117.625]]"
329,2009-11-01,117.5,10.25,5.857766293186106,"[[10.375, 117.375], [10.125, 117.625]]"
330,2009-11-01,117.5,10.0,5.643186167175305,"[[10.125, 117.375], [9.875, 117.625]]"
331,2009-11-01,117.5,9.75,5.250541657207441,"[[9.875, 117.375], [9.625, 117.625]]"
332,2009-11-01,117.5,9.5,4.741445402713574,"[[9.625, 117.375], [9.375, 117.625]]"
333,2009-11-01,117.5,9.25,3.8725912620606198,"[[9.375, 117.375], [9.125, 117.625]]"
334,2009-11-01,117.5,9.0,2.856687858784535,"[[9.125, 117.375], [8.875, 117.625]]"
335,2009-11-01,117.5,8.75,2.4234065633195407,"[[8.875, 117.375], [8.625, 117.625]]"
336,2009-11-01,117.5,8.5,2.9439383520658686,"[[8.625, 117.375], [8.375, 117.625]]"
337,2009-11-01,117.5,8.25,3.776954965689463,"[[8.375, 117.375], [8.125, 117.625]]"
338,2009-11-01,117.5,8.0,3.895255223940763,"[[8.125, 117.375], [7.875, 117.625]]"
339,2009-11-01,117.5,7.75,3.63676920979371,"[[7.875, 117.375], [7.625, 117.625]]"
340,2009-11-01,117.5,7.5,3.1964704361424303,"[[7.625, 117.375], [7.375, 117.625]]"
341,2009-11-01,117.5,7.25,2.740047732245448,"[[7.375, 117.375], [7.125, 117.625]]"
342,2009-11-01,117.5,7.0,2.2359281276523792,"[[7.125, 117.375], [6.875, 117.625]]"
343,2009-11-01,117.5,6.75,1.581364249230643,"[[6.875, 117.375], [6.625, 117.625]]"
344,2009-11-01,117.5,6.5,1.008925717102979,"[[6.625, 117.375], [6.375, 117.625]]"
345,2009-11-01,117.5,6.25,0.7585757753838802,"[[6.375, 117.375], [6.125, 117.625]]"
346,2009-11-01,117.5,6.0,0.7006679671005865,"[[6.125, 117.375], [5.875, 117.625]]"
347,2009-11-01,117.5,5.75,0.6313360121402442,"[[5.875, 117.375], [5.625, 117.625]]"
348,2009-11-01,117.5,5.5,0.4543408447145771,"[[5.625, 117.375], [5.375, 117.625]]"
349,2009-11-01,117.5,5.25,0.39621635931498095,"[[5.375, 117.375], [5.125, 117.625]]"
350,2009-11-01,117.5,5.0,0.6858169799151047,"[[5.125, 117.375], [4.875, 117.625]]"
351,2009-11-01,117.5,4.75,0.7406831704974088,"[[4.875, 117.375], [4.625, 117.625]]"
352,2009-11-01,117.5,4.5,0.5787837014312365,"[[4.625, 117.375], [4.375, 117.625]]"
353,2009-11-01,117.5,4.25,0.41409913110485436,"[[4.375, 117.375], [4.125, 117.625]]"
354,2009-11-01,117.5,4.0,0.39504214740030585,"[[4.125, 117.375], [3.875, 117.625]]"
355,2009-11-01,117.75,21.5,10.123489401325044,"[[21.625, 117.625], [21.375, 117.875]]"
356,2009-11-01,117.75,21.25,10.063904240482346,"[[21.375, 117.625], [21.125, 117.875]]"
357,2009-11-01,117.75,21.0,10.070606704223101,"[[21.125, 117.625], [20.875, 117.875]]"
358,2009-11-01,117.75,20.75,10.152074763303553,"[[20.875, 117.625], [20.625, 117.875]]"
359,2009-11-01,117.75,20.5,10.238206326274792,"[[20.625, 117.625], [20.375, 117.875]]"
360,2009-11-01,117.75,20.25,10.420180479032858,"[[20.375, 117.625], [20.125, 117.875]]"
361,2009-11-01,117.75,20.0,10.627292090788146,"[[20.125, 117.625], [19.875, 117.875]]"
362,2009-11-01,117.75,19.75,10.873805556839532,"[[19.875, 117.625], [19.625, 117.875]]"
363,2009-11-01,117.75,19.5,11.10462397282349,"[[19.625, 117.625], [19.375, 117.875]]"
364,2009-11-01,117.75,19.25,11.307783702646525,"[[19.375, 117.625], [19.125, 117.875]]"
365,2009-11-01,117.75,19.0,11.340417916074589,"[[19.125, 117.625], [18.875, 117.875]]"
366,2009-11-01,117.75,18.75,11.281910312145355,"[[18.875, 117.625], [18.625, 117.875]]"
367,2009-11-01,117.75,18.5,11.161405473984653,"[[18.625, 117.625], [18.375, 117.875]]"
368,2009-11-01,117.75,18.25,11.025579627404408,"[[18.375, 117.625], [18.125, 117.875]]"
369,2009-11-01,117.75,18.0,10.86427052875182,"[[18.125, 117.625], [17.875, 117.875]]"
370,2009-11-01,117.75,17.75,10.710230326169697,"[[17.875, 117.625], [17.625, 117.875]]"
371,2009-11-01,117.75,17.5,10.52736468512733,"[[17.625, 117.625], [17.375, 117.875]]"
372,2009-11-01,117.75,17.25,10.323834438016041,"[[17.375, 117.625], [17.125, 117.875]]"
373,2009-11-01,117.75,17.0,10.021588974991023,"[[17.125, 117.625], [16.875, 117.875]]"
374,2009-11-01,117.75,16.75,9.714924061373187,"[[16.875, 117.625], [16.625, 117.875]]"
375,2009-11-01,117.75,16.5,9.367850599481105,"[[16.625, 117.625], [16.375, 117.875]]"
376,2009-11-01,117.75,16.25,8.940011550885957,"[[16.375, 117.625], [16.125, 117.875]]"
377,2009-11-01,117.75,16.0,8.515263473042296,"[[16.125, 117.625], [15.875, 117.875]]"
378,2009-11-01,117.75,15.75,8.024168983262957,"[[15.875, 117.625], [15.625, 117.875]]"
379,2009-11-01,117.75,15.5,7.583480873352229,"[[15.625, 117.625], [15.375, 117.875]]"
380,2009-11-01,117.75,15.25,7.164459360058832,"[[15.375, 117.625], [15.125, 117.875]]"
381,2009-11-01,117.75,15.0,6.820077244614992,"[[15.125, 117.625], [14.875, 117.875]]"
382,2009-11-01,117.75,14.75,6.53513572644332,"[[14.875, 117.625], [14.625, 117.875]]"
383,2009-11-01,117.75,14.5,6.36532806860443,"[[14.625, 117.625], [14.375, 117.875]]"
384,2009-11-01,117.75,14.25,6.250047445922265,"[[14.375, 117.625], [14.125, 117.875]]"
385,2009-11-01,117.75,14.0,6.315443582590086,"[[14.125, 117.625], [13.875, 117.875]]"
386,2009-11-01,117.75,13.75,6.3945570998125785,"[[13.875, 117.625], [13.625, 117.875]]"
387,2009-11-01,117.75,13.5,6.643842439031154,"[[13.625, 117.625], [13.375, 117.875]]"
388,2009-11-01,117.75,13.25,6.840097418869994,"[[13.375, 117.625], [13.125, 117.875]]"
389,2009-11-01,117.75,13.0,7.032879572810281,"[[13.125, 117.625], [12.875, 117.875]]"
390,2009-11-01,117.75,12.75,7.169504590544832,"[[12.875, 117.625], [12.625, 117.875]]"
391,2009-11-01,117.75,12.5,7.179577845918446,"[[12.625, 117.625], [12.375, 117.875]]"
392,2009-11-01,117.75,12.25,7.0987715887821485,"[[12.375, 117.625], [12.125, 117.875]]"
393,2009-11-01,117.75,12.0,6.953352707300192,"[[12.125, 117.625], [11.875, 117.875]]"
394,2009-11-01,117.75,11.75,6.752351600422845,"[[11.875, 117.625], [11.625, 117.875]]"
395,2009-11-01,117.75,11.5,6.575035300253312,"[[11.625, 117.625], [11.375, 117.875]]"
396,2009-11-01,117.75,11.25,6.422245455864997,"[[11.375, 117.625], [11.125, 117.875]]"
397,2009-11-01,117.75,11.0,6.273043308375473,"[[11.125, 117.625], [10.875, 117.875]]"
398,2009-11-01,117.75,10.75,6.142260356334999,"[[10.875, 117.625], [10.625, 117.875]]"
399,2009-11-01,117.75,10.5,5.986996110245862,"[[10.625, 117.625], [10.375, 117.875]]"
400,2009-11-01,117.75,10.25,5.767573451253612,"[[10.375, 117.625], [10.125, 117.875]]"
401,2009-11-01,117.75,10.0,5.392587861807465,"[[10.125, 117.625], [9.875, 117.875]]"
402,2009-11-01,117.75,9.75,4.993524299638694,"[[9.875, 117.625], [9.625, 117.875]]"
403,2009-11-01,117.75,9.5,4.0137776410511075,"[[9.625, 117.625], [9.375, 117.875]]"
404,2009-11-01,117.75,9.25,3.0921480644054693,"[[9.375, 117.625], [9.125, 117.875]]"
405,2009-11-01,117.75,9.0,2.7300648426304117,"[[9.125, 117.625], [8.875, 117.875]]"
406,2009-11-01,117.75,8.75,2.677840299996021,"[[8.875, 117.625], [8.625, 117.875]]"
407,2009-11-01,117.75,8.5,3.722308088361398,"[[8.625, 117.625], [8.375, 117.875]]"
408,2009-11-01,117.75,8.25,4.284667506302986,"[[8.375, 117.625], [8.125, 117.875]]"
409,2009-11-01,117.75,8.0,4.147334282362438,"[[8.125, 117.625], [7.875, 117.875]]"
410,2009-11-01,117.75,7.75,3.829186908194653,"[[7.875, 117.625], [7.625, 117.875]]"
411,2009-11-01,117.75,7.5,3.3989182925379104,"[[7.625, 117.625], [7.375, 117.875]]"
412,2009-11-01,117.75,7.25,2.9640517062517984,"[[7.375, 117.625], [7.125, 117.875]]"
413,2009-11-01,117.75,7.0,2.4836796136532167,"[[7.125, 117.625], [6.875, 117.875]]"
414,2009-11-01,117.75,6.75,2.0787400083576135,"[[6.875, 117.625], [6.625, 117.875]]"
415,2009-11-01,117.75,6.5,1.5978889350551504,"[[6.625, 117.625], [6.375, 117.875]]"
416,2009-11-01,117.75,6.25,1.343006333454903,"[[6.375, 117.625], [6.125, 117.875]]"
417,2009-11-01,117.75,6.0,1.202204498113736,"[[6.125, 117.625], [5.875, 117.875]]"
418,2009-11-01,117.75,5.75,0.7848320070911814,"[[5.875, 117.625], [5.625, 117.875]]"
419,2009-11-01,117.75,5.5,0.5711352889117359,"[[5.625, 117.625], [5.375, 117.875]]"
420,2009-11-01,117.75,5.25,0.5699382301342403,"[[5.375, 117.625], [5.125, 117.875]]"
421,2009-11-01,117.75,5.0,0.8094434699600338,"[[5.125, 117.625], [4.875, 117.875]]"
422,2009-11-01,117.75,4.75,0.8772522668654813,"[[4.875, 117.625], [4.625, 117.875]]"
423,2009-11-01,117.75,4.5,0.7004243284054941,"[[4.625, 117.625], [4.375, 117.875]]"
424,2009-11-01,117.75,4.25,0.5651754598040127,"[[4.375, 117.625], [4.125, 117.875]]"
425,2009-11-01,117.75,4.0,0.8004970642483746,"[[4.125, 117.625], [3.875, 117.875]]"
426,2009-11-01,118.0,21.5,9.927601349158941,"[[21.625, 117.875], [21.375, 118.125]]"
427,2009-11-01,118.0,21.25,9.87823144420864,"[[21.375, 117.875], [21.125, 118.125]]"
428,2009-11-01,118.0,21.0,9.915664444456256,"[[21.125, 117.875], [20.875, 118.125]]"
429,2009-11-01,118.0,20.75,10.043883710074759,"[[20.875, 117.875], [20.625, 118.125]]"
430,2009-11-01,118.0,20.5,10.243127408706263,"[[20.625, 117.875], [20.375, 118.125]]"
431,2009-11-01,118.0,20.25,10.42955321164977,"[[20.375, 117.875], [20.125, 118.125]]"
432,2009-11-01,118.0,20.0,10.739388898860724,"[[20.125, 117.875], [19.875, 118.125]]"
433,2009-11-01,118.0,19.75,10.999935919688525,"[[19.875, 117.875], [19.625, 118.125]]"
434,2009-11-01,118.0,19.5,11.267726663138815,"[[19.625, 117.875], [19.375, 118.125]]"
435,2009-11-01,118.0,19.25,11.429526051409267,"[[19.375, 117.875], [19.125, 118.125]]"
436,2009-11-01,118.0,19.0,11.452536785146448,"[[19.125, 117.875], [18.875, 118.125]]"
437,2009-11-01,118.0,18.75,11.401783032709377,"[[18.875, 117.875], [18.625, 118.125]]"
438,2009-11-01,118.0,18.5,11.26689229854581,"[[18.625, 117.875], [18.375, 118.125]]"
439,2009-11-01,118.0,18.25,11.11415226136943,"[[18.375, 117.875], [18.125, 118.125]]"
440,2009-11-01,118.0,18.0,10.952481032324956,"[[18.125, 117.875], [17.875, 118.125]]"
441,2009-11-01,118.0,17.75,10.720920791949746,"[[17.875, 117.875], [17.625, 118.125]]"
442,2009-11-01,118.0,17.5,10.520230900490773,"[[17.625, 117.875], [17.375, 118.125]]"
443,2009-11-01,118.0,17.25,10.218618030580217,"[[17.375, 117.875], [17.125, 118.125]]"
444,2009-11-01,118.0,17.0,9.868610618521119,"[[17.125, 117.875], [16.875, 118.125]]"
445,2009-11-01,118.0,16.75,9.511726684209489,"[[16.875, 117.875], [16.625, 118.125]]"
446,2009-11-01,118.0,16.5,9.070652699127498,"[[16.625, 117.875], [16.375, 118.125]]"
447,2009-11-01,118.0,16.25,8.616133582971344,"[[16.375, 117.875], [16.125, 118.125]]"
448,2009-11-01,118.0,16.0,8.045747121517826,"[[16.125, 117.875], [15.875, 118.125]]"
449,2009-11-01,118.0,15.75,7.555776704981078,"[[15.875, 117.875], [15.625, 118.125]]"
450,2009-11-01,118.0,15.5,7.121195039575496,"[[15.625, 117.875], [15.375, 118.125]]"
451,2009-11-01,118.0,15.25,6.714749396722229,"[[15.375, 117.875], [15.125, 118.125]]"
452,2009-11-01,118.0,15.0,6.398118366419591,"[[15.125, 117.875], [14.875, 118.125]]"
453,2009-11-01,118.0,14.75,6.117471774202339,"[[14.875, 117.875], [14.625, 118.125]]"
454,2009-11-01,118.0,14.5,5.955005926229352,"[[14.625, 117.875], [14.375, 118.125]]"
455,2009-11-01,118.0,14.25,5.926475999624203,"[[14.375, 117.875], [14.125, 118.125]]"
456,2009-11-01,118.0,14.0,6.02263916055996,"[[14.125, 117.875], [13.875, 118.125]]"
457,2009-11-01,118.0,13.75,6.291488874505383,"[[13.875, 117.875], [13.625, 118.125]]"
458,2009-11-01,118.0,13.5,6.545324016470123,"[[13.625, 117.875], [13.375, 118.125]]"
459,2009-11-01,118.0,13.25,6.89780355524118,"[[13.375, 117.875], [13.125, 118.125]]"
460,2009-11-01,118.0,13.0,7.108348843359955,"[[13.125, 117.875], [12.875, 118.125]]"
461,2009-11-01,118.0,12.75,7.227164419427666,"[[12.875, 117.875], [12.625, 118.125]]"
462,2009-11-01,118.0,12.5,7.174690537170818,"[[12.625, 117.875], [12.375, 118.125]]"
463,2009-11-01,118.0,12.25,7.057432313763523,"[[12.375, 117.875], [12.125, 118.125]]"
464,2009-11-01,118.0,12.0,6.8249465750094975,"[[12.125, 117.875], [11.875, 118.125]]"
465,2009-11-01,118.0,11.75,6.609706375778369,"[[11.875, 117.875], [11.625, 118.125]]"
466,2009-11-01,118.0,11.5,6.368631221005534,"[[11.625, 117.875], [11.375, 118.125]]"
467,2009-11-01,118.0,11.25,6.216341159272198,"[[11.375, 117.875], [11.125, 118.125]]"
468,2009-11-01,118.0,11.0,6.13092068043481,"[[11.125, 117.875], [10.875, 118.125]]"
469,2009-11-01,118.0,10.75,6.015444257817374,"[[10.875, 117.875], [10.625, 118.125]]"
470,2009-11-01,118.0,10.5,5.892846756328816,"[[10.625, 117.875], [10.375, 118.125]]"
471,2009-11-01,118.0,10.25,5.598922204302758,"[[10.375, 117.875], [10.125, 118.125]]"
472,2009-11-01,118.0,10.0,5.121053393359605,"[[10.125, 117.875], [9.875, 118.125]]"
473,2009-11-01,118.0,9.75,4.611956784504522,"[[9.875, 117.875], [9.625, 118.125]]"
474,2009-11-01,118.0,9.5,3.479538027465007,"[[9.625, 117.875], [9.375, 118.125]]"
475,2009-11-01,118.0,9.25,2.6451410075122506,"[[9.375, 117.875], [9.125, 118.125]]"
476,2009-11-01,118.0,9.0,2.3324993060218677,"[[9.125, 117.875], [8.875, 118.125]]"
477,2009-11-01,118.0,8.75,3.590426309302872,"[[8.875, 117.875], [8.625, 118.125]]"
478,2009-11-01,118.0,8.5,4.559363442362065,"[[8.625, 117.875], [8.375, 118.125]]"
479,2009-11-01,118.0,8.25,4.5317833859776995,"[[8.375, 117.875], [8.125, 118.125]]"
480,2009-11-01,118.0,8.0,4.3157574858843235,"[[8.125, 117.875], [7.875, 118.125]]"
481,2009-11-01,118.0,7.75,3.965625059064679,"[[7.875, 117.875], [7.625, 118.125]]"
482,2009-11-01,118.0,7.5,3.585517736136905,"[[7.625, 117.875], [7.375, 118.125]]"
483,2009-11-01,118.0,7.25,3.178436912443833,"[[7.375, 117.875], [7.125, 118.125]]"
484,2009-11-01,118.0,7.0,2.7615298980327503,"[[7.125, 117.875], [6.875, 118.125]]"
485,2009-11-01,118.0,6.75,2.37135291494624,"[[6.875, 117.875], [6.625, 118.125]]"
486,2009-11-01,118.0,6.5,2.0716411904151384,"[[6.625, 117.875], [6.375, 118.125]]"
487,2009-11-01,118.0,6.25,1.820310860718328,"[[6.375, 117.875], [6.125, 118.125]]"
488,2009-11-01,118.0,6.0,1.4600795466705327,"[[6.125, 117.875], [5.875, 118.125]]"
489,2009-11-01,118.0,5.75,0.8566095204628035,"[[5.875, 117.875], [5.625, 118.125]]"
490,2009-11-01,118.0,5.5,0.670332164548787,"[[5.625, 117.875], [5.375, 118.125]]"
491,2009-11-01,118.0,5.25,0.8554240109229023,"[[5.375, 117.875], [5.125, 118.125]]"
492,2009-11-01,118.0,5.0,0.9950856934320942,"[[5.125, 117.875], [4.875, 118.125]]"
493,2009-11-01,118.0,4.75,1.0013008044833378,"[[4.875, 117.875], [4.625, 118.125]]"
494,2009-11-01,118.0,4.5,0.8222922731307704,"[[4.625, 117.875], [4.375, 118.125]]"
495,2009-11-01,118.0,4.25,0.843850636461992,"[[4.375, 117.875], [4.125, 118.125]]"
496,2009-11-01,118.0,4.0,1.0989008274710432,"[[4.125, 117.875], [3.875, 118.125]]"
497,2009-11-01,118.25,21.5,9.67803435598051,"[[21.625, 118.125], [21.375, 118.375]]"
498,2009-11-01,118.25,21.25,9.66610338691674,"[[21.375, 118.125], [21.125, 118.375]]"
499,2009-11-01,118.25,21.0,9.753982707416625,"[[21.125, 118.125], [20.875, 118.375]]"
500,2009-11-01,118.25,20.75,9.930668306759667,"[[20.875, 118.125], [20.625, 118.375]]"
501,2009-11-01,118.25,20.5,10.158678241455753,"[[20.625, 118.125], [20.375, 118.375]]"
502,2009-11-01,118.25,20.25,10.53860569542936,"[[20.375, 118.125], [20.125, 118.375]]"
503,2009-11-01,118.25,20.0,10.854185810413133,"[[20.125, 118.125], [19.875, 118.375]]"
504,2009-11-01,118.25,19.75,11.153126131675863,"[[19.875, 118.125], [19.625, 118.375]]"
505,2009-11-01,118.25,19.5,11.413825381709577,"[[19.625, 118.125], [19.375, 118.375]]"
506,2009-11-01,118.25,19.25,11.529104964099629,"[[19.375, 118.125], [19.125, 118.375]]"
507,2009-11-01,118.25,19.0,11.555101661779506,"[[19.125, 118.125], [18.875, 118.375]]"
508,2009-11-01,118.25,18.75,11.485507760729474,"[[18.875, 118.125], [18.625, 118.375]]"
509,2009-11-01,118.25,18.5,11.34535964696587,"[[18.625, 118.125], [18.375, 118.375]]"
510,2009-11-01,118.25,18.25,11.191198508916635,"[[18.375, 118.125], [18.125, 118.375]]"
511,2009-11-01,118.25,18.0,11.003470384293042,"[[18.125, 118.125], [17.875, 118.375]]"
512,2009-11-01,118.25,17.75,10.773069662744723,"[[17.875, 118.125], [17.625, 118.375]]"
513,2009-11-01,118.25,17.5,10.470748996530181,"[[17.625, 118.125], [17.375, 118.375]]"
514,2009-11-01,118.25,17.25,10.123481324507686,"[[17.375, 118.125], [17.125, 118.375]]"
515,2009-11-01,118.25,17.0,9.66649498605577,"[[17.125, 118.125], [16.875, 118.375]]"
516,2009-11-01,118.25,16.75,9.21487560610175,"[[16.875, 118.125], [16.625, 118.375]]"
517,2009-11-01,118.25,16.5,8.729463339758203,"[[16.625, 118.125], [16.375, 118.375]]"
518,2009-11-01,118.25,16.25,8.154983474453745,"[[16.375, 118.125], [16.125, 118.375]]"
519,2009-11-01,118.25,16.0,7.585577827684664,"[[16.125, 118.125], [15.875, 118.375]]"
520,2009-11-01,118.25,15.75,7.055781476321428,"[[15.875, 118.125], [15.625, 118.375]]"
521,2009-11-01,118.25,15.5,6.623964156057968,"[[15.625, 118.125], [15.375, 118.375]]"
522,2009-11-01,118.25,15.25,6.209328412527492,"[[15.375, 118.125], [15.125, 118.375]]"
523,2009-11-01,118.25,15.0,5.887882930216383,"[[15.125, 118.125], [14.875, 118.375]]"
524,2009-11-01,118.25,14.75,5.622715929617395,"[[14.875, 118.125], [14.625, 118.375]]"
525,2009-11-01,118.25,14.5,5.508582187968001,"[[14.625, 118.125], [14.375, 118.375]]"
526,2009-11-01,118.25,14.25,5.549731962668202,"[[14.375, 118.125], [14.125, 118.375]]"
527,2009-11-01,118.25,14.0,5.865691489029399,"[[14.125, 118.125], [13.875, 118.375]]"
